fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574203,JBU,1970-01-01 18:05:00,6300.0,1884.378259,0.7441707264796372,1970-01-01 19:50:00,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,240.0,0.0,240.0,178.60097435511292,0.0,178.60097435511292,1970-01-01 20:02:00,S121,720.0,0.0,720.0,535.8029230653387,0.0,535.8029230653387,1970-01-01 20:04:00,S122,840.0,0.0,840.0,625.1034102428953,0.0,625.1034102428953,1970-01-01 20:18:00,S129,1680.0,0.0,1680.0,1250.2068204857906,0.0,1250.2068204857906,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,1200.0,0.0,1200.0,893.0048717755647,0.0,893.0048717755647,NONE,NONE,0.0,1884.378259,1884.378259,0.0,1402.299137962464,1402.299137962464,NONE,NONE,0.0,1884.378259,1884.378259,0.0,1402.299137962464,1402.299137962464
15574212,EJA,1970-01-01 13:55:00,13020.0,1782.839161,0.6795221226203373,1970-01-01 17:32:00,NONE,NONE,0.0,1782.839161,1782.839161,0.0,1211.4786509733813,1211.4786509733813,NONE,NONE,0.0,1782.839161,1782.839161,0.0,1211.4786509733813,1211.4786509733813,NONE,NONE,0.0,1782.839161,1782.839161,0.0,1211.4786509733813,1211.4786509733813,NONE,NONE,0.0,1782.839161,1782.839161,0.0,1211.4786509733813,1211.4786509733813,NONE,NONE,0.0,1782.839161,1782.839161,0.0,1211.4786509733813,1211.4786509733813,NONE,NONE,0.0,1782.839161,1782.839161,0.0,1211.4786509733813,1211.4786509733813,NONE,NONE,0.0,1782.839161,1782.839161,0.0,1211.4786509733813,1211.4786509733813,NONE,NONE,0.0,1782.839161,1782.839161,0.0,1211.4786509733813,1211.4786509733813,NONE,NONE,0.0,1782.839161,1782.839161,0.0,1211.4786509733813,1211.4786509733813
15574236,N988DV,1970-01-01 18:13:00,5340.0,3124.861933,1.0,1970-01-01 19:42:00,NONE,NONE,0.0,3124.861933,3124.861933,0.0,3124.861933,3124.861933,NONE,NONE,0.0,3124.861933,3124.861933,0.0,3124.861933,3124.861933,NONE,NONE,0.0,3124.861933,3124.861933,0.0,3124.861933,3124.861933,1970-01-01 20:28:00,S134,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:28:00,S134,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:28:00,S134,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:28:00,S134,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 19:48:00,S114,360.0,0.0,360.0,360.0,0.0,360.0
15574246,EJA,1970-01-01 18:52:00,960.0,1293.687464,0.6586172586964112,1970-01-01 19:08:00,1970-01-01 19:18:00,S99,600.0,0.0,600.0,395.1703552178467,0.0,395.1703552178467,NONE,NONE,0.0,1293.687464,1293.687464,0.0,852.0448911495922,852.0448911495922,1970-01-01 19:12:00,S96,240.0,0.0,240.0,158.06814208713868,0.0,158.06814208713868,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1293.687464,1293.687464,0.0,852.0448911495922,852.0448911495922,NONE,NONE,0.0,1293.687464,1293.687464,0.0,852.0448911495922,852.0448911495922,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1293.687464,1293.687464,0.0,852.0448911495922,852.0448911495922,NONE,NONE,0.0,1293.687464,1293.687464,0.0,852.0448911495922,852.0448911495922
15574628,DAL,1970-01-01 18:52:00,3000.0,1591.396289,1.4355927293078705,1970-01-01 19:42:00,NONE,NONE,0.0,1591.396289,1591.396289,0.0,2284.5969419359267,2284.5969419359267,NONE,NONE,0.0,1591.396289,1591.396289,0.0,2284.5969419359267,2284.5969419359267,1970-01-01 19:46:00,S113,240.0,0.0,240.0,344.5422550338889,0.0,344.5422550338889,1970-01-01 19:44:00,S112,120.0,0.0,120.0,172.27112751694446,0.0,172.27112751694446,1970-01-01 19:44:00,S112,120.0,0.0,120.0,172.27112751694446,0.0,172.27112751694446,1970-01-01 19:52:00,S116,600.0,0.0,600.0,861.3556375847223,0.0,861.3556375847223,NONE,NONE,0.0,1591.396289,1591.396289,0.0,2284.5969419359267,2284.5969419359267,NONE,NONE,0.0,1591.396289,1591.396289,0.0,2284.5969419359267,2284.5969419359267,NONE,NONE,0.0,1591.396289,1591.396289,0.0,2284.5969419359267,2284.5969419359267
15574785,SWA,1970-01-01 18:14:00,2160.0,2435.301478,1.2940837564117016,1970-01-01 18:50:00,NONE,NONE,0.0,2435.301478,2435.301478,0.0,3151.484084645209,3151.484084645209,1970-01-01 18:58:00,S89,480.0,0.0,480.0,621.1602030776168,0.0,621.1602030776168,NONE,NONE,0.0,2435.301478,2435.301478,0.0,3151.484084645209,3151.484084645209,1970-01-01 18:54:00,S87,240.0,0.0,240.0,310.5801015388084,0.0,310.5801015388084,1970-01-01 18:54:00,S87,240.0,0.0,240.0,310.5801015388084,0.0,310.5801015388084,NONE,NONE,0.0,2435.301478,2435.301478,0.0,3151.484084645209,3151.484084645209,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15575382,DAL,1970-01-01 18:27:00,3000.0,1314.962544,0.744919090522954,1970-01-01 19:17:00,NONE,NONE,0.0,1314.962544,1314.962544,0.0,979.5407023482298,979.5407023482298,NONE,NONE,0.0,1314.962544,1314.962544,0.0,979.5407023482298,979.5407023482298,NONE,NONE,0.0,1314.962544,1314.962544,0.0,979.5407023482298,979.5407023482298,1970-01-01 19:18:00,S99,60.0,0.0,60.0,44.69514543137724,0.0,44.69514543137724,1970-01-01 19:18:00,S99,60.0,0.0,60.0,44.69514543137724,0.0,44.69514543137724,NONE,NONE,0.0,1314.962544,1314.962544,0.0,979.5407023482298,979.5407023482298,1970-01-01 19:18:00,S99,60.0,0.0,60.0,44.69514543137724,0.0,44.69514543137724,NONE,NONE,0.0,1314.962544,1314.962544,0.0,979.5407023482298,979.5407023482298,NONE,NONE,0.0,1314.962544,1314.962544,0.0,979.5407023482298,979.5407023482298
15575553,ASQ,1970-01-01 18:37:00,2160.0,1689.201126,0.533172664063244,1970-01-01 19:13:00,NONE,NONE,0.0,1689.201126,1689.201126,0.0,900.6358644880515,900.6358644880515,NONE,NONE,0.0,1689.201126,1689.201126,0.0,900.6358644880515,900.6358644880515,NONE,NONE,0.0,1689.201126,1689.201126,0.0,900.6358644880515,900.6358644880515,NONE,NONE,0.0,1689.201126,1689.201126,0.0,900.6358644880515,900.6358644880515,NONE,NONE,0.0,1689.201126,1689.201126,0.0,900.6358644880515,900.6358644880515,NONE,NONE,0.0,1689.201126,1689.201126,0.0,900.6358644880515,900.6358644880515,NONE,NONE,0.0,1689.201126,1689.201126,0.0,900.6358644880515,900.6358644880515,NONE,NONE,0.0,1689.201126,1689.201126,0.0,900.6358644880515,900.6358644880515,NONE,NONE,0.0,1689.201126,1689.201126,0.0,900.6358644880515,900.6358644880515
15575590,JIA,1970-01-01 18:30:00,540.0,1231.81049,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,1231.81049,1231.81049,0.0,1231.81049,1231.81049,NONE,NONE,0.0,1231.81049,1231.81049,0.0,1231.81049,1231.81049,NONE,NONE,0.0,1231.81049,1231.81049,0.0,1231.81049,1231.81049,NONE,NONE,0.0,1231.81049,1231.81049,0.0,1231.81049,1231.81049,1970-01-01 18:56:00,S88,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1231.81049,1231.81049,0.0,1231.81049,1231.81049,NONE,NONE,0.0,1231.81049,1231.81049,0.0,1231.81049,1231.81049,NONE,NONE,0.0,1231.81049,1231.81049,0.0,1231.81049,1231.81049,NONE,NONE,0.0,1231.81049,1231.81049,0.0,1231.81049,1231.81049
15575969,AAL,1970-01-01 18:47:00,1020.0,1124.005344,0.7814457242513506,1970-01-01 19:04:00,NONE,NONE,0.0,1124.005344,1124.005344,0.0,878.3491701044684,878.3491701044684,NONE,NONE,0.0,1124.005344,1124.005344,0.0,878.3491701044684,878.3491701044684,NONE,NONE,0.0,1124.005344,1124.005344,0.0,878.3491701044684,878.3491701044684,NONE,NONE,0.0,1124.005344,1124.005344,0.0,878.3491701044684,878.3491701044684,NONE,NONE,0.0,1124.005344,1124.005344,0.0,878.3491701044684,878.3491701044684,NONE,NONE,0.0,1124.005344,1124.005344,0.0,878.3491701044684,878.3491701044684,NONE,NONE,0.0,1124.005344,1124.005344,0.0,878.3491701044684,878.3491701044684,NONE,NONE,0.0,1124.005344,1124.005344,0.0,878.3491701044684,878.3491701044684,NONE,NONE,0.0,1124.005344,1124.005344,0.0,878.3491701044684,878.3491701044684
15576348,SWA,1970-01-01 18:34:00,960.0,1239.065373,1.4978388778231257,1970-01-01 18:50:00,NONE,NONE,0.0,1239.065373,1239.065373,0.0,1855.9202878438125,1855.9202878438125,NONE,NONE,0.0,1239.065373,1239.065373,0.0,1855.9202878438125,1855.9202878438125,NONE,NONE,0.0,1239.065373,1239.065373,0.0,1855.9202878438125,1855.9202878438125,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1239.065373,1239.065373,0.0,1855.9202878438125,1855.9202878438125,NONE,NONE,0.0,1239.065373,1239.065373,0.0,1855.9202878438125,1855.9202878438125,NONE,NONE,0.0,1239.065373,1239.065373,0.0,1855.9202878438125,1855.9202878438125,NONE,NONE,0.0,1239.065373,1239.065373,0.0,1855.9202878438125,1855.9202878438125
15576623,TCF,1970-01-01 18:34:00,1020.0,3337.522515,0.7307857023089376,1970-01-01 18:51:00,NONE,NONE,0.0,3337.522515,3337.522515,0.0,2439.013735096167,2439.013735096167,1970-01-01 19:32:00,S106,2460.0,0.0,2460.0,1797.7328276799865,0.0,1797.7328276799865,1970-01-01 18:52:00,S86,60.0,0.0,60.0,43.847142138536256,0.0,43.847142138536256,1970-01-01 18:52:00,S86,60.0,0.0,60.0,43.847142138536256,0.0,43.847142138536256,1970-01-01 18:52:00,S86,60.0,0.0,60.0,43.847142138536256,0.0,43.847142138536256,1970-01-01 18:52:00,S86,60.0,0.0,60.0,43.847142138536256,0.0,43.847142138536256,1970-01-01 18:52:00,S86,60.0,0.0,60.0,43.847142138536256,0.0,43.847142138536256,1970-01-01 18:56:00,S88,300.0,0.0,300.0,219.23571069268127,0.0,219.23571069268127,1970-01-01 18:56:00,S88,300.0,0.0,300.0,219.23571069268127,0.0,219.23571069268127
15576766,SWA,1970-01-01 18:49:00,960.0,1487.019545,1.4225490306536408,1970-01-01 19:05:00,NONE,NONE,0.0,1487.019545,1487.019545,0.0,2115.358212302768,2115.358212302768,NONE,NONE,0.0,1487.019545,1487.019545,0.0,2115.358212302768,2115.358212302768,1970-01-01 19:16:00,S98,660.0,0.0,660.0,938.8823602314029,0.0,938.8823602314029,NONE,NONE,0.0,1487.019545,1487.019545,0.0,2115.358212302768,2115.358212302768,NONE,NONE,0.0,1487.019545,1487.019545,0.0,2115.358212302768,2115.358212302768,NONE,NONE,0.0,1487.019545,1487.019545,0.0,2115.358212302768,2115.358212302768,1970-01-01 19:06:00,S93,60.0,0.0,60.0,85.35294183921845,0.0,85.35294183921845,NONE,NONE,0.0,1487.019545,1487.019545,0.0,2115.358212302768,2115.358212302768,NONE,NONE,0.0,1487.019545,1487.019545,0.0,2115.358212302768,2115.358212302768
15576843,N724MV,1970-01-01 19:12:00,960.0,564.421178,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,564.421178,564.421178,0.0,564.421178,564.421178,NONE,NONE,0.0,564.421178,564.421178,0.0,564.421178,564.421178,NONE,NONE,0.0,564.421178,564.421178,0.0,564.421178,564.421178,NONE,NONE,0.0,564.421178,564.421178,0.0,564.421178,564.421178,NONE,NONE,0.0,564.421178,564.421178,0.0,564.421178,564.421178,NONE,NONE,0.0,564.421178,564.421178,0.0,564.421178,564.421178,NONE,NONE,0.0,564.421178,564.421178,0.0,564.421178,564.421178,NONE,NONE,0.0,564.421178,564.421178,0.0,564.421178,564.421178,NONE,NONE,0.0,564.421178,564.421178,0.0,564.421178,564.421178
15577123,AWI,1970-01-01 18:45:00,840.0,749.33358,0.8821740925751103,1970-01-01 18:59:00,NONE,NONE,0.0,749.33358,749.33358,0.0,661.0426709725588,661.0426709725588,NONE,NONE,0.0,749.33358,749.33358,0.0,661.0426709725588,661.0426709725588,1970-01-01 19:00:00,S90,60.0,0.0,60.0,52.93044555450662,0.0,52.93044555450662,NONE,NONE,0.0,749.33358,749.33358,0.0,661.0426709725588,661.0426709725588,NONE,NONE,0.0,749.33358,749.33358,0.0,661.0426709725588,661.0426709725588,NONE,NONE,0.0,749.33358,749.33358,0.0,661.0426709725588,661.0426709725588,NONE,NONE,0.0,749.33358,749.33358,0.0,661.0426709725588,661.0426709725588,NONE,NONE,0.0,749.33358,749.33358,0.0,661.0426709725588,661.0426709725588,NONE,NONE,0.0,749.33358,749.33358,0.0,661.0426709725588,661.0426709725588
15577136,SWA,1970-01-01 18:40:00,540.0,1320.824554,0.2684253221288596,1970-01-01 18:49:00,NONE,NONE,0.0,1320.824554,1320.824554,0.0,354.5427563831573,354.5427563831573,NONE,NONE,0.0,1320.824554,1320.824554,0.0,354.5427563831573,354.5427563831573,NONE,NONE,0.0,1320.824554,1320.824554,0.0,354.5427563831573,354.5427563831573,NONE,NONE,0.0,1320.824554,1320.824554,0.0,354.5427563831573,354.5427563831573,NONE,NONE,0.0,1320.824554,1320.824554,0.0,354.5427563831573,354.5427563831573,NONE,NONE,0.0,1320.824554,1320.824554,0.0,354.5427563831573,354.5427563831573,NONE,NONE,0.0,1320.824554,1320.824554,0.0,354.5427563831573,354.5427563831573,NONE,NONE,0.0,1320.824554,1320.824554,0.0,354.5427563831573,354.5427563831573,NONE,NONE,0.0,1320.824554,1320.824554,0.0,354.5427563831573,354.5427563831573
15577161,AAL,1970-01-01 18:45:00,1020.0,222.167505,0.6644551946658971,1970-01-01 19:02:00,NONE,NONE,0.0,222.167505,222.167505,0.0,147.62035278321167,147.62035278321167,NONE,NONE,0.0,222.167505,222.167505,0.0,147.62035278321167,147.62035278321167,NONE,NONE,0.0,222.167505,222.167505,0.0,147.62035278321167,147.62035278321167,NONE,NONE,0.0,222.167505,222.167505,0.0,147.62035278321167,147.62035278321167,NONE,NONE,0.0,222.167505,222.167505,0.0,147.62035278321167,147.62035278321167,NONE,NONE,0.0,222.167505,222.167505,0.0,147.62035278321167,147.62035278321167,NONE,NONE,0.0,222.167505,222.167505,0.0,147.62035278321167,147.62035278321167,NONE,NONE,0.0,222.167505,222.167505,0.0,147.62035278321167,147.62035278321167,NONE,NONE,0.0,222.167505,222.167505,0.0,147.62035278321167,147.62035278321167
15577266,SWA,1970-01-01 18:53:00,960.0,1298.291595,0.9705284998753271,1970-01-01 19:09:00,NONE,NONE,0.0,1298.291595,1298.291595,0.0,1260.0289940960956,1260.0289940960956,NONE,NONE,0.0,1298.291595,1298.291595,0.0,1260.0289940960956,1260.0289940960956,NONE,NONE,0.0,1298.291595,1298.291595,0.0,1260.0289940960956,1260.0289940960956,NONE,NONE,0.0,1298.291595,1298.291595,0.0,1260.0289940960956,1260.0289940960956,NONE,NONE,0.0,1298.291595,1298.291595,0.0,1260.0289940960956,1260.0289940960956,NONE,NONE,0.0,1298.291595,1298.291595,0.0,1260.0289940960956,1260.0289940960956,NONE,NONE,0.0,1298.291595,1298.291595,0.0,1260.0289940960956,1260.0289940960956,NONE,NONE,0.0,1298.291595,1298.291595,0.0,1260.0289940960956,1260.0289940960956,NONE,NONE,0.0,1298.291595,1298.291595,0.0,1260.0289940960956,1260.0289940960956
15577417,ASQ,1970-01-01 19:38:00,120.0,2257.388732,0.4544112397662743,1970-01-01 19:40:00,NONE,NONE,0.0,2257.388732,2257.388732,0.0,1025.782812342538,1025.782812342538,NONE,NONE,0.0,2257.388732,2257.388732,0.0,1025.782812342538,1025.782812342538,NONE,NONE,0.0,2257.388732,2257.388732,0.0,1025.782812342538,1025.782812342538,NONE,NONE,0.0,2257.388732,2257.388732,0.0,1025.782812342538,1025.782812342538,NONE,NONE,0.0,2257.388732,2257.388732,0.0,1025.782812342538,1025.782812342538,NONE,NONE,0.0,2257.388732,2257.388732,0.0,1025.782812342538,1025.782812342538,NONE,NONE,0.0,2257.388732,2257.388732,0.0,1025.782812342538,1025.782812342538,NONE,NONE,0.0,2257.388732,2257.388732,0.0,1025.782812342538,1025.782812342538,NONE,NONE,0.0,2257.388732,2257.388732,0.0,1025.782812342538,1025.782812342538
15577473,AAL,1970-01-01 19:05:00,1020.0,2373.459481,0.4590537039565348,1970-01-01 19:22:00,NONE,NONE,0.0,2373.459481,2373.459481,0.0,1089.5453659438047,1089.5453659438047,NONE,NONE,0.0,2373.459481,2373.459481,0.0,1089.5453659438047,1089.5453659438047,NONE,NONE,0.0,2373.459481,2373.459481,0.0,1089.5453659438047,1089.5453659438047,NONE,NONE,0.0,2373.459481,2373.459481,0.0,1089.5453659438047,1089.5453659438047,NONE,NONE,0.0,2373.459481,2373.459481,0.0,1089.5453659438047,1089.5453659438047,NONE,NONE,0.0,2373.459481,2373.459481,0.0,1089.5453659438047,1089.5453659438047,NONE,NONE,0.0,2373.459481,2373.459481,0.0,1089.5453659438047,1089.5453659438047,NONE,NONE,0.0,2373.459481,2373.459481,0.0,1089.5453659438047,1089.5453659438047,NONE,NONE,0.0,2373.459481,2373.459481,0.0,1089.5453659438047,1089.5453659438047
15577902,UAL,1970-01-01 19:25:00,1020.0,1106.4596,1.1245800811564393,1970-01-01 19:42:00,NONE,NONE,0.0,1106.4596,1106.4596,0.0,1244.3024267643211,1244.3024267643211,NONE,NONE,0.0,1106.4596,1106.4596,0.0,1244.3024267643211,1244.3024267643211,NONE,NONE,0.0,1106.4596,1106.4596,0.0,1244.3024267643211,1244.3024267643211,NONE,NONE,0.0,1106.4596,1106.4596,0.0,1244.3024267643211,1244.3024267643211,NONE,NONE,0.0,1106.4596,1106.4596,0.0,1244.3024267643211,1244.3024267643211,NONE,NONE,0.0,1106.4596,1106.4596,0.0,1244.3024267643211,1244.3024267643211,NONE,NONE,0.0,1106.4596,1106.4596,0.0,1244.3024267643211,1244.3024267643211,NONE,NONE,0.0,1106.4596,1106.4596,0.0,1244.3024267643211,1244.3024267643211,NONE,NONE,0.0,1106.4596,1106.4596,0.0,1244.3024267643211,1244.3024267643211
15577910,ASH,1970-01-01 18:51:00,540.0,3019.96699,0.6863999082356332,1970-01-01 19:00:00,NONE,NONE,0.0,3019.96699,3019.96699,0.0,2072.9050648106413,2072.9050648106413,1970-01-01 19:22:00,S101,1320.0,0.0,1320.0,906.0478788710359,0.0,906.0478788710359,NONE,NONE,0.0,3019.96699,3019.96699,0.0,2072.9050648106413,2072.9050648106413,NONE,NONE,0.0,3019.96699,3019.96699,0.0,2072.9050648106413,2072.9050648106413,NONE,NONE,0.0,3019.96699,3019.96699,0.0,2072.9050648106413,2072.9050648106413,NONE,NONE,0.0,3019.96699,3019.96699,0.0,2072.9050648106413,2072.9050648106413,NONE,NONE,0.0,3019.96699,3019.96699,0.0,2072.9050648106413,2072.9050648106413,NONE,NONE,0.0,3019.96699,3019.96699,0.0,2072.9050648106413,2072.9050648106413,1970-01-01 19:04:00,S92,240.0,0.0,240.0,164.73597797655196,0.0,164.73597797655196
15577930,UAL,1970-01-01 19:03:00,1020.0,2159.307621,0.7176466940988039,1970-01-01 19:20:00,NONE,NONE,0.0,2159.307621,2159.307621,0.0,1549.6199757530028,1549.6199757530028,NONE,NONE,0.0,2159.307621,2159.307621,0.0,1549.6199757530028,1549.6199757530028,NONE,NONE,0.0,2159.307621,2159.307621,0.0,1549.6199757530028,1549.6199757530028,1970-01-01 19:24:00,S102,240.0,0.0,240.0,172.23520658371294,0.0,172.23520658371294,1970-01-01 19:24:00,S102,240.0,0.0,240.0,172.23520658371294,0.0,172.23520658371294,NONE,NONE,0.0,2159.307621,2159.307621,0.0,1549.6199757530028,1549.6199757530028,NONE,NONE,0.0,2159.307621,2159.307621,0.0,1549.6199757530028,1549.6199757530028,NONE,NONE,0.0,2159.307621,2159.307621,0.0,1549.6199757530028,1549.6199757530028,NONE,NONE,0.0,2159.307621,2159.307621,0.0,1549.6199757530028,1549.6199757530028
15577952,ASQ,1970-01-01 18:55:00,1020.0,2252.643782,0.5416793429382496,1970-01-01 19:12:00,NONE,NONE,0.0,2252.643782,2252.643782,0.0,1220.2106037076935,1220.2106037076935,NONE,NONE,0.0,2252.643782,2252.643782,0.0,1220.2106037076935,1220.2106037076935,NONE,NONE,0.0,2252.643782,2252.643782,0.0,1220.2106037076935,1220.2106037076935,NONE,NONE,0.0,2252.643782,2252.643782,0.0,1220.2106037076935,1220.2106037076935,NONE,NONE,0.0,2252.643782,2252.643782,0.0,1220.2106037076935,1220.2106037076935,NONE,NONE,0.0,2252.643782,2252.643782,0.0,1220.2106037076935,1220.2106037076935,NONE,NONE,0.0,2252.643782,2252.643782,0.0,1220.2106037076935,1220.2106037076935,1970-01-01 19:16:00,S98,240.0,0.0,240.0,130.00304230517992,0.0,130.00304230517992,NONE,NONE,0.0,2252.643782,2252.643782,0.0,1220.2106037076935,1220.2106037076935
15577959,ASQ,1970-01-01 18:52:00,1020.0,1664.474884,0.7183801828320161,1970-01-01 19:09:00,NONE,NONE,0.0,1664.474884,1664.474884,0.0,1195.7257714872187,1195.7257714872187,NONE,NONE,0.0,1664.474884,1664.474884,0.0,1195.7257714872187,1195.7257714872187,NONE,NONE,0.0,1664.474884,1664.474884,0.0,1195.7257714872187,1195.7257714872187,NONE,NONE,0.0,1664.474884,1664.474884,0.0,1195.7257714872187,1195.7257714872187,NONE,NONE,0.0,1664.474884,1664.474884,0.0,1195.7257714872187,1195.7257714872187,1970-01-01 19:10:00,S95,60.0,0.0,60.0,43.10281096992097,0.0,43.10281096992097,NONE,NONE,0.0,1664.474884,1664.474884,0.0,1195.7257714872187,1195.7257714872187,NONE,NONE,0.0,1664.474884,1664.474884,0.0,1195.7257714872187,1195.7257714872187,NONE,NONE,0.0,1664.474884,1664.474884,0.0,1195.7257714872187,1195.7257714872187
15577966,ASQ,1970-01-01 19:07:00,1020.0,3606.629646,0.49515213542296393,1970-01-01 19:24:00,NONE,NONE,0.0,3606.629646,3606.629646,0.0,1785.8303708966685,1785.8303708966685,1970-01-01 20:12:00,S126,2880.0,0.0,2880.0,1426.038150018136,0.0,1426.038150018136,NONE,NONE,0.0,3606.629646,3606.629646,0.0,1785.8303708966685,1785.8303708966685,NONE,NONE,0.0,3606.629646,3606.629646,0.0,1785.8303708966685,1785.8303708966685,NONE,NONE,0.0,3606.629646,3606.629646,0.0,1785.8303708966685,1785.8303708966685,NONE,NONE,0.0,3606.629646,3606.629646,0.0,1785.8303708966685,1785.8303708966685,NONE,NONE,0.0,3606.629646,3606.629646,0.0,1785.8303708966685,1785.8303708966685,NONE,NONE,0.0,3606.629646,3606.629646,0.0,1785.8303708966685,1785.8303708966685,NONE,NONE,0.0,3606.629646,3606.629646,0.0,1785.8303708966685,1785.8303708966685
15577974,ASQ,1970-01-01 19:07:00,1020.0,2451.110137,0.7657193594543684,1970-01-01 19:24:00,NONE,NONE,0.0,2451.110137,2451.110137,0.0,1876.8624840557493,1876.8624840557493,NONE,NONE,0.0,2451.110137,2451.110137,0.0,1876.8624840557493,1876.8624840557493,NONE,NONE,0.0,2451.110137,2451.110137,0.0,1876.8624840557493,1876.8624840557493,NONE,NONE,0.0,2451.110137,2451.110137,0.0,1876.8624840557493,1876.8624840557493,NONE,NONE,0.0,2451.110137,2451.110137,0.0,1876.8624840557493,1876.8624840557493,NONE,NONE,0.0,2451.110137,2451.110137,0.0,1876.8624840557493,1876.8624840557493,NONE,NONE,0.0,2451.110137,2451.110137,0.0,1876.8624840557493,1876.8624840557493,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2451.110137,2451.110137,0.0,1876.8624840557493,1876.8624840557493
15578306,AWI,1970-01-01 19:04:00,2160.0,2316.577684,1.6864670607055317,1970-01-01 19:40:00,NONE,NONE,0.0,2316.577684,2316.577684,0.0,3906.8319576315075,3906.8319576315075,NONE,NONE,0.0,2316.577684,2316.577684,0.0,3906.8319576315075,3906.8319576315075,NONE,NONE,0.0,2316.577684,2316.577684,0.0,3906.8319576315075,3906.8319576315075,1970-01-01 19:46:00,S113,360.0,0.0,360.0,607.1281418539913,0.0,607.1281418539913,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,2428.5125674159653,0.0,2428.5125674159653,NONE,NONE,0.0,2316.577684,2316.577684,0.0,3906.8319576315075,3906.8319576315075,NONE,NONE,0.0,2316.577684,2316.577684,0.0,3906.8319576315075,3906.8319576315075,NONE,NONE,0.0,2316.577684,2316.577684,0.0,3906.8319576315075,3906.8319576315075,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
