fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552237,UAL,1970-01-01 13:36:00,10800.0,3773.848326,0.6198526166015145,1970-01-01 16:36:00,1970-01-01 17:08:00,S34,1920.0,0.0,1920.0,1190.1170238749078,0.0,1190.1170238749078,1970-01-01 17:08:00,S34,1920.0,0.0,1920.0,1190.1170238749078,0.0,1190.1170238749078,1970-01-01 16:54:00,S27,1080.0,0.0,1080.0,669.4408259296356,0.0,669.4408259296356,NONE,NONE,0.0,3773.848326,3773.848326,0.0,2339.2297595283453,2339.2297595283453,1970-01-01 16:42:00,S21,360.0,0.0,360.0,223.1469419765452,0.0,223.1469419765452,1970-01-01 16:56:00,S28,1200.0,0.0,1200.0,743.8231399218174,0.0,743.8231399218174,1970-01-01 17:00:00,S30,1440.0,0.0,1440.0,892.5877679061808,0.0,892.5877679061808,1970-01-01 16:38:00,S19,120.0,0.0,120.0,74.38231399218174,0.0,74.38231399218174,1970-01-01 16:48:00,S24,720.0,0.0,720.0,446.2938839530904,0.0,446.2938839530904
15552309,AAL,1970-01-01 13:40:00,13740.0,3878.070645,0.9904146602003233,1970-01-01 17:29:00,1970-01-01 17:42:00,S51,780.0,0.0,780.0,772.5234349562522,0.0,772.5234349562522,1970-01-01 17:58:00,S59,1740.0,0.0,1740.0,1723.3215087485626,0.0,1723.3215087485626,NONE,NONE,0.0,3878.070645,3878.070645,0.0,3840.8980201005234,3840.8980201005234,1970-01-01 17:54:00,S57,1500.0,0.0,1500.0,1485.6219903004849,0.0,1485.6219903004849,1970-01-01 17:54:00,S57,1500.0,0.0,1500.0,1485.6219903004849,0.0,1485.6219903004849,1970-01-01 17:42:00,S51,780.0,0.0,780.0,772.5234349562522,0.0,772.5234349562522,1970-01-01 17:40:00,S50,660.0,0.0,660.0,653.6736757322134,0.0,653.6736757322134,1970-01-01 17:42:00,S51,780.0,0.0,780.0,772.5234349562522,0.0,772.5234349562522,1970-01-01 17:30:00,S45,60.0,0.0,60.0,59.424879612019396,0.0,59.424879612019396
15552528,SWA,1970-01-01 13:43:00,10800.0,1102.217748,0.9709844955756736,1970-01-01 16:43:00,NONE,NONE,0.0,1102.217748,1102.217748,0.0,1070.236344056335,1070.236344056335,NONE,NONE,0.0,1102.217748,1102.217748,0.0,1070.236344056335,1070.236344056335,NONE,NONE,0.0,1102.217748,1102.217748,0.0,1070.236344056335,1070.236344056335,NONE,NONE,0.0,1102.217748,1102.217748,0.0,1070.236344056335,1070.236344056335,NONE,NONE,0.0,1102.217748,1102.217748,0.0,1070.236344056335,1070.236344056335,NONE,NONE,0.0,1102.217748,1102.217748,0.0,1070.236344056335,1070.236344056335,NONE,NONE,0.0,1102.217748,1102.217748,0.0,1070.236344056335,1070.236344056335,NONE,NONE,0.0,1102.217748,1102.217748,0.0,1070.236344056335,1070.236344056335,NONE,NONE,0.0,1102.217748,1102.217748,0.0,1070.236344056335,1070.236344056335
15552661,DAL,1970-01-01 13:53:00,10800.0,3214.092516,0.6372087277072019,1970-01-01 16:53:00,1970-01-01 17:14:00,S37,1260.0,0.0,1260.0,802.8829969110744,0.0,802.8829969110744,1970-01-01 17:16:00,S38,1380.0,0.0,1380.0,879.3480442359387,0.0,879.3480442359387,1970-01-01 17:12:00,S36,1140.0,0.0,1140.0,726.4179495862102,0.0,726.4179495862102,NONE,NONE,0.0,3214.092516,3214.092516,0.0,2048.0478028535995,2048.0478028535995,1970-01-01 16:54:00,S27,60.0,0.0,60.0,38.232523662432115,0.0,38.232523662432115,1970-01-01 16:54:00,S27,60.0,0.0,60.0,38.232523662432115,0.0,38.232523662432115,1970-01-01 16:54:00,S27,60.0,0.0,60.0,38.232523662432115,0.0,38.232523662432115,1970-01-01 16:54:00,S27,60.0,0.0,60.0,38.232523662432115,0.0,38.232523662432115,1970-01-01 16:54:00,S27,60.0,0.0,60.0,38.232523662432115,0.0,38.232523662432115
15552722,SWA,1970-01-01 13:45:00,11460.0,4757.502127,1.1389062024370908,1970-01-01 16:56:00,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,2050.0311643867635,0.0,2050.0311643867635,1970-01-01 17:20:00,S40,1440.0,0.0,1440.0,1640.0249315094109,0.0,1640.0249315094109,1970-01-01 17:18:00,S39,1320.0,0.0,1320.0,1503.3561872169598,0.0,1503.3561872169598,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,1230.0186986320582,0.0,1230.0186986320582,NONE,NONE,0.0,4757.502127,4757.502127,0.0,5418.348680547952,5418.348680547952,1970-01-01 17:40:00,S50,2640.0,0.0,2640.0,3006.7123744339196,0.0,3006.7123744339196,1970-01-01 17:06:00,S33,600.0,0.0,600.0,683.3437214622545,0.0,683.3437214622545,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,4334.947315,0.23785895863116976,1970-01-01 17:37:00,NONE,NONE,0.0,4334.947315,4334.947315,0.0,1031.1060540668855,1031.1060540668855,NONE,NONE,0.0,4334.947315,4334.947315,0.0,1031.1060540668855,1031.1060540668855,1970-01-01 17:38:00,S49,60.0,0.0,60.0,14.271537517870186,0.0,14.271537517870186,NONE,NONE,0.0,4334.947315,4334.947315,0.0,1031.1060540668855,1031.1060540668855,NONE,NONE,0.0,4334.947315,4334.947315,0.0,1031.1060540668855,1031.1060540668855,1970-01-01 17:38:00,S49,60.0,0.0,60.0,14.271537517870186,0.0,14.271537517870186,NONE,NONE,0.0,4334.947315,4334.947315,0.0,1031.1060540668855,1031.1060540668855,1970-01-01 17:40:00,S50,180.0,0.0,180.0,42.81461255361056,0.0,42.81461255361056,NONE,NONE,0.0,4334.947315,4334.947315,0.0,1031.1060540668855,1031.1060540668855
15553135,UAL,1970-01-01 14:56:00,12840.0,3067.741645,1.0069927929230538,1970-01-01 18:30:00,NONE,NONE,0.0,3067.741645,3067.741645,0.0,3089.193727064913,3089.193727064913,1970-01-01 18:42:00,S81,720.0,0.0,720.0,725.0348109045988,0.0,725.0348109045988,NONE,NONE,0.0,3067.741645,3067.741645,0.0,3089.193727064913,3089.193727064913,1970-01-01 18:34:00,S77,240.0,0.0,240.0,241.6782703015329,0.0,241.6782703015329,1970-01-01 18:34:00,S77,240.0,0.0,240.0,241.6782703015329,0.0,241.6782703015329,1970-01-01 18:38:00,S79,480.0,0.0,480.0,483.3565406030658,0.0,483.3565406030658,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,1200.0,0.0,1200.0,1208.3913515076645,0.0,1208.3913515076645,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,962.45315,0.6963671753703019,1970-01-01 16:17:00,NONE,NONE,0.0,962.45315,962.45315,0.0,670.2207814917496,670.2207814917496,NONE,NONE,0.0,962.45315,962.45315,0.0,670.2207814917496,670.2207814917496,NONE,NONE,0.0,962.45315,962.45315,0.0,670.2207814917496,670.2207814917496,NONE,NONE,0.0,962.45315,962.45315,0.0,670.2207814917496,670.2207814917496,NONE,NONE,0.0,962.45315,962.45315,0.0,670.2207814917496,670.2207814917496,NONE,NONE,0.0,962.45315,962.45315,0.0,670.2207814917496,670.2207814917496,NONE,NONE,0.0,962.45315,962.45315,0.0,670.2207814917496,670.2207814917496,NONE,NONE,0.0,962.45315,962.45315,0.0,670.2207814917496,670.2207814917496,NONE,NONE,0.0,962.45315,962.45315,0.0,670.2207814917496,670.2207814917496
15553968,AAL,1970-01-01 14:17:00,11460.0,4118.110606,1.1887954027509127,1970-01-01 17:28:00,1970-01-01 17:30:00,S45,120.0,0.0,120.0,142.65544833010952,0.0,142.65544833010952,1970-01-01 17:36:00,S48,480.0,0.0,480.0,570.6217933204381,0.0,570.6217933204381,1970-01-01 17:32:00,S46,240.0,0.0,240.0,285.31089666021904,0.0,285.31089666021904,1970-01-01 17:38:00,S49,600.0,0.0,600.0,713.2772416505476,0.0,713.2772416505476,1970-01-01 17:38:00,S49,600.0,0.0,600.0,713.2772416505476,0.0,713.2772416505476,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,120.0,0.0,120.0,142.65544833010952,0.0,142.65544833010952,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,2415.241593,0.691610079114124,1970-01-01 16:29:00,NONE,NONE,0.0,2415.241593,2415.241593,0.0,1670.4054292144529,1670.4054292144529,NONE,NONE,0.0,2415.241593,2415.241593,0.0,1670.4054292144529,1670.4054292144529,NONE,NONE,0.0,2415.241593,2415.241593,0.0,1670.4054292144529,1670.4054292144529,NONE,NONE,0.0,2415.241593,2415.241593,0.0,1670.4054292144529,1670.4054292144529,NONE,NONE,0.0,2415.241593,2415.241593,0.0,1670.4054292144529,1670.4054292144529,NONE,NONE,0.0,2415.241593,2415.241593,0.0,1670.4054292144529,1670.4054292144529,NONE,NONE,0.0,2415.241593,2415.241593,0.0,1670.4054292144529,1670.4054292144529,NONE,NONE,0.0,2415.241593,2415.241593,0.0,1670.4054292144529,1670.4054292144529,NONE,NONE,0.0,2415.241593,2415.241593,0.0,1670.4054292144529,1670.4054292144529
15554354,UAL,1970-01-01 14:13:00,13740.0,1104.219821,0.3796219974272143,1970-01-01 18:02:00,NONE,NONE,0.0,1104.219821,1104.219821,0.0,419.186134046741,419.186134046741,NONE,NONE,0.0,1104.219821,1104.219821,0.0,419.186134046741,419.186134046741,NONE,NONE,0.0,1104.219821,1104.219821,0.0,419.186134046741,419.186134046741,NONE,NONE,0.0,1104.219821,1104.219821,0.0,419.186134046741,419.186134046741,NONE,NONE,0.0,1104.219821,1104.219821,0.0,419.186134046741,419.186134046741,NONE,NONE,0.0,1104.219821,1104.219821,0.0,419.186134046741,419.186134046741,NONE,NONE,0.0,1104.219821,1104.219821,0.0,419.186134046741,419.186134046741,NONE,NONE,0.0,1104.219821,1104.219821,0.0,419.186134046741,419.186134046741,NONE,NONE,0.0,1104.219821,1104.219821,0.0,419.186134046741,419.186134046741
15554365,JBU,1970-01-01 14:12:00,13680.0,3985.331121,0.7659648699617632,1970-01-01 18:00:00,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,1654.4841191174085,0.0,1654.4841191174085,1970-01-01 18:34:00,S77,2040.0,0.0,2040.0,1562.568334721997,0.0,1562.568334721997,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,919.1578439541158,0.0,919.1578439541158,1970-01-01 18:30:00,S75,1800.0,0.0,1800.0,1378.7367659311737,0.0,1378.7367659311737,NONE,NONE,0.0,3985.331121,3985.331121,0.0,3052.623633851333,3052.623633851333,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,919.1578439541158,0.0,919.1578439541158,1970-01-01 18:04:00,S62,240.0,0.0,240.0,183.83156879082316,0.0,183.83156879082316,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,240.0,0.0,240.0,183.83156879082316,0.0,183.83156879082316
15554394,AAL,1970-01-01 14:09:00,13020.0,2797.170557,1.0119592202863714,1970-01-01 17:46:00,NONE,NONE,0.0,2797.170557,2797.170557,0.0,2830.622535869715,2830.622535869715,1970-01-01 17:52:00,S56,360.0,0.0,360.0,364.3053193030937,0.0,364.3053193030937,NONE,NONE,0.0,2797.170557,2797.170557,0.0,2830.622535869715,2830.622535869715,1970-01-01 17:52:00,S56,360.0,0.0,360.0,364.3053193030937,0.0,364.3053193030937,1970-01-01 17:50:00,S55,240.0,0.0,240.0,242.87021286872914,0.0,242.87021286872914,1970-01-01 17:52:00,S56,360.0,0.0,360.0,364.3053193030937,0.0,364.3053193030937,1970-01-01 17:50:00,S55,240.0,0.0,240.0,242.87021286872914,0.0,242.87021286872914,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,242.87021286872914,0.0,242.87021286872914
15554408,DAL,1970-01-01 15:19:00,3000.0,4736.169915,0.8248247179108914,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,247.44741537326743,0.0,247.44741537326743,1970-01-01 16:14:00,S7,300.0,0.0,300.0,247.44741537326743,0.0,247.44741537326743,1970-01-01 16:14:00,S7,300.0,0.0,300.0,247.44741537326743,0.0,247.44741537326743,1970-01-01 16:52:00,S26,2580.0,0.0,2580.0,2128.0477722101,0.0,2128.0477722101,1970-01-01 16:22:00,S11,780.0,0.0,780.0,643.3632799704953,0.0,643.3632799704953,1970-01-01 16:22:00,S11,780.0,0.0,780.0,643.3632799704953,0.0,643.3632799704953,1970-01-01 16:10:00,S5,60.0,0.0,60.0,49.489483074653485,0.0,49.489483074653485,1970-01-01 16:14:00,S7,300.0,0.0,300.0,247.44741537326743,0.0,247.44741537326743,1970-01-01 16:20:00,S10,660.0,0.0,660.0,544.3843138211884,0.0,544.3843138211884
15554421,UAL,1970-01-01 14:04:00,7140.0,3496.755135,1.5180175187291547,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.08105112374928,0.0,91.08105112374928,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.08105112374928,0.0,91.08105112374928,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.08105112374928,0.0,91.08105112374928,1970-01-01 16:16:00,S8,780.0,0.0,780.0,1184.0536646087407,0.0,1184.0536646087407,1970-01-01 16:16:00,S8,780.0,0.0,780.0,1184.0536646087407,0.0,1184.0536646087407,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.08105112374928,0.0,91.08105112374928,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.08105112374928,0.0,91.08105112374928,1970-01-01 16:08:00,S4,300.0,0.0,300.0,455.4052556187464,0.0,455.4052556187464,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.08105112374928,0.0,91.08105112374928
15554429,JBU,1970-01-01 14:06:00,13020.0,552.705545,1.3799336618422087,1970-01-01 17:43:00,NONE,NONE,0.0,552.705545,552.705545,0.0,762.6969866323437,762.6969866323437,NONE,NONE,0.0,552.705545,552.705545,0.0,762.6969866323437,762.6969866323437,NONE,NONE,0.0,552.705545,552.705545,0.0,762.6969866323437,762.6969866323437,NONE,NONE,0.0,552.705545,552.705545,0.0,762.6969866323437,762.6969866323437,NONE,NONE,0.0,552.705545,552.705545,0.0,762.6969866323437,762.6969866323437,NONE,NONE,0.0,552.705545,552.705545,0.0,762.6969866323437,762.6969866323437,NONE,NONE,0.0,552.705545,552.705545,0.0,762.6969866323437,762.6969866323437,NONE,NONE,0.0,552.705545,552.705545,0.0,762.6969866323437,762.6969866323437,NONE,NONE,0.0,552.705545,552.705545,0.0,762.6969866323437,762.6969866323437
15554480,DAL,1970-01-01 14:38:00,12840.0,1148.929379,1.7950773754316398,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,646.2278551553903,0.0,646.2278551553903,1970-01-01 18:16:00,S68,240.0,0.0,240.0,430.8185701035936,0.0,430.8185701035936,1970-01-01 18:14:00,S67,120.0,0.0,120.0,215.4092850517968,0.0,215.4092850517968,NONE,NONE,0.0,1148.929379,1148.929379,0.0,2062.4171342116238,2062.4171342116238,NONE,NONE,0.0,1148.929379,1148.929379,0.0,2062.4171342116238,2062.4171342116238,NONE,NONE,0.0,1148.929379,1148.929379,0.0,2062.4171342116238,2062.4171342116238,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1148.929379,1148.929379,0.0,2062.4171342116238,2062.4171342116238,NONE,NONE,0.0,1148.929379,1148.929379,0.0,2062.4171342116238,2062.4171342116238
15554506,VRD,1970-01-01 14:07:00,13680.0,1646.163489,0.7519516252935995,1970-01-01 17:55:00,NONE,NONE,0.0,1646.163489,1646.163489,0.0,1237.8353110525325,1237.8353110525325,NONE,NONE,0.0,1646.163489,1646.163489,0.0,1237.8353110525325,1237.8353110525325,1970-01-01 18:06:00,S63,660.0,0.0,660.0,496.2880726937757,0.0,496.2880726937757,NONE,NONE,0.0,1646.163489,1646.163489,0.0,1237.8353110525325,1237.8353110525325,NONE,NONE,0.0,1646.163489,1646.163489,0.0,1237.8353110525325,1237.8353110525325,NONE,NONE,0.0,1646.163489,1646.163489,0.0,1237.8353110525325,1237.8353110525325,NONE,NONE,0.0,1646.163489,1646.163489,0.0,1237.8353110525325,1237.8353110525325,NONE,NONE,0.0,1646.163489,1646.163489,0.0,1237.8353110525325,1237.8353110525325,NONE,NONE,0.0,1646.163489,1646.163489,0.0,1237.8353110525325,1237.8353110525325
15554524,SWA,1970-01-01 14:10:00,7260.0,2419.106454,1.4194890651873717,1970-01-01 16:11:00,1970-01-01 16:12:00,S6,60.0,0.0,60.0,85.16934391124231,0.0,85.16934391124231,1970-01-01 16:12:00,S6,60.0,0.0,60.0,85.16934391124231,0.0,85.16934391124231,1970-01-01 16:12:00,S6,60.0,0.0,60.0,85.16934391124231,0.0,85.16934391124231,NONE,NONE,0.0,2419.106454,2419.106454,0.0,3433.8951589771978,3433.8951589771978,NONE,NONE,0.0,2419.106454,2419.106454,0.0,3433.8951589771978,3433.8951589771978,1970-01-01 16:12:00,S6,60.0,0.0,60.0,85.16934391124231,0.0,85.16934391124231,1970-01-01 16:20:00,S10,540.0,0.0,540.0,766.5240952011808,0.0,766.5240952011808,NONE,NONE,0.0,2419.106454,2419.106454,0.0,3433.8951589771978,3433.8951589771978,1970-01-01 16:18:00,S9,420.0,0.0,420.0,596.1854073786961,0.0,596.1854073786961
15554566,AAL,1970-01-01 14:09:00,10860.0,1651.297391,1.0283603944820896,1970-01-01 17:10:00,1970-01-01 17:12:00,S36,120.0,0.0,120.0,123.40324733785076,0.0,123.40324733785076,NONE,NONE,0.0,1651.297391,1651.297391,0.0,1698.1288364160055,1698.1288364160055,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1651.297391,1651.297391,0.0,1698.1288364160055,1698.1288364160055,NONE,NONE,0.0,1651.297391,1651.297391,0.0,1698.1288364160055,1698.1288364160055,NONE,NONE,0.0,1651.297391,1651.297391,0.0,1698.1288364160055,1698.1288364160055,NONE,NONE,0.0,1651.297391,1651.297391,0.0,1698.1288364160055,1698.1288364160055,NONE,NONE,0.0,1651.297391,1651.297391,0.0,1698.1288364160055,1698.1288364160055
15554572,UAL,1970-01-01 14:16:00,13020.0,933.741191,0.6860113603895112,1970-01-01 17:53:00,NONE,NONE,0.0,933.741191,933.741191,0.0,640.5570646896324,640.5570646896324,NONE,NONE,0.0,933.741191,933.741191,0.0,640.5570646896324,640.5570646896324,NONE,NONE,0.0,933.741191,933.741191,0.0,640.5570646896324,640.5570646896324,NONE,NONE,0.0,933.741191,933.741191,0.0,640.5570646896324,640.5570646896324,NONE,NONE,0.0,933.741191,933.741191,0.0,640.5570646896324,640.5570646896324,NONE,NONE,0.0,933.741191,933.741191,0.0,640.5570646896324,640.5570646896324,NONE,NONE,0.0,933.741191,933.741191,0.0,640.5570646896324,640.5570646896324,NONE,NONE,0.0,933.741191,933.741191,0.0,640.5570646896324,640.5570646896324,NONE,NONE,0.0,933.741191,933.741191,0.0,640.5570646896324,640.5570646896324
15555094,AAL,1970-01-01 14:34:00,5760.0,3347.339616,1.733734107304774,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1248.2885572594373,0.0,1248.2885572594373,1970-01-01 16:32:00,S16,1320.0,0.0,1320.0,2288.529021642302,0.0,2288.529021642302,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1248.2885572594373,0.0,1248.2885572594373,1970-01-01 16:38:00,S19,1680.0,0.0,1680.0,2912.6733002720202,0.0,2912.6733002720202,NONE,NONE,0.0,3347.339616,3347.339616,0.0,5803.396860991666,5803.396860991666,1970-01-01 16:16:00,S8,360.0,0.0,360.0,624.1442786297187,0.0,624.1442786297187,1970-01-01 16:16:00,S8,360.0,0.0,360.0,624.1442786297187,0.0,624.1442786297187,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1698.151475,1.3915976544283315,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,83.49585926569989,0.0,83.49585926569989,1970-01-01 18:00:00,S60,300.0,0.0,300.0,417.47929632849946,0.0,417.47929632849946,1970-01-01 18:04:00,S62,540.0,0.0,540.0,751.462733391299,0.0,751.462733391299,NONE,NONE,0.0,1698.151475,1698.151475,0.0,2363.143609474011,2363.143609474011,NONE,NONE,0.0,1698.151475,1698.151475,0.0,2363.143609474011,2363.143609474011,NONE,NONE,0.0,1698.151475,1698.151475,0.0,2363.143609474011,2363.143609474011,NONE,NONE,0.0,1698.151475,1698.151475,0.0,2363.143609474011,2363.143609474011,NONE,NONE,0.0,1698.151475,1698.151475,0.0,2363.143609474011,2363.143609474011,1970-01-01 17:58:00,S59,180.0,0.0,180.0,250.48757779709968,0.0,250.48757779709968
15555311,UAL,1970-01-01 14:25:00,12900.0,2028.646483,0.9634139362011711,1970-01-01 18:00:00,NONE,NONE,0.0,2028.646483,2028.646483,0.0,1954.426293347692,1954.426293347692,NONE,NONE,0.0,2028.646483,2028.646483,0.0,1954.426293347692,1954.426293347692,NONE,NONE,0.0,2028.646483,2028.646483,0.0,1954.426293347692,1954.426293347692,NONE,NONE,0.0,2028.646483,2028.646483,0.0,1954.426293347692,1954.426293347692,NONE,NONE,0.0,2028.646483,2028.646483,0.0,1954.426293347692,1954.426293347692,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2028.646483,2028.646483,0.0,1954.426293347692,1954.426293347692,NONE,NONE,0.0,2028.646483,2028.646483,0.0,1954.426293347692,1954.426293347692
15555344,EJA,1970-01-01 14:11:00,12600.0,535.609559,1.2870950099043923,1970-01-01 17:41:00,NONE,NONE,0.0,535.609559,535.609559,0.0,689.3803906459922,689.3803906459922,NONE,NONE,0.0,535.609559,535.609559,0.0,689.3803906459922,689.3803906459922,NONE,NONE,0.0,535.609559,535.609559,0.0,689.3803906459922,689.3803906459922,1970-01-01 17:42:00,S51,60.0,0.0,60.0,77.22570059426354,0.0,77.22570059426354,1970-01-01 17:42:00,S51,60.0,0.0,60.0,77.22570059426354,0.0,77.22570059426354,NONE,NONE,0.0,535.609559,535.609559,0.0,689.3803906459922,689.3803906459922,NONE,NONE,0.0,535.609559,535.609559,0.0,689.3803906459922,689.3803906459922,NONE,NONE,0.0,535.609559,535.609559,0.0,689.3803906459922,689.3803906459922,NONE,NONE,0.0,535.609559,535.609559,0.0,689.3803906459922,689.3803906459922
15555486,RPA,1970-01-01 15:12:00,3180.0,4275.948632,1.1088938502356958,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,199.60089304242524,0.0,199.60089304242524,1970-01-01 16:08:00,S4,180.0,0.0,180.0,199.60089304242524,0.0,199.60089304242524,1970-01-01 16:08:00,S4,180.0,0.0,180.0,199.60089304242524,0.0,199.60089304242524,1970-01-01 16:06:00,S3,60.0,0.0,60.0,66.53363101414175,0.0,66.53363101414175,1970-01-01 16:06:00,S3,60.0,0.0,60.0,66.53363101414175,0.0,66.53363101414175,1970-01-01 16:08:00,S4,180.0,0.0,180.0,199.60089304242524,0.0,199.60089304242524,1970-01-01 16:06:00,S3,60.0,0.0,60.0,66.53363101414175,0.0,66.53363101414175,1970-01-01 16:06:00,S3,60.0,0.0,60.0,66.53363101414175,0.0,66.53363101414175,1970-01-01 16:06:00,S3,60.0,0.0,60.0,66.53363101414175,0.0,66.53363101414175
15555863,AAL,1970-01-01 14:23:00,13680.0,2657.42831,1.4471158930006687,1970-01-01 18:11:00,NONE,NONE,0.0,2657.42831,2657.42831,0.0,3845.6067419109077,3845.6067419109077,1970-01-01 18:18:00,S69,420.0,0.0,420.0,607.7886750602809,0.0,607.7886750602809,1970-01-01 18:12:00,S66,60.0,0.0,60.0,86.82695358004013,0.0,86.82695358004013,NONE,NONE,0.0,2657.42831,2657.42831,0.0,3845.6067419109077,3845.6067419109077,NONE,NONE,0.0,2657.42831,2657.42831,0.0,3845.6067419109077,3845.6067419109077,1970-01-01 18:18:00,S69,420.0,0.0,420.0,607.7886750602809,0.0,607.7886750602809,1970-01-01 18:14:00,S67,180.0,0.0,180.0,260.48086074012036,0.0,260.48086074012036,1970-01-01 18:14:00,S67,180.0,0.0,180.0,260.48086074012036,0.0,260.48086074012036,1970-01-01 18:12:00,S66,60.0,0.0,60.0,86.82695358004013,0.0,86.82695358004013
