fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576623,TCF,1970-01-01 18:34:00,1020.0,2518.363102,0.6842089417666604,1970-01-01 18:51:00,NONE,NONE,0.0,2518.363102,2518.363102,0.0,1723.086553003624,1723.086553003624,NONE,NONE,0.0,2518.363102,2518.363102,0.0,1723.086553003624,1723.086553003624,1970-01-01 18:52:00,S86,60.0,0.0,60.0,41.05253650599962,0.0,41.05253650599962,1970-01-01 18:54:00,S87,180.0,0.0,180.0,123.15760951799886,0.0,123.15760951799886,1970-01-01 18:56:00,S88,300.0,0.0,300.0,205.2626825299981,0.0,205.2626825299981,1970-01-01 18:52:00,S86,60.0,0.0,60.0,41.05253650599962,0.0,41.05253650599962,1970-01-01 18:52:00,S86,60.0,0.0,60.0,41.05253650599962,0.0,41.05253650599962,1970-01-01 18:52:00,S86,60.0,0.0,60.0,41.05253650599962,0.0,41.05253650599962,NONE,NONE,0.0,2518.363102,2518.363102,0.0,1723.086553003624,1723.086553003624
15576766,SWA,1970-01-01 18:49:00,960.0,1764.368639,0.6977405465187317,1970-01-01 19:05:00,NONE,NONE,0.0,1764.368639,1764.368639,0.0,1231.071538436371,1231.071538436371,NONE,NONE,0.0,1764.368639,1764.368639,0.0,1231.071538436371,1231.071538436371,NONE,NONE,0.0,1764.368639,1764.368639,0.0,1231.071538436371,1231.071538436371,NONE,NONE,0.0,1764.368639,1764.368639,0.0,1231.071538436371,1231.071538436371,NONE,NONE,0.0,1764.368639,1764.368639,0.0,1231.071538436371,1231.071538436371,NONE,NONE,0.0,1764.368639,1764.368639,0.0,1231.071538436371,1231.071538436371,NONE,NONE,0.0,1764.368639,1764.368639,0.0,1231.071538436371,1231.071538436371,NONE,NONE,0.0,1764.368639,1764.368639,0.0,1231.071538436371,1231.071538436371,NONE,NONE,0.0,1764.368639,1764.368639,0.0,1231.071538436371,1231.071538436371
15576843,N724MV,1970-01-01 19:12:00,960.0,734.034678,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,734.034678,734.034678,0.0,734.034678,734.034678,NONE,NONE,0.0,734.034678,734.034678,0.0,734.034678,734.034678,NONE,NONE,0.0,734.034678,734.034678,0.0,734.034678,734.034678,NONE,NONE,0.0,734.034678,734.034678,0.0,734.034678,734.034678,NONE,NONE,0.0,734.034678,734.034678,0.0,734.034678,734.034678,NONE,NONE,0.0,734.034678,734.034678,0.0,734.034678,734.034678,NONE,NONE,0.0,734.034678,734.034678,0.0,734.034678,734.034678,NONE,NONE,0.0,734.034678,734.034678,0.0,734.034678,734.034678,NONE,NONE,0.0,734.034678,734.034678,0.0,734.034678,734.034678
15577123,AWI,1970-01-01 18:45:00,840.0,420.417933,0.05624573033280707,1970-01-01 18:59:00,NONE,NONE,0.0,420.417933,420.417933,0.0,23.64671368659415,23.64671368659415,NONE,NONE,0.0,420.417933,420.417933,0.0,23.64671368659415,23.64671368659415,1970-01-01 19:00:00,S90,60.0,0.0,60.0,3.374743819968424,0.0,3.374743819968424,NONE,NONE,0.0,420.417933,420.417933,0.0,23.64671368659415,23.64671368659415,NONE,NONE,0.0,420.417933,420.417933,0.0,23.64671368659415,23.64671368659415,NONE,NONE,0.0,420.417933,420.417933,0.0,23.64671368659415,23.64671368659415,NONE,NONE,0.0,420.417933,420.417933,0.0,23.64671368659415,23.64671368659415,NONE,NONE,0.0,420.417933,420.417933,0.0,23.64671368659415,23.64671368659415,NONE,NONE,0.0,420.417933,420.417933,0.0,23.64671368659415,23.64671368659415
15577136,SWA,1970-01-01 18:40:00,540.0,1679.802152,0.699971967646571,1970-01-01 18:49:00,NONE,NONE,0.0,1679.802152,1679.802152,0.0,1175.8144175923844,1175.8144175923844,NONE,NONE,0.0,1679.802152,1679.802152,0.0,1175.8144175923844,1175.8144175923844,NONE,NONE,0.0,1679.802152,1679.802152,0.0,1175.8144175923844,1175.8144175923844,NONE,NONE,0.0,1679.802152,1679.802152,0.0,1175.8144175923844,1175.8144175923844,NONE,NONE,0.0,1679.802152,1679.802152,0.0,1175.8144175923844,1175.8144175923844,NONE,NONE,0.0,1679.802152,1679.802152,0.0,1175.8144175923844,1175.8144175923844,NONE,NONE,0.0,1679.802152,1679.802152,0.0,1175.8144175923844,1175.8144175923844,NONE,NONE,0.0,1679.802152,1679.802152,0.0,1175.8144175923844,1175.8144175923844,NONE,NONE,0.0,1679.802152,1679.802152,0.0,1175.8144175923844,1175.8144175923844
15577161,AAL,1970-01-01 18:45:00,1020.0,2514.721903,0.4621035829430587,1970-01-01 19:02:00,NONE,NONE,0.0,2514.721903,2514.721903,0.0,1162.062001481687,1162.062001481687,NONE,NONE,0.0,2514.721903,2514.721903,0.0,1162.062001481687,1162.062001481687,NONE,NONE,0.0,2514.721903,2514.721903,0.0,1162.062001481687,1162.062001481687,NONE,NONE,0.0,2514.721903,2514.721903,0.0,1162.062001481687,1162.062001481687,NONE,NONE,0.0,2514.721903,2514.721903,0.0,1162.062001481687,1162.062001481687,NONE,NONE,0.0,2514.721903,2514.721903,0.0,1162.062001481687,1162.062001481687,NONE,NONE,0.0,2514.721903,2514.721903,0.0,1162.062001481687,1162.062001481687,NONE,NONE,0.0,2514.721903,2514.721903,0.0,1162.062001481687,1162.062001481687,NONE,NONE,0.0,2514.721903,2514.721903,0.0,1162.062001481687,1162.062001481687
15577266,SWA,1970-01-01 18:53:00,960.0,4895.343673,0.6358447083470605,1970-01-01 19:09:00,1970-01-01 20:30:00,S135,4860.0,0.0,4860.0,3090.2052825667142,0.0,3090.2052825667142,1970-01-01 19:14:00,S97,300.0,0.0,300.0,190.75341250411816,0.0,190.75341250411816,1970-01-01 19:14:00,S97,300.0,0.0,300.0,190.75341250411816,0.0,190.75341250411816,1970-01-01 19:10:00,S95,60.0,0.0,60.0,38.150682500823635,0.0,38.150682500823635,1970-01-01 19:16:00,S98,420.0,0.0,420.0,267.0547775057654,0.0,267.0547775057654,NONE,NONE,0.0,4895.343673,4895.343673,0.0,3112.6783700173132,3112.6783700173132,1970-01-01 20:10:00,S125,3660.0,0.0,3660.0,2327.1916325502416,0.0,2327.1916325502416,1970-01-01 19:16:00,S98,420.0,0.0,420.0,267.0547775057654,0.0,267.0547775057654,1970-01-01 20:08:00,S124,3540.0,0.0,3540.0,2250.8902675485942,0.0,2250.8902675485942
15577417,ASQ,1970-01-01 19:38:00,120.0,3413.609069,1.1084494385594574,1970-01-01 19:40:00,NONE,NONE,0.0,3413.609069,3413.609069,0.0,3783.813055994522,3783.813055994522,1970-01-01 19:58:00,S119,1080.0,0.0,1080.0,1197.125393644214,0.0,1197.125393644214,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,3059.3204504241025,0.0,3059.3204504241025,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,2394.250787288428,0.0,2394.250787288428,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,2394.250787288428,0.0,2394.250787288428,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2660.2786525426977,0.0,2660.2786525426977,1970-01-01 19:42:00,S111,120.0,0.0,120.0,133.0139326271349,0.0,133.0139326271349,1970-01-01 19:44:00,S112,240.0,0.0,240.0,266.0278652542698,0.0,266.0278652542698,1970-01-01 19:44:00,S112,240.0,0.0,240.0,266.0278652542698,0.0,266.0278652542698
15577473,AAL,1970-01-01 19:05:00,1020.0,2934.720942,1.4939960743174858,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,1200.0,0.0,1200.0,1792.795289180983,0.0,1792.795289180983,1970-01-01 19:36:00,S108,840.0,0.0,840.0,1254.956702426688,0.0,1254.956702426688,NONE,NONE,0.0,2934.720942,2934.720942,0.0,4384.461566565314,4384.461566565314,NONE,NONE,0.0,2934.720942,2934.720942,0.0,4384.461566565314,4384.461566565314,1970-01-01 19:26:00,S103,240.0,0.0,240.0,358.5590578361966,0.0,358.5590578361966,1970-01-01 19:24:00,S102,120.0,0.0,120.0,179.2795289180983,0.0,179.2795289180983,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,3168.615087,0.4549673301152961,1970-01-01 19:42:00,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,1146.5176718905461,0.0,1146.5176718905461,NONE,NONE,0.0,3168.615087,3168.615087,0.0,1441.6163462954369,1441.6163462954369,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,764.3451145936974,0.0,764.3451145936974,1970-01-01 19:48:00,S114,360.0,0.0,360.0,163.7882388415066,0.0,163.7882388415066,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,764.3451145936974,0.0,764.3451145936974,1970-01-01 20:14:00,S127,1920.0,0.0,1920.0,873.5372738213686,0.0,873.5372738213686,1970-01-01 20:14:00,S127,1920.0,0.0,1920.0,873.5372738213686,0.0,873.5372738213686,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,709.7490349798619,0.0,709.7490349798619,1970-01-01 20:20:00,S130,2280.0,0.0,2280.0,1037.325512662875,0.0,1037.325512662875
15577910,ASH,1970-01-01 18:51:00,540.0,948.895006,0.6889642524725846,1970-01-01 19:00:00,NONE,NONE,0.0,948.895006,948.895006,0.0,653.7547384837587,653.7547384837587,NONE,NONE,0.0,948.895006,948.895006,0.0,653.7547384837587,653.7547384837587,NONE,NONE,0.0,948.895006,948.895006,0.0,653.7547384837587,653.7547384837587,NONE,NONE,0.0,948.895006,948.895006,0.0,653.7547384837587,653.7547384837587,NONE,NONE,0.0,948.895006,948.895006,0.0,653.7547384837587,653.7547384837587,NONE,NONE,0.0,948.895006,948.895006,0.0,653.7547384837587,653.7547384837587,NONE,NONE,0.0,948.895006,948.895006,0.0,653.7547384837587,653.7547384837587,NONE,NONE,0.0,948.895006,948.895006,0.0,653.7547384837587,653.7547384837587,NONE,NONE,0.0,948.895006,948.895006,0.0,653.7547384837587,653.7547384837587
15577930,UAL,1970-01-01 19:03:00,1020.0,1352.280068,1.02584391651305,1970-01-01 19:20:00,NONE,NONE,0.0,1352.280068,1352.280068,0.0,1387.2282811796535,1387.2282811796535,NONE,NONE,0.0,1352.280068,1352.280068,0.0,1387.2282811796535,1387.2282811796535,NONE,NONE,0.0,1352.280068,1352.280068,0.0,1387.2282811796535,1387.2282811796535,NONE,NONE,0.0,1352.280068,1352.280068,0.0,1387.2282811796535,1387.2282811796535,1970-01-01 19:24:00,S102,240.0,0.0,240.0,246.20253996313198,0.0,246.20253996313198,NONE,NONE,0.0,1352.280068,1352.280068,0.0,1387.2282811796535,1387.2282811796535,NONE,NONE,0.0,1352.280068,1352.280068,0.0,1387.2282811796535,1387.2282811796535,NONE,NONE,0.0,1352.280068,1352.280068,0.0,1387.2282811796535,1387.2282811796535,NONE,NONE,0.0,1352.280068,1352.280068,0.0,1387.2282811796535,1387.2282811796535
15577952,ASQ,1970-01-01 18:55:00,1020.0,4883.791208,0.8308076395521803,1970-01-01 19:12:00,NONE,NONE,0.0,4883.791208,4883.791208,0.0,4057.491045584171,4057.491045584171,1970-01-01 20:12:00,S126,3600.0,0.0,3600.0,2990.907502387849,0.0,2990.907502387849,1970-01-01 20:28:00,S134,4560.0,0.0,4560.0,3788.4828363579422,0.0,3788.4828363579422,1970-01-01 19:26:00,S103,840.0,0.0,840.0,697.8784172238314,0.0,697.8784172238314,1970-01-01 19:26:00,S103,840.0,0.0,840.0,697.8784172238314,0.0,697.8784172238314,1970-01-01 19:24:00,S102,720.0,0.0,720.0,598.1815004775698,0.0,598.1815004775698,1970-01-01 19:14:00,S97,120.0,0.0,120.0,99.69691674626164,0.0,99.69691674626164,1970-01-01 19:14:00,S97,120.0,0.0,120.0,99.69691674626164,0.0,99.69691674626164,1970-01-01 19:14:00,S97,120.0,0.0,120.0,99.69691674626164,0.0,99.69691674626164
15577959,ASQ,1970-01-01 18:52:00,1020.0,1622.401111,0.13717078866947638,1970-01-01 19:09:00,NONE,NONE,0.0,1622.401111,1622.401111,0.0,222.54603993410467,222.54603993410467,NONE,NONE,0.0,1622.401111,1622.401111,0.0,222.54603993410467,222.54603993410467,NONE,NONE,0.0,1622.401111,1622.401111,0.0,222.54603993410467,222.54603993410467,NONE,NONE,0.0,1622.401111,1622.401111,0.0,222.54603993410467,222.54603993410467,NONE,NONE,0.0,1622.401111,1622.401111,0.0,222.54603993410467,222.54603993410467,NONE,NONE,0.0,1622.401111,1622.401111,0.0,222.54603993410467,222.54603993410467,NONE,NONE,0.0,1622.401111,1622.401111,0.0,222.54603993410467,222.54603993410467,NONE,NONE,0.0,1622.401111,1622.401111,0.0,222.54603993410467,222.54603993410467,NONE,NONE,0.0,1622.401111,1622.401111,0.0,222.54603993410467,222.54603993410467
15577966,ASQ,1970-01-01 19:07:00,1020.0,3341.754168,0.5550299748045877,1970-01-01 19:24:00,NONE,NONE,0.0,3341.754168,3341.754168,0.0,1854.773731668166,1854.773731668166,NONE,NONE,0.0,3341.754168,3341.754168,0.0,1854.773731668166,1854.773731668166,NONE,NONE,0.0,3341.754168,3341.754168,0.0,1854.773731668166,1854.773731668166,NONE,NONE,0.0,3341.754168,3341.754168,0.0,1854.773731668166,1854.773731668166,NONE,NONE,0.0,3341.754168,3341.754168,0.0,1854.773731668166,1854.773731668166,NONE,NONE,0.0,3341.754168,3341.754168,0.0,1854.773731668166,1854.773731668166,NONE,NONE,0.0,3341.754168,3341.754168,0.0,1854.773731668166,1854.773731668166,NONE,NONE,0.0,3341.754168,3341.754168,0.0,1854.773731668166,1854.773731668166,NONE,NONE,0.0,3341.754168,3341.754168,0.0,1854.773731668166,1854.773731668166
15577974,ASQ,1970-01-01 19:07:00,1020.0,2128.395261,1.2929023854488262,1970-01-01 19:24:00,NONE,NONE,0.0,2128.395261,2128.395261,0.0,2751.807310124877,2751.807310124877,NONE,NONE,0.0,2128.395261,2128.395261,0.0,2751.807310124877,2751.807310124877,NONE,NONE,0.0,2128.395261,2128.395261,0.0,2751.807310124877,2751.807310124877,NONE,NONE,0.0,2128.395261,2128.395261,0.0,2751.807310124877,2751.807310124877,NONE,NONE,0.0,2128.395261,2128.395261,0.0,2751.807310124877,2751.807310124877,NONE,NONE,0.0,2128.395261,2128.395261,0.0,2751.807310124877,2751.807310124877,NONE,NONE,0.0,2128.395261,2128.395261,0.0,2751.807310124877,2751.807310124877,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2128.395261,2128.395261,0.0,2751.807310124877,2751.807310124877
15578306,AWI,1970-01-01 19:04:00,2160.0,3857.060863,0.6012868851776039,1970-01-01 19:40:00,NONE,NONE,0.0,3857.060863,3857.060863,0.0,2319.200112253711,2319.200112253711,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1659.5518030901867,0.0,1659.5518030901867,1970-01-01 20:36:00,S138,3360.0,0.0,3360.0,2020.323934196749,0.0,2020.323934196749,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,793.6986884344371,0.0,793.6986884344371,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,793.6986884344371,0.0,793.6986884344371,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,1800.0,0.0,1800.0,1082.316393319687,0.0,1082.316393319687
15578340,UAL,1970-01-01 19:35:00,1020.0,1527.373612,0.46426112339805736,1970-01-01 19:52:00,NONE,NONE,0.0,1527.373612,1527.373612,0.0,709.1001889556686,709.1001889556686,NONE,NONE,0.0,1527.373612,1527.373612,0.0,709.1001889556686,709.1001889556686,1970-01-01 20:08:00,S124,960.0,0.0,960.0,445.69067846213505,0.0,445.69067846213505,1970-01-01 20:00:00,S120,480.0,0.0,480.0,222.84533923106753,0.0,222.84533923106753,NONE,NONE,0.0,1527.373612,1527.373612,0.0,709.1001889556686,709.1001889556686,NONE,NONE,0.0,1527.373612,1527.373612,0.0,709.1001889556686,709.1001889556686,NONE,NONE,0.0,1527.373612,1527.373612,0.0,709.1001889556686,709.1001889556686,NONE,NONE,0.0,1527.373612,1527.373612,0.0,709.1001889556686,709.1001889556686,NONE,NONE,0.0,1527.373612,1527.373612,0.0,709.1001889556686,709.1001889556686
15578347,SWA,1970-01-01 19:10:00,960.0,4145.261479,0.805326523890078,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,289.91754860042806,0.0,289.91754860042806,1970-01-01 20:32:00,S136,3960.0,0.0,3960.0,3189.093034604709,0.0,3189.093034604709,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,2222.701205936615,0.0,2222.701205936615,1970-01-01 19:28:00,S104,120.0,0.0,120.0,96.63918286680936,0.0,96.63918286680936,1970-01-01 19:32:00,S106,360.0,0.0,360.0,289.91754860042806,0.0,289.91754860042806,1970-01-01 20:18:00,S129,3120.0,0.0,3120.0,2512.618754537043,0.0,2512.618754537043,1970-01-01 19:30:00,S105,240.0,0.0,240.0,193.27836573361873,0.0,193.27836573361873,1970-01-01 19:28:00,S104,120.0,0.0,120.0,96.63918286680936,0.0,96.63918286680936,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,1836.1444744693779,0.0,1836.1444744693779
15578362,ASQ,1970-01-01 19:08:00,1020.0,2421.412381,1.2261725992930435,1970-01-01 19:25:00,NONE,NONE,0.0,2421.412381,2421.412381,0.0,2969.0695131711273,2969.0695131711273,NONE,NONE,0.0,2421.412381,2421.412381,0.0,2969.0695131711273,2969.0695131711273,NONE,NONE,0.0,2421.412381,2421.412381,0.0,2969.0695131711273,2969.0695131711273,NONE,NONE,0.0,2421.412381,2421.412381,0.0,2969.0695131711273,2969.0695131711273,NONE,NONE,0.0,2421.412381,2421.412381,0.0,2969.0695131711273,2969.0695131711273,NONE,NONE,0.0,2421.412381,2421.412381,0.0,2969.0695131711273,2969.0695131711273,NONE,NONE,0.0,2421.412381,2421.412381,0.0,2969.0695131711273,2969.0695131711273,NONE,NONE,0.0,2421.412381,2421.412381,0.0,2969.0695131711273,2969.0695131711273,NONE,NONE,0.0,2421.412381,2421.412381,0.0,2969.0695131711273,2969.0695131711273
15578365,DAL,1970-01-01 19:07:00,3000.0,3145.214005,1.7005105078384835,1970-01-01 19:57:00,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1326.398196114017,0.0,1326.398196114017,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,2550.765761757725,0.0,2550.765761757725,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,2754.827022698343,0.0,2754.827022698343,1970-01-01 20:06:00,S123,540.0,0.0,540.0,918.2756742327811,0.0,918.2756742327811,1970-01-01 19:58:00,S119,60.0,0.0,60.0,102.030630470309,0.0,102.030630470309,1970-01-01 19:58:00,S119,60.0,0.0,60.0,102.030630470309,0.0,102.030630470309,1970-01-01 20:00:00,S120,180.0,0.0,180.0,306.091891410927,0.0,306.091891410927,1970-01-01 19:58:00,S119,60.0,0.0,60.0,102.030630470309,0.0,102.030630470309,1970-01-01 19:58:00,S119,60.0,0.0,60.0,102.030630470309,0.0,102.030630470309
15578379,LOF,1970-01-01 19:24:00,1020.0,2141.521274,0.3681690777137386,1970-01-01 19:41:00,NONE,NONE,0.0,2141.521274,2141.521274,0.0,788.4419123529306,788.4419123529306,NONE,NONE,0.0,2141.521274,2141.521274,0.0,788.4419123529306,788.4419123529306,NONE,NONE,0.0,2141.521274,2141.521274,0.0,788.4419123529306,788.4419123529306,1970-01-01 19:42:00,S111,60.0,0.0,60.0,22.090144662824315,0.0,22.090144662824315,1970-01-01 19:42:00,S111,60.0,0.0,60.0,22.090144662824315,0.0,22.090144662824315,1970-01-01 19:42:00,S111,60.0,0.0,60.0,22.090144662824315,0.0,22.090144662824315,NONE,NONE,0.0,2141.521274,2141.521274,0.0,788.4419123529306,788.4419123529306,1970-01-01 19:42:00,S111,60.0,0.0,60.0,22.090144662824315,0.0,22.090144662824315,NONE,NONE,0.0,2141.521274,2141.521274,0.0,788.4419123529306,788.4419123529306
15578388,AAL,1970-01-01 18:57:00,3000.0,501.100415,1.7387772996271502,1970-01-01 19:47:00,NONE,NONE,0.0,501.100415,501.100415,0.0,871.3020264357443,871.3020264357443,NONE,NONE,0.0,501.100415,501.100415,0.0,871.3020264357443,871.3020264357443,NONE,NONE,0.0,501.100415,501.100415,0.0,871.3020264357443,871.3020264357443,NONE,NONE,0.0,501.100415,501.100415,0.0,871.3020264357443,871.3020264357443,NONE,NONE,0.0,501.100415,501.100415,0.0,871.3020264357443,871.3020264357443,NONE,NONE,0.0,501.100415,501.100415,0.0,871.3020264357443,871.3020264357443,NONE,NONE,0.0,501.100415,501.100415,0.0,871.3020264357443,871.3020264357443,NONE,NONE,0.0,501.100415,501.100415,0.0,871.3020264357443,871.3020264357443,NONE,NONE,0.0,501.100415,501.100415,0.0,871.3020264357443,871.3020264357443
15578834,SWA,1970-01-01 19:03:00,960.0,932.620837,1.2151615318183822,1970-01-01 19:19:00,NONE,NONE,0.0,932.620837,932.620837,0.0,1133.2849648946617,1133.2849648946617,NONE,NONE,0.0,932.620837,932.620837,0.0,1133.2849648946617,1133.2849648946617,NONE,NONE,0.0,932.620837,932.620837,0.0,1133.2849648946617,1133.2849648946617,NONE,NONE,0.0,932.620837,932.620837,0.0,1133.2849648946617,1133.2849648946617,NONE,NONE,0.0,932.620837,932.620837,0.0,1133.2849648946617,1133.2849648946617,NONE,NONE,0.0,932.620837,932.620837,0.0,1133.2849648946617,1133.2849648946617,NONE,NONE,0.0,932.620837,932.620837,0.0,1133.2849648946617,1133.2849648946617,NONE,NONE,0.0,932.620837,932.620837,0.0,1133.2849648946617,1133.2849648946617,NONE,NONE,0.0,932.620837,932.620837,0.0,1133.2849648946617,1133.2849648946617
15579034,SWA,1970-01-01 19:10:00,960.0,1428.917412,0.14502110903729729,1970-01-01 19:26:00,NONE,NONE,0.0,1428.917412,1428.917412,0.0,207.22318781094464,207.22318781094464,NONE,NONE,0.0,1428.917412,1428.917412,0.0,207.22318781094464,207.22318781094464,NONE,NONE,0.0,1428.917412,1428.917412,0.0,207.22318781094464,207.22318781094464,NONE,NONE,0.0,1428.917412,1428.917412,0.0,207.22318781094464,207.22318781094464,NONE,NONE,0.0,1428.917412,1428.917412,0.0,207.22318781094464,207.22318781094464,NONE,NONE,0.0,1428.917412,1428.917412,0.0,207.22318781094464,207.22318781094464,NONE,NONE,0.0,1428.917412,1428.917412,0.0,207.22318781094464,207.22318781094464,NONE,NONE,0.0,1428.917412,1428.917412,0.0,207.22318781094464,207.22318781094464,NONE,NONE,0.0,1428.917412,1428.917412,0.0,207.22318781094464,207.22318781094464
15579146,UAL,1970-01-01 19:32:00,1020.0,2904.864481,0.6573172146667846,1970-01-01 19:49:00,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1222.6100192802194,0.0,1222.6100192802194,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,1617.0003480802902,0.0,1617.0003480802902,1970-01-01 20:04:00,S122,900.0,0.0,900.0,591.5854932001062,0.0,591.5854932001062,1970-01-01 19:50:00,S115,60.0,0.0,60.0,39.439032880007076,0.0,39.439032880007076,1970-01-01 19:50:00,S115,60.0,0.0,60.0,39.439032880007076,0.0,39.439032880007076,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,907.0977562401628,0.0,907.0977562401628,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,749.3416247201344,0.0,749.3416247201344,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,670.4635589601203,0.0,670.4635589601203,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,670.4635589601203,0.0,670.4635589601203
15579184,TCF,1970-01-01 19:03:00,540.0,1887.323022,0.23673542168704717,1970-01-01 19:12:00,NONE,NONE,0.0,1887.323022,1887.323022,0.0,446.79621147284223,446.79621147284223,NONE,NONE,0.0,1887.323022,1887.323022,0.0,446.79621147284223,446.79621147284223,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,284.0825060244566,0.0,284.0825060244566,NONE,NONE,0.0,1887.323022,1887.323022,0.0,446.79621147284223,446.79621147284223,NONE,NONE,0.0,1887.323022,1887.323022,0.0,446.79621147284223,446.79621147284223,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,240.0,0.0,240.0,56.816501204891324,0.0,56.816501204891324,NONE,NONE,0.0,1887.323022,1887.323022,0.0,446.79621147284223,446.79621147284223,NONE,NONE,0.0,1887.323022,1887.323022,0.0,446.79621147284223,446.79621147284223
