fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574785,SWA,1970-01-01 18:14:00,2160.0,3460.991485,0.7093887282510799,1970-01-01 18:50:00,NONE,NONE,0.0,3460.991485,3460.991485,0.0,2455.1883480319666,2455.1883480319666,1970-01-01 19:10:00,S95,1200.0,0.0,1200.0,851.2664739012959,0.0,851.2664739012959,1970-01-01 19:08:00,S94,1080.0,0.0,1080.0,766.1398265111663,0.0,766.1398265111663,NONE,NONE,0.0,3460.991485,3460.991485,0.0,2455.1883480319666,2455.1883480319666,NONE,NONE,0.0,3460.991485,3460.991485,0.0,2455.1883480319666,2455.1883480319666,1970-01-01 18:58:00,S89,480.0,0.0,480.0,340.50658956051836,0.0,340.50658956051836,NONE,NONE,0.0,3460.991485,3460.991485,0.0,2455.1883480319666,2455.1883480319666,1970-01-01 18:58:00,S89,480.0,0.0,480.0,340.50658956051836,0.0,340.50658956051836,1970-01-01 18:58:00,S89,480.0,0.0,480.0,340.50658956051836,0.0,340.50658956051836
15575382,DAL,1970-01-01 18:27:00,3000.0,844.170182,1.6428056918541107,1970-01-01 19:17:00,NONE,NONE,0.0,844.170182,844.170182,0.0,1386.8075798831205,1386.8075798831205,NONE,NONE,0.0,844.170182,844.170182,0.0,1386.8075798831205,1386.8075798831205,NONE,NONE,0.0,844.170182,844.170182,0.0,1386.8075798831205,1386.8075798831205,NONE,NONE,0.0,844.170182,844.170182,0.0,1386.8075798831205,1386.8075798831205,NONE,NONE,0.0,844.170182,844.170182,0.0,1386.8075798831205,1386.8075798831205,NONE,NONE,0.0,844.170182,844.170182,0.0,1386.8075798831205,1386.8075798831205,NONE,NONE,0.0,844.170182,844.170182,0.0,1386.8075798831205,1386.8075798831205,NONE,NONE,0.0,844.170182,844.170182,0.0,1386.8075798831205,1386.8075798831205,NONE,NONE,0.0,844.170182,844.170182,0.0,1386.8075798831205,1386.8075798831205
15575553,ASQ,1970-01-01 18:37:00,2160.0,2834.661526,2.3556796661111763,1970-01-01 19:13:00,NONE,NONE,0.0,2834.661526,2834.661526,0.0,6677.5545171058775,6677.5545171058775,NONE,NONE,0.0,2834.661526,2834.661526,0.0,6677.5545171058775,6677.5545171058775,NONE,NONE,0.0,2834.661526,2834.661526,0.0,6677.5545171058775,6677.5545171058775,1970-01-01 19:14:00,S97,60.0,0.0,60.0,141.34077996667057,0.0,141.34077996667057,1970-01-01 19:14:00,S97,60.0,0.0,60.0,141.34077996667057,0.0,141.34077996667057,1970-01-01 19:14:00,S97,60.0,0.0,60.0,141.34077996667057,0.0,141.34077996667057,1970-01-01 19:14:00,S97,60.0,0.0,60.0,141.34077996667057,0.0,141.34077996667057,1970-01-01 19:24:00,S102,660.0,0.0,660.0,1554.7485796333763,0.0,1554.7485796333763,1970-01-01 19:14:00,S97,60.0,0.0,60.0,141.34077996667057,0.0,141.34077996667057
15575590,JIA,1970-01-01 18:30:00,540.0,194.016894,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,194.016894,194.016894,0.0,194.016894,194.016894,NONE,NONE,0.0,194.016894,194.016894,0.0,194.016894,194.016894,NONE,NONE,0.0,194.016894,194.016894,0.0,194.016894,194.016894,NONE,NONE,0.0,194.016894,194.016894,0.0,194.016894,194.016894,NONE,NONE,0.0,194.016894,194.016894,0.0,194.016894,194.016894,NONE,NONE,0.0,194.016894,194.016894,0.0,194.016894,194.016894,NONE,NONE,0.0,194.016894,194.016894,0.0,194.016894,194.016894,NONE,NONE,0.0,194.016894,194.016894,0.0,194.016894,194.016894,NONE,NONE,0.0,194.016894,194.016894,0.0,194.016894,194.016894
15575969,AAL,1970-01-01 18:47:00,1020.0,1149.347864,0.556952226497972,1970-01-01 19:04:00,NONE,NONE,0.0,1149.347864,1149.347864,0.0,640.1318518754885,640.1318518754885,NONE,NONE,0.0,1149.347864,1149.347864,0.0,640.1318518754885,640.1318518754885,NONE,NONE,0.0,1149.347864,1149.347864,0.0,640.1318518754885,640.1318518754885,NONE,NONE,0.0,1149.347864,1149.347864,0.0,640.1318518754885,640.1318518754885,NONE,NONE,0.0,1149.347864,1149.347864,0.0,640.1318518754885,640.1318518754885,NONE,NONE,0.0,1149.347864,1149.347864,0.0,640.1318518754885,640.1318518754885,NONE,NONE,0.0,1149.347864,1149.347864,0.0,640.1318518754885,640.1318518754885,NONE,NONE,0.0,1149.347864,1149.347864,0.0,640.1318518754885,640.1318518754885,NONE,NONE,0.0,1149.347864,1149.347864,0.0,640.1318518754885,640.1318518754885
15576348,SWA,1970-01-01 18:34:00,960.0,2145.122988,1.3734678363306994,1970-01-01 18:50:00,NONE,NONE,0.0,2145.122988,2145.122988,0.0,2946.2574289916047,2946.2574289916047,1970-01-01 19:02:00,S91,720.0,0.0,720.0,988.8968421581035,0.0,988.8968421581035,NONE,NONE,0.0,2145.122988,2145.122988,0.0,2946.2574289916047,2946.2574289916047,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,769.165891,1.4029896472575762,1970-01-01 18:51:00,NONE,NONE,0.0,769.165891,769.165891,0.0,1079.1317820966494,1079.1317820966494,1970-01-01 18:52:00,S86,60.0,0.0,60.0,84.17937883545457,0.0,84.17937883545457,1970-01-01 18:52:00,S86,60.0,0.0,60.0,84.17937883545457,0.0,84.17937883545457,1970-01-01 18:52:00,S86,60.0,0.0,60.0,84.17937883545457,0.0,84.17937883545457,1970-01-01 18:52:00,S86,60.0,0.0,60.0,84.17937883545457,0.0,84.17937883545457,1970-01-01 18:52:00,S86,60.0,0.0,60.0,84.17937883545457,0.0,84.17937883545457,1970-01-01 18:52:00,S86,60.0,0.0,60.0,84.17937883545457,0.0,84.17937883545457,NONE,NONE,0.0,769.165891,769.165891,0.0,1079.1317820966494,1079.1317820966494,NONE,NONE,0.0,769.165891,769.165891,0.0,1079.1317820966494,1079.1317820966494
15576766,SWA,1970-01-01 18:49:00,960.0,1496.629852,0.8013681022129991,1970-01-01 19:05:00,NONE,NONE,0.0,1496.629852,1496.629852,0.0,1199.3514242125618,1199.3514242125618,NONE,NONE,0.0,1496.629852,1496.629852,0.0,1199.3514242125618,1199.3514242125618,NONE,NONE,0.0,1496.629852,1496.629852,0.0,1199.3514242125618,1199.3514242125618,NONE,NONE,0.0,1496.629852,1496.629852,0.0,1199.3514242125618,1199.3514242125618,NONE,NONE,0.0,1496.629852,1496.629852,0.0,1199.3514242125618,1199.3514242125618,NONE,NONE,0.0,1496.629852,1496.629852,0.0,1199.3514242125618,1199.3514242125618,NONE,NONE,0.0,1496.629852,1496.629852,0.0,1199.3514242125618,1199.3514242125618,NONE,NONE,0.0,1496.629852,1496.629852,0.0,1199.3514242125618,1199.3514242125618,NONE,NONE,0.0,1496.629852,1496.629852,0.0,1199.3514242125618,1199.3514242125618
15576843,N724MV,1970-01-01 19:12:00,960.0,2481.091468,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,2481.091468,2481.091468,0.0,2481.091468,2481.091468,NONE,NONE,0.0,2481.091468,2481.091468,0.0,2481.091468,2481.091468,NONE,NONE,0.0,2481.091468,2481.091468,0.0,2481.091468,2481.091468,NONE,NONE,0.0,2481.091468,2481.091468,0.0,2481.091468,2481.091468,NONE,NONE,0.0,2481.091468,2481.091468,0.0,2481.091468,2481.091468,NONE,NONE,0.0,2481.091468,2481.091468,0.0,2481.091468,2481.091468,NONE,NONE,0.0,2481.091468,2481.091468,0.0,2481.091468,2481.091468,NONE,NONE,0.0,2481.091468,2481.091468,0.0,2481.091468,2481.091468,NONE,NONE,0.0,2481.091468,2481.091468,0.0,2481.091468,2481.091468
15577123,AWI,1970-01-01 18:45:00,840.0,755.331926,1.1296188356630263,1970-01-01 18:59:00,NONE,NONE,0.0,755.331926,755.331926,0.0,853.2371707872311,853.2371707872311,NONE,NONE,0.0,755.331926,755.331926,0.0,853.2371707872311,853.2371707872311,NONE,NONE,0.0,755.331926,755.331926,0.0,853.2371707872311,853.2371707872311,NONE,NONE,0.0,755.331926,755.331926,0.0,853.2371707872311,853.2371707872311,NONE,NONE,0.0,755.331926,755.331926,0.0,853.2371707872311,853.2371707872311,NONE,NONE,0.0,755.331926,755.331926,0.0,853.2371707872311,853.2371707872311,NONE,NONE,0.0,755.331926,755.331926,0.0,853.2371707872311,853.2371707872311,NONE,NONE,0.0,755.331926,755.331926,0.0,853.2371707872311,853.2371707872311,NONE,NONE,0.0,755.331926,755.331926,0.0,853.2371707872311,853.2371707872311
15577136,SWA,1970-01-01 18:40:00,540.0,1223.659277,0.8276908432871304,1970-01-01 18:49:00,NONE,NONE,0.0,1223.659277,1223.659277,0.0,1012.8115788762502,1012.8115788762502,NONE,NONE,0.0,1223.659277,1223.659277,0.0,1012.8115788762502,1012.8115788762502,NONE,NONE,0.0,1223.659277,1223.659277,0.0,1012.8115788762502,1012.8115788762502,NONE,NONE,0.0,1223.659277,1223.659277,0.0,1012.8115788762502,1012.8115788762502,NONE,NONE,0.0,1223.659277,1223.659277,0.0,1012.8115788762502,1012.8115788762502,NONE,NONE,0.0,1223.659277,1223.659277,0.0,1012.8115788762502,1012.8115788762502,NONE,NONE,0.0,1223.659277,1223.659277,0.0,1012.8115788762502,1012.8115788762502,NONE,NONE,0.0,1223.659277,1223.659277,0.0,1012.8115788762502,1012.8115788762502,NONE,NONE,0.0,1223.659277,1223.659277,0.0,1012.8115788762502,1012.8115788762502
15577161,AAL,1970-01-01 18:45:00,1020.0,3334.222216,0.9028563171415908,1970-01-01 19:02:00,1970-01-01 19:04:00,S92,120.0,0.0,120.0,108.34275805699089,0.0,108.34275805699089,NONE,NONE,0.0,3334.222216,3334.222216,0.0,3010.323590469434,3010.323590469434,1970-01-01 19:04:00,S92,120.0,0.0,120.0,108.34275805699089,0.0,108.34275805699089,1970-01-01 19:04:00,S92,120.0,0.0,120.0,108.34275805699089,0.0,108.34275805699089,1970-01-01 19:04:00,S92,120.0,0.0,120.0,108.34275805699089,0.0,108.34275805699089,1970-01-01 19:04:00,S92,120.0,0.0,120.0,108.34275805699089,0.0,108.34275805699089,1970-01-01 19:04:00,S92,120.0,0.0,120.0,108.34275805699089,0.0,108.34275805699089,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,108.34275805699089,0.0,108.34275805699089
15577266,SWA,1970-01-01 18:53:00,960.0,782.499421,0.7754207854456943,1970-01-01 19:09:00,NONE,NONE,0.0,782.499421,782.499421,0.0,606.766315642621,606.766315642621,NONE,NONE,0.0,782.499421,782.499421,0.0,606.766315642621,606.766315642621,NONE,NONE,0.0,782.499421,782.499421,0.0,606.766315642621,606.766315642621,NONE,NONE,0.0,782.499421,782.499421,0.0,606.766315642621,606.766315642621,NONE,NONE,0.0,782.499421,782.499421,0.0,606.766315642621,606.766315642621,NONE,NONE,0.0,782.499421,782.499421,0.0,606.766315642621,606.766315642621,NONE,NONE,0.0,782.499421,782.499421,0.0,606.766315642621,606.766315642621,NONE,NONE,0.0,782.499421,782.499421,0.0,606.766315642621,606.766315642621,NONE,NONE,0.0,782.499421,782.499421,0.0,606.766315642621,606.766315642621
15577417,ASQ,1970-01-01 19:38:00,120.0,3141.225759,0.8187358169874446,1970-01-01 19:40:00,NONE,NONE,0.0,3141.225759,3141.225759,0.0,2571.8340381368707,2571.8340381368707,1970-01-01 19:50:00,S115,600.0,0.0,600.0,491.24149019246676,0.0,491.24149019246676,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2063.2142588083602,0.0,2063.2142588083602,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1964.965960769867,0.0,1964.965960769867,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1964.965960769867,0.0,1964.965960769867,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1964.965960769867,0.0,1964.965960769867,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1964.965960769867,0.0,1964.965960769867,1970-01-01 19:42:00,S111,120.0,0.0,120.0,98.24829803849335,0.0,98.24829803849335,1970-01-01 20:10:00,S125,1800.0,0.0,1800.0,1473.7244705774003,0.0,1473.7244705774003
15577473,AAL,1970-01-01 19:05:00,1020.0,4183.724802,1.304181477859931,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,1320.0,0.0,1320.0,1721.5195507751089,0.0,1721.5195507751089,1970-01-01 19:38:00,S109,960.0,0.0,960.0,1252.0142187455338,0.0,1252.0142187455338,1970-01-01 19:26:00,S103,240.0,0.0,240.0,313.00355468638344,0.0,313.00355468638344,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,120.0,0.0,120.0,156.50177734319172,0.0,156.50177734319172,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,240.0,0.0,240.0,313.00355468638344,0.0,313.00355468638344,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,3390.929085,1.230457385162469,1970-01-01 19:42:00,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,840.0,0.0,840.0,1033.584203536474,0.0,1033.584203536474,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,1624.203748414459,0.0,1624.203748414459,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1771.8586346339553,0.0,1771.8586346339553,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1771.8586346339553,0.0,1771.8586346339553,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1771.8586346339553,0.0,1771.8586346339553,1970-01-01 19:44:00,S112,120.0,0.0,120.0,147.65488621949626,0.0,147.65488621949626,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,911.238248,0.7018575933288764,1970-01-01 19:00:00,NONE,NONE,0.0,911.238248,911.238248,0.0,639.5594836905018,639.5594836905018,NONE,NONE,0.0,911.238248,911.238248,0.0,639.5594836905018,639.5594836905018,NONE,NONE,0.0,911.238248,911.238248,0.0,639.5594836905018,639.5594836905018,NONE,NONE,0.0,911.238248,911.238248,0.0,639.5594836905018,639.5594836905018,NONE,NONE,0.0,911.238248,911.238248,0.0,639.5594836905018,639.5594836905018,NONE,NONE,0.0,911.238248,911.238248,0.0,639.5594836905018,639.5594836905018,NONE,NONE,0.0,911.238248,911.238248,0.0,639.5594836905018,639.5594836905018,NONE,NONE,0.0,911.238248,911.238248,0.0,639.5594836905018,639.5594836905018,NONE,NONE,0.0,911.238248,911.238248,0.0,639.5594836905018,639.5594836905018
15577930,UAL,1970-01-01 19:03:00,1020.0,3126.534783,1.2703030631796575,1970-01-01 19:20:00,NONE,NONE,0.0,3126.534783,3126.534783,0.0,3971.6467119826457,3971.6467119826457,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,840.0,0.0,840.0,1067.0545730709123,0.0,1067.0545730709123,1970-01-01 19:44:00,S112,1440.0,0.0,1440.0,1829.2364109787068,0.0,1829.2364109787068,1970-01-01 20:02:00,S121,2520.0,0.0,2520.0,3201.163719212737,0.0,3201.163719212737,1970-01-01 20:04:00,S122,2640.0,0.0,2640.0,3353.6000867942957,0.0,3353.6000867942957,1970-01-01 20:02:00,S121,2520.0,0.0,2520.0,3201.163719212737,0.0,3201.163719212737,NONE,NONE,0.0,3126.534783,3126.534783,0.0,3971.6467119826457,3971.6467119826457,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,548.379941,2.062103746832734,1970-01-01 19:12:00,NONE,NONE,0.0,548.379941,548.379941,0.0,1130.8163310240136,1130.8163310240136,NONE,NONE,0.0,548.379941,548.379941,0.0,1130.8163310240136,1130.8163310240136,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,548.379941,548.379941,0.0,1130.8163310240136,1130.8163310240136,NONE,NONE,0.0,548.379941,548.379941,0.0,1130.8163310240136,1130.8163310240136,NONE,NONE,0.0,548.379941,548.379941,0.0,1130.8163310240136,1130.8163310240136,NONE,NONE,0.0,548.379941,548.379941,0.0,1130.8163310240136,1130.8163310240136,NONE,NONE,0.0,548.379941,548.379941,0.0,1130.8163310240136,1130.8163310240136,NONE,NONE,0.0,548.379941,548.379941,0.0,1130.8163310240136,1130.8163310240136
15577959,ASQ,1970-01-01 18:52:00,1020.0,2247.996058,0.5092573635325779,1970-01-01 19:09:00,NONE,NONE,0.0,2247.996058,2247.996058,0.0,1144.8085457287082,1144.8085457287082,NONE,NONE,0.0,2247.996058,2247.996058,0.0,1144.8085457287082,1144.8085457287082,1970-01-01 19:10:00,S95,60.0,0.0,60.0,30.555441811954672,0.0,30.555441811954672,NONE,NONE,0.0,2247.996058,2247.996058,0.0,1144.8085457287082,1144.8085457287082,NONE,NONE,0.0,2247.996058,2247.996058,0.0,1144.8085457287082,1144.8085457287082,1970-01-01 19:10:00,S95,60.0,0.0,60.0,30.555441811954672,0.0,30.555441811954672,NONE,NONE,0.0,2247.996058,2247.996058,0.0,1144.8085457287082,1144.8085457287082,NONE,NONE,0.0,2247.996058,2247.996058,0.0,1144.8085457287082,1144.8085457287082,NONE,NONE,0.0,2247.996058,2247.996058,0.0,1144.8085457287082,1144.8085457287082
15577966,ASQ,1970-01-01 19:07:00,1020.0,2100.41618,0.2673878689899628,1970-01-01 19:24:00,NONE,NONE,0.0,2100.41618,2100.41618,0.0,561.6258063622382,561.6258063622382,NONE,NONE,0.0,2100.41618,2100.41618,0.0,561.6258063622382,561.6258063622382,NONE,NONE,0.0,2100.41618,2100.41618,0.0,561.6258063622382,561.6258063622382,NONE,NONE,0.0,2100.41618,2100.41618,0.0,561.6258063622382,561.6258063622382,NONE,NONE,0.0,2100.41618,2100.41618,0.0,561.6258063622382,561.6258063622382,NONE,NONE,0.0,2100.41618,2100.41618,0.0,561.6258063622382,561.6258063622382,NONE,NONE,0.0,2100.41618,2100.41618,0.0,561.6258063622382,561.6258063622382,NONE,NONE,0.0,2100.41618,2100.41618,0.0,561.6258063622382,561.6258063622382,NONE,NONE,0.0,2100.41618,2100.41618,0.0,561.6258063622382,561.6258063622382
15577974,ASQ,1970-01-01 19:07:00,1020.0,4064.442143,0.6208929285081515,1970-01-01 19:24:00,NONE,NONE,0.0,4064.442143,4064.442143,0.0,2523.583384919217,2523.583384919217,1970-01-01 20:00:00,S120,2160.0,0.0,2160.0,1341.1287255776072,0.0,1341.1287255776072,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,2309.7216940503235,0.0,2309.7216940503235,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,2160.707391208367,0.0,2160.707391208367,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4064.442143,4064.442143,0.0,2523.583384919217,2523.583384919217,1970-01-01 20:14:00,S127,3000.0,0.0,3000.0,1862.6787855244545,0.0,1862.6787855244545
15578306,AWI,1970-01-01 19:04:00,2160.0,1604.935278,1.0083163692599153,1970-01-01 19:40:00,NONE,NONE,0.0,1604.935278,1604.935278,0.0,1618.2825124101128,1618.2825124101128,NONE,NONE,0.0,1604.935278,1604.935278,0.0,1618.2825124101128,1618.2825124101128,NONE,NONE,0.0,1604.935278,1604.935278,0.0,1618.2825124101128,1618.2825124101128,NONE,NONE,0.0,1604.935278,1604.935278,0.0,1618.2825124101128,1618.2825124101128,NONE,NONE,0.0,1604.935278,1604.935278,0.0,1618.2825124101128,1618.2825124101128,NONE,NONE,0.0,1604.935278,1604.935278,0.0,1618.2825124101128,1618.2825124101128,NONE,NONE,0.0,1604.935278,1604.935278,0.0,1618.2825124101128,1618.2825124101128,NONE,NONE,0.0,1604.935278,1604.935278,0.0,1618.2825124101128,1618.2825124101128,NONE,NONE,0.0,1604.935278,1604.935278,0.0,1618.2825124101128,1618.2825124101128
15578340,UAL,1970-01-01 19:35:00,1020.0,438.514785,1.404519567515586,1970-01-01 19:52:00,NONE,NONE,0.0,438.514785,438.514785,0.0,615.9025961773901,615.9025961773901,NONE,NONE,0.0,438.514785,438.514785,0.0,615.9025961773901,615.9025961773901,NONE,NONE,0.0,438.514785,438.514785,0.0,615.9025961773901,615.9025961773901,NONE,NONE,0.0,438.514785,438.514785,0.0,615.9025961773901,615.9025961773901,NONE,NONE,0.0,438.514785,438.514785,0.0,615.9025961773901,615.9025961773901,NONE,NONE,0.0,438.514785,438.514785,0.0,615.9025961773901,615.9025961773901,NONE,NONE,0.0,438.514785,438.514785,0.0,615.9025961773901,615.9025961773901,NONE,NONE,0.0,438.514785,438.514785,0.0,615.9025961773901,615.9025961773901,NONE,NONE,0.0,438.514785,438.514785,0.0,615.9025961773901,615.9025961773901
15578347,SWA,1970-01-01 19:10:00,960.0,598.059273,0.24039576858015296,1970-01-01 19:26:00,NONE,NONE,0.0,598.059273,598.059273,0.0,143.77091858932252,143.77091858932252,NONE,NONE,0.0,598.059273,598.059273,0.0,143.77091858932252,143.77091858932252,NONE,NONE,0.0,598.059273,598.059273,0.0,143.77091858932252,143.77091858932252,NONE,NONE,0.0,598.059273,598.059273,0.0,143.77091858932252,143.77091858932252,NONE,NONE,0.0,598.059273,598.059273,0.0,143.77091858932252,143.77091858932252,NONE,NONE,0.0,598.059273,598.059273,0.0,143.77091858932252,143.77091858932252,NONE,NONE,0.0,598.059273,598.059273,0.0,143.77091858932252,143.77091858932252,NONE,NONE,0.0,598.059273,598.059273,0.0,143.77091858932252,143.77091858932252,NONE,NONE,0.0,598.059273,598.059273,0.0,143.77091858932252,143.77091858932252
15578362,ASQ,1970-01-01 19:08:00,1020.0,711.050205,1.301881457749624,1970-01-01 19:25:00,NONE,NONE,0.0,711.050205,711.050205,0.0,925.703077418569,925.703077418569,NONE,NONE,0.0,711.050205,711.050205,0.0,925.703077418569,925.703077418569,NONE,NONE,0.0,711.050205,711.050205,0.0,925.703077418569,925.703077418569,NONE,NONE,0.0,711.050205,711.050205,0.0,925.703077418569,925.703077418569,NONE,NONE,0.0,711.050205,711.050205,0.0,925.703077418569,925.703077418569,NONE,NONE,0.0,711.050205,711.050205,0.0,925.703077418569,925.703077418569,NONE,NONE,0.0,711.050205,711.050205,0.0,925.703077418569,925.703077418569,NONE,NONE,0.0,711.050205,711.050205,0.0,925.703077418569,925.703077418569,NONE,NONE,0.0,711.050205,711.050205,0.0,925.703077418569,925.703077418569
15578365,DAL,1970-01-01 19:07:00,3000.0,2410.662004,1.343436684812328,1970-01-01 19:57:00,NONE,NONE,0.0,2410.662004,2410.662004,0.0,3238.5717708568027,3238.5717708568027,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,2176.3674293959716,0.0,2176.3674293959716,1970-01-01 20:34:00,S137,2220.0,0.0,2220.0,2982.4294402833684,0.0,2982.4294402833684,1970-01-01 19:58:00,S119,60.0,0.0,60.0,80.60620108873968,0.0,80.60620108873968,1970-01-01 20:00:00,S120,180.0,0.0,180.0,241.81860326621904,0.0,241.81860326621904,1970-01-01 19:58:00,S119,60.0,0.0,60.0,80.60620108873968,0.0,80.60620108873968,1970-01-01 20:00:00,S120,180.0,0.0,180.0,241.81860326621904,0.0,241.81860326621904,1970-01-01 20:04:00,S122,420.0,0.0,420.0,564.2434076211778,0.0,564.2434076211778,1970-01-01 19:58:00,S119,60.0,0.0,60.0,80.60620108873968,0.0,80.60620108873968
15578379,LOF,1970-01-01 19:24:00,1020.0,1945.797177,1.166866182112395,1970-01-01 19:41:00,NONE,NONE,0.0,1945.797177,1945.797177,0.0,2270.484923091066,2270.484923091066,NONE,NONE,0.0,1945.797177,1945.797177,0.0,2270.484923091066,2270.484923091066,NONE,NONE,0.0,1945.797177,1945.797177,0.0,2270.484923091066,2270.484923091066,1970-01-01 19:42:00,S111,60.0,0.0,60.0,70.0119709267437,0.0,70.0119709267437,1970-01-01 19:42:00,S111,60.0,0.0,60.0,70.0119709267437,0.0,70.0119709267437,1970-01-01 19:42:00,S111,60.0,0.0,60.0,70.0119709267437,0.0,70.0119709267437,1970-01-01 19:42:00,S111,60.0,0.0,60.0,70.0119709267437,0.0,70.0119709267437,NONE,NONE,0.0,1945.797177,1945.797177,0.0,2270.484923091066,2270.484923091066,1970-01-01 19:46:00,S113,300.0,0.0,300.0,350.0598546337185,0.0,350.0598546337185
