fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577902,UAL,1970-01-01 19:25:00,1020.0,2047.707763,1.7402159341231542,1970-01-01 19:42:00,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,600.0,0.0,600.0,1044.1295604738925,0.0,1044.1295604738925,1970-01-01 19:48:00,S114,360.0,0.0,360.0,626.4777362843355,0.0,626.4777362843355,1970-01-01 19:44:00,S112,120.0,0.0,120.0,208.82591209477852,0.0,208.82591209477852,1970-01-01 19:44:00,S112,120.0,0.0,120.0,208.82591209477852,0.0,208.82591209477852,1970-01-01 19:46:00,S113,240.0,0.0,240.0,417.65182418955703,0.0,417.65182418955703,1970-01-01 19:44:00,S112,120.0,0.0,120.0,208.82591209477852,0.0,208.82591209477852,1970-01-01 19:48:00,S114,360.0,0.0,360.0,626.4777362843355,0.0,626.4777362843355,1970-01-01 19:44:00,S112,120.0,0.0,120.0,208.82591209477852,0.0,208.82591209477852
15577910,ASH,1970-01-01 18:51:00,540.0,1289.609945,0.20917311459048207,1970-01-01 19:00:00,NONE,NONE,0.0,1289.609945,1289.609945,0.0,269.7517288025103,269.7517288025103,NONE,NONE,0.0,1289.609945,1289.609945,0.0,269.7517288025103,269.7517288025103,NONE,NONE,0.0,1289.609945,1289.609945,0.0,269.7517288025103,269.7517288025103,NONE,NONE,0.0,1289.609945,1289.609945,0.0,269.7517288025103,269.7517288025103,NONE,NONE,0.0,1289.609945,1289.609945,0.0,269.7517288025103,269.7517288025103,NONE,NONE,0.0,1289.609945,1289.609945,0.0,269.7517288025103,269.7517288025103,NONE,NONE,0.0,1289.609945,1289.609945,0.0,269.7517288025103,269.7517288025103,NONE,NONE,0.0,1289.609945,1289.609945,0.0,269.7517288025103,269.7517288025103,NONE,NONE,0.0,1289.609945,1289.609945,0.0,269.7517288025103,269.7517288025103
15577930,UAL,1970-01-01 19:03:00,1020.0,2787.273375,0.8567227399724203,1970-01-01 19:20:00,NONE,NONE,0.0,2787.273375,2787.273375,0.0,2387.9204828821757,2387.9204828821757,1970-01-01 19:22:00,S101,120.0,0.0,120.0,102.80672879669044,0.0,102.80672879669044,1970-01-01 19:34:00,S107,840.0,0.0,840.0,719.647101576833,0.0,719.647101576833,NONE,NONE,0.0,2787.273375,2787.273375,0.0,2387.9204828821757,2387.9204828821757,NONE,NONE,0.0,2787.273375,2787.273375,0.0,2387.9204828821757,2387.9204828821757,NONE,NONE,0.0,2787.273375,2787.273375,0.0,2387.9204828821757,2387.9204828821757,NONE,NONE,0.0,2787.273375,2787.273375,0.0,2387.9204828821757,2387.9204828821757,NONE,NONE,0.0,2787.273375,2787.273375,0.0,2387.9204828821757,2387.9204828821757,NONE,NONE,0.0,2787.273375,2787.273375,0.0,2387.9204828821757,2387.9204828821757
15577952,ASQ,1970-01-01 18:55:00,1020.0,2650.124422,1.0218254725497786,1970-01-01 19:12:00,NONE,NONE,0.0,2650.124422,2650.124422,0.0,2707.9646398258587,2707.9646398258587,NONE,NONE,0.0,2650.124422,2650.124422,0.0,2707.9646398258587,2707.9646398258587,NONE,NONE,0.0,2650.124422,2650.124422,0.0,2707.9646398258587,2707.9646398258587,NONE,NONE,0.0,2650.124422,2650.124422,0.0,2707.9646398258587,2707.9646398258587,NONE,NONE,0.0,2650.124422,2650.124422,0.0,2707.9646398258587,2707.9646398258587,NONE,NONE,0.0,2650.124422,2650.124422,0.0,2707.9646398258587,2707.9646398258587,NONE,NONE,0.0,2650.124422,2650.124422,0.0,2707.9646398258587,2707.9646398258587,NONE,NONE,0.0,2650.124422,2650.124422,0.0,2707.9646398258587,2707.9646398258587,1970-01-01 19:18:00,S99,360.0,0.0,360.0,367.8571701179203,0.0,367.8571701179203
15577959,ASQ,1970-01-01 18:52:00,1020.0,3276.674299,0.5262681635134211,1970-01-01 19:09:00,NONE,NONE,0.0,3276.674299,3276.674299,0.0,1724.4093657663564,1724.4093657663564,NONE,NONE,0.0,3276.674299,3276.674299,0.0,1724.4093657663564,1724.4093657663564,1970-01-01 19:10:00,S95,60.0,0.0,60.0,31.576089810805264,0.0,31.576089810805264,1970-01-01 19:10:00,S95,60.0,0.0,60.0,31.576089810805264,0.0,31.576089810805264,1970-01-01 19:10:00,S95,60.0,0.0,60.0,31.576089810805264,0.0,31.576089810805264,1970-01-01 19:10:00,S95,60.0,0.0,60.0,31.576089810805264,0.0,31.576089810805264,1970-01-01 19:10:00,S95,60.0,0.0,60.0,31.576089810805264,0.0,31.576089810805264,NONE,NONE,0.0,3276.674299,3276.674299,0.0,1724.4093657663564,1724.4093657663564,NONE,NONE,0.0,3276.674299,3276.674299,0.0,1724.4093657663564,1724.4093657663564
15577966,ASQ,1970-01-01 19:07:00,1020.0,4773.385377,0.5055461283070464,1970-01-01 19:24:00,NONE,NONE,0.0,4773.385377,4773.385377,0.0,2413.1664962598206,2413.1664962598206,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,1880.6315973022124,0.0,1880.6315973022124,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,1819.966061905367,0.0,1819.966061905367,1970-01-01 20:20:00,S130,3360.0,0.0,3360.0,1698.6349911116758,0.0,1698.6349911116758,1970-01-01 20:18:00,S129,3240.0,0.0,3240.0,1637.9694557148302,0.0,1637.9694557148302,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,1759.3005265085214,0.0,1759.3005265085214,1970-01-01 20:18:00,S129,3240.0,0.0,3240.0,1637.9694557148302,0.0,1637.9694557148302,NONE,NONE,0.0,4773.385377,4773.385377,0.0,2413.1664962598206,2413.1664962598206,1970-01-01 20:16:00,S128,3120.0,0.0,3120.0,1577.3039203179846,0.0,1577.3039203179846
15577974,ASQ,1970-01-01 19:07:00,1020.0,2176.994047,1.731344848804421,1970-01-01 19:24:00,NONE,NONE,0.0,2176.994047,2176.994047,0.0,3769.1274291513396,3769.1274291513396,NONE,NONE,0.0,2176.994047,2176.994047,0.0,3769.1274291513396,3769.1274291513396,NONE,NONE,0.0,2176.994047,2176.994047,0.0,3769.1274291513396,3769.1274291513396,NONE,NONE,0.0,2176.994047,2176.994047,0.0,3769.1274291513396,3769.1274291513396,NONE,NONE,0.0,2176.994047,2176.994047,0.0,3769.1274291513396,3769.1274291513396,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2176.994047,2176.994047,0.0,3769.1274291513396,3769.1274291513396,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,1980.381621,0.7096948576243285,1970-01-01 19:40:00,NONE,NONE,0.0,1980.381621,1980.381621,0.0,1405.4666525574319,1405.4666525574319,NONE,NONE,0.0,1980.381621,1980.381621,0.0,1405.4666525574319,1405.4666525574319,NONE,NONE,0.0,1980.381621,1980.381621,0.0,1405.4666525574319,1405.4666525574319,NONE,NONE,0.0,1980.381621,1980.381621,0.0,1405.4666525574319,1405.4666525574319,NONE,NONE,0.0,1980.381621,1980.381621,0.0,1405.4666525574319,1405.4666525574319,NONE,NONE,0.0,1980.381621,1980.381621,0.0,1405.4666525574319,1405.4666525574319,NONE,NONE,0.0,1980.381621,1980.381621,0.0,1405.4666525574319,1405.4666525574319,NONE,NONE,0.0,1980.381621,1980.381621,0.0,1405.4666525574319,1405.4666525574319,NONE,NONE,0.0,1980.381621,1980.381621,0.0,1405.4666525574319,1405.4666525574319
15578340,UAL,1970-01-01 19:35:00,1020.0,518.399151,1.1731464695649754,1970-01-01 19:52:00,NONE,NONE,0.0,518.399151,518.399151,0.0,608.1581338211305,608.1581338211305,NONE,NONE,0.0,518.399151,518.399151,0.0,608.1581338211305,608.1581338211305,NONE,NONE,0.0,518.399151,518.399151,0.0,608.1581338211305,608.1581338211305,NONE,NONE,0.0,518.399151,518.399151,0.0,608.1581338211305,608.1581338211305,NONE,NONE,0.0,518.399151,518.399151,0.0,608.1581338211305,608.1581338211305,NONE,NONE,0.0,518.399151,518.399151,0.0,608.1581338211305,608.1581338211305,NONE,NONE,0.0,518.399151,518.399151,0.0,608.1581338211305,608.1581338211305,NONE,NONE,0.0,518.399151,518.399151,0.0,608.1581338211305,608.1581338211305,NONE,NONE,0.0,518.399151,518.399151,0.0,608.1581338211305,608.1581338211305
15578347,SWA,1970-01-01 19:10:00,960.0,1185.20115,1.3842915489917362,1970-01-01 19:26:00,NONE,NONE,0.0,1185.20115,1185.20115,0.0,1640.6639358002872,1640.6639358002872,NONE,NONE,0.0,1185.20115,1185.20115,0.0,1640.6639358002872,1640.6639358002872,NONE,NONE,0.0,1185.20115,1185.20115,0.0,1640.6639358002872,1640.6639358002872,NONE,NONE,0.0,1185.20115,1185.20115,0.0,1640.6639358002872,1640.6639358002872,NONE,NONE,0.0,1185.20115,1185.20115,0.0,1640.6639358002872,1640.6639358002872,NONE,NONE,0.0,1185.20115,1185.20115,0.0,1640.6639358002872,1640.6639358002872,NONE,NONE,0.0,1185.20115,1185.20115,0.0,1640.6639358002872,1640.6639358002872,NONE,NONE,0.0,1185.20115,1185.20115,0.0,1640.6639358002872,1640.6639358002872,NONE,NONE,0.0,1185.20115,1185.20115,0.0,1640.6639358002872,1640.6639358002872
15578362,ASQ,1970-01-01 19:08:00,1020.0,2733.45944,1.4467440966290865,1970-01-01 19:25:00,NONE,NONE,0.0,2733.45944,2733.45944,0.0,3954.616308195049,3954.616308195049,1970-01-01 19:54:00,S117,1740.0,0.0,1740.0,2517.3347281346105,0.0,2517.3347281346105,NONE,NONE,0.0,2733.45944,2733.45944,0.0,3954.616308195049,3954.616308195049,1970-01-01 19:26:00,S103,60.0,0.0,60.0,86.8046457977452,0.0,86.8046457977452,1970-01-01 19:26:00,S103,60.0,0.0,60.0,86.8046457977452,0.0,86.8046457977452,NONE,NONE,0.0,2733.45944,2733.45944,0.0,3954.616308195049,3954.616308195049,1970-01-01 19:26:00,S103,60.0,0.0,60.0,86.8046457977452,0.0,86.8046457977452,NONE,NONE,0.0,2733.45944,2733.45944,0.0,3954.616308195049,3954.616308195049,1970-01-01 19:32:00,S106,420.0,0.0,420.0,607.6325205842163,0.0,607.6325205842163
15578365,DAL,1970-01-01 19:07:00,3000.0,3547.195483,1.7539553638710157,1970-01-01 19:57:00,1970-01-01 20:08:00,S124,660.0,0.0,660.0,1157.6105401548703,0.0,1157.6105401548703,1970-01-01 20:00:00,S120,180.0,0.0,180.0,315.71196549678285,0.0,315.71196549678285,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,2630.9330458065238,0.0,2630.9330458065238,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,2209.9837584774796,0.0,2209.9837584774796,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1999.509114812958,0.0,1999.509114812958,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,2420.4584021420014,0.0,2420.4584021420014,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1999.509114812958,0.0,1999.509114812958,1970-01-01 19:58:00,S119,60.0,0.0,60.0,105.23732183226095,0.0,105.23732183226095,1970-01-01 19:58:00,S119,60.0,0.0,60.0,105.23732183226095,0.0,105.23732183226095
15578379,LOF,1970-01-01 19:24:00,1020.0,4030.236547,0.49984995381334124,1970-01-01 19:41:00,NONE,NONE,0.0,4030.236547,4030.236547,0.0,2014.51355187479,2014.51355187479,1970-01-01 20:40:00,S140,3540.0,0.0,3540.0,1769.468836499228,0.0,1769.468836499228,1970-01-01 20:44:00,S142,3780.0,0.0,3780.0,1889.43282541443,0.0,1889.43282541443,1970-01-01 19:42:00,S111,60.0,0.0,60.0,29.990997228800474,0.0,29.990997228800474,1970-01-01 19:42:00,S111,60.0,0.0,60.0,29.990997228800474,0.0,29.990997228800474,1970-01-01 19:42:00,S111,60.0,0.0,60.0,29.990997228800474,0.0,29.990997228800474,1970-01-01 19:42:00,S111,60.0,0.0,60.0,29.990997228800474,0.0,29.990997228800474,1970-01-01 19:42:00,S111,60.0,0.0,60.0,29.990997228800474,0.0,29.990997228800474,1970-01-01 20:18:00,S129,2220.0,0.0,2220.0,1109.6668974656175,0.0,1109.6668974656175
15578388,AAL,1970-01-01 18:57:00,3000.0,466.200503,0.7563308861741997,1970-01-01 19:47:00,NONE,NONE,0.0,466.200503,466.200503,0.0,352.6018395688477,352.6018395688477,NONE,NONE,0.0,466.200503,466.200503,0.0,352.6018395688477,352.6018395688477,NONE,NONE,0.0,466.200503,466.200503,0.0,352.6018395688477,352.6018395688477,NONE,NONE,0.0,466.200503,466.200503,0.0,352.6018395688477,352.6018395688477,NONE,NONE,0.0,466.200503,466.200503,0.0,352.6018395688477,352.6018395688477,NONE,NONE,0.0,466.200503,466.200503,0.0,352.6018395688477,352.6018395688477,NONE,NONE,0.0,466.200503,466.200503,0.0,352.6018395688477,352.6018395688477,NONE,NONE,0.0,466.200503,466.200503,0.0,352.6018395688477,352.6018395688477,NONE,NONE,0.0,466.200503,466.200503,0.0,352.6018395688477,352.6018395688477
15578834,SWA,1970-01-01 19:03:00,960.0,2765.074788,1.4549291587153288,1970-01-01 19:19:00,1970-01-01 19:32:00,S106,780.0,0.0,780.0,1134.8447437979564,0.0,1134.8447437979564,1970-01-01 19:20:00,S100,60.0,0.0,60.0,87.29574952291972,0.0,87.29574952291972,1970-01-01 19:38:00,S109,1140.0,0.0,1140.0,1658.6192409354749,0.0,1658.6192409354749,NONE,NONE,0.0,2765.074788,2765.074788,0.0,4022.987935089806,4022.987935089806,NONE,NONE,0.0,2765.074788,2765.074788,0.0,4022.987935089806,4022.987935089806,NONE,NONE,0.0,2765.074788,2765.074788,0.0,4022.987935089806,4022.987935089806,NONE,NONE,0.0,2765.074788,2765.074788,0.0,4022.987935089806,4022.987935089806,1970-01-01 19:44:00,S112,1500.0,0.0,1500.0,2182.393738072993,0.0,2182.393738072993,1970-01-01 19:30:00,S105,660.0,0.0,660.0,960.253244752117,0.0,960.253244752117
15579034,SWA,1970-01-01 19:10:00,960.0,1463.264169,1.454102878448817,1970-01-01 19:26:00,NONE,NONE,0.0,1463.264169,1463.264169,0.0,2127.7366400739165,2127.7366400739165,1970-01-01 19:30:00,S105,240.0,0.0,240.0,348.98469082771607,0.0,348.98469082771607,NONE,NONE,0.0,1463.264169,1463.264169,0.0,2127.7366400739165,2127.7366400739165,NONE,NONE,0.0,1463.264169,1463.264169,0.0,2127.7366400739165,2127.7366400739165,NONE,NONE,0.0,1463.264169,1463.264169,0.0,2127.7366400739165,2127.7366400739165,NONE,NONE,0.0,1463.264169,1463.264169,0.0,2127.7366400739165,2127.7366400739165,NONE,NONE,0.0,1463.264169,1463.264169,0.0,2127.7366400739165,2127.7366400739165,NONE,NONE,0.0,1463.264169,1463.264169,0.0,2127.7366400739165,2127.7366400739165,NONE,NONE,0.0,1463.264169,1463.264169,0.0,2127.7366400739165,2127.7366400739165
15579146,UAL,1970-01-01 19:32:00,1020.0,2207.118213,0.08482898107826645,1970-01-01 19:49:00,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,157.78190480557558,0.0,157.78190480557558,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,137.42294934679165,0.0,137.42294934679165,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,86.52556069983177,0.0,86.52556069983177,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,106.88451615861572,0.0,106.88451615861572,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,106.88451615861572,0.0,106.88451615861572,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,127.24347161739966,0.0,127.24347161739966,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,106.88451615861572,0.0,106.88451615861572,NONE,NONE,0.0,2207.118213,2207.118213,0.0,187.22758912807427,187.22758912807427,NONE,NONE,0.0,2207.118213,2207.118213,0.0,187.22758912807427,187.22758912807427
15579184,TCF,1970-01-01 19:03:00,540.0,1847.706598,1.8064656085546846,1970-01-01 19:12:00,NONE,NONE,0.0,1847.706598,1847.706598,0.0,3337.818423986576,3337.818423986576,NONE,NONE,0.0,1847.706598,1847.706598,0.0,3337.818423986576,3337.818423986576,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,216.77587302656215,0.0,216.77587302656215,1970-01-01 19:14:00,S97,120.0,0.0,120.0,216.77587302656215,0.0,216.77587302656215,1970-01-01 19:14:00,S97,120.0,0.0,120.0,216.77587302656215,0.0,216.77587302656215,1970-01-01 19:14:00,S97,120.0,0.0,120.0,216.77587302656215,0.0,216.77587302656215,NONE,NONE,0.0,1847.706598,1847.706598,0.0,3337.818423986576,3337.818423986576,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,1634.421093,0.6224256037966202,1970-01-01 19:28:00,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,821.6017970115386,0.0,821.6017970115386,NONE,NONE,0.0,1634.421093,1634.421093,0.0,1017.3055356684569,1017.3055356684569,1970-01-01 19:30:00,S105,120.0,0.0,120.0,74.69107245559442,0.0,74.69107245559442,1970-01-01 19:32:00,S106,240.0,0.0,240.0,149.38214491118885,0.0,149.38214491118885,1970-01-01 19:32:00,S106,240.0,0.0,240.0,149.38214491118885,0.0,149.38214491118885,1970-01-01 19:34:00,S107,360.0,0.0,360.0,224.07321736678327,0.0,224.07321736678327,1970-01-01 19:32:00,S106,240.0,0.0,240.0,149.38214491118885,0.0,149.38214491118885,NONE,NONE,0.0,1634.421093,1634.421093,0.0,1017.3055356684569,1017.3055356684569,NONE,NONE,0.0,1634.421093,1634.421093,0.0,1017.3055356684569,1017.3055356684569
15579803,N548BA,1970-01-01 19:06:00,900.0,1552.702987,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1552.702987,1552.702987,0.0,1552.702987,1552.702987,NONE,NONE,0.0,1552.702987,1552.702987,0.0,1552.702987,1552.702987,NONE,NONE,0.0,1552.702987,1552.702987,0.0,1552.702987,1552.702987,NONE,NONE,0.0,1552.702987,1552.702987,0.0,1552.702987,1552.702987,NONE,NONE,0.0,1552.702987,1552.702987,0.0,1552.702987,1552.702987,NONE,NONE,0.0,1552.702987,1552.702987,0.0,1552.702987,1552.702987,NONE,NONE,0.0,1552.702987,1552.702987,0.0,1552.702987,1552.702987,NONE,NONE,0.0,1552.702987,1552.702987,0.0,1552.702987,1552.702987,NONE,NONE,0.0,1552.702987,1552.702987,0.0,1552.702987,1552.702987
15580741,SWA,1970-01-01 19:22:00,960.0,3336.587941,0.584942380295015,1970-01-01 19:38:00,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,1333.668627072634,0.0,1333.668627072634,1970-01-01 19:46:00,S113,480.0,0.0,480.0,280.7723425416072,0.0,280.7723425416072,1970-01-01 20:12:00,S126,2040.0,0.0,2040.0,1193.2824558018306,0.0,1193.2824558018306,1970-01-01 20:12:00,S126,2040.0,0.0,2040.0,1193.2824558018306,0.0,1193.2824558018306,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,1263.4755414372323,0.0,1263.4755414372323,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,1333.668627072634,0.0,1333.668627072634,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,1263.4755414372323,0.0,1263.4755414372323,1970-01-01 20:04:00,S122,1560.0,0.0,1560.0,912.5101132602234,0.0,912.5101132602234,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,1263.4755414372323,0.0,1263.4755414372323
15580744,SWA,1970-01-01 19:19:00,540.0,923.290769,1.8064751460085189,1970-01-01 19:28:00,NONE,NONE,0.0,923.290769,923.290769,0.0,1667.9018267375925,1667.9018267375925,NONE,NONE,0.0,923.290769,923.290769,0.0,1667.9018267375925,1667.9018267375925,NONE,NONE,0.0,923.290769,923.290769,0.0,1667.9018267375925,1667.9018267375925,NONE,NONE,0.0,923.290769,923.290769,0.0,1667.9018267375925,1667.9018267375925,NONE,NONE,0.0,923.290769,923.290769,0.0,1667.9018267375925,1667.9018267375925,NONE,NONE,0.0,923.290769,923.290769,0.0,1667.9018267375925,1667.9018267375925,NONE,NONE,0.0,923.290769,923.290769,0.0,1667.9018267375925,1667.9018267375925,NONE,NONE,0.0,923.290769,923.290769,0.0,1667.9018267375925,1667.9018267375925,NONE,NONE,0.0,923.290769,923.290769,0.0,1667.9018267375925,1667.9018267375925
15580958,SWA,1970-01-01 19:43:00,960.0,1171.68365,0.6537646833768576,1970-01-01 19:59:00,NONE,NONE,0.0,1171.68365,1171.68365,0.0,766.0053904600908,766.0053904600908,1970-01-01 20:14:00,S127,900.0,0.0,900.0,588.3882150391718,0.0,588.3882150391718,NONE,NONE,0.0,1171.68365,1171.68365,0.0,766.0053904600908,766.0053904600908,NONE,NONE,0.0,1171.68365,1171.68365,0.0,766.0053904600908,766.0053904600908,1970-01-01 20:12:00,S126,780.0,0.0,780.0,509.9364530339489,0.0,509.9364530339489,NONE,NONE,0.0,1171.68365,1171.68365,0.0,766.0053904600908,766.0053904600908,1970-01-01 20:12:00,S126,780.0,0.0,780.0,509.9364530339489,0.0,509.9364530339489,NONE,NONE,0.0,1171.68365,1171.68365,0.0,766.0053904600908,766.0053904600908,NONE,NONE,0.0,1171.68365,1171.68365,0.0,766.0053904600908,766.0053904600908
15584768,N310U,1970-01-01 19:43:00,360.0,2973.217387,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,2973.217387,2973.217387,0.0,2973.217387,2973.217387,NONE,NONE,0.0,2973.217387,2973.217387,0.0,2973.217387,2973.217387,NONE,NONE,0.0,2973.217387,2973.217387,0.0,2973.217387,2973.217387,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3696.170399,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,3696.170399,3696.170399,0.0,3696.170399,3696.170399,NONE,NONE,0.0,3696.170399,3696.170399,0.0,3696.170399,3696.170399,NONE,NONE,0.0,3696.170399,3696.170399,0.0,3696.170399,3696.170399,NONE,NONE,0.0,3696.170399,3696.170399,0.0,3696.170399,3696.170399,NONE,NONE,0.0,3696.170399,3696.170399,0.0,3696.170399,3696.170399,NONE,NONE,0.0,3696.170399,3696.170399,0.0,3696.170399,3696.170399,NONE,NONE,0.0,3696.170399,3696.170399,0.0,3696.170399,3696.170399,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1569.788134,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1569.788134,1569.788134,0.0,1569.788134,1569.788134,NONE,NONE,0.0,1569.788134,1569.788134,0.0,1569.788134,1569.788134,NONE,NONE,0.0,1569.788134,1569.788134,0.0,1569.788134,1569.788134,NONE,NONE,0.0,1569.788134,1569.788134,0.0,1569.788134,1569.788134,NONE,NONE,0.0,1569.788134,1569.788134,0.0,1569.788134,1569.788134,NONE,NONE,0.0,1569.788134,1569.788134,0.0,1569.788134,1569.788134,NONE,NONE,0.0,1569.788134,1569.788134,0.0,1569.788134,1569.788134,NONE,NONE,0.0,1569.788134,1569.788134,0.0,1569.788134,1569.788134,NONE,NONE,0.0,1569.788134,1569.788134,0.0,1569.788134,1569.788134
15605368,N267LG,1970-01-01 16:11:00,13020.0,3435.54035,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,3435.54035,3435.54035,0.0,3435.54035,3435.54035,1970-01-01 20:44:00,S142,3360.0,0.0,3360.0,3360.0,0.0,3360.0,NONE,NONE,0.0,3435.54035,3435.54035,0.0,3435.54035,3435.54035,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 19:54:00,S117,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 19:52:00,S116,240.0,0.0,240.0,240.0,0.0,240.0
