fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574628,DAL,1970-01-01 18:52:00,3000.0,3199.287094,1.4473039161859593,1970-01-01 19:42:00,NONE,NONE,0.0,3199.287094,3199.287094,0.0,4630.340740149397,4630.340740149397,1970-01-01 20:22:00,S131,2400.0,0.0,2400.0,3473.5293988463022,0.0,3473.5293988463022,1970-01-01 19:50:00,S115,480.0,0.0,480.0,694.7058797692605,0.0,694.7058797692605,1970-01-01 19:46:00,S113,240.0,0.0,240.0,347.35293988463025,0.0,347.35293988463025,1970-01-01 19:46:00,S113,240.0,0.0,240.0,347.35293988463025,0.0,347.35293988463025,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,347.35293988463025,0.0,347.35293988463025,1970-01-01 19:46:00,S113,240.0,0.0,240.0,347.35293988463025,0.0,347.35293988463025,1970-01-01 19:44:00,S112,120.0,0.0,120.0,173.67646994231512,0.0,173.67646994231512
15574785,SWA,1970-01-01 18:14:00,2160.0,800.798245,2.1530488039124447,1970-01-01 18:50:00,NONE,NONE,0.0,800.798245,800.798245,0.0,1724.1577035724347,1724.1577035724347,NONE,NONE,0.0,800.798245,800.798245,0.0,1724.1577035724347,1724.1577035724347,NONE,NONE,0.0,800.798245,800.798245,0.0,1724.1577035724347,1724.1577035724347,NONE,NONE,0.0,800.798245,800.798245,0.0,1724.1577035724347,1724.1577035724347,NONE,NONE,0.0,800.798245,800.798245,0.0,1724.1577035724347,1724.1577035724347,NONE,NONE,0.0,800.798245,800.798245,0.0,1724.1577035724347,1724.1577035724347,NONE,NONE,0.0,800.798245,800.798245,0.0,1724.1577035724347,1724.1577035724347,NONE,NONE,0.0,800.798245,800.798245,0.0,1724.1577035724347,1724.1577035724347,NONE,NONE,0.0,800.798245,800.798245,0.0,1724.1577035724347,1724.1577035724347
15575382,DAL,1970-01-01 18:27:00,3000.0,1027.406971,0.9992434638260992,1970-01-01 19:17:00,NONE,NONE,0.0,1027.406971,1027.406971,0.0,1026.6297004611208,1026.6297004611208,NONE,NONE,0.0,1027.406971,1027.406971,0.0,1026.6297004611208,1026.6297004611208,NONE,NONE,0.0,1027.406971,1027.406971,0.0,1026.6297004611208,1026.6297004611208,NONE,NONE,0.0,1027.406971,1027.406971,0.0,1026.6297004611208,1026.6297004611208,NONE,NONE,0.0,1027.406971,1027.406971,0.0,1026.6297004611208,1026.6297004611208,NONE,NONE,0.0,1027.406971,1027.406971,0.0,1026.6297004611208,1026.6297004611208,NONE,NONE,0.0,1027.406971,1027.406971,0.0,1026.6297004611208,1026.6297004611208,NONE,NONE,0.0,1027.406971,1027.406971,0.0,1026.6297004611208,1026.6297004611208,NONE,NONE,0.0,1027.406971,1027.406971,0.0,1026.6297004611208,1026.6297004611208
15575553,ASQ,1970-01-01 18:37:00,2160.0,1761.23591,0.9285632410548269,1970-01-01 19:13:00,NONE,NONE,0.0,1761.23591,1761.23591,0.0,1635.4189248517475,1635.4189248517475,NONE,NONE,0.0,1761.23591,1761.23591,0.0,1635.4189248517475,1635.4189248517475,NONE,NONE,0.0,1761.23591,1761.23591,0.0,1635.4189248517475,1635.4189248517475,1970-01-01 19:16:00,S98,180.0,0.0,180.0,167.14138338986885,0.0,167.14138338986885,1970-01-01 19:16:00,S98,180.0,0.0,180.0,167.14138338986885,0.0,167.14138338986885,NONE,NONE,0.0,1761.23591,1761.23591,0.0,1635.4189248517475,1635.4189248517475,1970-01-01 19:16:00,S98,180.0,0.0,180.0,167.14138338986885,0.0,167.14138338986885,NONE,NONE,0.0,1761.23591,1761.23591,0.0,1635.4189248517475,1635.4189248517475,NONE,NONE,0.0,1761.23591,1761.23591,0.0,1635.4189248517475,1635.4189248517475
15575590,JIA,1970-01-01 18:30:00,540.0,394.234626,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,394.234626,394.234626,0.0,394.234626,394.234626,NONE,NONE,0.0,394.234626,394.234626,0.0,394.234626,394.234626,NONE,NONE,0.0,394.234626,394.234626,0.0,394.234626,394.234626,NONE,NONE,0.0,394.234626,394.234626,0.0,394.234626,394.234626,NONE,NONE,0.0,394.234626,394.234626,0.0,394.234626,394.234626,NONE,NONE,0.0,394.234626,394.234626,0.0,394.234626,394.234626,NONE,NONE,0.0,394.234626,394.234626,0.0,394.234626,394.234626,NONE,NONE,0.0,394.234626,394.234626,0.0,394.234626,394.234626,NONE,NONE,0.0,394.234626,394.234626,0.0,394.234626,394.234626
15575969,AAL,1970-01-01 18:47:00,1020.0,2906.662553,0.387364903951232,1970-01-01 19:04:00,NONE,NONE,0.0,2906.662553,2906.662553,0.0,1125.939060661488,1125.939060661488,NONE,NONE,0.0,2906.662553,2906.662553,0.0,1125.939060661488,1125.939060661488,NONE,NONE,0.0,2906.662553,2906.662553,0.0,1125.939060661488,1125.939060661488,NONE,NONE,0.0,2906.662553,2906.662553,0.0,1125.939060661488,1125.939060661488,NONE,NONE,0.0,2906.662553,2906.662553,0.0,1125.939060661488,1125.939060661488,NONE,NONE,0.0,2906.662553,2906.662553,0.0,1125.939060661488,1125.939060661488,NONE,NONE,0.0,2906.662553,2906.662553,0.0,1125.939060661488,1125.939060661488,NONE,NONE,0.0,2906.662553,2906.662553,0.0,1125.939060661488,1125.939060661488,NONE,NONE,0.0,2906.662553,2906.662553,0.0,1125.939060661488,1125.939060661488
15576348,SWA,1970-01-01 18:34:00,960.0,269.045255,1.5895484076897728,1970-01-01 18:50:00,NONE,NONE,0.0,269.045255,269.045255,0.0,427.6604566817389,427.6604566817389,NONE,NONE,0.0,269.045255,269.045255,0.0,427.6604566817389,427.6604566817389,NONE,NONE,0.0,269.045255,269.045255,0.0,427.6604566817389,427.6604566817389,NONE,NONE,0.0,269.045255,269.045255,0.0,427.6604566817389,427.6604566817389,NONE,NONE,0.0,269.045255,269.045255,0.0,427.6604566817389,427.6604566817389,NONE,NONE,0.0,269.045255,269.045255,0.0,427.6604566817389,427.6604566817389,NONE,NONE,0.0,269.045255,269.045255,0.0,427.6604566817389,427.6604566817389,NONE,NONE,0.0,269.045255,269.045255,0.0,427.6604566817389,427.6604566817389,NONE,NONE,0.0,269.045255,269.045255,0.0,427.6604566817389,427.6604566817389
15576623,TCF,1970-01-01 18:34:00,1020.0,1301.565219,0.886028052355499,1970-01-01 18:51:00,NONE,NONE,0.0,1301.565219,1301.565219,0.0,1153.2232960042286,1153.2232960042286,1970-01-01 19:10:00,S95,1140.0,0.0,1140.0,1010.0719796852688,0.0,1010.0719796852688,1970-01-01 18:52:00,S86,60.0,0.0,60.0,53.16168314132994,0.0,53.16168314132994,1970-01-01 18:52:00,S86,60.0,0.0,60.0,53.16168314132994,0.0,53.16168314132994,1970-01-01 18:52:00,S86,60.0,0.0,60.0,53.16168314132994,0.0,53.16168314132994,1970-01-01 18:52:00,S86,60.0,0.0,60.0,53.16168314132994,0.0,53.16168314132994,1970-01-01 18:52:00,S86,60.0,0.0,60.0,53.16168314132994,0.0,53.16168314132994,NONE,NONE,0.0,1301.565219,1301.565219,0.0,1153.2232960042286,1153.2232960042286,NONE,NONE,0.0,1301.565219,1301.565219,0.0,1153.2232960042286,1153.2232960042286
15576766,SWA,1970-01-01 18:49:00,960.0,499.257318,1.162771344121303,1970-01-01 19:05:00,NONE,NONE,0.0,499.257318,499.257318,0.0,580.5221027132568,580.5221027132568,NONE,NONE,0.0,499.257318,499.257318,0.0,580.5221027132568,580.5221027132568,NONE,NONE,0.0,499.257318,499.257318,0.0,580.5221027132568,580.5221027132568,NONE,NONE,0.0,499.257318,499.257318,0.0,580.5221027132568,580.5221027132568,NONE,NONE,0.0,499.257318,499.257318,0.0,580.5221027132568,580.5221027132568,NONE,NONE,0.0,499.257318,499.257318,0.0,580.5221027132568,580.5221027132568,NONE,NONE,0.0,499.257318,499.257318,0.0,580.5221027132568,580.5221027132568,NONE,NONE,0.0,499.257318,499.257318,0.0,580.5221027132568,580.5221027132568,NONE,NONE,0.0,499.257318,499.257318,0.0,580.5221027132568,580.5221027132568
15576843,N724MV,1970-01-01 19:12:00,960.0,3245.072189,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,3245.072189,3245.072189,0.0,3245.072189,3245.072189,NONE,NONE,0.0,3245.072189,3245.072189,0.0,3245.072189,3245.072189,NONE,NONE,0.0,3245.072189,3245.072189,0.0,3245.072189,3245.072189,NONE,NONE,0.0,3245.072189,3245.072189,0.0,3245.072189,3245.072189,NONE,NONE,0.0,3245.072189,3245.072189,0.0,3245.072189,3245.072189,NONE,NONE,0.0,3245.072189,3245.072189,0.0,3245.072189,3245.072189,NONE,NONE,0.0,3245.072189,3245.072189,0.0,3245.072189,3245.072189,1970-01-01 19:30:00,S105,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:38:00,S109,600.0,0.0,600.0,600.0,0.0,600.0
15577123,AWI,1970-01-01 18:45:00,840.0,2232.226186,1.1301376488379067,1970-01-01 18:59:00,NONE,NONE,0.0,2232.226186,2232.226186,0.0,2522.7228535204476,2522.7228535204476,NONE,NONE,0.0,2232.226186,2232.226186,0.0,2522.7228535204476,2522.7228535204476,1970-01-01 19:00:00,S90,60.0,0.0,60.0,67.8082589302744,0.0,67.8082589302744,1970-01-01 19:00:00,S90,60.0,0.0,60.0,67.8082589302744,0.0,67.8082589302744,1970-01-01 19:00:00,S90,60.0,0.0,60.0,67.8082589302744,0.0,67.8082589302744,1970-01-01 19:00:00,S90,60.0,0.0,60.0,67.8082589302744,0.0,67.8082589302744,1970-01-01 19:00:00,S90,60.0,0.0,60.0,67.8082589302744,0.0,67.8082589302744,NONE,NONE,0.0,2232.226186,2232.226186,0.0,2522.7228535204476,2522.7228535204476,NONE,NONE,0.0,2232.226186,2232.226186,0.0,2522.7228535204476,2522.7228535204476
15577136,SWA,1970-01-01 18:40:00,540.0,2342.589328,1.4669505753188334,1970-01-01 18:49:00,NONE,NONE,0.0,2342.589328,2342.589328,0.0,3436.4627624453597,3436.4627624453597,1970-01-01 19:02:00,S91,780.0,0.0,780.0,1144.2214487486901,0.0,1144.2214487486901,NONE,NONE,0.0,2342.589328,2342.589328,0.0,3436.4627624453597,3436.4627624453597,1970-01-01 18:50:00,S85,60.0,0.0,60.0,88.01703451913001,0.0,88.01703451913001,1970-01-01 18:50:00,S85,60.0,0.0,60.0,88.01703451913001,0.0,88.01703451913001,NONE,NONE,0.0,2342.589328,2342.589328,0.0,3436.4627624453597,3436.4627624453597,1970-01-01 18:50:00,S85,60.0,0.0,60.0,88.01703451913001,0.0,88.01703451913001,1970-01-01 18:50:00,S85,60.0,0.0,60.0,88.01703451913001,0.0,88.01703451913001,1970-01-01 18:50:00,S85,60.0,0.0,60.0,88.01703451913001,0.0,88.01703451913001
15577161,AAL,1970-01-01 18:45:00,1020.0,490.8539,0.700133017775069,1970-01-01 19:02:00,NONE,NONE,0.0,490.8539,490.8539,0.0,343.6630222936619,343.6630222936619,NONE,NONE,0.0,490.8539,490.8539,0.0,343.6630222936619,343.6630222936619,NONE,NONE,0.0,490.8539,490.8539,0.0,343.6630222936619,343.6630222936619,NONE,NONE,0.0,490.8539,490.8539,0.0,343.6630222936619,343.6630222936619,NONE,NONE,0.0,490.8539,490.8539,0.0,343.6630222936619,343.6630222936619,NONE,NONE,0.0,490.8539,490.8539,0.0,343.6630222936619,343.6630222936619,NONE,NONE,0.0,490.8539,490.8539,0.0,343.6630222936619,343.6630222936619,NONE,NONE,0.0,490.8539,490.8539,0.0,343.6630222936619,343.6630222936619,NONE,NONE,0.0,490.8539,490.8539,0.0,343.6630222936619,343.6630222936619
15577266,SWA,1970-01-01 18:53:00,960.0,2631.980359,0.055541757903662496,1970-01-01 19:09:00,NONE,NONE,0.0,2631.980359,2631.980359,0.0,146.1848159067727,146.1848159067727,NONE,NONE,0.0,2631.980359,2631.980359,0.0,146.1848159067727,146.1848159067727,NONE,NONE,0.0,2631.980359,2631.980359,0.0,146.1848159067727,146.1848159067727,NONE,NONE,0.0,2631.980359,2631.980359,0.0,146.1848159067727,146.1848159067727,NONE,NONE,0.0,2631.980359,2631.980359,0.0,146.1848159067727,146.1848159067727,NONE,NONE,0.0,2631.980359,2631.980359,0.0,146.1848159067727,146.1848159067727,NONE,NONE,0.0,2631.980359,2631.980359,0.0,146.1848159067727,146.1848159067727,NONE,NONE,0.0,2631.980359,2631.980359,0.0,146.1848159067727,146.1848159067727,NONE,NONE,0.0,2631.980359,2631.980359,0.0,146.1848159067727,146.1848159067727
15577417,ASQ,1970-01-01 19:38:00,120.0,4175.702044,0.49629332871566917,1970-01-01 19:40:00,NONE,NONE,0.0,4175.702044,4175.702044,0.0,2072.3730671415833,2072.3730671415833,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1191.103988917606,0.0,1191.103988917606,1970-01-01 20:30:00,S135,3000.0,0.0,3000.0,1488.8799861470075,0.0,1488.8799861470075,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1310.2143878093666,0.0,1310.2143878093666,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1310.2143878093666,0.0,1310.2143878093666,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1310.2143878093666,0.0,1310.2143878093666,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1310.2143878093666,0.0,1310.2143878093666,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,833.7727922423242,0.0,833.7727922423242,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1131.5487894717257,0.0,1131.5487894717257
15577473,AAL,1970-01-01 19:05:00,1020.0,3595.614741,0.22667153094049583,1970-01-01 19:22:00,NONE,NONE,0.0,3595.614741,3595.614741,0.0,815.0234980146844,815.0234980146844,NONE,NONE,0.0,3595.614741,3595.614741,0.0,815.0234980146844,815.0234980146844,NONE,NONE,0.0,3595.614741,3595.614741,0.0,815.0234980146844,815.0234980146844,1970-01-01 19:52:00,S116,1800.0,0.0,1800.0,408.0087556928925,0.0,408.0087556928925,1970-01-01 19:52:00,S116,1800.0,0.0,1800.0,408.0087556928925,0.0,408.0087556928925,1970-01-01 20:18:00,S129,3360.0,0.0,3360.0,761.6163439600659,0.0,761.6163439600659,1970-01-01 19:52:00,S116,1800.0,0.0,1800.0,408.0087556928925,0.0,408.0087556928925,1970-01-01 19:48:00,S114,1560.0,0.0,1560.0,353.60758826717347,0.0,353.60758826717347,NONE,NONE,0.0,3595.614741,3595.614741,0.0,815.0234980146844,815.0234980146844
15577902,UAL,1970-01-01 19:25:00,1020.0,1848.558749,1.2233298967018646,1970-01-01 19:42:00,NONE,NONE,0.0,1848.558749,1848.558749,0.0,2261.397183461498,2261.397183461498,1970-01-01 19:46:00,S113,240.0,0.0,240.0,293.5991752084475,0.0,293.5991752084475,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,1467.9958760422376,0.0,1467.9958760422376,NONE,NONE,0.0,1848.558749,1848.558749,0.0,2261.397183461498,2261.397183461498,NONE,NONE,0.0,1848.558749,1848.558749,0.0,2261.397183461498,2261.397183461498,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1908.3946388549089,0.0,1908.3946388549089,NONE,NONE,0.0,1848.558749,1848.558749,0.0,2261.397183461498,2261.397183461498,NONE,NONE,0.0,1848.558749,1848.558749,0.0,2261.397183461498,2261.397183461498,1970-01-01 19:48:00,S114,360.0,0.0,360.0,440.3987628126713,0.0,440.3987628126713
15577910,ASH,1970-01-01 18:51:00,540.0,1855.50029,1.5321188485454311,1970-01-01 19:00:00,NONE,NONE,0.0,1855.50029,1855.50029,0.0,2842.8469677905136,2842.8469677905136,NONE,NONE,0.0,1855.50029,1855.50029,0.0,2842.8469677905136,2842.8469677905136,NONE,NONE,0.0,1855.50029,1855.50029,0.0,2842.8469677905136,2842.8469677905136,NONE,NONE,0.0,1855.50029,1855.50029,0.0,2842.8469677905136,2842.8469677905136,NONE,NONE,0.0,1855.50029,1855.50029,0.0,2842.8469677905136,2842.8469677905136,NONE,NONE,0.0,1855.50029,1855.50029,0.0,2842.8469677905136,2842.8469677905136,NONE,NONE,0.0,1855.50029,1855.50029,0.0,2842.8469677905136,2842.8469677905136,NONE,NONE,0.0,1855.50029,1855.50029,0.0,2842.8469677905136,2842.8469677905136,NONE,NONE,0.0,1855.50029,1855.50029,0.0,2842.8469677905136,2842.8469677905136
15577930,UAL,1970-01-01 19:03:00,1020.0,1143.108644,0.5856092409764941,1970-01-01 19:20:00,NONE,NONE,0.0,1143.108644,1143.108644,0.0,669.4149853665094,669.4149853665094,NONE,NONE,0.0,1143.108644,1143.108644,0.0,669.4149853665094,669.4149853665094,NONE,NONE,0.0,1143.108644,1143.108644,0.0,669.4149853665094,669.4149853665094,NONE,NONE,0.0,1143.108644,1143.108644,0.0,669.4149853665094,669.4149853665094,NONE,NONE,0.0,1143.108644,1143.108644,0.0,669.4149853665094,669.4149853665094,NONE,NONE,0.0,1143.108644,1143.108644,0.0,669.4149853665094,669.4149853665094,NONE,NONE,0.0,1143.108644,1143.108644,0.0,669.4149853665094,669.4149853665094,NONE,NONE,0.0,1143.108644,1143.108644,0.0,669.4149853665094,669.4149853665094,NONE,NONE,0.0,1143.108644,1143.108644,0.0,669.4149853665094,669.4149853665094
15577952,ASQ,1970-01-01 18:55:00,1020.0,3929.612154,2.231634353386902,1970-01-01 19:12:00,NONE,NONE,0.0,3929.612154,3929.612154,0.0,8769.4574783531,8769.4574783531,1970-01-01 20:08:00,S124,3360.0,0.0,3360.0,7498.291427379991,0.0,7498.291427379991,NONE,NONE,0.0,3929.612154,3929.612154,0.0,8769.4574783531,8769.4574783531,1970-01-01 19:14:00,S97,120.0,0.0,120.0,267.79612240642825,0.0,267.79612240642825,1970-01-01 19:14:00,S97,120.0,0.0,120.0,267.79612240642825,0.0,267.79612240642825,1970-01-01 19:14:00,S97,120.0,0.0,120.0,267.79612240642825,0.0,267.79612240642825,1970-01-01 19:14:00,S97,120.0,0.0,120.0,267.79612240642825,0.0,267.79612240642825,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15577959,ASQ,1970-01-01 18:52:00,1020.0,4529.349039,0.6004782155073456,1970-01-01 19:09:00,NONE,NONE,0.0,4529.349039,4529.349039,0.0,2719.7754283486306,2719.7754283486306,NONE,NONE,0.0,4529.349039,4529.349039,0.0,2719.7754283486306,2719.7754283486306,1970-01-01 19:10:00,S95,60.0,0.0,60.0,36.028692930440734,0.0,36.028692930440734,1970-01-01 19:10:00,S95,60.0,0.0,60.0,36.028692930440734,0.0,36.028692930440734,1970-01-01 19:10:00,S95,60.0,0.0,60.0,36.028692930440734,0.0,36.028692930440734,1970-01-01 19:10:00,S95,60.0,0.0,60.0,36.028692930440734,0.0,36.028692930440734,1970-01-01 19:10:00,S95,60.0,0.0,60.0,36.028692930440734,0.0,36.028692930440734,1970-01-01 19:16:00,S98,420.0,0.0,420.0,252.20085051308516,0.0,252.20085051308516,1970-01-01 19:10:00,S95,60.0,0.0,60.0,36.028692930440734,0.0,36.028692930440734
15577966,ASQ,1970-01-01 19:07:00,1020.0,2006.922347,0.5282001696144516,1970-01-01 19:24:00,NONE,NONE,0.0,2006.922347,2006.922347,0.0,1060.0567240884332,1060.0567240884332,NONE,NONE,0.0,2006.922347,2006.922347,0.0,1060.0567240884332,1060.0567240884332,NONE,NONE,0.0,2006.922347,2006.922347,0.0,1060.0567240884332,1060.0567240884332,NONE,NONE,0.0,2006.922347,2006.922347,0.0,1060.0567240884332,1060.0567240884332,NONE,NONE,0.0,2006.922347,2006.922347,0.0,1060.0567240884332,1060.0567240884332,NONE,NONE,0.0,2006.922347,2006.922347,0.0,1060.0567240884332,1060.0567240884332,NONE,NONE,0.0,2006.922347,2006.922347,0.0,1060.0567240884332,1060.0567240884332,NONE,NONE,0.0,2006.922347,2006.922347,0.0,1060.0567240884332,1060.0567240884332,NONE,NONE,0.0,2006.922347,2006.922347,0.0,1060.0567240884332,1060.0567240884332
15577974,ASQ,1970-01-01 19:07:00,1020.0,3593.7564,1.167530928727592,1970-01-01 19:24:00,NONE,NONE,0.0,3593.7564,3593.7564,0.0,4195.821747312728,4195.821747312728,NONE,NONE,0.0,3593.7564,3593.7564,0.0,4195.821747312728,4195.821747312728,NONE,NONE,0.0,3593.7564,3593.7564,0.0,4195.821747312728,4195.821747312728,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3593.7564,3593.7564,0.0,4195.821747312728,4195.821747312728,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,1080.0,0.0,1080.0,1260.9334030257992,0.0,1260.9334030257992,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,1490.88843,1.3798178436193065,1970-01-01 19:40:00,NONE,NONE,0.0,1490.88843,1490.88843,0.0,2057.1544585595734,2057.1544585595734,NONE,NONE,0.0,1490.88843,1490.88843,0.0,2057.1544585595734,2057.1544585595734,NONE,NONE,0.0,1490.88843,1490.88843,0.0,2057.1544585595734,2057.1544585595734,NONE,NONE,0.0,1490.88843,1490.88843,0.0,2057.1544585595734,2057.1544585595734,NONE,NONE,0.0,1490.88843,1490.88843,0.0,2057.1544585595734,2057.1544585595734,NONE,NONE,0.0,1490.88843,1490.88843,0.0,2057.1544585595734,2057.1544585595734,NONE,NONE,0.0,1490.88843,1490.88843,0.0,2057.1544585595734,2057.1544585595734,NONE,NONE,0.0,1490.88843,1490.88843,0.0,2057.1544585595734,2057.1544585595734,NONE,NONE,0.0,1490.88843,1490.88843,0.0,2057.1544585595734,2057.1544585595734
15578340,UAL,1970-01-01 19:35:00,1020.0,2352.970042,1.629262358522152,1970-01-01 19:52:00,1970-01-01 20:04:00,S122,720.0,0.0,720.0,1173.0688981359494,0.0,1173.0688981359494,1970-01-01 20:00:00,S120,480.0,0.0,480.0,782.045932090633,0.0,782.045932090633,1970-01-01 20:00:00,S120,480.0,0.0,480.0,782.045932090633,0.0,782.045932090633,1970-01-01 20:02:00,S121,600.0,0.0,600.0,977.5574151132912,0.0,977.5574151132912,1970-01-01 20:02:00,S121,600.0,0.0,600.0,977.5574151132912,0.0,977.5574151132912,1970-01-01 20:04:00,S122,720.0,0.0,720.0,1173.0688981359494,0.0,1173.0688981359494,1970-01-01 20:02:00,S121,600.0,0.0,600.0,977.5574151132912,0.0,977.5574151132912,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1955.1148302265824,0.0,1955.1148302265824,1970-01-01 19:54:00,S117,120.0,0.0,120.0,195.51148302265824,0.0,195.51148302265824
15578347,SWA,1970-01-01 19:10:00,960.0,1719.397321,1.6222468539706365,1970-01-01 19:26:00,NONE,NONE,0.0,1719.397321,1719.397321,0.0,2789.2868947177903,2789.2868947177903,1970-01-01 19:28:00,S104,120.0,0.0,120.0,194.66962247647638,0.0,194.66962247647638,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1719.397321,1719.397321,0.0,2789.2868947177903,2789.2868947177903,NONE,NONE,0.0,1719.397321,1719.397321,0.0,2789.2868947177903,2789.2868947177903,NONE,NONE,0.0,1719.397321,1719.397321,0.0,2789.2868947177903,2789.2868947177903,NONE,NONE,0.0,1719.397321,1719.397321,0.0,2789.2868947177903,2789.2868947177903,NONE,NONE,0.0,1719.397321,1719.397321,0.0,2789.2868947177903,2789.2868947177903,NONE,NONE,0.0,1719.397321,1719.397321,0.0,2789.2868947177903,2789.2868947177903
15578362,ASQ,1970-01-01 19:08:00,1020.0,1574.859666,0.9430226906728745,1970-01-01 19:25:00,NONE,NONE,0.0,1574.859666,1574.859666,0.0,1485.1283996635045,1485.1283996635045,NONE,NONE,0.0,1574.859666,1574.859666,0.0,1485.1283996635045,1485.1283996635045,NONE,NONE,0.0,1574.859666,1574.859666,0.0,1485.1283996635045,1485.1283996635045,NONE,NONE,0.0,1574.859666,1574.859666,0.0,1485.1283996635045,1485.1283996635045,NONE,NONE,0.0,1574.859666,1574.859666,0.0,1485.1283996635045,1485.1283996635045,NONE,NONE,0.0,1574.859666,1574.859666,0.0,1485.1283996635045,1485.1283996635045,NONE,NONE,0.0,1574.859666,1574.859666,0.0,1485.1283996635045,1485.1283996635045,NONE,NONE,0.0,1574.859666,1574.859666,0.0,1485.1283996635045,1485.1283996635045,NONE,NONE,0.0,1574.859666,1574.859666,0.0,1485.1283996635045,1485.1283996635045
