fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15551275,SWA,1970-01-01 13:40:00,12840.0,2746.718678,0.9148350612768108,1970-01-01 17:14:00,1970-01-01 17:28:00,S44,840.0,0.0,840.0,768.461451472521,0.0,768.461451472521,1970-01-01 17:30:00,S45,960.0,0.0,960.0,878.2416588257383,0.0,878.2416588257383,1970-01-01 17:18:00,S39,240.0,0.0,240.0,219.56041470643459,0.0,219.56041470643459,NONE,NONE,0.0,2746.718678,2746.718678,0.0,2512.794550098291,2512.794550098291,NONE,NONE,0.0,2746.718678,2746.718678,0.0,2512.794550098291,2512.794550098291,1970-01-01 17:16:00,S38,120.0,0.0,120.0,109.78020735321729,0.0,109.78020735321729,NONE,NONE,0.0,2746.718678,2746.718678,0.0,2512.794550098291,2512.794550098291,1970-01-01 17:16:00,S38,120.0,0.0,120.0,109.78020735321729,0.0,109.78020735321729,1970-01-01 17:16:00,S38,120.0,0.0,120.0,109.78020735321729,0.0,109.78020735321729
15551349,DAL,1970-01-01 13:42:00,13680.0,1909.470894,1.4899432200864315,1970-01-01 17:30:00,1970-01-01 17:52:00,S56,1320.0,0.0,1320.0,1966.7250505140896,0.0,1966.7250505140896,1970-01-01 17:36:00,S48,360.0,0.0,360.0,536.3795592311153,0.0,536.3795592311153,1970-01-01 17:40:00,S50,600.0,0.0,600.0,893.9659320518589,0.0,893.9659320518589,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1909.470894,1909.470894,0.0,2845.0032124676773,2845.0032124676773,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:42:00,S51,720.0,0.0,720.0,1072.7591184622306,0.0,1072.7591184622306
15551523,SWA,1970-01-01 13:35:00,13020.0,867.2821,0.3711759368488423,1970-01-01 17:12:00,NONE,NONE,0.0,867.2821,867.2821,0.0,321.91424597973133,321.91424597973133,NONE,NONE,0.0,867.2821,867.2821,0.0,321.91424597973133,321.91424597973133,NONE,NONE,0.0,867.2821,867.2821,0.0,321.91424597973133,321.91424597973133,NONE,NONE,0.0,867.2821,867.2821,0.0,321.91424597973133,321.91424597973133,NONE,NONE,0.0,867.2821,867.2821,0.0,321.91424597973133,321.91424597973133,NONE,NONE,0.0,867.2821,867.2821,0.0,321.91424597973133,321.91424597973133,NONE,NONE,0.0,867.2821,867.2821,0.0,321.91424597973133,321.91424597973133,NONE,NONE,0.0,867.2821,867.2821,0.0,321.91424597973133,321.91424597973133,NONE,NONE,0.0,867.2821,867.2821,0.0,321.91424597973133,321.91424597973133
15552237,UAL,1970-01-01 13:36:00,10800.0,1276.227139,0.8745571868480685,1970-01-01 16:36:00,1970-01-01 16:52:00,S26,960.0,0.0,960.0,839.5748993741457,0.0,839.5748993741457,1970-01-01 16:50:00,S25,840.0,0.0,840.0,734.6280369523776,0.0,734.6280369523776,1970-01-01 16:48:00,S24,720.0,0.0,720.0,629.6811745306093,0.0,629.6811745306093,NONE,NONE,0.0,1276.227139,1276.227139,0.0,1116.133616462999,1116.133616462999,NONE,NONE,0.0,1276.227139,1276.227139,0.0,1116.133616462999,1116.133616462999,NONE,NONE,0.0,1276.227139,1276.227139,0.0,1116.133616462999,1116.133616462999,NONE,NONE,0.0,1276.227139,1276.227139,0.0,1116.133616462999,1116.133616462999,NONE,NONE,0.0,1276.227139,1276.227139,0.0,1116.133616462999,1116.133616462999,1970-01-01 16:38:00,S19,120.0,0.0,120.0,104.94686242176822,0.0,104.94686242176822
15552309,AAL,1970-01-01 13:40:00,13740.0,2908.900747,1.8545062995546349,1970-01-01 17:29:00,1970-01-01 17:30:00,S45,60.0,0.0,60.0,111.27037797327809,0.0,111.27037797327809,1970-01-01 17:40:00,S50,660.0,0.0,660.0,1223.974157706059,0.0,1223.974157706059,1970-01-01 17:32:00,S46,180.0,0.0,180.0,333.8111339198343,0.0,333.8111339198343,1970-01-01 17:32:00,S46,180.0,0.0,180.0,333.8111339198343,0.0,333.8111339198343,1970-01-01 17:32:00,S46,180.0,0.0,180.0,333.8111339198343,0.0,333.8111339198343,1970-01-01 17:44:00,S52,900.0,0.0,900.0,1669.0556695991713,0.0,1669.0556695991713,1970-01-01 17:32:00,S46,180.0,0.0,180.0,333.8111339198343,0.0,333.8111339198343,1970-01-01 17:32:00,S46,180.0,0.0,180.0,333.8111339198343,0.0,333.8111339198343,1970-01-01 17:30:00,S45,60.0,0.0,60.0,111.27037797327809,0.0,111.27037797327809
15552528,SWA,1970-01-01 13:43:00,10800.0,775.580764,0.9845470041158894,1970-01-01 16:43:00,NONE,NONE,0.0,775.580764,775.580764,0.0,763.5957176461127,763.5957176461127,NONE,NONE,0.0,775.580764,775.580764,0.0,763.5957176461127,763.5957176461127,NONE,NONE,0.0,775.580764,775.580764,0.0,763.5957176461127,763.5957176461127,NONE,NONE,0.0,775.580764,775.580764,0.0,763.5957176461127,763.5957176461127,NONE,NONE,0.0,775.580764,775.580764,0.0,763.5957176461127,763.5957176461127,NONE,NONE,0.0,775.580764,775.580764,0.0,763.5957176461127,763.5957176461127,NONE,NONE,0.0,775.580764,775.580764,0.0,763.5957176461127,763.5957176461127,NONE,NONE,0.0,775.580764,775.580764,0.0,763.5957176461127,763.5957176461127,NONE,NONE,0.0,775.580764,775.580764,0.0,763.5957176461127,763.5957176461127
15552661,DAL,1970-01-01 13:53:00,10800.0,1039.25424,0.9849187602512599,1970-01-01 16:53:00,NONE,NONE,0.0,1039.25424,1039.25424,0.0,1023.5809976466653,1023.5809976466653,NONE,NONE,0.0,1039.25424,1039.25424,0.0,1023.5809976466653,1023.5809976466653,NONE,NONE,0.0,1039.25424,1039.25424,0.0,1023.5809976466653,1023.5809976466653,NONE,NONE,0.0,1039.25424,1039.25424,0.0,1023.5809976466653,1023.5809976466653,NONE,NONE,0.0,1039.25424,1039.25424,0.0,1023.5809976466653,1023.5809976466653,NONE,NONE,0.0,1039.25424,1039.25424,0.0,1023.5809976466653,1023.5809976466653,NONE,NONE,0.0,1039.25424,1039.25424,0.0,1023.5809976466653,1023.5809976466653,NONE,NONE,0.0,1039.25424,1039.25424,0.0,1023.5809976466653,1023.5809976466653,NONE,NONE,0.0,1039.25424,1039.25424,0.0,1023.5809976466653,1023.5809976466653
15552722,SWA,1970-01-01 13:45:00,11460.0,1471.065733,0.795552508155355,1970-01-01 16:56:00,NONE,NONE,0.0,1471.065733,1471.065733,0.0,1170.3100335495458,1170.3100335495458,NONE,NONE,0.0,1471.065733,1471.065733,0.0,1170.3100335495458,1170.3100335495458,NONE,NONE,0.0,1471.065733,1471.065733,0.0,1170.3100335495458,1170.3100335495458,NONE,NONE,0.0,1471.065733,1471.065733,0.0,1170.3100335495458,1170.3100335495458,NONE,NONE,0.0,1471.065733,1471.065733,0.0,1170.3100335495458,1170.3100335495458,NONE,NONE,0.0,1471.065733,1471.065733,0.0,1170.3100335495458,1170.3100335495458,NONE,NONE,0.0,1471.065733,1471.065733,0.0,1170.3100335495458,1170.3100335495458,NONE,NONE,0.0,1471.065733,1471.065733,0.0,1170.3100335495458,1170.3100335495458,NONE,NONE,0.0,1471.065733,1471.065733,0.0,1170.3100335495458,1170.3100335495458
15553040,UAL,1970-01-01 14:03:00,12840.0,1090.428029,0.677110738075471,1970-01-01 17:37:00,NONE,NONE,0.0,1090.428029,1090.428029,0.0,738.340527534371,738.340527534371,1970-01-01 17:42:00,S51,300.0,0.0,300.0,203.1332214226413,0.0,203.1332214226413,NONE,NONE,0.0,1090.428029,1090.428029,0.0,738.340527534371,738.340527534371,NONE,NONE,0.0,1090.428029,1090.428029,0.0,738.340527534371,738.340527534371,NONE,NONE,0.0,1090.428029,1090.428029,0.0,738.340527534371,738.340527534371,1970-01-01 17:38:00,S49,60.0,0.0,60.0,40.626644284528254,0.0,40.626644284528254,NONE,NONE,0.0,1090.428029,1090.428029,0.0,738.340527534371,738.340527534371,NONE,NONE,0.0,1090.428029,1090.428029,0.0,738.340527534371,738.340527534371,NONE,NONE,0.0,1090.428029,1090.428029,0.0,738.340527534371,738.340527534371
15553135,UAL,1970-01-01 14:56:00,12840.0,1784.508345,1.8116356502008464,1970-01-01 18:30:00,NONE,NONE,0.0,1784.508345,1784.508345,0.0,3232.8789358829113,3232.8789358829113,NONE,NONE,0.0,1784.508345,1784.508345,0.0,3232.8789358829113,3232.8789358829113,NONE,NONE,0.0,1784.508345,1784.508345,0.0,3232.8789358829113,3232.8789358829113,1970-01-01 18:32:00,S76,120.0,0.0,120.0,217.39627802410158,0.0,217.39627802410158,1970-01-01 18:32:00,S76,120.0,0.0,120.0,217.39627802410158,0.0,217.39627802410158,NONE,NONE,0.0,1784.508345,1784.508345,0.0,3232.8789358829113,3232.8789358829113,1970-01-01 18:32:00,S76,120.0,0.0,120.0,217.39627802410158,0.0,217.39627802410158,NONE,NONE,0.0,1784.508345,1784.508345,0.0,3232.8789358829113,3232.8789358829113,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,642.922139,0.7708643985375192,1970-01-01 16:17:00,NONE,NONE,0.0,642.922139,642.922139,0.0,495.6057879866903,495.6057879866903,NONE,NONE,0.0,642.922139,642.922139,0.0,495.6057879866903,495.6057879866903,NONE,NONE,0.0,642.922139,642.922139,0.0,495.6057879866903,495.6057879866903,NONE,NONE,0.0,642.922139,642.922139,0.0,495.6057879866903,495.6057879866903,NONE,NONE,0.0,642.922139,642.922139,0.0,495.6057879866903,495.6057879866903,NONE,NONE,0.0,642.922139,642.922139,0.0,495.6057879866903,495.6057879866903,NONE,NONE,0.0,642.922139,642.922139,0.0,495.6057879866903,495.6057879866903,NONE,NONE,0.0,642.922139,642.922139,0.0,495.6057879866903,495.6057879866903,NONE,NONE,0.0,642.922139,642.922139,0.0,495.6057879866903,495.6057879866903
15553968,AAL,1970-01-01 14:17:00,11460.0,4022.725495,0.492237072311213,1970-01-01 17:28:00,NONE,NONE,0.0,4022.725495,4022.725495,0.0,1980.1346203704752,1980.1346203704752,1970-01-01 18:10:00,S65,2520.0,0.0,2520.0,1240.4374222242568,0.0,1240.4374222242568,NONE,NONE,0.0,4022.725495,4022.725495,0.0,1980.1346203704752,1980.1346203704752,1970-01-01 17:50:00,S55,1320.0,0.0,1320.0,649.7529354508011,0.0,649.7529354508011,1970-01-01 17:50:00,S55,1320.0,0.0,1320.0,649.7529354508011,0.0,649.7529354508011,NONE,NONE,0.0,4022.725495,4022.725495,0.0,1980.1346203704752,1980.1346203704752,1970-01-01 17:50:00,S55,1320.0,0.0,1320.0,649.7529354508011,0.0,649.7529354508011,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,4759.831506,1.108625142150093,1970-01-01 16:29:00,1970-01-01 16:38:00,S19,540.0,0.0,540.0,598.6575767610502,0.0,598.6575767610502,1970-01-01 16:36:00,S18,420.0,0.0,420.0,465.6225597030391,0.0,465.6225597030391,1970-01-01 16:38:00,S19,540.0,0.0,540.0,598.6575767610502,0.0,598.6575767610502,1970-01-01 17:04:00,S32,2100.0,0.0,2100.0,2328.112798515195,0.0,2328.112798515195,1970-01-01 17:04:00,S32,2100.0,0.0,2100.0,2328.112798515195,0.0,2328.112798515195,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,1795.9727302831507,0.0,1795.9727302831507,1970-01-01 17:04:00,S32,2100.0,0.0,2100.0,2328.112798515195,0.0,2328.112798515195,1970-01-01 16:30:00,S15,60.0,0.0,60.0,66.51750852900558,0.0,66.51750852900558,1970-01-01 16:30:00,S15,60.0,0.0,60.0,66.51750852900558,0.0,66.51750852900558
15554354,UAL,1970-01-01 14:13:00,13740.0,1536.354342,1.0226767533795063,1970-01-01 18:02:00,NONE,NONE,0.0,1536.354342,1536.354342,0.0,1571.1938705170678,1571.1938705170678,NONE,NONE,0.0,1536.354342,1536.354342,0.0,1571.1938705170678,1571.1938705170678,NONE,NONE,0.0,1536.354342,1536.354342,0.0,1571.1938705170678,1571.1938705170678,NONE,NONE,0.0,1536.354342,1536.354342,0.0,1571.1938705170678,1571.1938705170678,NONE,NONE,0.0,1536.354342,1536.354342,0.0,1571.1938705170678,1571.1938705170678,NONE,NONE,0.0,1536.354342,1536.354342,0.0,1571.1938705170678,1571.1938705170678,NONE,NONE,0.0,1536.354342,1536.354342,0.0,1571.1938705170678,1571.1938705170678,NONE,NONE,0.0,1536.354342,1536.354342,0.0,1571.1938705170678,1571.1938705170678,NONE,NONE,0.0,1536.354342,1536.354342,0.0,1571.1938705170678,1571.1938705170678
15554365,JBU,1970-01-01 14:12:00,13680.0,1305.245242,0.6055483248137781,1970-01-01 18:00:00,NONE,NONE,0.0,1305.245242,1305.245242,0.0,790.3890697642544,790.3890697642544,NONE,NONE,0.0,1305.245242,1305.245242,0.0,790.3890697642544,790.3890697642544,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,653.9921907988803,0.0,653.9921907988803,NONE,NONE,0.0,1305.245242,1305.245242,0.0,790.3890697642544,790.3890697642544,NONE,NONE,0.0,1305.245242,1305.245242,0.0,790.3890697642544,790.3890697642544,NONE,NONE,0.0,1305.245242,1305.245242,0.0,790.3890697642544,790.3890697642544,NONE,NONE,0.0,1305.245242,1305.245242,0.0,790.3890697642544,790.3890697642544,NONE,NONE,0.0,1305.245242,1305.245242,0.0,790.3890697642544,790.3890697642544,NONE,NONE,0.0,1305.245242,1305.245242,0.0,790.3890697642544,790.3890697642544
15554394,AAL,1970-01-01 14:09:00,13020.0,2108.635297,0.9268641421493645,1970-01-01 17:46:00,NONE,NONE,0.0,2108.635297,2108.635297,0.0,1954.4184456597752,1954.4184456597752,1970-01-01 18:02:00,S61,960.0,0.0,960.0,889.78957646339,0.0,889.78957646339,NONE,NONE,0.0,2108.635297,2108.635297,0.0,1954.4184456597752,1954.4184456597752,1970-01-01 17:48:00,S54,120.0,0.0,120.0,111.22369705792374,0.0,111.22369705792374,1970-01-01 17:48:00,S54,120.0,0.0,120.0,111.22369705792374,0.0,111.22369705792374,1970-01-01 17:48:00,S54,120.0,0.0,120.0,111.22369705792374,0.0,111.22369705792374,1970-01-01 17:48:00,S54,120.0,0.0,120.0,111.22369705792374,0.0,111.22369705792374,1970-01-01 17:50:00,S55,240.0,0.0,240.0,222.4473941158475,0.0,222.4473941158475,1970-01-01 17:50:00,S55,240.0,0.0,240.0,222.4473941158475,0.0,222.4473941158475
15554408,DAL,1970-01-01 15:19:00,3000.0,4148.637659,0.779874818976815,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,327.5474239702623,0.0,327.5474239702623,1970-01-01 16:16:00,S8,420.0,0.0,420.0,327.5474239702623,0.0,327.5474239702623,1970-01-01 16:16:00,S8,420.0,0.0,420.0,327.5474239702623,0.0,327.5474239702623,1970-01-01 16:12:00,S6,180.0,0.0,180.0,140.3774674158267,0.0,140.3774674158267,1970-01-01 16:12:00,S6,180.0,0.0,180.0,140.3774674158267,0.0,140.3774674158267,1970-01-01 16:12:00,S6,180.0,0.0,180.0,140.3774674158267,0.0,140.3774674158267,1970-01-01 16:12:00,S6,180.0,0.0,180.0,140.3774674158267,0.0,140.3774674158267,1970-01-01 16:22:00,S11,780.0,0.0,780.0,608.3023588019157,0.0,608.3023588019157,1970-01-01 16:22:00,S11,780.0,0.0,780.0,608.3023588019157,0.0,608.3023588019157
15554421,UAL,1970-01-01 14:04:00,7140.0,2306.653329,0.7461714552814047,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,44.770287316884286,0.0,44.770287316884286,1970-01-01 16:04:00,S2,60.0,0.0,60.0,44.770287316884286,0.0,44.770287316884286,1970-01-01 16:04:00,S2,60.0,0.0,60.0,44.770287316884286,0.0,44.770287316884286,NONE,NONE,0.0,2306.653329,2306.653329,0.0,1721.158871329627,1721.158871329627,NONE,NONE,0.0,2306.653329,2306.653329,0.0,1721.158871329627,1721.158871329627,1970-01-01 16:04:00,S2,60.0,0.0,60.0,44.770287316884286,0.0,44.770287316884286,NONE,NONE,0.0,2306.653329,2306.653329,0.0,1721.158871329627,1721.158871329627,1970-01-01 16:04:00,S2,60.0,0.0,60.0,44.770287316884286,0.0,44.770287316884286,1970-01-01 16:06:00,S3,180.0,0.0,180.0,134.31086195065285,0.0,134.31086195065285
15554429,JBU,1970-01-01 14:06:00,13020.0,483.252996,0.7930402419367766,1970-01-01 17:43:00,NONE,NONE,0.0,483.252996,483.252996,0.0,383.23907286451214,383.23907286451214,1970-01-01 17:48:00,S54,300.0,0.0,300.0,237.912072581033,0.0,237.912072581033,NONE,NONE,0.0,483.252996,483.252996,0.0,383.23907286451214,383.23907286451214,NONE,NONE,0.0,483.252996,483.252996,0.0,383.23907286451214,383.23907286451214,NONE,NONE,0.0,483.252996,483.252996,0.0,383.23907286451214,383.23907286451214,NONE,NONE,0.0,483.252996,483.252996,0.0,383.23907286451214,383.23907286451214,NONE,NONE,0.0,483.252996,483.252996,0.0,383.23907286451214,383.23907286451214,NONE,NONE,0.0,483.252996,483.252996,0.0,383.23907286451214,383.23907286451214,NONE,NONE,0.0,483.252996,483.252996,0.0,383.23907286451214,383.23907286451214
15554480,DAL,1970-01-01 14:38:00,12840.0,1447.499272,1.9122554867492578,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,688.4119752297328,0.0,688.4119752297328,1970-01-01 18:16:00,S68,240.0,0.0,240.0,458.94131681982185,0.0,458.94131681982185,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1447.499272,1447.499272,0.0,2767.9884249475563,2767.9884249475563,1970-01-01 18:14:00,S67,120.0,0.0,120.0,229.47065840991093,0.0,229.47065840991093
15554506,VRD,1970-01-01 14:07:00,13680.0,1031.545661,1.0443639786926175,1970-01-01 17:55:00,NONE,NONE,0.0,1031.545661,1031.545661,0.0,1077.309130725066,1077.309130725066,NONE,NONE,0.0,1031.545661,1031.545661,0.0,1077.309130725066,1077.309130725066,1970-01-01 18:04:00,S62,540.0,0.0,540.0,563.9565484940134,0.0,563.9565484940134,NONE,NONE,0.0,1031.545661,1031.545661,0.0,1077.309130725066,1077.309130725066,NONE,NONE,0.0,1031.545661,1031.545661,0.0,1077.309130725066,1077.309130725066,NONE,NONE,0.0,1031.545661,1031.545661,0.0,1077.309130725066,1077.309130725066,NONE,NONE,0.0,1031.545661,1031.545661,0.0,1077.309130725066,1077.309130725066,NONE,NONE,0.0,1031.545661,1031.545661,0.0,1077.309130725066,1077.309130725066,NONE,NONE,0.0,1031.545661,1031.545661,0.0,1077.309130725066,1077.309130725066
15554524,SWA,1970-01-01 14:10:00,7260.0,2294.338368,0.391621008501821,1970-01-01 16:11:00,NONE,NONE,0.0,2294.338368,2294.338368,0.0,898.5111055205822,898.5111055205822,NONE,NONE,0.0,2294.338368,2294.338368,0.0,898.5111055205822,898.5111055205822,NONE,NONE,0.0,2294.338368,2294.338368,0.0,898.5111055205822,898.5111055205822,NONE,NONE,0.0,2294.338368,2294.338368,0.0,898.5111055205822,898.5111055205822,NONE,NONE,0.0,2294.338368,2294.338368,0.0,898.5111055205822,898.5111055205822,NONE,NONE,0.0,2294.338368,2294.338368,0.0,898.5111055205822,898.5111055205822,NONE,NONE,0.0,2294.338368,2294.338368,0.0,898.5111055205822,898.5111055205822,1970-01-01 16:18:00,S9,420.0,0.0,420.0,164.48082357076484,0.0,164.48082357076484,NONE,NONE,0.0,2294.338368,2294.338368,0.0,898.5111055205822,898.5111055205822
15554566,AAL,1970-01-01 14:09:00,10860.0,1646.319463,0.48473595788049517,1970-01-01 17:10:00,1970-01-01 17:12:00,S36,120.0,0.0,120.0,58.16831494565942,0.0,58.16831494565942,NONE,NONE,0.0,1646.319463,1646.319463,0.0,798.0302418746074,798.0302418746074,NONE,NONE,0.0,1646.319463,1646.319463,0.0,798.0302418746074,798.0302418746074,NONE,NONE,0.0,1646.319463,1646.319463,0.0,798.0302418746074,798.0302418746074,NONE,NONE,0.0,1646.319463,1646.319463,0.0,798.0302418746074,798.0302418746074,NONE,NONE,0.0,1646.319463,1646.319463,0.0,798.0302418746074,798.0302418746074,NONE,NONE,0.0,1646.319463,1646.319463,0.0,798.0302418746074,798.0302418746074,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1646.319463,1646.319463,0.0,798.0302418746074,798.0302418746074
15554572,UAL,1970-01-01 14:16:00,13020.0,1175.933317,0.8776308958808432,1970-01-01 17:53:00,NONE,NONE,0.0,1175.933317,1175.933317,0.0,1032.0354104948415,1032.0354104948415,NONE,NONE,0.0,1175.933317,1175.933317,0.0,1032.0354104948415,1032.0354104948415,NONE,NONE,0.0,1175.933317,1175.933317,0.0,1032.0354104948415,1032.0354104948415,NONE,NONE,0.0,1175.933317,1175.933317,0.0,1032.0354104948415,1032.0354104948415,NONE,NONE,0.0,1175.933317,1175.933317,0.0,1032.0354104948415,1032.0354104948415,1970-01-01 17:54:00,S57,60.0,0.0,60.0,52.65785375285059,0.0,52.65785375285059,NONE,NONE,0.0,1175.933317,1175.933317,0.0,1032.0354104948415,1032.0354104948415,NONE,NONE,0.0,1175.933317,1175.933317,0.0,1032.0354104948415,1032.0354104948415,NONE,NONE,0.0,1175.933317,1175.933317,0.0,1032.0354104948415,1032.0354104948415
15555094,AAL,1970-01-01 14:34:00,5760.0,2311.420108,0.8485605749717473,1970-01-01 16:10:00,1970-01-01 16:32:00,S16,1320.0,0.0,1320.0,1120.0999589627065,0.0,1120.0999589627065,1970-01-01 16:30:00,S15,1200.0,0.0,1200.0,1018.2726899660968,0.0,1018.2726899660968,1970-01-01 16:32:00,S16,1320.0,0.0,1320.0,1120.0999589627065,0.0,1120.0999589627065,1970-01-01 16:26:00,S13,960.0,0.0,960.0,814.6181519728774,0.0,814.6181519728774,1970-01-01 16:26:00,S13,960.0,0.0,960.0,814.6181519728774,0.0,814.6181519728774,1970-01-01 16:26:00,S13,960.0,0.0,960.0,814.6181519728774,0.0,814.6181519728774,1970-01-01 16:26:00,S13,960.0,0.0,960.0,814.6181519728774,0.0,814.6181519728774,1970-01-01 16:32:00,S16,1320.0,0.0,1320.0,1120.0999589627065,0.0,1120.0999589627065,1970-01-01 16:12:00,S6,120.0,0.0,120.0,101.82726899660967,0.0,101.82726899660967
15555238,DAL,1970-01-01 14:18:00,13020.0,3829.332207,0.30476541960154263,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,18.285925176092558,0.0,18.285925176092558,1970-01-01 18:18:00,S69,1380.0,0.0,1380.0,420.57627905012885,0.0,420.57627905012885,1970-01-01 18:00:00,S60,300.0,0.0,300.0,91.4296258804628,0.0,91.4296258804628,NONE,NONE,0.0,3829.332207,3829.332207,0.0,1167.0480368600563,1167.0480368600563,NONE,NONE,0.0,3829.332207,3829.332207,0.0,1167.0480368600563,1167.0480368600563,NONE,NONE,0.0,3829.332207,3829.332207,0.0,1167.0480368600563,1167.0480368600563,NONE,NONE,0.0,3829.332207,3829.332207,0.0,1167.0480368600563,1167.0480368600563,1970-01-01 17:58:00,S59,180.0,0.0,180.0,54.85777552827767,0.0,54.85777552827767,NONE,NONE,0.0,3829.332207,3829.332207,0.0,1167.0480368600563,1167.0480368600563
15555311,UAL,1970-01-01 14:25:00,12900.0,2528.798842,0.9615283853382975,1970-01-01 18:00:00,NONE,NONE,0.0,2528.798842,2528.798842,0.0,2431.5118673936167,2431.5118673936167,NONE,NONE,0.0,2528.798842,2528.798842,0.0,2431.5118673936167,2431.5118673936167,NONE,NONE,0.0,2528.798842,2528.798842,0.0,2431.5118673936167,2431.5118673936167,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2528.798842,2528.798842,0.0,2431.5118673936167,2431.5118673936167,NONE,NONE,0.0,2528.798842,2528.798842,0.0,2431.5118673936167,2431.5118673936167
