fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574212,EJA,1970-01-01 13:55:00,13020.0,3489.260188,0.32124102918558706,1970-01-01 17:32:00,1970-01-01 18:20:00,S70,2880.0,0.0,2880.0,925.1741640544907,0.0,925.1741640544907,1970-01-01 18:24:00,S72,3120.0,0.0,3120.0,1002.2720110590316,0.0,1002.2720110590316,1970-01-01 18:08:00,S64,2160.0,0.0,2160.0,693.880623040868,0.0,693.880623040868,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3489.260188,3489.260188,0.0,1120.893533889415,1120.893533889415,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,38.54892350227045,0.0,38.54892350227045,NONE,NONE,0.0,3489.260188,3489.260188,0.0,1120.893533889415,1120.893533889415
15574236,N988DV,1970-01-01 18:13:00,5340.0,1889.142973,1.0,1970-01-01 19:42:00,NONE,NONE,0.0,1889.142973,1889.142973,0.0,1889.142973,1889.142973,NONE,NONE,0.0,1889.142973,1889.142973,0.0,1889.142973,1889.142973,NONE,NONE,0.0,1889.142973,1889.142973,0.0,1889.142973,1889.142973,NONE,NONE,0.0,1889.142973,1889.142973,0.0,1889.142973,1889.142973,NONE,NONE,0.0,1889.142973,1889.142973,0.0,1889.142973,1889.142973,NONE,NONE,0.0,1889.142973,1889.142973,0.0,1889.142973,1889.142973,NONE,NONE,0.0,1889.142973,1889.142973,0.0,1889.142973,1889.142973,NONE,NONE,0.0,1889.142973,1889.142973,0.0,1889.142973,1889.142973,NONE,NONE,0.0,1889.142973,1889.142973,0.0,1889.142973,1889.142973
15574246,EJA,1970-01-01 18:52:00,960.0,4558.38732,0.9168512369659654,1970-01-01 19:08:00,1970-01-01 19:30:00,S105,1320.0,0.0,1320.0,1210.2436327950743,0.0,1210.2436327950743,NONE,NONE,0.0,4558.38732,4558.38732,0.0,4179.363052911972,4179.363052911972,1970-01-01 19:10:00,S95,120.0,0.0,120.0,110.02214843591585,0.0,110.02214843591585,1970-01-01 19:30:00,S105,1320.0,0.0,1320.0,1210.2436327950743,0.0,1210.2436327950743,1970-01-01 19:30:00,S105,1320.0,0.0,1320.0,1210.2436327950743,0.0,1210.2436327950743,1970-01-01 19:32:00,S106,1440.0,0.0,1440.0,1320.2657812309901,0.0,1320.2657812309901,1970-01-01 19:30:00,S105,1320.0,0.0,1320.0,1210.2436327950743,0.0,1210.2436327950743,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0
15574628,DAL,1970-01-01 18:52:00,3000.0,3882.436498,0.507772109426698,1970-01-01 19:42:00,NONE,NONE,0.0,3882.436498,3882.436498,0.0,1971.3929703046624,1971.3929703046624,1970-01-01 20:28:00,S134,2760.0,0.0,2760.0,1401.4510220176867,0.0,1401.4510220176867,1970-01-01 20:36:00,S138,3240.0,0.0,3240.0,1645.1816345425016,0.0,1645.1816345425016,NONE,NONE,0.0,3882.436498,3882.436498,0.0,1971.3929703046624,1971.3929703046624,NONE,NONE,0.0,3882.436498,3882.436498,0.0,1971.3929703046624,1971.3929703046624,NONE,NONE,0.0,3882.436498,3882.436498,0.0,1971.3929703046624,1971.3929703046624,NONE,NONE,0.0,3882.436498,3882.436498,0.0,1971.3929703046624,1971.3929703046624,1970-01-01 19:44:00,S112,120.0,0.0,120.0,60.932653131203764,0.0,60.932653131203764,1970-01-01 20:20:00,S130,2280.0,0.0,2280.0,1157.7204094928716,0.0,1157.7204094928716
15574785,SWA,1970-01-01 18:14:00,2160.0,3338.6919,0.9340439636790306,1970-01-01 18:50:00,NONE,NONE,0.0,3338.6919,3338.6919,0.0,3118.485015779074,3118.485015779074,NONE,NONE,0.0,3338.6919,3338.6919,0.0,3118.485015779074,3118.485015779074,NONE,NONE,0.0,3338.6919,3338.6919,0.0,3118.485015779074,3118.485015779074,NONE,NONE,0.0,3338.6919,3338.6919,0.0,3118.485015779074,3118.485015779074,NONE,NONE,0.0,3338.6919,3338.6919,0.0,3118.485015779074,3118.485015779074,NONE,NONE,0.0,3338.6919,3338.6919,0.0,3118.485015779074,3118.485015779074,NONE,NONE,0.0,3338.6919,3338.6919,0.0,3118.485015779074,3118.485015779074,NONE,NONE,0.0,3338.6919,3338.6919,0.0,3118.485015779074,3118.485015779074,NONE,NONE,0.0,3338.6919,3338.6919,0.0,3118.485015779074,3118.485015779074
15575382,DAL,1970-01-01 18:27:00,3000.0,336.389372,0.4105640975987286,1970-01-01 19:17:00,NONE,NONE,0.0,336.389372,336.389372,0.0,138.109398956983,138.109398956983,NONE,NONE,0.0,336.389372,336.389372,0.0,138.109398956983,138.109398956983,NONE,NONE,0.0,336.389372,336.389372,0.0,138.109398956983,138.109398956983,NONE,NONE,0.0,336.389372,336.389372,0.0,138.109398956983,138.109398956983,NONE,NONE,0.0,336.389372,336.389372,0.0,138.109398956983,138.109398956983,NONE,NONE,0.0,336.389372,336.389372,0.0,138.109398956983,138.109398956983,NONE,NONE,0.0,336.389372,336.389372,0.0,138.109398956983,138.109398956983,NONE,NONE,0.0,336.389372,336.389372,0.0,138.109398956983,138.109398956983,NONE,NONE,0.0,336.389372,336.389372,0.0,138.109398956983,138.109398956983
15575553,ASQ,1970-01-01 18:37:00,2160.0,3502.184879,1.9086591610826515,1970-01-01 19:13:00,NONE,NONE,0.0,3502.184879,3502.184879,0.0,6684.477253108487,6684.477253108487,1970-01-01 19:52:00,S116,2340.0,0.0,2340.0,4466.262436933404,0.0,4466.262436933404,NONE,NONE,0.0,3502.184879,3502.184879,0.0,6684.477253108487,6684.477253108487,1970-01-01 19:16:00,S98,180.0,0.0,180.0,343.5586489948773,0.0,343.5586489948773,1970-01-01 19:16:00,S98,180.0,0.0,180.0,343.5586489948773,0.0,343.5586489948773,1970-01-01 19:16:00,S98,180.0,0.0,180.0,343.5586489948773,0.0,343.5586489948773,1970-01-01 19:16:00,S98,180.0,0.0,180.0,343.5586489948773,0.0,343.5586489948773,1970-01-01 19:16:00,S98,180.0,0.0,180.0,343.5586489948773,0.0,343.5586489948773,1970-01-01 19:14:00,S97,60.0,0.0,60.0,114.51954966495909,0.0,114.51954966495909
15575590,JIA,1970-01-01 18:30:00,540.0,2815.060397,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,2815.060397,2815.060397,0.0,2815.060397,2815.060397,NONE,NONE,0.0,2815.060397,2815.060397,0.0,2815.060397,2815.060397,NONE,NONE,0.0,2815.060397,2815.060397,0.0,2815.060397,2815.060397,NONE,NONE,0.0,2815.060397,2815.060397,0.0,2815.060397,2815.060397,NONE,NONE,0.0,2815.060397,2815.060397,0.0,2815.060397,2815.060397,NONE,NONE,0.0,2815.060397,2815.060397,0.0,2815.060397,2815.060397,NONE,NONE,0.0,2815.060397,2815.060397,0.0,2815.060397,2815.060397,NONE,NONE,0.0,2815.060397,2815.060397,0.0,2815.060397,2815.060397,NONE,NONE,0.0,2815.060397,2815.060397,0.0,2815.060397,2815.060397
15575969,AAL,1970-01-01 18:47:00,1020.0,2660.24942,0.9719077298276981,1970-01-01 19:04:00,1970-01-01 19:10:00,S95,360.0,0.0,360.0,349.8867827379713,0.0,349.8867827379713,NONE,NONE,0.0,2660.24942,2660.24942,0.0,2585.516974567651,2585.516974567651,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2660.24942,2660.24942,0.0,2585.516974567651,2585.516974567651,1970-01-01 19:10:00,S95,360.0,0.0,360.0,349.8867827379713,0.0,349.8867827379713,1970-01-01 19:08:00,S94,240.0,0.0,240.0,233.25785515864754,0.0,233.25785515864754,1970-01-01 19:10:00,S95,360.0,0.0,360.0,349.8867827379713,0.0,349.8867827379713,NONE,NONE,0.0,2660.24942,2660.24942,0.0,2585.516974567651,2585.516974567651,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,1400.003357,1.1925571565497353,1970-01-01 18:50:00,NONE,NONE,0.0,1400.003357,1400.003357,0.0,1669.584022584004,1669.584022584004,NONE,NONE,0.0,1400.003357,1400.003357,0.0,1669.584022584004,1669.584022584004,NONE,NONE,0.0,1400.003357,1400.003357,0.0,1669.584022584004,1669.584022584004,NONE,NONE,0.0,1400.003357,1400.003357,0.0,1669.584022584004,1669.584022584004,NONE,NONE,0.0,1400.003357,1400.003357,0.0,1669.584022584004,1669.584022584004,NONE,NONE,0.0,1400.003357,1400.003357,0.0,1669.584022584004,1669.584022584004,NONE,NONE,0.0,1400.003357,1400.003357,0.0,1669.584022584004,1669.584022584004,NONE,NONE,0.0,1400.003357,1400.003357,0.0,1669.584022584004,1669.584022584004,NONE,NONE,0.0,1400.003357,1400.003357,0.0,1669.584022584004,1669.584022584004
15576623,TCF,1970-01-01 18:34:00,1020.0,2700.603503,1.3098280334885746,1970-01-01 18:51:00,NONE,NONE,0.0,2700.603503,2700.603503,0.0,3537.3261755668454,3537.3261755668454,1970-01-01 18:56:00,S88,300.0,0.0,300.0,392.94841004657235,0.0,392.94841004657235,NONE,NONE,0.0,2700.603503,2700.603503,0.0,3537.3261755668454,3537.3261755668454,1970-01-01 18:52:00,S86,60.0,0.0,60.0,78.58968200931447,0.0,78.58968200931447,1970-01-01 18:52:00,S86,60.0,0.0,60.0,78.58968200931447,0.0,78.58968200931447,1970-01-01 18:52:00,S86,60.0,0.0,60.0,78.58968200931447,0.0,78.58968200931447,1970-01-01 18:52:00,S86,60.0,0.0,60.0,78.58968200931447,0.0,78.58968200931447,NONE,NONE,0.0,2700.603503,2700.603503,0.0,3537.3261755668454,3537.3261755668454,1970-01-01 18:52:00,S86,60.0,0.0,60.0,78.58968200931447,0.0,78.58968200931447
15576766,SWA,1970-01-01 18:49:00,960.0,1789.096789,1.5399694199705443,1970-01-01 19:05:00,NONE,NONE,0.0,1789.096789,1789.096789,0.0,2755.154344427493,2755.154344427493,NONE,NONE,0.0,1789.096789,1789.096789,0.0,2755.154344427493,2755.154344427493,NONE,NONE,0.0,1789.096789,1789.096789,0.0,2755.154344427493,2755.154344427493,NONE,NONE,0.0,1789.096789,1789.096789,0.0,2755.154344427493,2755.154344427493,NONE,NONE,0.0,1789.096789,1789.096789,0.0,2755.154344427493,2755.154344427493,NONE,NONE,0.0,1789.096789,1789.096789,0.0,2755.154344427493,2755.154344427493,NONE,NONE,0.0,1789.096789,1789.096789,0.0,2755.154344427493,2755.154344427493,NONE,NONE,0.0,1789.096789,1789.096789,0.0,2755.154344427493,2755.154344427493,1970-01-01 19:06:00,S93,60.0,0.0,60.0,92.39816519823266,0.0,92.39816519823266
15576843,N724MV,1970-01-01 19:12:00,960.0,3884.947212,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,3884.947212,3884.947212,0.0,3884.947212,3884.947212,NONE,NONE,0.0,3884.947212,3884.947212,0.0,3884.947212,3884.947212,NONE,NONE,0.0,3884.947212,3884.947212,0.0,3884.947212,3884.947212,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 19:34:00,S107,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 19:34:00,S107,360.0,0.0,360.0,360.0,0.0,360.0
15577123,AWI,1970-01-01 18:45:00,840.0,3465.170241,0.6936706490024064,1970-01-01 18:59:00,NONE,NONE,0.0,3465.170241,3465.170241,0.0,2403.686889978295,2403.686889978295,NONE,NONE,0.0,3465.170241,3465.170241,0.0,2403.686889978295,2403.686889978295,1970-01-01 19:00:00,S90,60.0,0.0,60.0,41.62023894014438,0.0,41.62023894014438,1970-01-01 19:00:00,S90,60.0,0.0,60.0,41.62023894014438,0.0,41.62023894014438,1970-01-01 19:00:00,S90,60.0,0.0,60.0,41.62023894014438,0.0,41.62023894014438,1970-01-01 19:00:00,S90,60.0,0.0,60.0,41.62023894014438,0.0,41.62023894014438,1970-01-01 19:00:00,S90,60.0,0.0,60.0,41.62023894014438,0.0,41.62023894014438,1970-01-01 19:00:00,S90,60.0,0.0,60.0,41.62023894014438,0.0,41.62023894014438,NONE,NONE,0.0,3465.170241,3465.170241,0.0,2403.686889978295,2403.686889978295
15577136,SWA,1970-01-01 18:40:00,540.0,3400.138158,1.8894393923555641,1970-01-01 18:49:00,NONE,NONE,0.0,3400.138158,3400.138158,0.0,6424.354975176488,6424.354975176488,1970-01-01 19:08:00,S94,1140.0,0.0,1140.0,2153.960907285343,0.0,2153.960907285343,NONE,NONE,0.0,3400.138158,3400.138158,0.0,6424.354975176488,6424.354975176488,NONE,NONE,0.0,3400.138158,3400.138158,0.0,6424.354975176488,6424.354975176488,1970-01-01 18:50:00,S85,60.0,0.0,60.0,113.36636354133385,0.0,113.36636354133385,NONE,NONE,0.0,3400.138158,3400.138158,0.0,6424.354975176488,6424.354975176488,1970-01-01 18:50:00,S85,60.0,0.0,60.0,113.36636354133385,0.0,113.36636354133385,1970-01-01 18:50:00,S85,60.0,0.0,60.0,113.36636354133385,0.0,113.36636354133385,1970-01-01 18:50:00,S85,60.0,0.0,60.0,113.36636354133385,0.0,113.36636354133385
15577161,AAL,1970-01-01 18:45:00,1020.0,1559.933702,1.3362027875492004,1970-01-01 19:02:00,NONE,NONE,0.0,1559.933702,1559.933702,0.0,2084.3877610043437,2084.3877610043437,NONE,NONE,0.0,1559.933702,1559.933702,0.0,2084.3877610043437,2084.3877610043437,NONE,NONE,0.0,1559.933702,1559.933702,0.0,2084.3877610043437,2084.3877610043437,NONE,NONE,0.0,1559.933702,1559.933702,0.0,2084.3877610043437,2084.3877610043437,NONE,NONE,0.0,1559.933702,1559.933702,0.0,2084.3877610043437,2084.3877610043437,NONE,NONE,0.0,1559.933702,1559.933702,0.0,2084.3877610043437,2084.3877610043437,NONE,NONE,0.0,1559.933702,1559.933702,0.0,2084.3877610043437,2084.3877610043437,NONE,NONE,0.0,1559.933702,1559.933702,0.0,2084.3877610043437,2084.3877610043437,NONE,NONE,0.0,1559.933702,1559.933702,0.0,2084.3877610043437,2084.3877610043437
15577266,SWA,1970-01-01 18:53:00,960.0,4476.374149,1.5243754723628529,1970-01-01 19:09:00,1970-01-01 19:44:00,S112,2100.0,0.0,2100.0,3201.188491961991,0.0,3201.188491961991,1970-01-01 19:16:00,S98,420.0,0.0,420.0,640.2376983923982,0.0,640.2376983923982,1970-01-01 19:14:00,S97,300.0,0.0,300.0,457.31264170885584,0.0,457.31264170885584,1970-01-01 19:54:00,S117,2700.0,0.0,2700.0,4115.813775379703,0.0,4115.813775379703,1970-01-01 19:46:00,S113,2220.0,0.0,2220.0,3384.1135486455332,0.0,3384.1135486455332,1970-01-01 19:48:00,S114,2340.0,0.0,2340.0,3567.038605329076,0.0,3567.038605329076,1970-01-01 19:46:00,S113,2220.0,0.0,2220.0,3384.1135486455332,0.0,3384.1135486455332,1970-01-01 19:18:00,S99,540.0,0.0,540.0,823.1627550759406,0.0,823.1627550759406,1970-01-01 19:10:00,S95,60.0,0.0,60.0,91.46252834177118,0.0,91.46252834177118
15577417,ASQ,1970-01-01 19:38:00,120.0,1204.541439,1.1916795577574575,1970-01-01 19:40:00,NONE,NONE,0.0,1204.541439,1204.541439,0.0,1435.4274093280515,1435.4274093280515,NONE,NONE,0.0,1204.541439,1204.541439,0.0,1435.4274093280515,1435.4274093280515,NONE,NONE,0.0,1204.541439,1204.541439,0.0,1435.4274093280515,1435.4274093280515,NONE,NONE,0.0,1204.541439,1204.541439,0.0,1435.4274093280515,1435.4274093280515,NONE,NONE,0.0,1204.541439,1204.541439,0.0,1435.4274093280515,1435.4274093280515,NONE,NONE,0.0,1204.541439,1204.541439,0.0,1435.4274093280515,1435.4274093280515,NONE,NONE,0.0,1204.541439,1204.541439,0.0,1435.4274093280515,1435.4274093280515,NONE,NONE,0.0,1204.541439,1204.541439,0.0,1435.4274093280515,1435.4274093280515,NONE,NONE,0.0,1204.541439,1204.541439,0.0,1435.4274093280515,1435.4274093280515
15577473,AAL,1970-01-01 19:05:00,1020.0,1840.176479,0.8054188908624763,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1840.176479,1840.176479,0.0,1482.1128987073969,1482.1128987073969,NONE,NONE,0.0,1840.176479,1840.176479,0.0,1482.1128987073969,1482.1128987073969,NONE,NONE,0.0,1840.176479,1840.176479,0.0,1482.1128987073969,1482.1128987073969,NONE,NONE,0.0,1840.176479,1840.176479,0.0,1482.1128987073969,1482.1128987073969,1970-01-01 19:24:00,S102,120.0,0.0,120.0,96.65026690349715,0.0,96.65026690349715,NONE,NONE,0.0,1840.176479,1840.176479,0.0,1482.1128987073969,1482.1128987073969,NONE,NONE,0.0,1840.176479,1840.176479,0.0,1482.1128987073969,1482.1128987073969,NONE,NONE,0.0,1840.176479,1840.176479,0.0,1482.1128987073969,1482.1128987073969
15577902,UAL,1970-01-01 19:25:00,1020.0,4083.306073,1.2485129041203535,1970-01-01 19:42:00,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,120.0,0.0,120.0,149.82154849444242,0.0,149.82154849444242,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,299.64309698888485,0.0,299.64309698888485,1970-01-01 19:44:00,S112,120.0,0.0,120.0,149.82154849444242,0.0,149.82154849444242,1970-01-01 19:46:00,S113,240.0,0.0,240.0,299.64309698888485,0.0,299.64309698888485,1970-01-01 19:44:00,S112,120.0,0.0,120.0,149.82154849444242,0.0,149.82154849444242,1970-01-01 19:46:00,S113,240.0,0.0,240.0,299.64309698888485,0.0,299.64309698888485,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,1221.286434,0.5011613050305729,1970-01-01 19:00:00,NONE,NONE,0.0,1221.286434,1221.286434,0.0,612.0615030795747,612.0615030795747,NONE,NONE,0.0,1221.286434,1221.286434,0.0,612.0615030795747,612.0615030795747,NONE,NONE,0.0,1221.286434,1221.286434,0.0,612.0615030795747,612.0615030795747,NONE,NONE,0.0,1221.286434,1221.286434,0.0,612.0615030795747,612.0615030795747,NONE,NONE,0.0,1221.286434,1221.286434,0.0,612.0615030795747,612.0615030795747,NONE,NONE,0.0,1221.286434,1221.286434,0.0,612.0615030795747,612.0615030795747,NONE,NONE,0.0,1221.286434,1221.286434,0.0,612.0615030795747,612.0615030795747,NONE,NONE,0.0,1221.286434,1221.286434,0.0,612.0615030795747,612.0615030795747,NONE,NONE,0.0,1221.286434,1221.286434,0.0,612.0615030795747,612.0615030795747
15577930,UAL,1970-01-01 19:03:00,1020.0,1717.481133,0.9846858638319743,1970-01-01 19:20:00,NONE,NONE,0.0,1717.481133,1717.481133,0.0,1691.179393063223,1691.179393063223,1970-01-01 19:26:00,S103,360.0,0.0,360.0,354.48691097951075,0.0,354.48691097951075,NONE,NONE,0.0,1717.481133,1717.481133,0.0,1691.179393063223,1691.179393063223,NONE,NONE,0.0,1717.481133,1717.481133,0.0,1691.179393063223,1691.179393063223,NONE,NONE,0.0,1717.481133,1717.481133,0.0,1691.179393063223,1691.179393063223,NONE,NONE,0.0,1717.481133,1717.481133,0.0,1691.179393063223,1691.179393063223,NONE,NONE,0.0,1717.481133,1717.481133,0.0,1691.179393063223,1691.179393063223,NONE,NONE,0.0,1717.481133,1717.481133,0.0,1691.179393063223,1691.179393063223,NONE,NONE,0.0,1717.481133,1717.481133,0.0,1691.179393063223,1691.179393063223
15577952,ASQ,1970-01-01 18:55:00,1020.0,2826.930591,0.8356579637813757,1970-01-01 19:12:00,NONE,NONE,0.0,2826.930591,2826.930591,0.0,2362.347061426341,2362.347061426341,NONE,NONE,0.0,2826.930591,2826.930591,0.0,2362.347061426341,2362.347061426341,NONE,NONE,0.0,2826.930591,2826.930591,0.0,2362.347061426341,2362.347061426341,NONE,NONE,0.0,2826.930591,2826.930591,0.0,2362.347061426341,2362.347061426341,NONE,NONE,0.0,2826.930591,2826.930591,0.0,2362.347061426341,2362.347061426341,1970-01-01 19:18:00,S99,360.0,0.0,360.0,300.83686696129524,0.0,300.83686696129524,NONE,NONE,0.0,2826.930591,2826.930591,0.0,2362.347061426341,2362.347061426341,NONE,NONE,0.0,2826.930591,2826.930591,0.0,2362.347061426341,2362.347061426341,NONE,NONE,0.0,2826.930591,2826.930591,0.0,2362.347061426341,2362.347061426341
15577959,ASQ,1970-01-01 18:52:00,1020.0,484.161295,0.9406823037129566,1970-01-01 19:09:00,NONE,NONE,0.0,484.161295,484.161295,0.0,455.44196234924834,455.44196234924834,NONE,NONE,0.0,484.161295,484.161295,0.0,455.44196234924834,455.44196234924834,NONE,NONE,0.0,484.161295,484.161295,0.0,455.44196234924834,455.44196234924834,NONE,NONE,0.0,484.161295,484.161295,0.0,455.44196234924834,455.44196234924834,NONE,NONE,0.0,484.161295,484.161295,0.0,455.44196234924834,455.44196234924834,NONE,NONE,0.0,484.161295,484.161295,0.0,455.44196234924834,455.44196234924834,NONE,NONE,0.0,484.161295,484.161295,0.0,455.44196234924834,455.44196234924834,NONE,NONE,0.0,484.161295,484.161295,0.0,455.44196234924834,455.44196234924834,NONE,NONE,0.0,484.161295,484.161295,0.0,455.44196234924834,455.44196234924834
15577966,ASQ,1970-01-01 19:07:00,1020.0,1662.744321,1.078043980749533,1970-01-01 19:24:00,NONE,NONE,0.0,1662.744321,1662.744321,0.0,1792.5115067795193,1792.5115067795193,NONE,NONE,0.0,1662.744321,1662.744321,0.0,1792.5115067795193,1792.5115067795193,NONE,NONE,0.0,1662.744321,1662.744321,0.0,1792.5115067795193,1792.5115067795193,NONE,NONE,0.0,1662.744321,1662.744321,0.0,1792.5115067795193,1792.5115067795193,NONE,NONE,0.0,1662.744321,1662.744321,0.0,1792.5115067795193,1792.5115067795193,NONE,NONE,0.0,1662.744321,1662.744321,0.0,1792.5115067795193,1792.5115067795193,NONE,NONE,0.0,1662.744321,1662.744321,0.0,1792.5115067795193,1792.5115067795193,NONE,NONE,0.0,1662.744321,1662.744321,0.0,1792.5115067795193,1792.5115067795193,NONE,NONE,0.0,1662.744321,1662.744321,0.0,1792.5115067795193,1792.5115067795193
15577974,ASQ,1970-01-01 19:07:00,1020.0,1457.423873,1.4943299993392625,1970-01-01 19:24:00,NONE,NONE,0.0,1457.423873,1457.423873,0.0,2177.8722151771153,2177.8722151771153,NONE,NONE,0.0,1457.423873,1457.423873,0.0,2177.8722151771153,2177.8722151771153,NONE,NONE,0.0,1457.423873,1457.423873,0.0,2177.8722151771153,2177.8722151771153,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1457.423873,1457.423873,0.0,2177.8722151771153,2177.8722151771153,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1457.423873,1457.423873,0.0,2177.8722151771153,2177.8722151771153,NONE,NONE,0.0,1457.423873,1457.423873,0.0,2177.8722151771153,2177.8722151771153
15578306,AWI,1970-01-01 19:04:00,2160.0,1809.392297,1.1356638033064055,1970-01-01 19:40:00,NONE,NONE,0.0,1809.392297,1809.392297,0.0,2054.861337684333,2054.861337684333,NONE,NONE,0.0,1809.392297,1809.392297,0.0,2054.861337684333,2054.861337684333,NONE,NONE,0.0,1809.392297,1809.392297,0.0,2054.861337684333,2054.861337684333,NONE,NONE,0.0,1809.392297,1809.392297,0.0,2054.861337684333,2054.861337684333,NONE,NONE,0.0,1809.392297,1809.392297,0.0,2054.861337684333,2054.861337684333,NONE,NONE,0.0,1809.392297,1809.392297,0.0,2054.861337684333,2054.861337684333,NONE,NONE,0.0,1809.392297,1809.392297,0.0,2054.861337684333,2054.861337684333,NONE,NONE,0.0,1809.392297,1809.392297,0.0,2054.861337684333,2054.861337684333,NONE,NONE,0.0,1809.392297,1809.392297,0.0,2054.861337684333,2054.861337684333
15578340,UAL,1970-01-01 19:35:00,1020.0,2606.484647,1.0499423732963784,1970-01-01 19:52:00,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,1385.9239327512196,0.0,1385.9239327512196,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,1385.9239327512196,0.0,1385.9239327512196,1970-01-01 19:56:00,S118,240.0,0.0,240.0,251.98616959113082,0.0,251.98616959113082,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1007.9446783645233,0.0,1007.9446783645233,1970-01-01 19:56:00,S118,240.0,0.0,240.0,251.98616959113082,0.0,251.98616959113082,1970-01-01 19:56:00,S118,240.0,0.0,240.0,251.98616959113082,0.0,251.98616959113082,1970-01-01 19:56:00,S118,240.0,0.0,240.0,251.98616959113082,0.0,251.98616959113082,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1133.9377631600887,0.0,1133.9377631600887,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
