fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574785,SWA,1970-01-01 18:14:00,2160.0,837.257198,1.3508291574993065,1970-01-01 18:50:00,NONE,NONE,0.0,837.257198,837.257198,0.0,1130.9914353845702,1130.9914353845702,NONE,NONE,0.0,837.257198,837.257198,0.0,1130.9914353845702,1130.9914353845702,NONE,NONE,0.0,837.257198,837.257198,0.0,1130.9914353845702,1130.9914353845702,NONE,NONE,0.0,837.257198,837.257198,0.0,1130.9914353845702,1130.9914353845702,NONE,NONE,0.0,837.257198,837.257198,0.0,1130.9914353845702,1130.9914353845702,NONE,NONE,0.0,837.257198,837.257198,0.0,1130.9914353845702,1130.9914353845702,NONE,NONE,0.0,837.257198,837.257198,0.0,1130.9914353845702,1130.9914353845702,NONE,NONE,0.0,837.257198,837.257198,0.0,1130.9914353845702,1130.9914353845702,NONE,NONE,0.0,837.257198,837.257198,0.0,1130.9914353845702,1130.9914353845702
15575382,DAL,1970-01-01 18:27:00,3000.0,597.340572,0.7887649386314339,1970-01-01 19:17:00,NONE,NONE,0.0,597.340572,597.340572,0.0,471.1612996156456,471.1612996156456,NONE,NONE,0.0,597.340572,597.340572,0.0,471.1612996156456,471.1612996156456,NONE,NONE,0.0,597.340572,597.340572,0.0,471.1612996156456,471.1612996156456,NONE,NONE,0.0,597.340572,597.340572,0.0,471.1612996156456,471.1612996156456,NONE,NONE,0.0,597.340572,597.340572,0.0,471.1612996156456,471.1612996156456,NONE,NONE,0.0,597.340572,597.340572,0.0,471.1612996156456,471.1612996156456,NONE,NONE,0.0,597.340572,597.340572,0.0,471.1612996156456,471.1612996156456,NONE,NONE,0.0,597.340572,597.340572,0.0,471.1612996156456,471.1612996156456,NONE,NONE,0.0,597.340572,597.340572,0.0,471.1612996156456,471.1612996156456
15575553,ASQ,1970-01-01 18:37:00,2160.0,3320.896518,0.9341862731744393,1970-01-01 19:13:00,NONE,NONE,0.0,3320.896518,3320.896518,0.0,3102.335941748392,3102.335941748392,NONE,NONE,0.0,3320.896518,3320.896518,0.0,3102.335941748392,3102.335941748392,NONE,NONE,0.0,3320.896518,3320.896518,0.0,3102.335941748392,3102.335941748392,1970-01-01 19:18:00,S99,300.0,0.0,300.0,280.2558819523318,0.0,280.2558819523318,1970-01-01 19:18:00,S99,300.0,0.0,300.0,280.2558819523318,0.0,280.2558819523318,1970-01-01 19:16:00,S98,180.0,0.0,180.0,168.15352917139907,0.0,168.15352917139907,1970-01-01 19:18:00,S99,300.0,0.0,300.0,280.2558819523318,0.0,280.2558819523318,1970-01-01 19:16:00,S98,180.0,0.0,180.0,168.15352917139907,0.0,168.15352917139907,1970-01-01 19:16:00,S98,180.0,0.0,180.0,168.15352917139907,0.0,168.15352917139907
15575590,JIA,1970-01-01 18:30:00,540.0,1398.017268,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,1398.017268,1398.017268,0.0,1398.017268,1398.017268,NONE,NONE,0.0,1398.017268,1398.017268,0.0,1398.017268,1398.017268,NONE,NONE,0.0,1398.017268,1398.017268,0.0,1398.017268,1398.017268,NONE,NONE,0.0,1398.017268,1398.017268,0.0,1398.017268,1398.017268,NONE,NONE,0.0,1398.017268,1398.017268,0.0,1398.017268,1398.017268,NONE,NONE,0.0,1398.017268,1398.017268,0.0,1398.017268,1398.017268,NONE,NONE,0.0,1398.017268,1398.017268,0.0,1398.017268,1398.017268,NONE,NONE,0.0,1398.017268,1398.017268,0.0,1398.017268,1398.017268,NONE,NONE,0.0,1398.017268,1398.017268,0.0,1398.017268,1398.017268
15575969,AAL,1970-01-01 18:47:00,1020.0,1897.763288,0.8331696290755506,1970-01-01 19:04:00,NONE,NONE,0.0,1897.763288,1897.763288,0.0,1581.1587347361574,1581.1587347361574,NONE,NONE,0.0,1897.763288,1897.763288,0.0,1581.1587347361574,1581.1587347361574,NONE,NONE,0.0,1897.763288,1897.763288,0.0,1581.1587347361574,1581.1587347361574,NONE,NONE,0.0,1897.763288,1897.763288,0.0,1581.1587347361574,1581.1587347361574,NONE,NONE,0.0,1897.763288,1897.763288,0.0,1581.1587347361574,1581.1587347361574,NONE,NONE,0.0,1897.763288,1897.763288,0.0,1581.1587347361574,1581.1587347361574,NONE,NONE,0.0,1897.763288,1897.763288,0.0,1581.1587347361574,1581.1587347361574,NONE,NONE,0.0,1897.763288,1897.763288,0.0,1581.1587347361574,1581.1587347361574,NONE,NONE,0.0,1897.763288,1897.763288,0.0,1581.1587347361574,1581.1587347361574
15576348,SWA,1970-01-01 18:34:00,960.0,2633.64303,1.020957813178979,1970-01-01 18:50:00,NONE,NONE,0.0,2633.64303,2633.64303,0.0,2688.8384286028604,2688.8384286028604,1970-01-01 18:54:00,S87,240.0,0.0,240.0,245.02987516295494,0.0,245.02987516295494,NONE,NONE,0.0,2633.64303,2633.64303,0.0,2688.8384286028604,2688.8384286028604,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2633.64303,2633.64303,0.0,2688.8384286028604,2688.8384286028604,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2633.64303,2633.64303,0.0,2688.8384286028604,2688.8384286028604,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,3646.499631,0.7265453643838139,1970-01-01 18:51:00,NONE,NONE,0.0,3646.499631,3646.499631,0.0,2649.347403130338,2649.347403130338,1970-01-01 19:00:00,S90,540.0,0.0,540.0,392.3344967672595,0.0,392.3344967672595,1970-01-01 19:30:00,S105,2340.0,0.0,2340.0,1700.1161526581245,0.0,1700.1161526581245,1970-01-01 18:52:00,S86,60.0,0.0,60.0,43.592721863028835,0.0,43.592721863028835,1970-01-01 18:52:00,S86,60.0,0.0,60.0,43.592721863028835,0.0,43.592721863028835,1970-01-01 18:52:00,S86,60.0,0.0,60.0,43.592721863028835,0.0,43.592721863028835,1970-01-01 18:52:00,S86,60.0,0.0,60.0,43.592721863028835,0.0,43.592721863028835,1970-01-01 18:52:00,S86,60.0,0.0,60.0,43.592721863028835,0.0,43.592721863028835,1970-01-01 18:56:00,S88,300.0,0.0,300.0,217.96360931514417,0.0,217.96360931514417
15576766,SWA,1970-01-01 18:49:00,960.0,2029.9719,0.32668456961842257,1970-01-01 19:05:00,NONE,NONE,0.0,2029.9719,2029.9719,0.0,663.1604964889915,663.1604964889915,NONE,NONE,0.0,2029.9719,2029.9719,0.0,663.1604964889915,663.1604964889915,NONE,NONE,0.0,2029.9719,2029.9719,0.0,663.1604964889915,663.1604964889915,NONE,NONE,0.0,2029.9719,2029.9719,0.0,663.1604964889915,663.1604964889915,NONE,NONE,0.0,2029.9719,2029.9719,0.0,663.1604964889915,663.1604964889915,NONE,NONE,0.0,2029.9719,2029.9719,0.0,663.1604964889915,663.1604964889915,NONE,NONE,0.0,2029.9719,2029.9719,0.0,663.1604964889915,663.1604964889915,NONE,NONE,0.0,2029.9719,2029.9719,0.0,663.1604964889915,663.1604964889915,NONE,NONE,0.0,2029.9719,2029.9719,0.0,663.1604964889915,663.1604964889915
15576843,N724MV,1970-01-01 19:12:00,960.0,1430.153078,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,1430.153078,1430.153078,0.0,1430.153078,1430.153078,NONE,NONE,0.0,1430.153078,1430.153078,0.0,1430.153078,1430.153078,NONE,NONE,0.0,1430.153078,1430.153078,0.0,1430.153078,1430.153078,NONE,NONE,0.0,1430.153078,1430.153078,0.0,1430.153078,1430.153078,NONE,NONE,0.0,1430.153078,1430.153078,0.0,1430.153078,1430.153078,NONE,NONE,0.0,1430.153078,1430.153078,0.0,1430.153078,1430.153078,NONE,NONE,0.0,1430.153078,1430.153078,0.0,1430.153078,1430.153078,NONE,NONE,0.0,1430.153078,1430.153078,0.0,1430.153078,1430.153078,NONE,NONE,0.0,1430.153078,1430.153078,0.0,1430.153078,1430.153078
15577123,AWI,1970-01-01 18:45:00,840.0,2402.756602,1.0907886371020028,1970-01-01 18:59:00,NONE,NONE,0.0,2402.756602,2402.756602,0.0,2620.8995991834195,2620.8995991834195,NONE,NONE,0.0,2402.756602,2402.756602,0.0,2620.8995991834195,2620.8995991834195,1970-01-01 19:00:00,S90,60.0,0.0,60.0,65.44731822612017,0.0,65.44731822612017,1970-01-01 19:00:00,S90,60.0,0.0,60.0,65.44731822612017,0.0,65.44731822612017,1970-01-01 19:00:00,S90,60.0,0.0,60.0,65.44731822612017,0.0,65.44731822612017,1970-01-01 19:00:00,S90,60.0,0.0,60.0,65.44731822612017,0.0,65.44731822612017,1970-01-01 19:00:00,S90,60.0,0.0,60.0,65.44731822612017,0.0,65.44731822612017,NONE,NONE,0.0,2402.756602,2402.756602,0.0,2620.8995991834195,2620.8995991834195,NONE,NONE,0.0,2402.756602,2402.756602,0.0,2620.8995991834195,2620.8995991834195
15577136,SWA,1970-01-01 18:40:00,540.0,4403.462991,0.9023083712887157,1970-01-01 18:49:00,NONE,NONE,0.0,4403.462991,4403.462991,0.0,3973.2815194393465,3973.2815194393465,1970-01-01 19:08:00,S94,1140.0,0.0,1140.0,1028.6315432691358,0.0,1028.6315432691358,1970-01-01 19:18:00,S99,1740.0,0.0,1740.0,1570.0165660423652,0.0,1570.0165660423652,1970-01-01 18:58:00,S89,540.0,0.0,540.0,487.24652049590645,0.0,487.24652049590645,1970-01-01 18:58:00,S89,540.0,0.0,540.0,487.24652049590645,0.0,487.24652049590645,1970-01-01 18:50:00,S85,60.0,0.0,60.0,54.13850227732294,0.0,54.13850227732294,1970-01-01 18:58:00,S89,540.0,0.0,540.0,487.24652049590645,0.0,487.24652049590645,1970-01-01 18:50:00,S85,60.0,0.0,60.0,54.13850227732294,0.0,54.13850227732294,1970-01-01 18:52:00,S86,180.0,0.0,180.0,162.41550683196883,0.0,162.41550683196883
15577161,AAL,1970-01-01 18:45:00,1020.0,2377.048594,0.7689694689812633,1970-01-01 19:02:00,NONE,NONE,0.0,2377.048594,2377.048594,0.0,1827.8777950708384,1827.8777950708384,NONE,NONE,0.0,2377.048594,2377.048594,0.0,1827.8777950708384,1827.8777950708384,NONE,NONE,0.0,2377.048594,2377.048594,0.0,1827.8777950708384,1827.8777950708384,NONE,NONE,0.0,2377.048594,2377.048594,0.0,1827.8777950708384,1827.8777950708384,NONE,NONE,0.0,2377.048594,2377.048594,0.0,1827.8777950708384,1827.8777950708384,NONE,NONE,0.0,2377.048594,2377.048594,0.0,1827.8777950708384,1827.8777950708384,NONE,NONE,0.0,2377.048594,2377.048594,0.0,1827.8777950708384,1827.8777950708384,1970-01-01 19:04:00,S92,120.0,0.0,120.0,92.2763362777516,0.0,92.2763362777516,NONE,NONE,0.0,2377.048594,2377.048594,0.0,1827.8777950708384,1827.8777950708384
15577266,SWA,1970-01-01 18:53:00,960.0,666.894226,0.43620202454432516,1970-01-01 19:09:00,NONE,NONE,0.0,666.894226,666.894226,0.0,290.90061153812076,290.90061153812076,NONE,NONE,0.0,666.894226,666.894226,0.0,290.90061153812076,290.90061153812076,NONE,NONE,0.0,666.894226,666.894226,0.0,290.90061153812076,290.90061153812076,NONE,NONE,0.0,666.894226,666.894226,0.0,290.90061153812076,290.90061153812076,NONE,NONE,0.0,666.894226,666.894226,0.0,290.90061153812076,290.90061153812076,NONE,NONE,0.0,666.894226,666.894226,0.0,290.90061153812076,290.90061153812076,NONE,NONE,0.0,666.894226,666.894226,0.0,290.90061153812076,290.90061153812076,NONE,NONE,0.0,666.894226,666.894226,0.0,290.90061153812076,290.90061153812076,NONE,NONE,0.0,666.894226,666.894226,0.0,290.90061153812076,290.90061153812076
15577417,ASQ,1970-01-01 19:38:00,120.0,3442.600433,1.6661612906849386,1970-01-01 19:40:00,NONE,NONE,0.0,3442.600433,3442.600433,0.0,5735.927580759809,5735.927580759809,1970-01-01 19:58:00,S119,1080.0,0.0,1080.0,1799.4541939397336,0.0,1799.4541939397336,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,4198.726452526045,0.0,4198.726452526045,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,4198.726452526045,0.0,4198.726452526045,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,120.0,0.0,120.0,199.93935488219262,0.0,199.93935488219262
15577473,AAL,1970-01-01 19:05:00,1020.0,1115.839047,0.8962398762959473,1970-01-01 19:22:00,NONE,NONE,0.0,1115.839047,1115.839047,0.0,1000.0594494494676,1000.0594494494676,NONE,NONE,0.0,1115.839047,1115.839047,0.0,1000.0594494494676,1000.0594494494676,NONE,NONE,0.0,1115.839047,1115.839047,0.0,1000.0594494494676,1000.0594494494676,NONE,NONE,0.0,1115.839047,1115.839047,0.0,1000.0594494494676,1000.0594494494676,NONE,NONE,0.0,1115.839047,1115.839047,0.0,1000.0594494494676,1000.0594494494676,NONE,NONE,0.0,1115.839047,1115.839047,0.0,1000.0594494494676,1000.0594494494676,NONE,NONE,0.0,1115.839047,1115.839047,0.0,1000.0594494494676,1000.0594494494676,NONE,NONE,0.0,1115.839047,1115.839047,0.0,1000.0594494494676,1000.0594494494676,NONE,NONE,0.0,1115.839047,1115.839047,0.0,1000.0594494494676,1000.0594494494676
15577902,UAL,1970-01-01 19:25:00,1020.0,451.325395,1.3161025436057967,1970-01-01 19:42:00,NONE,NONE,0.0,451.325395,451.325395,0.0,593.990500353391,593.990500353391,NONE,NONE,0.0,451.325395,451.325395,0.0,593.990500353391,593.990500353391,NONE,NONE,0.0,451.325395,451.325395,0.0,593.990500353391,593.990500353391,NONE,NONE,0.0,451.325395,451.325395,0.0,593.990500353391,593.990500353391,NONE,NONE,0.0,451.325395,451.325395,0.0,593.990500353391,593.990500353391,NONE,NONE,0.0,451.325395,451.325395,0.0,593.990500353391,593.990500353391,NONE,NONE,0.0,451.325395,451.325395,0.0,593.990500353391,593.990500353391,NONE,NONE,0.0,451.325395,451.325395,0.0,593.990500353391,593.990500353391,NONE,NONE,0.0,451.325395,451.325395,0.0,593.990500353391,593.990500353391
15577910,ASH,1970-01-01 18:51:00,540.0,1587.726711,0.5591801669762457,1970-01-01 19:00:00,NONE,NONE,0.0,1587.726711,1587.726711,0.0,887.8252873696255,887.8252873696255,NONE,NONE,0.0,1587.726711,1587.726711,0.0,887.8252873696255,887.8252873696255,NONE,NONE,0.0,1587.726711,1587.726711,0.0,887.8252873696255,887.8252873696255,NONE,NONE,0.0,1587.726711,1587.726711,0.0,887.8252873696255,887.8252873696255,NONE,NONE,0.0,1587.726711,1587.726711,0.0,887.8252873696255,887.8252873696255,NONE,NONE,0.0,1587.726711,1587.726711,0.0,887.8252873696255,887.8252873696255,NONE,NONE,0.0,1587.726711,1587.726711,0.0,887.8252873696255,887.8252873696255,NONE,NONE,0.0,1587.726711,1587.726711,0.0,887.8252873696255,887.8252873696255,NONE,NONE,0.0,1587.726711,1587.726711,0.0,887.8252873696255,887.8252873696255
15577930,UAL,1970-01-01 19:03:00,1020.0,1308.547153,1.3727345964816096,1970-01-01 19:20:00,NONE,NONE,0.0,1308.547153,1308.547153,0.0,1796.287948050614,1796.287948050614,1970-01-01 19:24:00,S102,240.0,0.0,240.0,329.4563031555863,0.0,329.4563031555863,NONE,NONE,0.0,1308.547153,1308.547153,0.0,1796.287948050614,1796.287948050614,NONE,NONE,0.0,1308.547153,1308.547153,0.0,1796.287948050614,1796.287948050614,NONE,NONE,0.0,1308.547153,1308.547153,0.0,1796.287948050614,1796.287948050614,NONE,NONE,0.0,1308.547153,1308.547153,0.0,1796.287948050614,1796.287948050614,NONE,NONE,0.0,1308.547153,1308.547153,0.0,1796.287948050614,1796.287948050614,NONE,NONE,0.0,1308.547153,1308.547153,0.0,1796.287948050614,1796.287948050614,NONE,NONE,0.0,1308.547153,1308.547153,0.0,1796.287948050614,1796.287948050614
15577952,ASQ,1970-01-01 18:55:00,1020.0,1346.023587,1.6558719356884943,1970-01-01 19:12:00,NONE,NONE,0.0,1346.023587,1346.023587,0.0,2228.8426824880603,2228.8426824880603,NONE,NONE,0.0,1346.023587,1346.023587,0.0,2228.8426824880603,2228.8426824880603,NONE,NONE,0.0,1346.023587,1346.023587,0.0,2228.8426824880603,2228.8426824880603,1970-01-01 19:16:00,S98,240.0,0.0,240.0,397.40926456523863,0.0,397.40926456523863,1970-01-01 19:16:00,S98,240.0,0.0,240.0,397.40926456523863,0.0,397.40926456523863,NONE,NONE,0.0,1346.023587,1346.023587,0.0,2228.8426824880603,2228.8426824880603,1970-01-01 19:16:00,S98,240.0,0.0,240.0,397.40926456523863,0.0,397.40926456523863,NONE,NONE,0.0,1346.023587,1346.023587,0.0,2228.8426824880603,2228.8426824880603,NONE,NONE,0.0,1346.023587,1346.023587,0.0,2228.8426824880603,2228.8426824880603
15577959,ASQ,1970-01-01 18:52:00,1020.0,4781.16372,0.7074346469403163,1970-01-01 19:09:00,NONE,NONE,0.0,4781.16372,4781.16372,0.0,3382.3608682220492,3382.3608682220492,NONE,NONE,0.0,4781.16372,4781.16372,0.0,3382.3608682220492,3382.3608682220492,1970-01-01 19:10:00,S95,60.0,0.0,60.0,42.44607881641898,0.0,42.44607881641898,1970-01-01 19:10:00,S95,60.0,0.0,60.0,42.44607881641898,0.0,42.44607881641898,1970-01-01 19:10:00,S95,60.0,0.0,60.0,42.44607881641898,0.0,42.44607881641898,1970-01-01 19:10:00,S95,60.0,0.0,60.0,42.44607881641898,0.0,42.44607881641898,1970-01-01 19:10:00,S95,60.0,0.0,60.0,42.44607881641898,0.0,42.44607881641898,1970-01-01 19:10:00,S95,60.0,0.0,60.0,42.44607881641898,0.0,42.44607881641898,1970-01-01 20:12:00,S126,3780.0,0.0,3780.0,2674.1029654343956,0.0,2674.1029654343956
15577966,ASQ,1970-01-01 19:07:00,1020.0,2298.192704,1.1626712569040325,1970-01-01 19:24:00,NONE,NONE,0.0,2298.192704,2298.192704,0.0,2672.0425997673574,2672.0425997673574,NONE,NONE,0.0,2298.192704,2298.192704,0.0,2672.0425997673574,2672.0425997673574,NONE,NONE,0.0,2298.192704,2298.192704,0.0,2672.0425997673574,2672.0425997673574,NONE,NONE,0.0,2298.192704,2298.192704,0.0,2672.0425997673574,2672.0425997673574,NONE,NONE,0.0,2298.192704,2298.192704,0.0,2672.0425997673574,2672.0425997673574,NONE,NONE,0.0,2298.192704,2298.192704,0.0,2672.0425997673574,2672.0425997673574,NONE,NONE,0.0,2298.192704,2298.192704,0.0,2672.0425997673574,2672.0425997673574,NONE,NONE,0.0,2298.192704,2298.192704,0.0,2672.0425997673574,2672.0425997673574,NONE,NONE,0.0,2298.192704,2298.192704,0.0,2672.0425997673574,2672.0425997673574
15577974,ASQ,1970-01-01 19:07:00,1020.0,1546.296703,1.1731440093529841,1970-01-01 19:24:00,NONE,NONE,0.0,1546.296703,1546.296703,0.0,1814.0287138067206,1814.0287138067206,NONE,NONE,0.0,1546.296703,1546.296703,0.0,1814.0287138067206,1814.0287138067206,NONE,NONE,0.0,1546.296703,1546.296703,0.0,1814.0287138067206,1814.0287138067206,NONE,NONE,0.0,1546.296703,1546.296703,0.0,1814.0287138067206,1814.0287138067206,NONE,NONE,0.0,1546.296703,1546.296703,0.0,1814.0287138067206,1814.0287138067206,NONE,NONE,0.0,1546.296703,1546.296703,0.0,1814.0287138067206,1814.0287138067206,NONE,NONE,0.0,1546.296703,1546.296703,0.0,1814.0287138067206,1814.0287138067206,NONE,NONE,0.0,1546.296703,1546.296703,0.0,1814.0287138067206,1814.0287138067206,NONE,NONE,0.0,1546.296703,1546.296703,0.0,1814.0287138067206,1814.0287138067206
15578306,AWI,1970-01-01 19:04:00,2160.0,1331.595252,0.9662894799145897,1970-01-01 19:40:00,NONE,NONE,0.0,1331.595252,1331.595252,0.0,1286.7064835118172,1286.7064835118172,NONE,NONE,0.0,1331.595252,1331.595252,0.0,1286.7064835118172,1286.7064835118172,NONE,NONE,0.0,1331.595252,1331.595252,0.0,1286.7064835118172,1286.7064835118172,NONE,NONE,0.0,1331.595252,1331.595252,0.0,1286.7064835118172,1286.7064835118172,NONE,NONE,0.0,1331.595252,1331.595252,0.0,1286.7064835118172,1286.7064835118172,NONE,NONE,0.0,1331.595252,1331.595252,0.0,1286.7064835118172,1286.7064835118172,NONE,NONE,0.0,1331.595252,1331.595252,0.0,1286.7064835118172,1286.7064835118172,NONE,NONE,0.0,1331.595252,1331.595252,0.0,1286.7064835118172,1286.7064835118172,NONE,NONE,0.0,1331.595252,1331.595252,0.0,1286.7064835118172,1286.7064835118172
15578340,UAL,1970-01-01 19:35:00,1020.0,3198.960487,1.5892561186338392,1970-01-01 19:52:00,1970-01-01 19:58:00,S119,360.0,0.0,360.0,572.1322027081821,0.0,572.1322027081821,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1334.975139652425,0.0,1334.975139652425,1970-01-01 19:54:00,S117,120.0,0.0,120.0,190.71073423606072,0.0,190.71073423606072,1970-01-01 19:54:00,S117,120.0,0.0,120.0,190.71073423606072,0.0,190.71073423606072,1970-01-01 19:54:00,S117,120.0,0.0,120.0,190.71073423606072,0.0,190.71073423606072,1970-01-01 19:54:00,S117,120.0,0.0,120.0,190.71073423606072,0.0,190.71073423606072,1970-01-01 19:54:00,S117,120.0,0.0,120.0,190.71073423606072,0.0,190.71073423606072,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,120.0,0.0,120.0,190.71073423606072,0.0,190.71073423606072
15578347,SWA,1970-01-01 19:10:00,960.0,3132.755361,0.7315704813077846,1970-01-01 19:26:00,NONE,NONE,0.0,3132.755361,3132.755361,0.0,2291.8313472663126,2291.8313472663126,1970-01-01 19:30:00,S105,240.0,0.0,240.0,175.5769155138683,0.0,175.5769155138683,NONE,NONE,0.0,3132.755361,3132.755361,0.0,2291.8313472663126,2291.8313472663126,NONE,NONE,0.0,3132.755361,3132.755361,0.0,2291.8313472663126,2291.8313472663126,NONE,NONE,0.0,3132.755361,3132.755361,0.0,2291.8313472663126,2291.8313472663126,NONE,NONE,0.0,3132.755361,3132.755361,0.0,2291.8313472663126,2291.8313472663126,NONE,NONE,0.0,3132.755361,3132.755361,0.0,2291.8313472663126,2291.8313472663126,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3132.755361,3132.755361,0.0,2291.8313472663126,2291.8313472663126
15578362,ASQ,1970-01-01 19:08:00,1020.0,4341.696569,1.4151739622817547,1970-01-01 19:25:00,NONE,NONE,0.0,4341.696569,4341.696569,0.0,6144.255936576829,6144.255936576829,1970-01-01 20:12:00,S126,2820.0,0.0,2820.0,3990.7905736345483,0.0,3990.7905736345483,1970-01-01 20:28:00,S134,3780.0,0.0,3780.0,5349.357577425033,0.0,5349.357577425033,1970-01-01 19:26:00,S103,60.0,0.0,60.0,84.91043773690528,0.0,84.91043773690528,1970-01-01 19:26:00,S103,60.0,0.0,60.0,84.91043773690528,0.0,84.91043773690528,1970-01-01 20:24:00,S132,3540.0,0.0,3540.0,5009.715826477412,0.0,5009.715826477412,1970-01-01 19:26:00,S103,60.0,0.0,60.0,84.91043773690528,0.0,84.91043773690528,1970-01-01 19:30:00,S105,300.0,0.0,300.0,424.5521886845264,0.0,424.5521886845264,1970-01-01 19:30:00,S105,300.0,0.0,300.0,424.5521886845264,0.0,424.5521886845264
15578365,DAL,1970-01-01 19:07:00,3000.0,488.151638,0.7740068586345913,1970-01-01 19:57:00,NONE,NONE,0.0,488.151638,488.151638,0.0,377.83271586571016,377.83271586571016,NONE,NONE,0.0,488.151638,488.151638,0.0,377.83271586571016,377.83271586571016,NONE,NONE,0.0,488.151638,488.151638,0.0,377.83271586571016,377.83271586571016,NONE,NONE,0.0,488.151638,488.151638,0.0,377.83271586571016,377.83271586571016,NONE,NONE,0.0,488.151638,488.151638,0.0,377.83271586571016,377.83271586571016,NONE,NONE,0.0,488.151638,488.151638,0.0,377.83271586571016,377.83271586571016,NONE,NONE,0.0,488.151638,488.151638,0.0,377.83271586571016,377.83271586571016,NONE,NONE,0.0,488.151638,488.151638,0.0,377.83271586571016,377.83271586571016,NONE,NONE,0.0,488.151638,488.151638,0.0,377.83271586571016,377.83271586571016
15578379,LOF,1970-01-01 19:24:00,1020.0,2618.130209,0.8853835381478328,1970-01-01 19:41:00,NONE,NONE,0.0,2618.130209,2618.130209,0.0,2318.0493877761446,2318.0493877761446,NONE,NONE,0.0,2618.130209,2618.130209,0.0,2318.0493877761446,2318.0493877761446,NONE,NONE,0.0,2618.130209,2618.130209,0.0,2318.0493877761446,2318.0493877761446,1970-01-01 19:42:00,S111,60.0,0.0,60.0,53.123012288869965,0.0,53.123012288869965,1970-01-01 19:42:00,S111,60.0,0.0,60.0,53.123012288869965,0.0,53.123012288869965,1970-01-01 19:42:00,S111,60.0,0.0,60.0,53.123012288869965,0.0,53.123012288869965,1970-01-01 19:42:00,S111,60.0,0.0,60.0,53.123012288869965,0.0,53.123012288869965,1970-01-01 19:46:00,S113,300.0,0.0,300.0,265.6150614443498,0.0,265.6150614443498,1970-01-01 19:46:00,S113,300.0,0.0,300.0,265.6150614443498,0.0,265.6150614443498
