fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575590,JIA,1970-01-01 18:30:00,540.0,2640.761301,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,2640.761301,2640.761301,0.0,2640.761301,2640.761301,NONE,NONE,0.0,2640.761301,2640.761301,0.0,2640.761301,2640.761301,NONE,NONE,0.0,2640.761301,2640.761301,0.0,2640.761301,2640.761301,NONE,NONE,0.0,2640.761301,2640.761301,0.0,2640.761301,2640.761301,NONE,NONE,0.0,2640.761301,2640.761301,0.0,2640.761301,2640.761301,NONE,NONE,0.0,2640.761301,2640.761301,0.0,2640.761301,2640.761301,NONE,NONE,0.0,2640.761301,2640.761301,0.0,2640.761301,2640.761301,NONE,NONE,0.0,2640.761301,2640.761301,0.0,2640.761301,2640.761301,NONE,NONE,0.0,2640.761301,2640.761301,0.0,2640.761301,2640.761301
15575969,AAL,1970-01-01 18:47:00,1020.0,3390.269098,1.6434681934067932,1970-01-01 19:04:00,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,240.0,0.0,240.0,394.43236641763036,0.0,394.43236641763036,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,2039.411224,1.2149049382903168,1970-01-01 18:50:00,NONE,NONE,0.0,2039.411224,2039.411224,0.0,2477.6907672422994,2477.6907672422994,NONE,NONE,0.0,2039.411224,2039.411224,0.0,2477.6907672422994,2477.6907672422994,NONE,NONE,0.0,2039.411224,2039.411224,0.0,2477.6907672422994,2477.6907672422994,NONE,NONE,0.0,2039.411224,2039.411224,0.0,2477.6907672422994,2477.6907672422994,NONE,NONE,0.0,2039.411224,2039.411224,0.0,2477.6907672422994,2477.6907672422994,NONE,NONE,0.0,2039.411224,2039.411224,0.0,2477.6907672422994,2477.6907672422994,NONE,NONE,0.0,2039.411224,2039.411224,0.0,2477.6907672422994,2477.6907672422994,NONE,NONE,0.0,2039.411224,2039.411224,0.0,2477.6907672422994,2477.6907672422994,NONE,NONE,0.0,2039.411224,2039.411224,0.0,2477.6907672422994,2477.6907672422994
15576623,TCF,1970-01-01 18:34:00,1020.0,446.957162,1.3635952562686915,1970-01-01 18:51:00,NONE,NONE,0.0,446.957162,446.957162,0.0,609.468665858517,609.468665858517,NONE,NONE,0.0,446.957162,446.957162,0.0,609.468665858517,609.468665858517,1970-01-01 18:52:00,S86,60.0,0.0,60.0,81.81571537612149,0.0,81.81571537612149,1970-01-01 18:52:00,S86,60.0,0.0,60.0,81.81571537612149,0.0,81.81571537612149,1970-01-01 18:52:00,S86,60.0,0.0,60.0,81.81571537612149,0.0,81.81571537612149,1970-01-01 18:52:00,S86,60.0,0.0,60.0,81.81571537612149,0.0,81.81571537612149,1970-01-01 18:52:00,S86,60.0,0.0,60.0,81.81571537612149,0.0,81.81571537612149,NONE,NONE,0.0,446.957162,446.957162,0.0,609.468665858517,609.468665858517,NONE,NONE,0.0,446.957162,446.957162,0.0,609.468665858517,609.468665858517
15576766,SWA,1970-01-01 18:49:00,960.0,2342.190417,0.2878849398597335,1970-01-01 19:05:00,NONE,NONE,0.0,2342.190417,2342.190417,0.0,674.2813473380891,674.2813473380891,NONE,NONE,0.0,2342.190417,2342.190417,0.0,674.2813473380891,674.2813473380891,NONE,NONE,0.0,2342.190417,2342.190417,0.0,674.2813473380891,674.2813473380891,NONE,NONE,0.0,2342.190417,2342.190417,0.0,674.2813473380891,674.2813473380891,NONE,NONE,0.0,2342.190417,2342.190417,0.0,674.2813473380891,674.2813473380891,NONE,NONE,0.0,2342.190417,2342.190417,0.0,674.2813473380891,674.2813473380891,NONE,NONE,0.0,2342.190417,2342.190417,0.0,674.2813473380891,674.2813473380891,NONE,NONE,0.0,2342.190417,2342.190417,0.0,674.2813473380891,674.2813473380891,NONE,NONE,0.0,2342.190417,2342.190417,0.0,674.2813473380891,674.2813473380891
15576843,N724MV,1970-01-01 19:12:00,960.0,2656.701237,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,2656.701237,2656.701237,0.0,2656.701237,2656.701237,NONE,NONE,0.0,2656.701237,2656.701237,0.0,2656.701237,2656.701237,NONE,NONE,0.0,2656.701237,2656.701237,0.0,2656.701237,2656.701237,NONE,NONE,0.0,2656.701237,2656.701237,0.0,2656.701237,2656.701237,NONE,NONE,0.0,2656.701237,2656.701237,0.0,2656.701237,2656.701237,NONE,NONE,0.0,2656.701237,2656.701237,0.0,2656.701237,2656.701237,NONE,NONE,0.0,2656.701237,2656.701237,0.0,2656.701237,2656.701237,NONE,NONE,0.0,2656.701237,2656.701237,0.0,2656.701237,2656.701237,1970-01-01 19:32:00,S106,240.0,0.0,240.0,240.0,0.0,240.0
15577123,AWI,1970-01-01 18:45:00,840.0,2740.353241,0.9642768588758633,1970-01-01 18:59:00,NONE,NONE,0.0,2740.353241,2740.353241,0.0,2642.4592154417714,2642.4592154417714,NONE,NONE,0.0,2740.353241,2740.353241,0.0,2642.4592154417714,2642.4592154417714,1970-01-01 19:00:00,S90,60.0,0.0,60.0,57.8566115325518,0.0,57.8566115325518,1970-01-01 19:00:00,S90,60.0,0.0,60.0,57.8566115325518,0.0,57.8566115325518,1970-01-01 19:00:00,S90,60.0,0.0,60.0,57.8566115325518,0.0,57.8566115325518,1970-01-01 19:00:00,S90,60.0,0.0,60.0,57.8566115325518,0.0,57.8566115325518,1970-01-01 19:00:00,S90,60.0,0.0,60.0,57.8566115325518,0.0,57.8566115325518,1970-01-01 19:02:00,S91,180.0,0.0,180.0,173.56983459765542,0.0,173.56983459765542,1970-01-01 19:00:00,S90,60.0,0.0,60.0,57.8566115325518,0.0,57.8566115325518
15577136,SWA,1970-01-01 18:40:00,540.0,3039.174089,0.8243858794299704,1970-01-01 18:49:00,NONE,NONE,0.0,3039.174089,3039.174089,0.0,2505.452204101044,2505.452204101044,NONE,NONE,0.0,3039.174089,3039.174089,0.0,2505.452204101044,2505.452204101044,NONE,NONE,0.0,3039.174089,3039.174089,0.0,2505.452204101044,2505.452204101044,1970-01-01 18:56:00,S88,420.0,0.0,420.0,346.2420693605876,0.0,346.2420693605876,1970-01-01 18:56:00,S88,420.0,0.0,420.0,346.2420693605876,0.0,346.2420693605876,NONE,NONE,0.0,3039.174089,3039.174089,0.0,2505.452204101044,2505.452204101044,1970-01-01 18:56:00,S88,420.0,0.0,420.0,346.2420693605876,0.0,346.2420693605876,NONE,NONE,0.0,3039.174089,3039.174089,0.0,2505.452204101044,2505.452204101044,1970-01-01 18:56:00,S88,420.0,0.0,420.0,346.2420693605876,0.0,346.2420693605876
15577161,AAL,1970-01-01 18:45:00,1020.0,1012.619928,0.5591406676229078,1970-01-01 19:02:00,NONE,NONE,0.0,1012.619928,1012.619928,0.0,566.1969825901808,566.1969825901808,NONE,NONE,0.0,1012.619928,1012.619928,0.0,566.1969825901808,566.1969825901808,NONE,NONE,0.0,1012.619928,1012.619928,0.0,566.1969825901808,566.1969825901808,NONE,NONE,0.0,1012.619928,1012.619928,0.0,566.1969825901808,566.1969825901808,NONE,NONE,0.0,1012.619928,1012.619928,0.0,566.1969825901808,566.1969825901808,NONE,NONE,0.0,1012.619928,1012.619928,0.0,566.1969825901808,566.1969825901808,NONE,NONE,0.0,1012.619928,1012.619928,0.0,566.1969825901808,566.1969825901808,NONE,NONE,0.0,1012.619928,1012.619928,0.0,566.1969825901808,566.1969825901808,NONE,NONE,0.0,1012.619928,1012.619928,0.0,566.1969825901808,566.1969825901808
15577266,SWA,1970-01-01 18:53:00,960.0,1460.252878,1.1502880701302822,1970-01-01 19:09:00,NONE,NONE,0.0,1460.252878,1460.252878,0.0,1679.7114649368104,1679.7114649368104,1970-01-01 19:12:00,S96,180.0,0.0,180.0,207.0518526234508,0.0,207.0518526234508,NONE,NONE,0.0,1460.252878,1460.252878,0.0,1679.7114649368104,1679.7114649368104,NONE,NONE,0.0,1460.252878,1460.252878,0.0,1679.7114649368104,1679.7114649368104,NONE,NONE,0.0,1460.252878,1460.252878,0.0,1679.7114649368104,1679.7114649368104,NONE,NONE,0.0,1460.252878,1460.252878,0.0,1679.7114649368104,1679.7114649368104,NONE,NONE,0.0,1460.252878,1460.252878,0.0,1679.7114649368104,1679.7114649368104,NONE,NONE,0.0,1460.252878,1460.252878,0.0,1679.7114649368104,1679.7114649368104,NONE,NONE,0.0,1460.252878,1460.252878,0.0,1679.7114649368104,1679.7114649368104
15577417,ASQ,1970-01-01 19:38:00,120.0,3900.098286,0.9866671530763607,1970-01-01 19:40:00,NONE,NONE,0.0,3900.098286,3900.098286,0.0,3848.098872565614,3848.098872565614,1970-01-01 20:10:00,S125,1800.0,0.0,1800.0,1776.0008755374492,0.0,1776.0008755374492,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2604.8012841215923,0.0,2604.8012841215923,1970-01-01 19:46:00,S113,360.0,0.0,360.0,355.2001751074898,0.0,355.2001751074898,1970-01-01 19:48:00,S114,480.0,0.0,480.0,473.6002334766531,0.0,473.6002334766531,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2368.0011673832655,0.0,2368.0011673832655,1970-01-01 19:48:00,S114,480.0,0.0,480.0,473.6002334766531,0.0,473.6002334766531,1970-01-01 19:42:00,S111,120.0,0.0,120.0,118.40005836916328,0.0,118.40005836916328,1970-01-01 19:46:00,S113,360.0,0.0,360.0,355.2001751074898,0.0,355.2001751074898
15577473,AAL,1970-01-01 19:05:00,1020.0,3697.736004,0.598712483757059,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,3120.0,0.0,3120.0,1867.982949322024,0.0,1867.982949322024,NONE,NONE,0.0,3697.736004,3697.736004,0.0,2213.880707232742,2213.880707232742,1970-01-01 19:34:00,S107,720.0,0.0,720.0,431.07298830508245,0.0,431.07298830508245,1970-01-01 19:40:00,S110,1080.0,0.0,1080.0,646.6094824576237,0.0,646.6094824576237,1970-01-01 19:46:00,S113,1440.0,0.0,1440.0,862.1459766101649,0.0,862.1459766101649,1970-01-01 19:40:00,S110,1080.0,0.0,1080.0,646.6094824576237,0.0,646.6094824576237,1970-01-01 19:24:00,S102,120.0,0.0,120.0,71.84549805084708,0.0,71.84549805084708,1970-01-01 20:14:00,S127,3120.0,0.0,3120.0,1867.982949322024,0.0,1867.982949322024
15577902,UAL,1970-01-01 19:25:00,1020.0,1724.147155,1.0377577917975263,1970-01-01 19:42:00,NONE,NONE,0.0,1724.147155,1724.147155,0.0,1789.2471443067873,1789.2471443067873,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1724.147155,1724.147155,0.0,1789.2471443067873,1789.2471443067873,NONE,NONE,0.0,1724.147155,1724.147155,0.0,1789.2471443067873,1789.2471443067873,1970-01-01 19:44:00,S112,120.0,0.0,120.0,124.53093501570315,0.0,124.53093501570315,NONE,NONE,0.0,1724.147155,1724.147155,0.0,1789.2471443067873,1789.2471443067873,NONE,NONE,0.0,1724.147155,1724.147155,0.0,1789.2471443067873,1789.2471443067873,NONE,NONE,0.0,1724.147155,1724.147155,0.0,1789.2471443067873,1789.2471443067873
15577910,ASH,1970-01-01 18:51:00,540.0,2426.618553,0.7674415071196914,1970-01-01 19:00:00,NONE,NONE,0.0,2426.618553,2426.618553,0.0,1862.2877995189247,1862.2877995189247,NONE,NONE,0.0,2426.618553,2426.618553,0.0,1862.2877995189247,1862.2877995189247,NONE,NONE,0.0,2426.618553,2426.618553,0.0,1862.2877995189247,1862.2877995189247,NONE,NONE,0.0,2426.618553,2426.618553,0.0,1862.2877995189247,1862.2877995189247,NONE,NONE,0.0,2426.618553,2426.618553,0.0,1862.2877995189247,1862.2877995189247,NONE,NONE,0.0,2426.618553,2426.618553,0.0,1862.2877995189247,1862.2877995189247,NONE,NONE,0.0,2426.618553,2426.618553,0.0,1862.2877995189247,1862.2877995189247,NONE,NONE,0.0,2426.618553,2426.618553,0.0,1862.2877995189247,1862.2877995189247,NONE,NONE,0.0,2426.618553,2426.618553,0.0,1862.2877995189247,1862.2877995189247
15577930,UAL,1970-01-01 19:03:00,1020.0,1416.495523,0.6950371847089488,1970-01-01 19:20:00,NONE,NONE,0.0,1416.495523,1416.495523,0.0,984.51706045875,984.51706045875,NONE,NONE,0.0,1416.495523,1416.495523,0.0,984.51706045875,984.51706045875,NONE,NONE,0.0,1416.495523,1416.495523,0.0,984.51706045875,984.51706045875,NONE,NONE,0.0,1416.495523,1416.495523,0.0,984.51706045875,984.51706045875,NONE,NONE,0.0,1416.495523,1416.495523,0.0,984.51706045875,984.51706045875,NONE,NONE,0.0,1416.495523,1416.495523,0.0,984.51706045875,984.51706045875,NONE,NONE,0.0,1416.495523,1416.495523,0.0,984.51706045875,984.51706045875,NONE,NONE,0.0,1416.495523,1416.495523,0.0,984.51706045875,984.51706045875,NONE,NONE,0.0,1416.495523,1416.495523,0.0,984.51706045875,984.51706045875
15577952,ASQ,1970-01-01 18:55:00,1020.0,3213.595397,0.3409478550774136,1970-01-01 19:12:00,NONE,NONE,0.0,3213.595397,3213.595397,0.0,1095.6684576937994,1095.6684576937994,NONE,NONE,0.0,3213.595397,3213.595397,0.0,1095.6684576937994,1095.6684576937994,NONE,NONE,0.0,3213.595397,3213.595397,0.0,1095.6684576937994,1095.6684576937994,NONE,NONE,0.0,3213.595397,3213.595397,0.0,1095.6684576937994,1095.6684576937994,NONE,NONE,0.0,3213.595397,3213.595397,0.0,1095.6684576937994,1095.6684576937994,NONE,NONE,0.0,3213.595397,3213.595397,0.0,1095.6684576937994,1095.6684576937994,NONE,NONE,0.0,3213.595397,3213.595397,0.0,1095.6684576937994,1095.6684576937994,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3213.595397,3213.595397,0.0,1095.6684576937994,1095.6684576937994
15577959,ASQ,1970-01-01 18:52:00,1020.0,2549.422673,1.011218876865071,1970-01-01 19:09:00,NONE,NONE,0.0,2549.422673,2549.422673,0.0,2578.024332045407,2578.024332045407,NONE,NONE,0.0,2549.422673,2549.422673,0.0,2578.024332045407,2578.024332045407,NONE,NONE,0.0,2549.422673,2549.422673,0.0,2578.024332045407,2578.024332045407,NONE,NONE,0.0,2549.422673,2549.422673,0.0,2578.024332045407,2578.024332045407,NONE,NONE,0.0,2549.422673,2549.422673,0.0,2578.024332045407,2578.024332045407,1970-01-01 19:10:00,S95,60.0,0.0,60.0,60.67313261190426,0.0,60.67313261190426,NONE,NONE,0.0,2549.422673,2549.422673,0.0,2578.024332045407,2578.024332045407,1970-01-01 19:10:00,S95,60.0,0.0,60.0,60.67313261190426,0.0,60.67313261190426,1970-01-01 19:10:00,S95,60.0,0.0,60.0,60.67313261190426,0.0,60.67313261190426
15577966,ASQ,1970-01-01 19:07:00,1020.0,1916.293384,1.7647343614174613,1970-01-01 19:24:00,NONE,NONE,0.0,1916.293384,1916.293384,0.0,3381.748781301746,3381.748781301746,NONE,NONE,0.0,1916.293384,1916.293384,0.0,3381.748781301746,3381.748781301746,NONE,NONE,0.0,1916.293384,1916.293384,0.0,3381.748781301746,3381.748781301746,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1916.293384,1916.293384,0.0,3381.748781301746,3381.748781301746,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1916.293384,1916.293384,0.0,3381.748781301746,3381.748781301746,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,1079.363212,0.28619184084910054,1970-01-01 19:24:00,NONE,NONE,0.0,1079.363212,1079.363212,0.0,308.904944587078,308.904944587078,NONE,NONE,0.0,1079.363212,1079.363212,0.0,308.904944587078,308.904944587078,NONE,NONE,0.0,1079.363212,1079.363212,0.0,308.904944587078,308.904944587078,NONE,NONE,0.0,1079.363212,1079.363212,0.0,308.904944587078,308.904944587078,NONE,NONE,0.0,1079.363212,1079.363212,0.0,308.904944587078,308.904944587078,NONE,NONE,0.0,1079.363212,1079.363212,0.0,308.904944587078,308.904944587078,NONE,NONE,0.0,1079.363212,1079.363212,0.0,308.904944587078,308.904944587078,NONE,NONE,0.0,1079.363212,1079.363212,0.0,308.904944587078,308.904944587078,NONE,NONE,0.0,1079.363212,1079.363212,0.0,308.904944587078,308.904944587078
15578306,AWI,1970-01-01 19:04:00,2160.0,2505.998749,0.7299953947590987,1970-01-01 19:40:00,NONE,NONE,0.0,2505.998749,2505.998749,0.0,1829.3675460420625,1829.3675460420625,NONE,NONE,0.0,2505.998749,2505.998749,0.0,1829.3675460420625,1829.3675460420625,NONE,NONE,0.0,2505.998749,2505.998749,0.0,1829.3675460420625,1829.3675460420625,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1751.9889474218369,0.0,1751.9889474218369,NONE,NONE,0.0,2505.998749,2505.998749,0.0,1829.3675460420625,1829.3675460420625,NONE,NONE,0.0,2505.998749,2505.998749,0.0,1829.3675460420625,1829.3675460420625,NONE,NONE,0.0,2505.998749,2505.998749,0.0,1829.3675460420625,1829.3675460420625,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,1051.193368453102,0.0,1051.193368453102
15578340,UAL,1970-01-01 19:35:00,1020.0,770.888252,0.5810044790903865,1970-01-01 19:52:00,NONE,NONE,0.0,770.888252,770.888252,0.0,447.88952729015864,447.88952729015864,1970-01-01 19:56:00,S118,240.0,0.0,240.0,139.44107498169276,0.0,139.44107498169276,NONE,NONE,0.0,770.888252,770.888252,0.0,447.88952729015864,447.88952729015864,NONE,NONE,0.0,770.888252,770.888252,0.0,447.88952729015864,447.88952729015864,NONE,NONE,0.0,770.888252,770.888252,0.0,447.88952729015864,447.88952729015864,NONE,NONE,0.0,770.888252,770.888252,0.0,447.88952729015864,447.88952729015864,NONE,NONE,0.0,770.888252,770.888252,0.0,447.88952729015864,447.88952729015864,NONE,NONE,0.0,770.888252,770.888252,0.0,447.88952729015864,447.88952729015864,NONE,NONE,0.0,770.888252,770.888252,0.0,447.88952729015864,447.88952729015864
15578347,SWA,1970-01-01 19:10:00,960.0,1404.239961,0.9294887490087325,1970-01-01 19:26:00,NONE,NONE,0.0,1404.239961,1404.239961,0.0,1305.2252446579612,1305.2252446579612,NONE,NONE,0.0,1404.239961,1404.239961,0.0,1305.2252446579612,1305.2252446579612,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1404.239961,1404.239961,0.0,1305.2252446579612,1305.2252446579612,NONE,NONE,0.0,1404.239961,1404.239961,0.0,1305.2252446579612,1305.2252446579612,NONE,NONE,0.0,1404.239961,1404.239961,0.0,1305.2252446579612,1305.2252446579612,NONE,NONE,0.0,1404.239961,1404.239961,0.0,1305.2252446579612,1305.2252446579612,NONE,NONE,0.0,1404.239961,1404.239961,0.0,1305.2252446579612,1305.2252446579612,NONE,NONE,0.0,1404.239961,1404.239961,0.0,1305.2252446579612,1305.2252446579612
15578362,ASQ,1970-01-01 19:08:00,1020.0,1944.95392,1.4551521496526827,1970-01-01 19:25:00,NONE,NONE,0.0,1944.95392,1944.95392,0.0,2830.2038776634117,2830.2038776634117,NONE,NONE,0.0,1944.95392,1944.95392,0.0,2830.2038776634117,2830.2038776634117,NONE,NONE,0.0,1944.95392,1944.95392,0.0,2830.2038776634117,2830.2038776634117,NONE,NONE,0.0,1944.95392,1944.95392,0.0,2830.2038776634117,2830.2038776634117,NONE,NONE,0.0,1944.95392,1944.95392,0.0,2830.2038776634117,2830.2038776634117,NONE,NONE,0.0,1944.95392,1944.95392,0.0,2830.2038776634117,2830.2038776634117,NONE,NONE,0.0,1944.95392,1944.95392,0.0,2830.2038776634117,2830.2038776634117,NONE,NONE,0.0,1944.95392,1944.95392,0.0,2830.2038776634117,2830.2038776634117,1970-01-01 19:26:00,S103,60.0,0.0,60.0,87.30912897916096,0.0,87.30912897916096
15578365,DAL,1970-01-01 19:07:00,3000.0,770.131821,0.7629239128639933,1970-01-01 19:57:00,NONE,NONE,0.0,770.131821,770.131821,0.0,587.5519822983924,587.5519822983924,NONE,NONE,0.0,770.131821,770.131821,0.0,587.5519822983924,587.5519822983924,NONE,NONE,0.0,770.131821,770.131821,0.0,587.5519822983924,587.5519822983924,NONE,NONE,0.0,770.131821,770.131821,0.0,587.5519822983924,587.5519822983924,NONE,NONE,0.0,770.131821,770.131821,0.0,587.5519822983924,587.5519822983924,NONE,NONE,0.0,770.131821,770.131821,0.0,587.5519822983924,587.5519822983924,NONE,NONE,0.0,770.131821,770.131821,0.0,587.5519822983924,587.5519822983924,NONE,NONE,0.0,770.131821,770.131821,0.0,587.5519822983924,587.5519822983924,NONE,NONE,0.0,770.131821,770.131821,0.0,587.5519822983924,587.5519822983924
15578379,LOF,1970-01-01 19:24:00,1020.0,3580.772624,1.188861336288472,1970-01-01 19:41:00,NONE,NONE,0.0,3580.772624,3580.772624,0.0,4257.042126713818,4257.042126713818,1970-01-01 20:38:00,S139,3420.0,0.0,3420.0,4065.905770106574,0.0,4065.905770106574,1970-01-01 20:34:00,S137,3180.0,0.0,3180.0,3780.5790493973404,0.0,3780.5790493973404,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.33168017730831,0.0,71.33168017730831,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.33168017730831,0.0,71.33168017730831,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.33168017730831,0.0,71.33168017730831,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.33168017730831,0.0,71.33168017730831,1970-01-01 19:46:00,S113,300.0,0.0,300.0,356.6584008865416,0.0,356.6584008865416,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.33168017730831,0.0,71.33168017730831
15578388,AAL,1970-01-01 18:57:00,3000.0,2759.192241,0.7141939709213404,1970-01-01 19:47:00,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,814.181126850328,0.0,814.181126850328,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,814.181126850328,0.0,814.181126850328,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,1328.4007859136932,0.0,1328.4007859136932,1970-01-01 19:48:00,S114,60.0,0.0,60.0,42.85163825528043,0.0,42.85163825528043,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,814.181126850328,0.0,814.181126850328,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,1156.9942328925715,0.0,1156.9942328925715,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,814.181126850328,0.0,814.181126850328,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,728.4778503397672,0.0,728.4778503397672,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,899.8844033608889,0.0,899.8844033608889
15578834,SWA,1970-01-01 19:03:00,960.0,813.749386,0.44782170846792174,1970-01-01 19:19:00,NONE,NONE,0.0,813.749386,813.749386,0.0,364.4146403032423,364.4146403032423,NONE,NONE,0.0,813.749386,813.749386,0.0,364.4146403032423,364.4146403032423,NONE,NONE,0.0,813.749386,813.749386,0.0,364.4146403032423,364.4146403032423,NONE,NONE,0.0,813.749386,813.749386,0.0,364.4146403032423,364.4146403032423,NONE,NONE,0.0,813.749386,813.749386,0.0,364.4146403032423,364.4146403032423,NONE,NONE,0.0,813.749386,813.749386,0.0,364.4146403032423,364.4146403032423,NONE,NONE,0.0,813.749386,813.749386,0.0,364.4146403032423,364.4146403032423,NONE,NONE,0.0,813.749386,813.749386,0.0,364.4146403032423,364.4146403032423,NONE,NONE,0.0,813.749386,813.749386,0.0,364.4146403032423,364.4146403032423
15579034,SWA,1970-01-01 19:10:00,960.0,1871.458396,0.39953672533042944,1970-01-01 19:26:00,NONE,NONE,0.0,1871.458396,1871.458396,0.0,747.7163591299781,747.7163591299781,NONE,NONE,0.0,1871.458396,1871.458396,0.0,747.7163591299781,747.7163591299781,NONE,NONE,0.0,1871.458396,1871.458396,0.0,747.7163591299781,747.7163591299781,NONE,NONE,0.0,1871.458396,1871.458396,0.0,747.7163591299781,747.7163591299781,NONE,NONE,0.0,1871.458396,1871.458396,0.0,747.7163591299781,747.7163591299781,NONE,NONE,0.0,1871.458396,1871.458396,0.0,747.7163591299781,747.7163591299781,NONE,NONE,0.0,1871.458396,1871.458396,0.0,747.7163591299781,747.7163591299781,NONE,NONE,0.0,1871.458396,1871.458396,0.0,747.7163591299781,747.7163591299781,NONE,NONE,0.0,1871.458396,1871.458396,0.0,747.7163591299781,747.7163591299781
