fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575969,AAL,1970-01-01 18:47:00,1020.0,1502.379807,0.6377399202991828,1970-01-01 19:04:00,NONE,NONE,0.0,1502.379807,1502.379807,0.0,958.1275783752817,958.1275783752817,NONE,NONE,0.0,1502.379807,1502.379807,0.0,958.1275783752817,958.1275783752817,NONE,NONE,0.0,1502.379807,1502.379807,0.0,958.1275783752817,958.1275783752817,NONE,NONE,0.0,1502.379807,1502.379807,0.0,958.1275783752817,958.1275783752817,NONE,NONE,0.0,1502.379807,1502.379807,0.0,958.1275783752817,958.1275783752817,NONE,NONE,0.0,1502.379807,1502.379807,0.0,958.1275783752817,958.1275783752817,NONE,NONE,0.0,1502.379807,1502.379807,0.0,958.1275783752817,958.1275783752817,NONE,NONE,0.0,1502.379807,1502.379807,0.0,958.1275783752817,958.1275783752817,NONE,NONE,0.0,1502.379807,1502.379807,0.0,958.1275783752817,958.1275783752817
15576348,SWA,1970-01-01 18:34:00,960.0,1259.04118,0.9377463180784148,1970-01-01 18:50:00,NONE,NONE,0.0,1259.04118,1259.04118,0.0,1180.6612308541025,1180.6612308541025,NONE,NONE,0.0,1259.04118,1259.04118,0.0,1180.6612308541025,1180.6612308541025,NONE,NONE,0.0,1259.04118,1259.04118,0.0,1180.6612308541025,1180.6612308541025,NONE,NONE,0.0,1259.04118,1259.04118,0.0,1180.6612308541025,1180.6612308541025,NONE,NONE,0.0,1259.04118,1259.04118,0.0,1180.6612308541025,1180.6612308541025,NONE,NONE,0.0,1259.04118,1259.04118,0.0,1180.6612308541025,1180.6612308541025,NONE,NONE,0.0,1259.04118,1259.04118,0.0,1180.6612308541025,1180.6612308541025,NONE,NONE,0.0,1259.04118,1259.04118,0.0,1180.6612308541025,1180.6612308541025,NONE,NONE,0.0,1259.04118,1259.04118,0.0,1180.6612308541025,1180.6612308541025
15576623,TCF,1970-01-01 18:34:00,1020.0,3890.423626,0.5228158815710601,1970-01-01 18:51:00,1970-01-01 19:54:00,S117,3780.0,0.0,3780.0,1976.244032338607,0.0,1976.244032338607,1970-01-01 18:58:00,S89,420.0,0.0,420.0,219.58267025984523,0.0,219.58267025984523,1970-01-01 18:52:00,S86,60.0,0.0,60.0,31.368952894263604,0.0,31.368952894263604,1970-01-01 18:52:00,S86,60.0,0.0,60.0,31.368952894263604,0.0,31.368952894263604,1970-01-01 18:52:00,S86,60.0,0.0,60.0,31.368952894263604,0.0,31.368952894263604,1970-01-01 18:52:00,S86,60.0,0.0,60.0,31.368952894263604,0.0,31.368952894263604,1970-01-01 18:52:00,S86,60.0,0.0,60.0,31.368952894263604,0.0,31.368952894263604,1970-01-01 18:52:00,S86,60.0,0.0,60.0,31.368952894263604,0.0,31.368952894263604,NONE,NONE,0.0,3890.423626,3890.423626,0.0,2033.97525771207,2033.97525771207
15576766,SWA,1970-01-01 18:49:00,960.0,1129.871189,1.7888433950184965,1970-01-01 19:05:00,NONE,NONE,0.0,1129.871189,1129.871189,0.0,2021.1626136643454,2021.1626136643454,1970-01-01 19:08:00,S94,180.0,0.0,180.0,321.9918111033294,0.0,321.9918111033294,NONE,NONE,0.0,1129.871189,1129.871189,0.0,2021.1626136643454,2021.1626136643454,NONE,NONE,0.0,1129.871189,1129.871189,0.0,2021.1626136643454,2021.1626136643454,NONE,NONE,0.0,1129.871189,1129.871189,0.0,2021.1626136643454,2021.1626136643454,NONE,NONE,0.0,1129.871189,1129.871189,0.0,2021.1626136643454,2021.1626136643454,NONE,NONE,0.0,1129.871189,1129.871189,0.0,2021.1626136643454,2021.1626136643454,NONE,NONE,0.0,1129.871189,1129.871189,0.0,2021.1626136643454,2021.1626136643454,NONE,NONE,0.0,1129.871189,1129.871189,0.0,2021.1626136643454,2021.1626136643454
15576843,N724MV,1970-01-01 19:12:00,960.0,2023.369522,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,2023.369522,2023.369522,0.0,2023.369522,2023.369522,NONE,NONE,0.0,2023.369522,2023.369522,0.0,2023.369522,2023.369522,NONE,NONE,0.0,2023.369522,2023.369522,0.0,2023.369522,2023.369522,NONE,NONE,0.0,2023.369522,2023.369522,0.0,2023.369522,2023.369522,NONE,NONE,0.0,2023.369522,2023.369522,0.0,2023.369522,2023.369522,NONE,NONE,0.0,2023.369522,2023.369522,0.0,2023.369522,2023.369522,NONE,NONE,0.0,2023.369522,2023.369522,0.0,2023.369522,2023.369522,NONE,NONE,0.0,2023.369522,2023.369522,0.0,2023.369522,2023.369522,NONE,NONE,0.0,2023.369522,2023.369522,0.0,2023.369522,2023.369522
15577123,AWI,1970-01-01 18:45:00,840.0,4247.814594,1.0297133926813578,1970-01-01 18:59:00,NONE,NONE,0.0,4247.814594,4247.814594,0.0,4374.031577069125,4374.031577069125,NONE,NONE,0.0,4247.814594,4247.814594,0.0,4374.031577069125,4374.031577069125,1970-01-01 19:00:00,S90,60.0,0.0,60.0,61.78280356088146,0.0,61.78280356088146,1970-01-01 19:00:00,S90,60.0,0.0,60.0,61.78280356088146,0.0,61.78280356088146,1970-01-01 19:00:00,S90,60.0,0.0,60.0,61.78280356088146,0.0,61.78280356088146,1970-01-01 19:00:00,S90,60.0,0.0,60.0,61.78280356088146,0.0,61.78280356088146,1970-01-01 19:00:00,S90,60.0,0.0,60.0,61.78280356088146,0.0,61.78280356088146,1970-01-01 19:02:00,S91,180.0,0.0,180.0,185.34841068264438,0.0,185.34841068264438,1970-01-01 19:08:00,S94,540.0,0.0,540.0,556.0452320479332,0.0,556.0452320479332
15577136,SWA,1970-01-01 18:40:00,540.0,445.754812,0.9742473781303146,1970-01-01 18:49:00,NONE,NONE,0.0,445.754812,445.754812,0.0,434.27545687997133,434.27545687997133,NONE,NONE,0.0,445.754812,445.754812,0.0,434.27545687997133,434.27545687997133,NONE,NONE,0.0,445.754812,445.754812,0.0,434.27545687997133,434.27545687997133,NONE,NONE,0.0,445.754812,445.754812,0.0,434.27545687997133,434.27545687997133,NONE,NONE,0.0,445.754812,445.754812,0.0,434.27545687997133,434.27545687997133,NONE,NONE,0.0,445.754812,445.754812,0.0,434.27545687997133,434.27545687997133,NONE,NONE,0.0,445.754812,445.754812,0.0,434.27545687997133,434.27545687997133,NONE,NONE,0.0,445.754812,445.754812,0.0,434.27545687997133,434.27545687997133,NONE,NONE,0.0,445.754812,445.754812,0.0,434.27545687997133,434.27545687997133
15577161,AAL,1970-01-01 18:45:00,1020.0,1285.961786,1.3899078633891124,1970-01-01 19:02:00,1970-01-01 19:04:00,S92,120.0,0.0,120.0,166.7889436066935,0.0,166.7889436066935,1970-01-01 19:04:00,S92,120.0,0.0,120.0,166.7889436066935,0.0,166.7889436066935,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1285.961786,1285.961786,0.0,1787.368398379307,1787.368398379307,NONE,NONE,0.0,1285.961786,1285.961786,0.0,1787.368398379307,1787.368398379307,1970-01-01 19:06:00,S93,240.0,0.0,240.0,333.577887213387,0.0,333.577887213387,NONE,NONE,0.0,1285.961786,1285.961786,0.0,1787.368398379307,1787.368398379307,NONE,NONE,0.0,1285.961786,1285.961786,0.0,1787.368398379307,1787.368398379307,NONE,NONE,0.0,1285.961786,1285.961786,0.0,1787.368398379307,1787.368398379307
15577266,SWA,1970-01-01 18:53:00,960.0,1569.807054,1.4573217619129972,1970-01-01 19:09:00,NONE,NONE,0.0,1569.807054,1569.807054,0.0,2287.7139817987318,2287.7139817987318,1970-01-01 19:14:00,S97,300.0,0.0,300.0,437.1965285738992,0.0,437.1965285738992,NONE,NONE,0.0,1569.807054,1569.807054,0.0,2287.7139817987318,2287.7139817987318,NONE,NONE,0.0,1569.807054,1569.807054,0.0,2287.7139817987318,2287.7139817987318,NONE,NONE,0.0,1569.807054,1569.807054,0.0,2287.7139817987318,2287.7139817987318,NONE,NONE,0.0,1569.807054,1569.807054,0.0,2287.7139817987318,2287.7139817987318,NONE,NONE,0.0,1569.807054,1569.807054,0.0,2287.7139817987318,2287.7139817987318,NONE,NONE,0.0,1569.807054,1569.807054,0.0,2287.7139817987318,2287.7139817987318,NONE,NONE,0.0,1569.807054,1569.807054,0.0,2287.7139817987318,2287.7139817987318
15577417,ASQ,1970-01-01 19:38:00,120.0,4623.811283,0.37647195385041354,1970-01-01 19:40:00,NONE,NONE,0.0,4623.811283,4623.811283,0.0,1740.7352679465973,1740.7352679465973,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,632.4728824686947,0.0,632.4728824686947,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1039.0625926271414,0.0,1039.0625926271414,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,858.3560547789428,0.0,858.3560547789428,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,858.3560547789428,0.0,858.3560547789428,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,858.3560547789428,0.0,858.3560547789428,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,858.3560547789428,0.0,858.3560547789428,NONE,NONE,0.0,4623.811283,4623.811283,0.0,1740.7352679465973,1740.7352679465973,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,858.3560547789428,0.0,858.3560547789428
15577473,AAL,1970-01-01 19:05:00,1020.0,1560.436822,0.9810958918394298,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1560.436822,1560.436822,0.0,1530.9381555391756,1530.9381555391756,NONE,NONE,0.0,1560.436822,1560.436822,0.0,1530.9381555391756,1530.9381555391756,NONE,NONE,0.0,1560.436822,1560.436822,0.0,1530.9381555391756,1530.9381555391756,NONE,NONE,0.0,1560.436822,1560.436822,0.0,1530.9381555391756,1530.9381555391756,NONE,NONE,0.0,1560.436822,1560.436822,0.0,1530.9381555391756,1530.9381555391756,NONE,NONE,0.0,1560.436822,1560.436822,0.0,1530.9381555391756,1530.9381555391756,NONE,NONE,0.0,1560.436822,1560.436822,0.0,1530.9381555391756,1530.9381555391756,NONE,NONE,0.0,1560.436822,1560.436822,0.0,1530.9381555391756,1530.9381555391756
15577902,UAL,1970-01-01 19:25:00,1020.0,4895.043877,0.4442125404611968,1970-01-01 19:42:00,1970-01-01 20:20:00,S130,2280.0,0.0,2280.0,1012.8045922515287,0.0,1012.8045922515287,1970-01-01 20:16:00,S128,2040.0,0.0,2040.0,906.1935825408415,0.0,906.1935825408415,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,746.2770679748106,0.0,746.2770679748106,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,799.5825728301543,0.0,799.5825728301543,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,799.5825728301543,0.0,799.5825728301543,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,746.2770679748106,0.0,746.2770679748106,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,799.5825728301543,0.0,799.5825728301543,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,692.971563119467,0.0,692.971563119467,1970-01-01 20:16:00,S128,2040.0,0.0,2040.0,906.1935825408415,0.0,906.1935825408415
15577910,ASH,1970-01-01 18:51:00,540.0,3218.26421,1.221761482600445,1970-01-01 19:00:00,NONE,NONE,0.0,3218.26421,3218.26421,0.0,3931.9512526095496,3931.9512526095496,NONE,NONE,0.0,3218.26421,3218.26421,0.0,3931.9512526095496,3931.9512526095496,NONE,NONE,0.0,3218.26421,3218.26421,0.0,3931.9512526095496,3931.9512526095496,NONE,NONE,0.0,3218.26421,3218.26421,0.0,3931.9512526095496,3931.9512526095496,NONE,NONE,0.0,3218.26421,3218.26421,0.0,3931.9512526095496,3931.9512526095496,NONE,NONE,0.0,3218.26421,3218.26421,0.0,3931.9512526095496,3931.9512526095496,NONE,NONE,0.0,3218.26421,3218.26421,0.0,3931.9512526095496,3931.9512526095496,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,1538.901356,1.7556774080445494,1970-01-01 19:20:00,NONE,NONE,0.0,1538.901356,1538.901356,0.0,2701.8143439383225,2701.8143439383225,1970-01-01 19:22:00,S101,120.0,0.0,120.0,210.68128896534594,0.0,210.68128896534594,NONE,NONE,0.0,1538.901356,1538.901356,0.0,2701.8143439383225,2701.8143439383225,NONE,NONE,0.0,1538.901356,1538.901356,0.0,2701.8143439383225,2701.8143439383225,NONE,NONE,0.0,1538.901356,1538.901356,0.0,2701.8143439383225,2701.8143439383225,NONE,NONE,0.0,1538.901356,1538.901356,0.0,2701.8143439383225,2701.8143439383225,NONE,NONE,0.0,1538.901356,1538.901356,0.0,2701.8143439383225,2701.8143439383225,NONE,NONE,0.0,1538.901356,1538.901356,0.0,2701.8143439383225,2701.8143439383225,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,3190.16713,1.0650972757135837,1970-01-01 19:12:00,NONE,NONE,0.0,3190.16713,3190.16713,0.0,3397.838319234022,3397.838319234022,NONE,NONE,0.0,3190.16713,3190.16713,0.0,3397.838319234022,3397.838319234022,NONE,NONE,0.0,3190.16713,3190.16713,0.0,3397.838319234022,3397.838319234022,NONE,NONE,0.0,3190.16713,3190.16713,0.0,3397.838319234022,3397.838319234022,NONE,NONE,0.0,3190.16713,3190.16713,0.0,3397.838319234022,3397.838319234022,NONE,NONE,0.0,3190.16713,3190.16713,0.0,3397.838319234022,3397.838319234022,NONE,NONE,0.0,3190.16713,3190.16713,0.0,3397.838319234022,3397.838319234022,NONE,NONE,0.0,3190.16713,3190.16713,0.0,3397.838319234022,3397.838319234022,1970-01-01 19:16:00,S98,240.0,0.0,240.0,255.6233461712601,0.0,255.6233461712601
15577959,ASQ,1970-01-01 18:52:00,1020.0,1412.549319,1.865463294975306,1970-01-01 19:09:00,NONE,NONE,0.0,1412.549319,1412.549319,0.0,2635.058906936865,2635.058906936865,NONE,NONE,0.0,1412.549319,1412.549319,0.0,2635.058906936865,2635.058906936865,1970-01-01 19:10:00,S95,60.0,0.0,60.0,111.92779769851836,0.0,111.92779769851836,1970-01-01 19:10:00,S95,60.0,0.0,60.0,111.92779769851836,0.0,111.92779769851836,1970-01-01 19:10:00,S95,60.0,0.0,60.0,111.92779769851836,0.0,111.92779769851836,1970-01-01 19:10:00,S95,60.0,0.0,60.0,111.92779769851836,0.0,111.92779769851836,1970-01-01 19:10:00,S95,60.0,0.0,60.0,111.92779769851836,0.0,111.92779769851836,NONE,NONE,0.0,1412.549319,1412.549319,0.0,2635.058906936865,2635.058906936865,NONE,NONE,0.0,1412.549319,1412.549319,0.0,2635.058906936865,2635.058906936865
15577966,ASQ,1970-01-01 19:07:00,1020.0,3695.612026,1.109813204852727,1970-01-01 19:24:00,NONE,NONE,0.0,3695.612026,3695.612026,0.0,4101.439026467339,4101.439026467339,1970-01-01 19:56:00,S118,1920.0,0.0,1920.0,2130.8413533172356,0.0,2130.8413533172356,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,3995.327537469817,0.0,3995.327537469817,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,960.0,0.0,960.0,1065.4206766586178,0.0,1065.4206766586178,1970-01-01 19:30:00,S105,360.0,0.0,360.0,399.5327537469817,0.0,399.5327537469817
15577974,ASQ,1970-01-01 19:07:00,1020.0,2077.848814,1.442658339850455,1970-01-01 19:24:00,NONE,NONE,0.0,2077.848814,2077.848814,0.0,2997.625920465477,2997.625920465477,NONE,NONE,0.0,2077.848814,2077.848814,0.0,2997.625920465477,2997.625920465477,NONE,NONE,0.0,2077.848814,2077.848814,0.0,2997.625920465477,2997.625920465477,NONE,NONE,0.0,2077.848814,2077.848814,0.0,2997.625920465477,2997.625920465477,NONE,NONE,0.0,2077.848814,2077.848814,0.0,2997.625920465477,2997.625920465477,NONE,NONE,0.0,2077.848814,2077.848814,0.0,2997.625920465477,2997.625920465477,NONE,NONE,0.0,2077.848814,2077.848814,0.0,2997.625920465477,2997.625920465477,1970-01-01 19:28:00,S104,240.0,0.0,240.0,346.23800156410925,0.0,346.23800156410925,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,1243.296899,1.2682322375649655,1970-01-01 19:40:00,NONE,NONE,0.0,1243.296899,1243.296899,0.0,1576.7892081763528,1576.7892081763528,NONE,NONE,0.0,1243.296899,1243.296899,0.0,1576.7892081763528,1576.7892081763528,NONE,NONE,0.0,1243.296899,1243.296899,0.0,1576.7892081763528,1576.7892081763528,NONE,NONE,0.0,1243.296899,1243.296899,0.0,1576.7892081763528,1576.7892081763528,NONE,NONE,0.0,1243.296899,1243.296899,0.0,1576.7892081763528,1576.7892081763528,NONE,NONE,0.0,1243.296899,1243.296899,0.0,1576.7892081763528,1576.7892081763528,NONE,NONE,0.0,1243.296899,1243.296899,0.0,1576.7892081763528,1576.7892081763528,NONE,NONE,0.0,1243.296899,1243.296899,0.0,1576.7892081763528,1576.7892081763528,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,1115.083107,2.2279207995127064,1970-01-01 19:52:00,1970-01-01 19:58:00,S119,360.0,0.0,360.0,802.0514878245743,0.0,802.0514878245743,1970-01-01 20:04:00,S122,720.0,0.0,720.0,1604.1029756491487,0.0,1604.1029756491487,1970-01-01 19:54:00,S117,120.0,0.0,120.0,267.35049594152474,0.0,267.35049594152474,1970-01-01 19:56:00,S118,240.0,0.0,240.0,534.7009918830495,0.0,534.7009918830495,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,120.0,0.0,120.0,267.35049594152474,0.0,267.35049594152474,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1115.083107,1115.083107,0.0,2484.3168472705524,2484.3168472705524,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,1145.273925,1.0363339720634204,1970-01-01 19:26:00,NONE,NONE,0.0,1145.273925,1145.273925,0.0,1186.8862757959137,1186.8862757959137,NONE,NONE,0.0,1145.273925,1145.273925,0.0,1186.8862757959137,1186.8862757959137,NONE,NONE,0.0,1145.273925,1145.273925,0.0,1186.8862757959137,1186.8862757959137,NONE,NONE,0.0,1145.273925,1145.273925,0.0,1186.8862757959137,1186.8862757959137,NONE,NONE,0.0,1145.273925,1145.273925,0.0,1186.8862757959137,1186.8862757959137,NONE,NONE,0.0,1145.273925,1145.273925,0.0,1186.8862757959137,1186.8862757959137,NONE,NONE,0.0,1145.273925,1145.273925,0.0,1186.8862757959137,1186.8862757959137,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1145.273925,1145.273925,0.0,1186.8862757959137,1186.8862757959137
15578362,ASQ,1970-01-01 19:08:00,1020.0,2067.545337,0.8236205630122946,1970-01-01 19:25:00,NONE,NONE,0.0,2067.545337,2067.545337,0.0,1702.8728545133843,1702.8728545133843,NONE,NONE,0.0,2067.545337,2067.545337,0.0,1702.8728545133843,1702.8728545133843,NONE,NONE,0.0,2067.545337,2067.545337,0.0,1702.8728545133843,1702.8728545133843,NONE,NONE,0.0,2067.545337,2067.545337,0.0,1702.8728545133843,1702.8728545133843,NONE,NONE,0.0,2067.545337,2067.545337,0.0,1702.8728545133843,1702.8728545133843,NONE,NONE,0.0,2067.545337,2067.545337,0.0,1702.8728545133843,1702.8728545133843,NONE,NONE,0.0,2067.545337,2067.545337,0.0,1702.8728545133843,1702.8728545133843,NONE,NONE,0.0,2067.545337,2067.545337,0.0,1702.8728545133843,1702.8728545133843,NONE,NONE,0.0,2067.545337,2067.545337,0.0,1702.8728545133843,1702.8728545133843
15578365,DAL,1970-01-01 19:07:00,3000.0,1217.491033,0.45029944161932267,1970-01-01 19:57:00,NONE,NONE,0.0,1217.491033,1217.491033,0.0,548.2355323364324,548.2355323364324,NONE,NONE,0.0,1217.491033,1217.491033,0.0,548.2355323364324,548.2355323364324,NONE,NONE,0.0,1217.491033,1217.491033,0.0,548.2355323364324,548.2355323364324,NONE,NONE,0.0,1217.491033,1217.491033,0.0,548.2355323364324,548.2355323364324,NONE,NONE,0.0,1217.491033,1217.491033,0.0,548.2355323364324,548.2355323364324,NONE,NONE,0.0,1217.491033,1217.491033,0.0,548.2355323364324,548.2355323364324,NONE,NONE,0.0,1217.491033,1217.491033,0.0,548.2355323364324,548.2355323364324,1970-01-01 20:06:00,S123,540.0,0.0,540.0,243.16169847443425,0.0,243.16169847443425,NONE,NONE,0.0,1217.491033,1217.491033,0.0,548.2355323364324,548.2355323364324
15578379,LOF,1970-01-01 19:24:00,1020.0,1467.150247,0.5967113544667358,1970-01-01 19:41:00,NONE,NONE,0.0,1467.150247,1467.150247,0.0,875.465211093576,875.465211093576,NONE,NONE,0.0,1467.150247,1467.150247,0.0,875.465211093576,875.465211093576,NONE,NONE,0.0,1467.150247,1467.150247,0.0,875.465211093576,875.465211093576,NONE,NONE,0.0,1467.150247,1467.150247,0.0,875.465211093576,875.465211093576,NONE,NONE,0.0,1467.150247,1467.150247,0.0,875.465211093576,875.465211093576,NONE,NONE,0.0,1467.150247,1467.150247,0.0,875.465211093576,875.465211093576,NONE,NONE,0.0,1467.150247,1467.150247,0.0,875.465211093576,875.465211093576,NONE,NONE,0.0,1467.150247,1467.150247,0.0,875.465211093576,875.465211093576,NONE,NONE,0.0,1467.150247,1467.150247,0.0,875.465211093576,875.465211093576
15578388,AAL,1970-01-01 18:57:00,3000.0,2308.405074,0.9344095777817986,1970-01-01 19:47:00,1970-01-01 19:56:00,S118,540.0,0.0,540.0,504.58117200217123,0.0,504.58117200217123,1970-01-01 19:50:00,S115,180.0,0.0,180.0,168.19372400072373,0.0,168.19372400072373,1970-01-01 19:52:00,S116,300.0,0.0,300.0,280.32287333453957,0.0,280.32287333453957,1970-01-01 19:48:00,S114,60.0,0.0,60.0,56.064574666907916,0.0,56.064574666907916,1970-01-01 19:48:00,S114,60.0,0.0,60.0,56.064574666907916,0.0,56.064574666907916,1970-01-01 19:56:00,S118,540.0,0.0,540.0,504.58117200217123,0.0,504.58117200217123,1970-01-01 19:48:00,S114,60.0,0.0,60.0,56.064574666907916,0.0,56.064574666907916,1970-01-01 19:56:00,S118,540.0,0.0,540.0,504.58117200217123,0.0,504.58117200217123,1970-01-01 20:02:00,S121,900.0,0.0,900.0,840.9686200036188,0.0,840.9686200036188
15578834,SWA,1970-01-01 19:03:00,960.0,919.526204,0.32026855270076554,1970-01-01 19:19:00,NONE,NONE,0.0,919.526204,919.526204,0.0,294.4953265255089,294.4953265255089,NONE,NONE,0.0,919.526204,919.526204,0.0,294.4953265255089,294.4953265255089,NONE,NONE,0.0,919.526204,919.526204,0.0,294.4953265255089,294.4953265255089,NONE,NONE,0.0,919.526204,919.526204,0.0,294.4953265255089,294.4953265255089,NONE,NONE,0.0,919.526204,919.526204,0.0,294.4953265255089,294.4953265255089,NONE,NONE,0.0,919.526204,919.526204,0.0,294.4953265255089,294.4953265255089,NONE,NONE,0.0,919.526204,919.526204,0.0,294.4953265255089,294.4953265255089,NONE,NONE,0.0,919.526204,919.526204,0.0,294.4953265255089,294.4953265255089,NONE,NONE,0.0,919.526204,919.526204,0.0,294.4953265255089,294.4953265255089
15579034,SWA,1970-01-01 19:10:00,960.0,4006.201658,0.5811577526568927,1970-01-01 19:26:00,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,627.6503728694441,0.0,627.6503728694441,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,627.6503728694441,0.0,627.6503728694441,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,697.3893031882712,0.0,697.3893031882712,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,697.3893031882712,0.0,697.3893031882712,1970-01-01 20:10:00,S125,2640.0,0.0,2640.0,1534.256467014197,0.0,1534.256467014197,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,1603.995397333024,0.0,1603.995397333024,1970-01-01 20:10:00,S125,2640.0,0.0,2640.0,1534.256467014197,0.0,1534.256467014197,1970-01-01 19:36:00,S108,600.0,0.0,600.0,348.6946515941356,0.0,348.6946515941356,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,1603.995397333024,0.0,1603.995397333024
