fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575382,DAL,1970-01-01 18:27:00,3000.0,1319.184876,0.21714406312615275,1970-01-01 19:17:00,NONE,NONE,0.0,1319.184876,1319.184876,0.0,286.45316398921,286.45316398921,NONE,NONE,0.0,1319.184876,1319.184876,0.0,286.45316398921,286.45316398921,NONE,NONE,0.0,1319.184876,1319.184876,0.0,286.45316398921,286.45316398921,NONE,NONE,0.0,1319.184876,1319.184876,0.0,286.45316398921,286.45316398921,NONE,NONE,0.0,1319.184876,1319.184876,0.0,286.45316398921,286.45316398921,NONE,NONE,0.0,1319.184876,1319.184876,0.0,286.45316398921,286.45316398921,NONE,NONE,0.0,1319.184876,1319.184876,0.0,286.45316398921,286.45316398921,NONE,NONE,0.0,1319.184876,1319.184876,0.0,286.45316398921,286.45316398921,NONE,NONE,0.0,1319.184876,1319.184876,0.0,286.45316398921,286.45316398921
15575553,ASQ,1970-01-01 18:37:00,2160.0,673.453338,0.19209994830822677,1970-01-01 19:13:00,NONE,NONE,0.0,673.453338,673.453338,0.0,129.37035141780277,129.37035141780277,NONE,NONE,0.0,673.453338,673.453338,0.0,129.37035141780277,129.37035141780277,NONE,NONE,0.0,673.453338,673.453338,0.0,129.37035141780277,129.37035141780277,NONE,NONE,0.0,673.453338,673.453338,0.0,129.37035141780277,129.37035141780277,NONE,NONE,0.0,673.453338,673.453338,0.0,129.37035141780277,129.37035141780277,NONE,NONE,0.0,673.453338,673.453338,0.0,129.37035141780277,129.37035141780277,NONE,NONE,0.0,673.453338,673.453338,0.0,129.37035141780277,129.37035141780277,NONE,NONE,0.0,673.453338,673.453338,0.0,129.37035141780277,129.37035141780277,NONE,NONE,0.0,673.453338,673.453338,0.0,129.37035141780277,129.37035141780277
15575590,JIA,1970-01-01 18:30:00,540.0,3437.073783,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,3437.073783,3437.073783,0.0,3437.073783,3437.073783,NONE,NONE,0.0,3437.073783,3437.073783,0.0,3437.073783,3437.073783,NONE,NONE,0.0,3437.073783,3437.073783,0.0,3437.073783,3437.073783,NONE,NONE,0.0,3437.073783,3437.073783,0.0,3437.073783,3437.073783,NONE,NONE,0.0,3437.073783,3437.073783,0.0,3437.073783,3437.073783,NONE,NONE,0.0,3437.073783,3437.073783,0.0,3437.073783,3437.073783,NONE,NONE,0.0,3437.073783,3437.073783,0.0,3437.073783,3437.073783,1970-01-01 18:42:00,S81,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:42:00,S81,180.0,0.0,180.0,180.0,0.0,180.0
15575969,AAL,1970-01-01 18:47:00,1020.0,1598.493331,1.273151687468526,1970-01-01 19:04:00,1970-01-01 19:08:00,S94,240.0,0.0,240.0,305.55640499244623,0.0,305.55640499244623,NONE,NONE,0.0,1598.493331,1598.493331,0.0,2035.124481769835,2035.124481769835,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,240.0,0.0,240.0,305.55640499244623,0.0,305.55640499244623,1970-01-01 19:08:00,S94,240.0,0.0,240.0,305.55640499244623,0.0,305.55640499244623,1970-01-01 19:06:00,S93,120.0,0.0,120.0,152.77820249622312,0.0,152.77820249622312,1970-01-01 19:08:00,S94,240.0,0.0,240.0,305.55640499244623,0.0,305.55640499244623,1970-01-01 19:08:00,S94,240.0,0.0,240.0,305.55640499244623,0.0,305.55640499244623,NONE,NONE,0.0,1598.493331,1598.493331,0.0,2035.124481769835,2035.124481769835
15576348,SWA,1970-01-01 18:34:00,960.0,2870.924091,1.9167921451335856,1970-01-01 18:50:00,NONE,NONE,0.0,2870.924091,2870.924091,0.0,5502.964746903579,5502.964746903579,1970-01-01 18:58:00,S89,480.0,0.0,480.0,920.0602296641212,0.0,920.0602296641212,1970-01-01 19:14:00,S97,1440.0,0.0,1440.0,2760.1806889923632,0.0,2760.1806889923632,1970-01-01 19:18:00,S99,1680.0,0.0,1680.0,3220.2108038244237,0.0,3220.2108038244237,1970-01-01 19:18:00,S99,1680.0,0.0,1680.0,3220.2108038244237,0.0,3220.2108038244237,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,1680.0,0.0,1680.0,3220.2108038244237,0.0,3220.2108038244237,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,522.12575,1.5333657831026215,1970-01-01 18:51:00,NONE,NONE,0.0,522.12575,522.12575,0.0,800.6097595267936,800.6097595267936,NONE,NONE,0.0,522.12575,522.12575,0.0,800.6097595267936,800.6097595267936,NONE,NONE,0.0,522.12575,522.12575,0.0,800.6097595267936,800.6097595267936,1970-01-01 18:52:00,S86,60.0,0.0,60.0,92.0019469861573,0.0,92.0019469861573,1970-01-01 18:52:00,S86,60.0,0.0,60.0,92.0019469861573,0.0,92.0019469861573,1970-01-01 18:52:00,S86,60.0,0.0,60.0,92.0019469861573,0.0,92.0019469861573,1970-01-01 18:52:00,S86,60.0,0.0,60.0,92.0019469861573,0.0,92.0019469861573,NONE,NONE,0.0,522.12575,522.12575,0.0,800.6097595267936,800.6097595267936,NONE,NONE,0.0,522.12575,522.12575,0.0,800.6097595267936,800.6097595267936
15576766,SWA,1970-01-01 18:49:00,960.0,2890.735965,0.7048926590908151,1970-01-01 19:05:00,NONE,NONE,0.0,2890.735965,2890.735965,0.0,2037.6585610983034,2037.6585610983034,1970-01-01 19:18:00,S99,780.0,0.0,780.0,549.8162740908358,0.0,549.8162740908358,1970-01-01 19:20:00,S100,900.0,0.0,900.0,634.4033931817336,0.0,634.4033931817336,NONE,NONE,0.0,2890.735965,2890.735965,0.0,2037.6585610983034,2037.6585610983034,NONE,NONE,0.0,2890.735965,2890.735965,0.0,2037.6585610983034,2037.6585610983034,NONE,NONE,0.0,2890.735965,2890.735965,0.0,2037.6585610983034,2037.6585610983034,NONE,NONE,0.0,2890.735965,2890.735965,0.0,2037.6585610983034,2037.6585610983034,1970-01-01 19:06:00,S93,60.0,0.0,60.0,42.29355954544891,0.0,42.29355954544891,1970-01-01 19:08:00,S94,180.0,0.0,180.0,126.88067863634672,0.0,126.88067863634672
15576843,N724MV,1970-01-01 19:12:00,960.0,1054.525446,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,1054.525446,1054.525446,0.0,1054.525446,1054.525446,NONE,NONE,0.0,1054.525446,1054.525446,0.0,1054.525446,1054.525446,NONE,NONE,0.0,1054.525446,1054.525446,0.0,1054.525446,1054.525446,NONE,NONE,0.0,1054.525446,1054.525446,0.0,1054.525446,1054.525446,NONE,NONE,0.0,1054.525446,1054.525446,0.0,1054.525446,1054.525446,NONE,NONE,0.0,1054.525446,1054.525446,0.0,1054.525446,1054.525446,NONE,NONE,0.0,1054.525446,1054.525446,0.0,1054.525446,1054.525446,NONE,NONE,0.0,1054.525446,1054.525446,0.0,1054.525446,1054.525446,NONE,NONE,0.0,1054.525446,1054.525446,0.0,1054.525446,1054.525446
15577123,AWI,1970-01-01 18:45:00,840.0,3413.065929,1.6753895555351175,1970-01-01 18:59:00,NONE,NONE,0.0,3413.065929,3413.065929,0.0,5718.215009799363,5718.215009799363,NONE,NONE,0.0,3413.065929,3413.065929,0.0,5718.215009799363,5718.215009799363,1970-01-01 19:00:00,S90,60.0,0.0,60.0,100.52337333210704,0.0,100.52337333210704,1970-01-01 19:00:00,S90,60.0,0.0,60.0,100.52337333210704,0.0,100.52337333210704,1970-01-01 19:00:00,S90,60.0,0.0,60.0,100.52337333210704,0.0,100.52337333210704,1970-01-01 19:00:00,S90,60.0,0.0,60.0,100.52337333210704,0.0,100.52337333210704,1970-01-01 19:00:00,S90,60.0,0.0,60.0,100.52337333210704,0.0,100.52337333210704,1970-01-01 19:04:00,S92,300.0,0.0,300.0,502.61686666053527,0.0,502.61686666053527,1970-01-01 19:02:00,S91,180.0,0.0,180.0,301.5701199963211,0.0,301.5701199963211
15577136,SWA,1970-01-01 18:40:00,540.0,1410.436343,1.995751895258678,1970-01-01 18:49:00,NONE,NONE,0.0,1410.436343,1410.436343,0.0,2814.881004683969,2814.881004683969,NONE,NONE,0.0,1410.436343,1410.436343,0.0,2814.881004683969,2814.881004683969,NONE,NONE,0.0,1410.436343,1410.436343,0.0,2814.881004683969,2814.881004683969,NONE,NONE,0.0,1410.436343,1410.436343,0.0,2814.881004683969,2814.881004683969,NONE,NONE,0.0,1410.436343,1410.436343,0.0,2814.881004683969,2814.881004683969,NONE,NONE,0.0,1410.436343,1410.436343,0.0,2814.881004683969,2814.881004683969,NONE,NONE,0.0,1410.436343,1410.436343,0.0,2814.881004683969,2814.881004683969,NONE,NONE,0.0,1410.436343,1410.436343,0.0,2814.881004683969,2814.881004683969,NONE,NONE,0.0,1410.436343,1410.436343,0.0,2814.881004683969,2814.881004683969
15577161,AAL,1970-01-01 18:45:00,1020.0,2495.625908,0.619778325484528,1970-01-01 19:02:00,NONE,NONE,0.0,2495.625908,2495.625908,0.0,1546.734846296045,1546.734846296045,NONE,NONE,0.0,2495.625908,2495.625908,0.0,1546.734846296045,1546.734846296045,NONE,NONE,0.0,2495.625908,2495.625908,0.0,1546.734846296045,1546.734846296045,NONE,NONE,0.0,2495.625908,2495.625908,0.0,1546.734846296045,1546.734846296045,NONE,NONE,0.0,2495.625908,2495.625908,0.0,1546.734846296045,1546.734846296045,NONE,NONE,0.0,2495.625908,2495.625908,0.0,1546.734846296045,1546.734846296045,NONE,NONE,0.0,2495.625908,2495.625908,0.0,1546.734846296045,1546.734846296045,NONE,NONE,0.0,2495.625908,2495.625908,0.0,1546.734846296045,1546.734846296045,NONE,NONE,0.0,2495.625908,2495.625908,0.0,1546.734846296045,1546.734846296045
15577266,SWA,1970-01-01 18:53:00,960.0,320.74753,0.18652007438436632,1970-01-01 19:09:00,NONE,NONE,0.0,320.74753,320.74753,0.0,59.825853154201766,59.825853154201766,NONE,NONE,0.0,320.74753,320.74753,0.0,59.825853154201766,59.825853154201766,NONE,NONE,0.0,320.74753,320.74753,0.0,59.825853154201766,59.825853154201766,NONE,NONE,0.0,320.74753,320.74753,0.0,59.825853154201766,59.825853154201766,NONE,NONE,0.0,320.74753,320.74753,0.0,59.825853154201766,59.825853154201766,NONE,NONE,0.0,320.74753,320.74753,0.0,59.825853154201766,59.825853154201766,NONE,NONE,0.0,320.74753,320.74753,0.0,59.825853154201766,59.825853154201766,NONE,NONE,0.0,320.74753,320.74753,0.0,59.825853154201766,59.825853154201766,NONE,NONE,0.0,320.74753,320.74753,0.0,59.825853154201766,59.825853154201766
15577417,ASQ,1970-01-01 19:38:00,120.0,2819.848415,0.6640588006071723,1970-01-01 19:40:00,NONE,NONE,0.0,2819.848415,2819.848415,0.0,1872.5451563589356,1872.5451563589356,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1832.8022896757955,0.0,1832.8022896757955,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1593.7411214572135,0.0,1593.7411214572135,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1593.7411214572135,0.0,1593.7411214572135,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,1673.4281775300742,0.0,1673.4281775300742,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1593.7411214572135,0.0,1593.7411214572135,NONE,NONE,0.0,2819.848415,2819.848415,0.0,1872.5451563589356,1872.5451563589356,1970-01-01 20:10:00,S125,1800.0,0.0,1800.0,1195.30584109291,0.0,1195.30584109291
15577473,AAL,1970-01-01 19:05:00,1020.0,3513.534609,0.3255144596681973,1970-01-01 19:22:00,1970-01-01 19:30:00,S105,480.0,0.0,480.0,156.24694064073472,0.0,156.24694064073472,1970-01-01 20:16:00,S128,3240.0,0.0,3240.0,1054.6668493249592,0.0,1054.6668493249592,NONE,NONE,0.0,3513.534609,3513.534609,0.0,1143.7063197741459,1143.7063197741459,NONE,NONE,0.0,3513.534609,3513.534609,0.0,1143.7063197741459,1143.7063197741459,NONE,NONE,0.0,3513.534609,3513.534609,0.0,1143.7063197741459,1143.7063197741459,1970-01-01 20:18:00,S129,3360.0,0.0,3360.0,1093.7285844851428,0.0,1093.7285844851428,NONE,NONE,0.0,3513.534609,3513.534609,0.0,1143.7063197741459,1143.7063197741459,1970-01-01 19:28:00,S104,360.0,0.0,360.0,117.18520548055103,0.0,117.18520548055103,NONE,NONE,0.0,3513.534609,3513.534609,0.0,1143.7063197741459,1143.7063197741459
15577902,UAL,1970-01-01 19:25:00,1020.0,1438.208244,0.34329787541066703,1970-01-01 19:42:00,NONE,NONE,0.0,1438.208244,1438.208244,0.0,493.7338345633062,493.7338345633062,NONE,NONE,0.0,1438.208244,1438.208244,0.0,493.7338345633062,493.7338345633062,NONE,NONE,0.0,1438.208244,1438.208244,0.0,493.7338345633062,493.7338345633062,NONE,NONE,0.0,1438.208244,1438.208244,0.0,493.7338345633062,493.7338345633062,NONE,NONE,0.0,1438.208244,1438.208244,0.0,493.7338345633062,493.7338345633062,NONE,NONE,0.0,1438.208244,1438.208244,0.0,493.7338345633062,493.7338345633062,NONE,NONE,0.0,1438.208244,1438.208244,0.0,493.7338345633062,493.7338345633062,NONE,NONE,0.0,1438.208244,1438.208244,0.0,493.7338345633062,493.7338345633062,NONE,NONE,0.0,1438.208244,1438.208244,0.0,493.7338345633062,493.7338345633062
15577910,ASH,1970-01-01 18:51:00,540.0,3290.239295,0.7064252192106559,1970-01-01 19:00:00,NONE,NONE,0.0,3290.239295,3290.239295,0.0,2324.308015225889,2324.308015225889,NONE,NONE,0.0,3290.239295,3290.239295,0.0,2324.308015225889,2324.308015225889,NONE,NONE,0.0,3290.239295,3290.239295,0.0,2324.308015225889,2324.308015225889,NONE,NONE,0.0,3290.239295,3290.239295,0.0,2324.308015225889,2324.308015225889,NONE,NONE,0.0,3290.239295,3290.239295,0.0,2324.308015225889,2324.308015225889,NONE,NONE,0.0,3290.239295,3290.239295,0.0,2324.308015225889,2324.308015225889,NONE,NONE,0.0,3290.239295,3290.239295,0.0,2324.308015225889,2324.308015225889,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,360.0,0.0,360.0,254.31307891583614,0.0,254.31307891583614
15577930,UAL,1970-01-01 19:03:00,1020.0,1910.88884,0.7739475015596612,1970-01-01 19:20:00,NONE,NONE,0.0,1910.88884,1910.88884,0.0,1478.9276434762392,1478.9276434762392,1970-01-01 19:22:00,S101,120.0,0.0,120.0,92.87370018715934,0.0,92.87370018715934,NONE,NONE,0.0,1910.88884,1910.88884,0.0,1478.9276434762392,1478.9276434762392,NONE,NONE,0.0,1910.88884,1910.88884,0.0,1478.9276434762392,1478.9276434762392,NONE,NONE,0.0,1910.88884,1910.88884,0.0,1478.9276434762392,1478.9276434762392,NONE,NONE,0.0,1910.88884,1910.88884,0.0,1478.9276434762392,1478.9276434762392,NONE,NONE,0.0,1910.88884,1910.88884,0.0,1478.9276434762392,1478.9276434762392,NONE,NONE,0.0,1910.88884,1910.88884,0.0,1478.9276434762392,1478.9276434762392,NONE,NONE,0.0,1910.88884,1910.88884,0.0,1478.9276434762392,1478.9276434762392
15577952,ASQ,1970-01-01 18:55:00,1020.0,1490.049599,0.6247417638663322,1970-01-01 19:12:00,NONE,NONE,0.0,1490.049599,1490.049599,0.0,930.896214727581,930.896214727581,NONE,NONE,0.0,1490.049599,1490.049599,0.0,930.896214727581,930.896214727581,NONE,NONE,0.0,1490.049599,1490.049599,0.0,930.896214727581,930.896214727581,NONE,NONE,0.0,1490.049599,1490.049599,0.0,930.896214727581,930.896214727581,NONE,NONE,0.0,1490.049599,1490.049599,0.0,930.896214727581,930.896214727581,NONE,NONE,0.0,1490.049599,1490.049599,0.0,930.896214727581,930.896214727581,NONE,NONE,0.0,1490.049599,1490.049599,0.0,930.896214727581,930.896214727581,NONE,NONE,0.0,1490.049599,1490.049599,0.0,930.896214727581,930.896214727581,NONE,NONE,0.0,1490.049599,1490.049599,0.0,930.896214727581,930.896214727581
15577959,ASQ,1970-01-01 18:52:00,1020.0,1908.568208,0.054061448564534945,1970-01-01 19:09:00,NONE,NONE,0.0,1908.568208,1908.568208,0.0,103.17996200869862,103.17996200869862,NONE,NONE,0.0,1908.568208,1908.568208,0.0,103.17996200869862,103.17996200869862,NONE,NONE,0.0,1908.568208,1908.568208,0.0,103.17996200869862,103.17996200869862,NONE,NONE,0.0,1908.568208,1908.568208,0.0,103.17996200869862,103.17996200869862,NONE,NONE,0.0,1908.568208,1908.568208,0.0,103.17996200869862,103.17996200869862,1970-01-01 19:10:00,S95,60.0,0.0,60.0,3.2436869138720965,0.0,3.2436869138720965,NONE,NONE,0.0,1908.568208,1908.568208,0.0,103.17996200869862,103.17996200869862,NONE,NONE,0.0,1908.568208,1908.568208,0.0,103.17996200869862,103.17996200869862,NONE,NONE,0.0,1908.568208,1908.568208,0.0,103.17996200869862,103.17996200869862
15577966,ASQ,1970-01-01 19:07:00,1020.0,1524.771126,1.4108587655959932,1970-01-01 19:24:00,NONE,NONE,0.0,1524.771126,1524.771126,0.0,2151.236708644773,2151.236708644773,NONE,NONE,0.0,1524.771126,1524.771126,0.0,2151.236708644773,2151.236708644773,NONE,NONE,0.0,1524.771126,1524.771126,0.0,2151.236708644773,2151.236708644773,NONE,NONE,0.0,1524.771126,1524.771126,0.0,2151.236708644773,2151.236708644773,NONE,NONE,0.0,1524.771126,1524.771126,0.0,2151.236708644773,2151.236708644773,NONE,NONE,0.0,1524.771126,1524.771126,0.0,2151.236708644773,2151.236708644773,NONE,NONE,0.0,1524.771126,1524.771126,0.0,2151.236708644773,2151.236708644773,NONE,NONE,0.0,1524.771126,1524.771126,0.0,2151.236708644773,2151.236708644773,NONE,NONE,0.0,1524.771126,1524.771126,0.0,2151.236708644773,2151.236708644773
15577974,ASQ,1970-01-01 19:07:00,1020.0,336.203097,1.482025907221546,1970-01-01 19:24:00,NONE,NONE,0.0,336.203097,336.203097,0.0,498.26169984211845,498.26169984211845,NONE,NONE,0.0,336.203097,336.203097,0.0,498.26169984211845,498.26169984211845,NONE,NONE,0.0,336.203097,336.203097,0.0,498.26169984211845,498.26169984211845,NONE,NONE,0.0,336.203097,336.203097,0.0,498.26169984211845,498.26169984211845,NONE,NONE,0.0,336.203097,336.203097,0.0,498.26169984211845,498.26169984211845,NONE,NONE,0.0,336.203097,336.203097,0.0,498.26169984211845,498.26169984211845,NONE,NONE,0.0,336.203097,336.203097,0.0,498.26169984211845,498.26169984211845,NONE,NONE,0.0,336.203097,336.203097,0.0,498.26169984211845,498.26169984211845,NONE,NONE,0.0,336.203097,336.203097,0.0,498.26169984211845,498.26169984211845
15578306,AWI,1970-01-01 19:04:00,2160.0,3054.820234,0.388780079500732,1970-01-01 19:40:00,NONE,NONE,0.0,3054.820234,3054.820234,0.0,1187.6532534349647,1187.6532534349647,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,979.7258003418447,0.0,979.7258003418447,NONE,NONE,0.0,3054.820234,3054.820234,0.0,1187.6532534349647,1187.6532534349647,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,979.7258003418447,0.0,979.7258003418447,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,979.7258003418447,0.0,979.7258003418447,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1073.0330194220203,0.0,1073.0330194220203,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,979.7258003418447,0.0,979.7258003418447,1970-01-01 20:06:00,S123,1560.0,0.0,1560.0,606.4969240211419,0.0,606.4969240211419,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,886.418581261669,0.0,886.418581261669
15578340,UAL,1970-01-01 19:35:00,1020.0,1180.688027,0.7271207077919151,1970-01-01 19:52:00,NONE,NONE,0.0,1180.688027,1180.688027,0.0,858.5027138736797,858.5027138736797,NONE,NONE,0.0,1180.688027,1180.688027,0.0,858.5027138736797,858.5027138736797,1970-01-01 20:04:00,S122,720.0,0.0,720.0,523.5269096101788,0.0,523.5269096101788,NONE,NONE,0.0,1180.688027,1180.688027,0.0,858.5027138736797,858.5027138736797,NONE,NONE,0.0,1180.688027,1180.688027,0.0,858.5027138736797,858.5027138736797,NONE,NONE,0.0,1180.688027,1180.688027,0.0,858.5027138736797,858.5027138736797,NONE,NONE,0.0,1180.688027,1180.688027,0.0,858.5027138736797,858.5027138736797,NONE,NONE,0.0,1180.688027,1180.688027,0.0,858.5027138736797,858.5027138736797,NONE,NONE,0.0,1180.688027,1180.688027,0.0,858.5027138736797,858.5027138736797
15578347,SWA,1970-01-01 19:10:00,960.0,1034.344075,0.776448212662648,1970-01-01 19:26:00,NONE,NONE,0.0,1034.344075,1034.344075,0.0,803.1146083119498,803.1146083119498,NONE,NONE,0.0,1034.344075,1034.344075,0.0,803.1146083119498,803.1146083119498,NONE,NONE,0.0,1034.344075,1034.344075,0.0,803.1146083119498,803.1146083119498,NONE,NONE,0.0,1034.344075,1034.344075,0.0,803.1146083119498,803.1146083119498,NONE,NONE,0.0,1034.344075,1034.344075,0.0,803.1146083119498,803.1146083119498,NONE,NONE,0.0,1034.344075,1034.344075,0.0,803.1146083119498,803.1146083119498,NONE,NONE,0.0,1034.344075,1034.344075,0.0,803.1146083119498,803.1146083119498,NONE,NONE,0.0,1034.344075,1034.344075,0.0,803.1146083119498,803.1146083119498,NONE,NONE,0.0,1034.344075,1034.344075,0.0,803.1146083119498,803.1146083119498
15578362,ASQ,1970-01-01 19:08:00,1020.0,2813.300995,1.6336502911599153,1970-01-01 19:25:00,NONE,NONE,0.0,2813.300995,2813.300995,0.0,4595.94998960223,4595.94998960223,1970-01-01 19:30:00,S105,300.0,0.0,300.0,490.0950873479746,0.0,490.0950873479746,NONE,NONE,0.0,2813.300995,2813.300995,0.0,4595.94998960223,4595.94998960223,1970-01-01 19:26:00,S103,60.0,0.0,60.0,98.01901746959491,0.0,98.01901746959491,1970-01-01 19:26:00,S103,60.0,0.0,60.0,98.01901746959491,0.0,98.01901746959491,NONE,NONE,0.0,2813.300995,2813.300995,0.0,4595.94998960223,4595.94998960223,1970-01-01 19:26:00,S103,60.0,0.0,60.0,98.01901746959491,0.0,98.01901746959491,1970-01-01 19:40:00,S110,900.0,0.0,900.0,1470.2852620439237,0.0,1470.2852620439237,1970-01-01 19:26:00,S103,60.0,0.0,60.0,98.01901746959491,0.0,98.01901746959491
15578365,DAL,1970-01-01 19:07:00,3000.0,1388.198163,0.19804447202845205,1970-01-01 19:57:00,NONE,NONE,0.0,1388.198163,1388.198163,0.0,274.924972262202,274.924972262202,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,249.53603475584958,0.0,249.53603475584958,NONE,NONE,0.0,1388.198163,1388.198163,0.0,274.924972262202,274.924972262202,NONE,NONE,0.0,1388.198163,1388.198163,0.0,274.924972262202,274.924972262202,NONE,NONE,0.0,1388.198163,1388.198163,0.0,274.924972262202,274.924972262202,NONE,NONE,0.0,1388.198163,1388.198163,0.0,274.924972262202,274.924972262202,NONE,NONE,0.0,1388.198163,1388.198163,0.0,274.924972262202,274.924972262202,NONE,NONE,0.0,1388.198163,1388.198163,0.0,274.924972262202,274.924972262202,NONE,NONE,0.0,1388.198163,1388.198163,0.0,274.924972262202,274.924972262202
15578379,LOF,1970-01-01 19:24:00,1020.0,1837.5831,0.535399940374668,1970-01-01 19:41:00,NONE,NONE,0.0,1837.5831,1837.5831,0.0,983.8418821734975,983.8418821734975,NONE,NONE,0.0,1837.5831,1837.5831,0.0,983.8418821734975,983.8418821734975,NONE,NONE,0.0,1837.5831,1837.5831,0.0,983.8418821734975,983.8418821734975,NONE,NONE,0.0,1837.5831,1837.5831,0.0,983.8418821734975,983.8418821734975,NONE,NONE,0.0,1837.5831,1837.5831,0.0,983.8418821734975,983.8418821734975,NONE,NONE,0.0,1837.5831,1837.5831,0.0,983.8418821734975,983.8418821734975,NONE,NONE,0.0,1837.5831,1837.5831,0.0,983.8418821734975,983.8418821734975,NONE,NONE,0.0,1837.5831,1837.5831,0.0,983.8418821734975,983.8418821734975,NONE,NONE,0.0,1837.5831,1837.5831,0.0,983.8418821734975,983.8418821734975
15578388,AAL,1970-01-01 18:57:00,3000.0,1801.600252,0.8286806735181477,1970-01-01 19:47:00,1970-01-01 19:56:00,S118,540.0,0.0,540.0,447.48756369979975,0.0,447.48756369979975,1970-01-01 19:50:00,S115,180.0,0.0,180.0,149.16252123326657,0.0,149.16252123326657,1970-01-01 19:52:00,S116,300.0,0.0,300.0,248.6042020554443,0.0,248.6042020554443,1970-01-01 19:50:00,S115,180.0,0.0,180.0,149.16252123326657,0.0,149.16252123326657,1970-01-01 19:48:00,S114,60.0,0.0,60.0,49.72084041108886,0.0,49.72084041108886,NONE,NONE,0.0,1801.600252,1801.600252,0.0,1492.9513102378246,1492.9513102378246,1970-01-01 19:48:00,S114,60.0,0.0,60.0,49.72084041108886,0.0,49.72084041108886,1970-01-01 19:56:00,S118,540.0,0.0,540.0,447.48756369979975,0.0,447.48756369979975,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,944.6959678106883,0.0,944.6959678106883
