fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576766,SWA,1970-01-01 18:49:00,960.0,2048.631626,0.42216518958936966,1970-01-01 19:05:00,NONE,NONE,0.0,2048.631626,2048.631626,0.0,864.8609587890686,864.8609587890686,NONE,NONE,0.0,2048.631626,2048.631626,0.0,864.8609587890686,864.8609587890686,NONE,NONE,0.0,2048.631626,2048.631626,0.0,864.8609587890686,864.8609587890686,NONE,NONE,0.0,2048.631626,2048.631626,0.0,864.8609587890686,864.8609587890686,NONE,NONE,0.0,2048.631626,2048.631626,0.0,864.8609587890686,864.8609587890686,NONE,NONE,0.0,2048.631626,2048.631626,0.0,864.8609587890686,864.8609587890686,NONE,NONE,0.0,2048.631626,2048.631626,0.0,864.8609587890686,864.8609587890686,NONE,NONE,0.0,2048.631626,2048.631626,0.0,864.8609587890686,864.8609587890686,NONE,NONE,0.0,2048.631626,2048.631626,0.0,864.8609587890686,864.8609587890686
15576843,N724MV,1970-01-01 19:12:00,960.0,5079.421491,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,5079.421491,5079.421491,0.0,5079.421491,5079.421491,1970-01-01 20:32:00,S136,3840.0,0.0,3840.0,3840.0,0.0,3840.0,1970-01-01 20:36:00,S138,4080.0,0.0,4080.0,4080.0,0.0,4080.0,1970-01-01 20:26:00,S133,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:26:00,S133,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:32:00,S106,240.0,0.0,240.0,240.0,0.0,240.0
15577123,AWI,1970-01-01 18:45:00,840.0,1993.226096,0.24864548385827093,1970-01-01 18:59:00,NONE,NONE,0.0,1993.226096,1993.226096,0.0,495.6066670788524,495.6066670788524,NONE,NONE,0.0,1993.226096,1993.226096,0.0,495.6066670788524,495.6066670788524,1970-01-01 19:00:00,S90,60.0,0.0,60.0,14.918729031496255,0.0,14.918729031496255,NONE,NONE,0.0,1993.226096,1993.226096,0.0,495.6066670788524,495.6066670788524,NONE,NONE,0.0,1993.226096,1993.226096,0.0,495.6066670788524,495.6066670788524,1970-01-01 19:00:00,S90,60.0,0.0,60.0,14.918729031496255,0.0,14.918729031496255,NONE,NONE,0.0,1993.226096,1993.226096,0.0,495.6066670788524,495.6066670788524,NONE,NONE,0.0,1993.226096,1993.226096,0.0,495.6066670788524,495.6066670788524,NONE,NONE,0.0,1993.226096,1993.226096,0.0,495.6066670788524,495.6066670788524
15577136,SWA,1970-01-01 18:40:00,540.0,774.918912,1.1309336545317576,1970-01-01 18:49:00,NONE,NONE,0.0,774.918912,774.918912,0.0,876.3818771139335,876.3818771139335,NONE,NONE,0.0,774.918912,774.918912,0.0,876.3818771139335,876.3818771139335,NONE,NONE,0.0,774.918912,774.918912,0.0,876.3818771139335,876.3818771139335,NONE,NONE,0.0,774.918912,774.918912,0.0,876.3818771139335,876.3818771139335,NONE,NONE,0.0,774.918912,774.918912,0.0,876.3818771139335,876.3818771139335,NONE,NONE,0.0,774.918912,774.918912,0.0,876.3818771139335,876.3818771139335,NONE,NONE,0.0,774.918912,774.918912,0.0,876.3818771139335,876.3818771139335,NONE,NONE,0.0,774.918912,774.918912,0.0,876.3818771139335,876.3818771139335,NONE,NONE,0.0,774.918912,774.918912,0.0,876.3818771139335,876.3818771139335
15577161,AAL,1970-01-01 18:45:00,1020.0,3119.46425,0.7458277273218357,1970-01-01 19:02:00,1970-01-01 19:08:00,S94,360.0,0.0,360.0,268.49798183586086,0.0,268.49798183586086,NONE,NONE,0.0,3119.46425,3119.46425,0.0,2326.5829320392145,2326.5829320392145,NONE,NONE,0.0,3119.46425,3119.46425,0.0,2326.5829320392145,2326.5829320392145,1970-01-01 19:04:00,S92,120.0,0.0,120.0,89.49932727862029,0.0,89.49932727862029,1970-01-01 19:06:00,S93,240.0,0.0,240.0,178.99865455724057,0.0,178.99865455724057,1970-01-01 19:06:00,S93,240.0,0.0,240.0,178.99865455724057,0.0,178.99865455724057,1970-01-01 19:04:00,S92,120.0,0.0,120.0,89.49932727862029,0.0,89.49932727862029,NONE,NONE,0.0,3119.46425,3119.46425,0.0,2326.5829320392145,2326.5829320392145,NONE,NONE,0.0,3119.46425,3119.46425,0.0,2326.5829320392145,2326.5829320392145
15577266,SWA,1970-01-01 18:53:00,960.0,874.820322,0.7396191163068558,1970-01-01 19:09:00,NONE,NONE,0.0,874.820322,874.820322,0.0,647.0338334849191,647.0338334849191,NONE,NONE,0.0,874.820322,874.820322,0.0,647.0338334849191,647.0338334849191,NONE,NONE,0.0,874.820322,874.820322,0.0,647.0338334849191,647.0338334849191,NONE,NONE,0.0,874.820322,874.820322,0.0,647.0338334849191,647.0338334849191,NONE,NONE,0.0,874.820322,874.820322,0.0,647.0338334849191,647.0338334849191,NONE,NONE,0.0,874.820322,874.820322,0.0,647.0338334849191,647.0338334849191,NONE,NONE,0.0,874.820322,874.820322,0.0,647.0338334849191,647.0338334849191,NONE,NONE,0.0,874.820322,874.820322,0.0,647.0338334849191,647.0338334849191,NONE,NONE,0.0,874.820322,874.820322,0.0,647.0338334849191,647.0338334849191
15577417,ASQ,1970-01-01 19:38:00,120.0,874.291816,2.2766236190010716,1970-01-01 19:40:00,NONE,NONE,0.0,874.291816,874.291816,0.0,1990.433398204939,1990.433398204939,1970-01-01 19:44:00,S112,240.0,0.0,240.0,546.3896685602572,0.0,546.3896685602572,NONE,NONE,0.0,874.291816,874.291816,0.0,1990.433398204939,1990.433398204939,1970-01-01 19:48:00,S114,480.0,0.0,480.0,1092.7793371205144,0.0,1092.7793371205144,NONE,NONE,0.0,874.291816,874.291816,0.0,1990.433398204939,1990.433398204939,NONE,NONE,0.0,874.291816,874.291816,0.0,1990.433398204939,1990.433398204939,1970-01-01 19:48:00,S114,480.0,0.0,480.0,1092.7793371205144,0.0,1092.7793371205144,NONE,NONE,0.0,874.291816,874.291816,0.0,1990.433398204939,1990.433398204939,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,725.182771,1.7733053007679895,1970-01-01 19:22:00,NONE,NONE,0.0,725.182771,725.182771,0.0,1285.9704518399192,1285.9704518399192,NONE,NONE,0.0,725.182771,725.182771,0.0,1285.9704518399192,1285.9704518399192,NONE,NONE,0.0,725.182771,725.182771,0.0,1285.9704518399192,1285.9704518399192,NONE,NONE,0.0,725.182771,725.182771,0.0,1285.9704518399192,1285.9704518399192,NONE,NONE,0.0,725.182771,725.182771,0.0,1285.9704518399192,1285.9704518399192,NONE,NONE,0.0,725.182771,725.182771,0.0,1285.9704518399192,1285.9704518399192,NONE,NONE,0.0,725.182771,725.182771,0.0,1285.9704518399192,1285.9704518399192,NONE,NONE,0.0,725.182771,725.182771,0.0,1285.9704518399192,1285.9704518399192,NONE,NONE,0.0,725.182771,725.182771,0.0,1285.9704518399192,1285.9704518399192
15577902,UAL,1970-01-01 19:25:00,1020.0,969.502941,2.037105764150171,1970-01-01 19:42:00,NONE,NONE,0.0,969.502941,969.502941,0.0,1974.980029471643,1974.980029471643,NONE,NONE,0.0,969.502941,969.502941,0.0,1974.980029471643,1974.980029471643,1970-01-01 19:48:00,S114,360.0,0.0,360.0,733.3580750940616,0.0,733.3580750940616,NONE,NONE,0.0,969.502941,969.502941,0.0,1974.980029471643,1974.980029471643,NONE,NONE,0.0,969.502941,969.502941,0.0,1974.980029471643,1974.980029471643,NONE,NONE,0.0,969.502941,969.502941,0.0,1974.980029471643,1974.980029471643,NONE,NONE,0.0,969.502941,969.502941,0.0,1974.980029471643,1974.980029471643,NONE,NONE,0.0,969.502941,969.502941,0.0,1974.980029471643,1974.980029471643,NONE,NONE,0.0,969.502941,969.502941,0.0,1974.980029471643,1974.980029471643
15577910,ASH,1970-01-01 18:51:00,540.0,2995.059956,1.3096222282019496,1970-01-01 19:00:00,NONE,NONE,0.0,2995.059956,2995.059956,0.0,3922.3970931751533,3922.3970931751533,NONE,NONE,0.0,2995.059956,2995.059956,0.0,3922.3970931751533,3922.3970931751533,NONE,NONE,0.0,2995.059956,2995.059956,0.0,3922.3970931751533,3922.3970931751533,NONE,NONE,0.0,2995.059956,2995.059956,0.0,3922.3970931751533,3922.3970931751533,NONE,NONE,0.0,2995.059956,2995.059956,0.0,3922.3970931751533,3922.3970931751533,NONE,NONE,0.0,2995.059956,2995.059956,0.0,3922.3970931751533,3922.3970931751533,NONE,NONE,0.0,2995.059956,2995.059956,0.0,3922.3970931751533,3922.3970931751533,1970-01-01 19:04:00,S92,240.0,0.0,240.0,314.3093347684679,0.0,314.3093347684679,1970-01-01 19:04:00,S92,240.0,0.0,240.0,314.3093347684679,0.0,314.3093347684679
15577930,UAL,1970-01-01 19:03:00,1020.0,3970.728641,0.7929218117172858,1970-01-01 19:20:00,1970-01-01 20:12:00,S126,3120.0,0.0,3120.0,2473.916052557932,0.0,2473.916052557932,1970-01-01 19:26:00,S103,360.0,0.0,360.0,285.4518522182229,0.0,285.4518522182229,1970-01-01 19:58:00,S119,2280.0,0.0,2280.0,1807.8617307154116,0.0,1807.8617307154116,1970-01-01 20:04:00,S122,2640.0,0.0,2640.0,2093.3135829336347,0.0,2093.3135829336347,1970-01-01 20:06:00,S123,2760.0,0.0,2760.0,2188.464200339709,0.0,2188.464200339709,1970-01-01 20:06:00,S123,2760.0,0.0,2760.0,2188.464200339709,0.0,2188.464200339709,1970-01-01 20:04:00,S122,2640.0,0.0,2640.0,2093.3135829336347,0.0,2093.3135829336347,1970-01-01 19:22:00,S101,120.0,0.0,120.0,95.1506174060743,0.0,95.1506174060743,1970-01-01 20:06:00,S123,2760.0,0.0,2760.0,2188.464200339709,0.0,2188.464200339709
15577952,ASQ,1970-01-01 18:55:00,1020.0,1930.42982,0.7733603339066347,1970-01-01 19:12:00,NONE,NONE,0.0,1930.42982,1930.42982,0.0,1492.9178501785248,1492.9178501785248,NONE,NONE,0.0,1930.42982,1930.42982,0.0,1492.9178501785248,1492.9178501785248,NONE,NONE,0.0,1930.42982,1930.42982,0.0,1492.9178501785248,1492.9178501785248,NONE,NONE,0.0,1930.42982,1930.42982,0.0,1492.9178501785248,1492.9178501785248,NONE,NONE,0.0,1930.42982,1930.42982,0.0,1492.9178501785248,1492.9178501785248,NONE,NONE,0.0,1930.42982,1930.42982,0.0,1492.9178501785248,1492.9178501785248,NONE,NONE,0.0,1930.42982,1930.42982,0.0,1492.9178501785248,1492.9178501785248,NONE,NONE,0.0,1930.42982,1930.42982,0.0,1492.9178501785248,1492.9178501785248,NONE,NONE,0.0,1930.42982,1930.42982,0.0,1492.9178501785248,1492.9178501785248
15577959,ASQ,1970-01-01 18:52:00,1020.0,915.127866,0.4586959464902633,1970-01-01 19:09:00,NONE,NONE,0.0,915.127866,915.127866,0.0,419.76544265448484,419.76544265448484,NONE,NONE,0.0,915.127866,915.127866,0.0,419.76544265448484,419.76544265448484,NONE,NONE,0.0,915.127866,915.127866,0.0,419.76544265448484,419.76544265448484,NONE,NONE,0.0,915.127866,915.127866,0.0,419.76544265448484,419.76544265448484,NONE,NONE,0.0,915.127866,915.127866,0.0,419.76544265448484,419.76544265448484,NONE,NONE,0.0,915.127866,915.127866,0.0,419.76544265448484,419.76544265448484,NONE,NONE,0.0,915.127866,915.127866,0.0,419.76544265448484,419.76544265448484,NONE,NONE,0.0,915.127866,915.127866,0.0,419.76544265448484,419.76544265448484,NONE,NONE,0.0,915.127866,915.127866,0.0,419.76544265448484,419.76544265448484
15577966,ASQ,1970-01-01 19:07:00,1020.0,970.292844,0.5308007162868491,1970-01-01 19:24:00,NONE,NONE,0.0,970.292844,970.292844,0.0,515.0321366032039,515.0321366032039,NONE,NONE,0.0,970.292844,970.292844,0.0,515.0321366032039,515.0321366032039,NONE,NONE,0.0,970.292844,970.292844,0.0,515.0321366032039,515.0321366032039,NONE,NONE,0.0,970.292844,970.292844,0.0,515.0321366032039,515.0321366032039,NONE,NONE,0.0,970.292844,970.292844,0.0,515.0321366032039,515.0321366032039,NONE,NONE,0.0,970.292844,970.292844,0.0,515.0321366032039,515.0321366032039,NONE,NONE,0.0,970.292844,970.292844,0.0,515.0321366032039,515.0321366032039,NONE,NONE,0.0,970.292844,970.292844,0.0,515.0321366032039,515.0321366032039,NONE,NONE,0.0,970.292844,970.292844,0.0,515.0321366032039,515.0321366032039
15577974,ASQ,1970-01-01 19:07:00,1020.0,1447.040177,1.0305999777884511,1970-01-01 19:24:00,NONE,NONE,0.0,1447.040177,1447.040177,0.0,1491.3195742751966,1491.3195742751966,NONE,NONE,0.0,1447.040177,1447.040177,0.0,1491.3195742751966,1491.3195742751966,NONE,NONE,0.0,1447.040177,1447.040177,0.0,1491.3195742751966,1491.3195742751966,NONE,NONE,0.0,1447.040177,1447.040177,0.0,1491.3195742751966,1491.3195742751966,NONE,NONE,0.0,1447.040177,1447.040177,0.0,1491.3195742751966,1491.3195742751966,NONE,NONE,0.0,1447.040177,1447.040177,0.0,1491.3195742751966,1491.3195742751966,NONE,NONE,0.0,1447.040177,1447.040177,0.0,1491.3195742751966,1491.3195742751966,NONE,NONE,0.0,1447.040177,1447.040177,0.0,1491.3195742751966,1491.3195742751966,NONE,NONE,0.0,1447.040177,1447.040177,0.0,1491.3195742751966,1491.3195742751966
15578306,AWI,1970-01-01 19:04:00,2160.0,1042.611685,1.377995796672407,1970-01-01 19:40:00,NONE,NONE,0.0,1042.611685,1042.611685,0.0,1436.7145194915358,1436.7145194915358,NONE,NONE,0.0,1042.611685,1042.611685,0.0,1436.7145194915358,1436.7145194915358,NONE,NONE,0.0,1042.611685,1042.611685,0.0,1436.7145194915358,1436.7145194915358,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1042.611685,1042.611685,0.0,1436.7145194915358,1436.7145194915358,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1042.611685,1042.611685,0.0,1436.7145194915358,1436.7145194915358,NONE,NONE,0.0,1042.611685,1042.611685,0.0,1436.7145194915358,1436.7145194915358
15578340,UAL,1970-01-01 19:35:00,1020.0,1029.949318,0.5125628173342063,1970-01-01 19:52:00,NONE,NONE,0.0,1029.949318,1029.949318,0.0,527.9137241455243,527.9137241455243,NONE,NONE,0.0,1029.949318,1029.949318,0.0,527.9137241455243,527.9137241455243,1970-01-01 20:04:00,S122,720.0,0.0,720.0,369.0452284806285,0.0,369.0452284806285,NONE,NONE,0.0,1029.949318,1029.949318,0.0,527.9137241455243,527.9137241455243,NONE,NONE,0.0,1029.949318,1029.949318,0.0,527.9137241455243,527.9137241455243,NONE,NONE,0.0,1029.949318,1029.949318,0.0,527.9137241455243,527.9137241455243,NONE,NONE,0.0,1029.949318,1029.949318,0.0,527.9137241455243,527.9137241455243,NONE,NONE,0.0,1029.949318,1029.949318,0.0,527.9137241455243,527.9137241455243,NONE,NONE,0.0,1029.949318,1029.949318,0.0,527.9137241455243,527.9137241455243
15578347,SWA,1970-01-01 19:10:00,960.0,4983.613435,1.099369207475758,1970-01-01 19:26:00,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,1187.3187440738186,0.0,1187.3187440738186,1970-01-01 19:30:00,S105,240.0,0.0,240.0,263.8486097941819,0.0,263.8486097941819,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,3298.107622427274,0.0,3298.107622427274,1970-01-01 20:20:00,S130,3240.0,0.0,3240.0,3561.9562322214556,0.0,3561.9562322214556,1970-01-01 20:18:00,S129,3120.0,0.0,3120.0,3430.031927324365,0.0,3430.031927324365,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,3298.107622427274,0.0,3298.107622427274,1970-01-01 20:20:00,S130,3240.0,0.0,3240.0,3561.9562322214556,0.0,3561.9562322214556,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,2309.73052,0.9838491398753821,1970-01-01 19:25:00,NONE,NONE,0.0,2309.73052,2309.73052,0.0,2272.426385445919,2272.426385445919,NONE,NONE,0.0,2309.73052,2309.73052,0.0,2272.426385445919,2272.426385445919,NONE,NONE,0.0,2309.73052,2309.73052,0.0,2272.426385445919,2272.426385445919,1970-01-01 19:26:00,S103,60.0,0.0,60.0,59.03094839252293,0.0,59.03094839252293,1970-01-01 19:26:00,S103,60.0,0.0,60.0,59.03094839252293,0.0,59.03094839252293,1970-01-01 19:26:00,S103,60.0,0.0,60.0,59.03094839252293,0.0,59.03094839252293,1970-01-01 19:26:00,S103,60.0,0.0,60.0,59.03094839252293,0.0,59.03094839252293,NONE,NONE,0.0,2309.73052,2309.73052,0.0,2272.426385445919,2272.426385445919,NONE,NONE,0.0,2309.73052,2309.73052,0.0,2272.426385445919,2272.426385445919
15578365,DAL,1970-01-01 19:07:00,3000.0,1738.113432,0.5198737922639499,1970-01-01 19:57:00,NONE,NONE,0.0,1738.113432,1738.113432,0.0,903.599621278749,903.599621278749,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,717.4258333242509,0.0,717.4258333242509,NONE,NONE,0.0,1738.113432,1738.113432,0.0,903.599621278749,903.599621278749,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,779.8106883959249,0.0,779.8106883959249,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,717.4258333242509,0.0,717.4258333242509,NONE,NONE,0.0,1738.113432,1738.113432,0.0,903.599621278749,903.599621278749,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,779.8106883959249,0.0,779.8106883959249,1970-01-01 20:04:00,S122,420.0,0.0,420.0,218.34699275085896,0.0,218.34699275085896,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,530.2712681092289,0.0,530.2712681092289
15578379,LOF,1970-01-01 19:24:00,1020.0,2201.924292,0.8049131208754537,1970-01-01 19:41:00,NONE,NONE,0.0,2201.924292,2201.924292,0.0,1772.357753805194,1772.357753805194,NONE,NONE,0.0,2201.924292,2201.924292,0.0,1772.357753805194,1772.357753805194,NONE,NONE,0.0,2201.924292,2201.924292,0.0,1772.357753805194,1772.357753805194,1970-01-01 19:42:00,S111,60.0,0.0,60.0,48.29478725252722,0.0,48.29478725252722,1970-01-01 19:42:00,S111,60.0,0.0,60.0,48.29478725252722,0.0,48.29478725252722,1970-01-01 19:42:00,S111,60.0,0.0,60.0,48.29478725252722,0.0,48.29478725252722,1970-01-01 19:42:00,S111,60.0,0.0,60.0,48.29478725252722,0.0,48.29478725252722,1970-01-01 19:46:00,S113,300.0,0.0,300.0,241.47393626263613,0.0,241.47393626263613,1970-01-01 20:02:00,S121,1260.0,0.0,1260.0,1014.1905323030717,0.0,1014.1905323030717
15578388,AAL,1970-01-01 18:57:00,3000.0,792.39915,0.9161638828850315,1970-01-01 19:47:00,NONE,NONE,0.0,792.39915,792.39915,0.0,725.9674820587985,725.9674820587985,1970-01-01 19:50:00,S115,180.0,0.0,180.0,164.90949891930566,0.0,164.90949891930566,NONE,NONE,0.0,792.39915,792.39915,0.0,725.9674820587985,725.9674820587985,NONE,NONE,0.0,792.39915,792.39915,0.0,725.9674820587985,725.9674820587985,NONE,NONE,0.0,792.39915,792.39915,0.0,725.9674820587985,725.9674820587985,NONE,NONE,0.0,792.39915,792.39915,0.0,725.9674820587985,725.9674820587985,NONE,NONE,0.0,792.39915,792.39915,0.0,725.9674820587985,725.9674820587985,NONE,NONE,0.0,792.39915,792.39915,0.0,725.9674820587985,725.9674820587985,NONE,NONE,0.0,792.39915,792.39915,0.0,725.9674820587985,725.9674820587985
15578834,SWA,1970-01-01 19:03:00,960.0,3548.135226,1.7248723711852703,1970-01-01 19:19:00,1970-01-01 19:32:00,S106,780.0,0.0,780.0,1345.4004495245108,0.0,1345.4004495245108,1970-01-01 19:20:00,S100,60.0,0.0,60.0,103.49234227111621,0.0,103.49234227111621,1970-01-01 19:20:00,S100,60.0,0.0,60.0,103.49234227111621,0.0,103.49234227111621,1970-01-01 19:24:00,S102,300.0,0.0,300.0,517.4617113555811,0.0,517.4617113555811,1970-01-01 19:34:00,S107,900.0,0.0,900.0,1552.3851340667431,0.0,1552.3851340667431,1970-01-01 19:32:00,S106,780.0,0.0,780.0,1345.4004495245108,0.0,1345.4004495245108,1970-01-01 19:24:00,S102,300.0,0.0,300.0,517.4617113555811,0.0,517.4617113555811,1970-01-01 19:20:00,S100,60.0,0.0,60.0,103.49234227111621,0.0,103.49234227111621,1970-01-01 19:20:00,S100,60.0,0.0,60.0,103.49234227111621,0.0,103.49234227111621
15579034,SWA,1970-01-01 19:10:00,960.0,1735.306247,0.0598407185551544,1970-01-01 19:26:00,NONE,NONE,0.0,1735.306247,1735.306247,0.0,103.84197273372826,103.84197273372826,NONE,NONE,0.0,1735.306247,1735.306247,0.0,103.84197273372826,103.84197273372826,NONE,NONE,0.0,1735.306247,1735.306247,0.0,103.84197273372826,103.84197273372826,NONE,NONE,0.0,1735.306247,1735.306247,0.0,103.84197273372826,103.84197273372826,NONE,NONE,0.0,1735.306247,1735.306247,0.0,103.84197273372826,103.84197273372826,NONE,NONE,0.0,1735.306247,1735.306247,0.0,103.84197273372826,103.84197273372826,NONE,NONE,0.0,1735.306247,1735.306247,0.0,103.84197273372826,103.84197273372826,NONE,NONE,0.0,1735.306247,1735.306247,0.0,103.84197273372826,103.84197273372826,NONE,NONE,0.0,1735.306247,1735.306247,0.0,103.84197273372826,103.84197273372826
15579146,UAL,1970-01-01 19:32:00,1020.0,618.922304,1.6754672454501631,1970-01-01 19:49:00,NONE,NONE,0.0,618.922304,618.922304,0.0,1036.9840478305487,1036.9840478305487,NONE,NONE,0.0,618.922304,618.922304,0.0,1036.9840478305487,1036.9840478305487,NONE,NONE,0.0,618.922304,618.922304,0.0,1036.9840478305487,1036.9840478305487,NONE,NONE,0.0,618.922304,618.922304,0.0,1036.9840478305487,1036.9840478305487,NONE,NONE,0.0,618.922304,618.922304,0.0,1036.9840478305487,1036.9840478305487,NONE,NONE,0.0,618.922304,618.922304,0.0,1036.9840478305487,1036.9840478305487,NONE,NONE,0.0,618.922304,618.922304,0.0,1036.9840478305487,1036.9840478305487,NONE,NONE,0.0,618.922304,618.922304,0.0,1036.9840478305487,1036.9840478305487,NONE,NONE,0.0,618.922304,618.922304,0.0,1036.9840478305487,1036.9840478305487
15579184,TCF,1970-01-01 19:03:00,540.0,1542.964786,1.0012574015523061,1970-01-01 19:12:00,NONE,NONE,0.0,1542.964786,1542.964786,0.0,1544.90491231707,1544.90491231707,NONE,NONE,0.0,1542.964786,1542.964786,0.0,1544.90491231707,1544.90491231707,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,1081.3579936764907,0.0,1081.3579936764907,1970-01-01 19:14:00,S97,120.0,0.0,120.0,120.15088818627673,0.0,120.15088818627673,1970-01-01 19:14:00,S97,120.0,0.0,120.0,120.15088818627673,0.0,120.15088818627673,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,120.15088818627673,0.0,120.15088818627673,NONE,NONE,0.0,1542.964786,1542.964786,0.0,1544.90491231707,1544.90491231707,NONE,NONE,0.0,1542.964786,1542.964786,0.0,1544.90491231707,1544.90491231707
15579654,RPA,1970-01-01 19:19:00,540.0,4239.579391,0.5725076458961535,1970-01-01 19:28:00,NONE,NONE,0.0,4239.579391,4239.579391,0.0,2427.1916167312584,2427.1916167312584,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,1717.5229376884606,0.0,1717.5229376884606,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,1374.0183501507686,0.0,1374.0183501507686,1970-01-01 19:32:00,S106,240.0,0.0,240.0,137.40183501507684,0.0,137.40183501507684,1970-01-01 19:32:00,S106,240.0,0.0,240.0,137.40183501507684,0.0,137.40183501507684,1970-01-01 19:36:00,S108,480.0,0.0,480.0,274.8036700301537,0.0,274.8036700301537,1970-01-01 19:32:00,S106,240.0,0.0,240.0,137.40183501507684,0.0,137.40183501507684,NONE,NONE,0.0,4239.579391,4239.579391,0.0,2427.1916167312584,2427.1916167312584,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,1511.4201851658454,0.0,1511.4201851658454
15579803,N548BA,1970-01-01 19:06:00,900.0,461.356549,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,461.356549,461.356549,0.0,461.356549,461.356549,NONE,NONE,0.0,461.356549,461.356549,0.0,461.356549,461.356549,NONE,NONE,0.0,461.356549,461.356549,0.0,461.356549,461.356549,NONE,NONE,0.0,461.356549,461.356549,0.0,461.356549,461.356549,NONE,NONE,0.0,461.356549,461.356549,0.0,461.356549,461.356549,NONE,NONE,0.0,461.356549,461.356549,0.0,461.356549,461.356549,NONE,NONE,0.0,461.356549,461.356549,0.0,461.356549,461.356549,NONE,NONE,0.0,461.356549,461.356549,0.0,461.356549,461.356549,NONE,NONE,0.0,461.356549,461.356549,0.0,461.356549,461.356549
