fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577930,UAL,1970-01-01 19:03:00,1020.0,2165.224043,0.4606556560565697,1970-01-01 19:20:00,NONE,NONE,0.0,2165.224043,2165.224043,0.0,997.4227020376234,997.4227020376234,1970-01-01 19:32:00,S106,720.0,0.0,720.0,331.67207236073017,0.0,331.67207236073017,NONE,NONE,0.0,2165.224043,2165.224043,0.0,997.4227020376234,997.4227020376234,NONE,NONE,0.0,2165.224043,2165.224043,0.0,997.4227020376234,997.4227020376234,NONE,NONE,0.0,2165.224043,2165.224043,0.0,997.4227020376234,997.4227020376234,NONE,NONE,0.0,2165.224043,2165.224043,0.0,997.4227020376234,997.4227020376234,NONE,NONE,0.0,2165.224043,2165.224043,0.0,997.4227020376234,997.4227020376234,NONE,NONE,0.0,2165.224043,2165.224043,0.0,997.4227020376234,997.4227020376234,NONE,NONE,0.0,2165.224043,2165.224043,0.0,997.4227020376234,997.4227020376234
15577952,ASQ,1970-01-01 18:55:00,1020.0,1023.191461,0.6630989394050757,1970-01-01 19:12:00,NONE,NONE,0.0,1023.191461,1023.191461,0.0,678.4771725974299,678.4771725974299,NONE,NONE,0.0,1023.191461,1023.191461,0.0,678.4771725974299,678.4771725974299,NONE,NONE,0.0,1023.191461,1023.191461,0.0,678.4771725974299,678.4771725974299,NONE,NONE,0.0,1023.191461,1023.191461,0.0,678.4771725974299,678.4771725974299,NONE,NONE,0.0,1023.191461,1023.191461,0.0,678.4771725974299,678.4771725974299,NONE,NONE,0.0,1023.191461,1023.191461,0.0,678.4771725974299,678.4771725974299,NONE,NONE,0.0,1023.191461,1023.191461,0.0,678.4771725974299,678.4771725974299,NONE,NONE,0.0,1023.191461,1023.191461,0.0,678.4771725974299,678.4771725974299,NONE,NONE,0.0,1023.191461,1023.191461,0.0,678.4771725974299,678.4771725974299
15577959,ASQ,1970-01-01 18:52:00,1020.0,1246.928305,0.9789195230772644,1970-01-01 19:09:00,NONE,NONE,0.0,1246.928305,1246.928305,0.0,1220.6424616421416,1220.6424616421416,NONE,NONE,0.0,1246.928305,1246.928305,0.0,1220.6424616421416,1220.6424616421416,NONE,NONE,0.0,1246.928305,1246.928305,0.0,1220.6424616421416,1220.6424616421416,1970-01-01 19:10:00,S95,60.0,0.0,60.0,58.73517138463586,0.0,58.73517138463586,1970-01-01 19:10:00,S95,60.0,0.0,60.0,58.73517138463586,0.0,58.73517138463586,1970-01-01 19:10:00,S95,60.0,0.0,60.0,58.73517138463586,0.0,58.73517138463586,1970-01-01 19:10:00,S95,60.0,0.0,60.0,58.73517138463586,0.0,58.73517138463586,NONE,NONE,0.0,1246.928305,1246.928305,0.0,1220.6424616421416,1220.6424616421416,NONE,NONE,0.0,1246.928305,1246.928305,0.0,1220.6424616421416,1220.6424616421416
15577966,ASQ,1970-01-01 19:07:00,1020.0,267.770022,1.3459793639088453,1970-01-01 19:24:00,NONE,NONE,0.0,267.770022,267.770022,0.0,360.4129238854175,360.4129238854175,NONE,NONE,0.0,267.770022,267.770022,0.0,360.4129238854175,360.4129238854175,NONE,NONE,0.0,267.770022,267.770022,0.0,360.4129238854175,360.4129238854175,NONE,NONE,0.0,267.770022,267.770022,0.0,360.4129238854175,360.4129238854175,NONE,NONE,0.0,267.770022,267.770022,0.0,360.4129238854175,360.4129238854175,NONE,NONE,0.0,267.770022,267.770022,0.0,360.4129238854175,360.4129238854175,NONE,NONE,0.0,267.770022,267.770022,0.0,360.4129238854175,360.4129238854175,NONE,NONE,0.0,267.770022,267.770022,0.0,360.4129238854175,360.4129238854175,NONE,NONE,0.0,267.770022,267.770022,0.0,360.4129238854175,360.4129238854175
15577974,ASQ,1970-01-01 19:07:00,1020.0,2625.556088,1.40267041512451,1970-01-01 19:24:00,NONE,NONE,0.0,2625.556088,2625.556088,0.0,3682.789847887644,3682.789847887644,1970-01-01 20:02:00,S121,2280.0,0.0,2280.0,3198.0885464838825,0.0,3198.0885464838825,NONE,NONE,0.0,2625.556088,2625.556088,0.0,3682.789847887644,3682.789847887644,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,360.0,0.0,360.0,504.9613494448236,0.0,504.9613494448236,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,1200.0,0.0,1200.0,1683.2044981494118,0.0,1683.2044981494118,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,2448.388121,1.3769251600487993,1970-01-01 19:40:00,NONE,NONE,0.0,2448.388121,2448.388121,0.0,3371.2472053695037,3371.2472053695037,NONE,NONE,0.0,2448.388121,2448.388121,0.0,3371.2472053695037,3371.2472053695037,NONE,NONE,0.0,2448.388121,2448.388121,0.0,3371.2472053695037,3371.2472053695037,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2448.388121,2448.388121,0.0,3371.2472053695037,3371.2472053695037,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,4013.973383,0.8863465373463287,1970-01-01 19:52:00,1970-01-01 20:20:00,S130,1680.0,0.0,1680.0,1489.0621827418322,0.0,1489.0621827418322,1970-01-01 20:22:00,S131,1800.0,0.0,1800.0,1595.4237672233917,0.0,1595.4237672233917,1970-01-01 20:02:00,S121,600.0,0.0,600.0,531.8079224077973,0.0,531.8079224077973,1970-01-01 20:08:00,S124,960.0,0.0,960.0,850.8926758524756,0.0,850.8926758524756,1970-01-01 20:08:00,S124,960.0,0.0,960.0,850.8926758524756,0.0,850.8926758524756,1970-01-01 20:06:00,S123,840.0,0.0,840.0,744.5310913709161,0.0,744.5310913709161,1970-01-01 20:08:00,S124,960.0,0.0,960.0,850.8926758524756,0.0,850.8926758524756,1970-01-01 20:02:00,S121,600.0,0.0,600.0,531.8079224077973,0.0,531.8079224077973,1970-01-01 20:04:00,S122,720.0,0.0,720.0,638.1695068893567,0.0,638.1695068893567
15578347,SWA,1970-01-01 19:10:00,960.0,2983.48089,1.4542585475304977,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,523.5330771109792,0.0,523.5330771109792,1970-01-01 19:34:00,S107,480.0,0.0,480.0,698.0441028146389,0.0,698.0441028146389,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,1570.5992313329375,0.0,1570.5992313329375,1970-01-01 19:30:00,S105,240.0,0.0,240.0,349.02205140731945,0.0,349.02205140731945,1970-01-01 19:30:00,S105,240.0,0.0,240.0,349.02205140731945,0.0,349.02205140731945,1970-01-01 19:32:00,S106,360.0,0.0,360.0,523.5330771109792,0.0,523.5330771109792,1970-01-01 19:30:00,S105,240.0,0.0,240.0,349.02205140731945,0.0,349.02205140731945,1970-01-01 19:50:00,S115,1440.0,0.0,1440.0,2094.132308443917,0.0,2094.132308443917,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,1417.454432,0.46767855278303005,1970-01-01 19:25:00,NONE,NONE,0.0,1417.454432,1417.454432,0.0,662.9130373936518,662.9130373936518,NONE,NONE,0.0,1417.454432,1417.454432,0.0,662.9130373936518,662.9130373936518,NONE,NONE,0.0,1417.454432,1417.454432,0.0,662.9130373936518,662.9130373936518,NONE,NONE,0.0,1417.454432,1417.454432,0.0,662.9130373936518,662.9130373936518,NONE,NONE,0.0,1417.454432,1417.454432,0.0,662.9130373936518,662.9130373936518,NONE,NONE,0.0,1417.454432,1417.454432,0.0,662.9130373936518,662.9130373936518,NONE,NONE,0.0,1417.454432,1417.454432,0.0,662.9130373936518,662.9130373936518,NONE,NONE,0.0,1417.454432,1417.454432,0.0,662.9130373936518,662.9130373936518,NONE,NONE,0.0,1417.454432,1417.454432,0.0,662.9130373936518,662.9130373936518
15578365,DAL,1970-01-01 19:07:00,3000.0,1679.341801,0.9038910903636264,1970-01-01 19:57:00,NONE,NONE,0.0,1679.341801,1679.341801,0.0,1517.942091599106,1517.942091599106,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1138.9027738581692,0.0,1138.9027738581692,NONE,NONE,0.0,1679.341801,1679.341801,0.0,1517.942091599106,1517.942091599106,1970-01-01 19:58:00,S119,60.0,0.0,60.0,54.233465421817584,0.0,54.233465421817584,1970-01-01 19:58:00,S119,60.0,0.0,60.0,54.233465421817584,0.0,54.233465421817584,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1247.3697047018043,0.0,1247.3697047018043,1970-01-01 19:58:00,S119,60.0,0.0,60.0,54.233465421817584,0.0,54.233465421817584,1970-01-01 20:06:00,S123,540.0,0.0,540.0,488.10118879635826,0.0,488.10118879635826,1970-01-01 20:02:00,S121,300.0,0.0,300.0,271.1673271090879,0.0,271.1673271090879
15578379,LOF,1970-01-01 19:24:00,1020.0,3785.155893,0.8836724869332584,1970-01-01 19:41:00,NONE,NONE,0.0,3785.155893,3785.155893,0.0,3344.8381213973885,3344.8381213973885,1970-01-01 20:42:00,S141,3660.0,0.0,3660.0,3234.2413021757257,0.0,3234.2413021757257,1970-01-01 20:40:00,S140,3540.0,0.0,3540.0,3128.2006037437345,0.0,3128.2006037437345,1970-01-01 19:42:00,S111,60.0,0.0,60.0,53.0203492159955,0.0,53.0203492159955,1970-01-01 19:42:00,S111,60.0,0.0,60.0,53.0203492159955,0.0,53.0203492159955,1970-01-01 19:42:00,S111,60.0,0.0,60.0,53.0203492159955,0.0,53.0203492159955,1970-01-01 19:42:00,S111,60.0,0.0,60.0,53.0203492159955,0.0,53.0203492159955,1970-01-01 20:18:00,S129,2220.0,0.0,2220.0,1961.7529209918337,0.0,1961.7529209918337,1970-01-01 19:46:00,S113,300.0,0.0,300.0,265.10174607997754,0.0,265.10174607997754
15578388,AAL,1970-01-01 18:57:00,3000.0,4823.808146,0.5417641299434268,1970-01-01 19:47:00,1970-01-01 19:58:00,S119,660.0,0.0,660.0,357.5643257626617,0.0,357.5643257626617,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,682.6228037287178,0.0,682.6228037287178,1970-01-01 19:58:00,S119,660.0,0.0,660.0,357.5643257626617,0.0,357.5643257626617,1970-01-01 19:48:00,S114,60.0,0.0,60.0,32.50584779660561,0.0,32.50584779660561,1970-01-01 19:48:00,S114,60.0,0.0,60.0,32.50584779660561,0.0,32.50584779660561,1970-01-01 19:48:00,S114,60.0,0.0,60.0,32.50584779660561,0.0,32.50584779660561,1970-01-01 19:48:00,S114,60.0,0.0,60.0,32.50584779660561,0.0,32.50584779660561,1970-01-01 19:58:00,S119,660.0,0.0,660.0,357.5643257626617,0.0,357.5643257626617,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,812.6461949151402,0.0,812.6461949151402
15578834,SWA,1970-01-01 19:03:00,960.0,670.741311,1.3211338065386762,1970-01-01 19:19:00,NONE,NONE,0.0,670.741311,670.741311,0.0,886.139021404172,886.139021404172,NONE,NONE,0.0,670.741311,670.741311,0.0,886.139021404172,886.139021404172,NONE,NONE,0.0,670.741311,670.741311,0.0,886.139021404172,886.139021404172,NONE,NONE,0.0,670.741311,670.741311,0.0,886.139021404172,886.139021404172,NONE,NONE,0.0,670.741311,670.741311,0.0,886.139021404172,886.139021404172,NONE,NONE,0.0,670.741311,670.741311,0.0,886.139021404172,886.139021404172,NONE,NONE,0.0,670.741311,670.741311,0.0,886.139021404172,886.139021404172,NONE,NONE,0.0,670.741311,670.741311,0.0,886.139021404172,886.139021404172,NONE,NONE,0.0,670.741311,670.741311,0.0,886.139021404172,886.139021404172
15579034,SWA,1970-01-01 19:10:00,960.0,2397.751172,0.9078634286628834,1970-01-01 19:26:00,NONE,NONE,0.0,2397.751172,2397.751172,0.0,2176.830600092367,2176.830600092367,NONE,NONE,0.0,2397.751172,2397.751172,0.0,2176.830600092367,2176.830600092367,NONE,NONE,0.0,2397.751172,2397.751172,0.0,2176.830600092367,2176.830600092367,NONE,NONE,0.0,2397.751172,2397.751172,0.0,2176.830600092367,2176.830600092367,NONE,NONE,0.0,2397.751172,2397.751172,0.0,2176.830600092367,2176.830600092367,NONE,NONE,0.0,2397.751172,2397.751172,0.0,2176.830600092367,2176.830600092367,NONE,NONE,0.0,2397.751172,2397.751172,0.0,2176.830600092367,2176.830600092367,NONE,NONE,0.0,2397.751172,2397.751172,0.0,2176.830600092367,2176.830600092367,NONE,NONE,0.0,2397.751172,2397.751172,0.0,2176.830600092367,2176.830600092367
15579146,UAL,1970-01-01 19:32:00,1020.0,1197.983194,0.6150771135555035,1970-01-01 19:49:00,NONE,NONE,0.0,1197.983194,1197.983194,0.0,736.8520450535228,736.8520450535228,NONE,NONE,0.0,1197.983194,1197.983194,0.0,736.8520450535228,736.8520450535228,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,627.3786558266136,0.0,627.3786558266136,NONE,NONE,0.0,1197.983194,1197.983194,0.0,736.8520450535228,736.8520450535228,NONE,NONE,0.0,1197.983194,1197.983194,0.0,736.8520450535228,736.8520450535228,NONE,NONE,0.0,1197.983194,1197.983194,0.0,736.8520450535228,736.8520450535228,NONE,NONE,0.0,1197.983194,1197.983194,0.0,736.8520450535228,736.8520450535228,NONE,NONE,0.0,1197.983194,1197.983194,0.0,736.8520450535228,736.8520450535228,NONE,NONE,0.0,1197.983194,1197.983194,0.0,736.8520450535228,736.8520450535228
15579184,TCF,1970-01-01 19:03:00,540.0,2300.756216,0.6274637518066314,1970-01-01 19:12:00,NONE,NONE,0.0,2300.756216,2300.756216,0.0,1443.6411272837886,1443.6411272837886,NONE,NONE,0.0,2300.756216,2300.756216,0.0,1443.6411272837886,1443.6411272837886,1970-01-01 19:36:00,S108,1440.0,0.0,1440.0,903.5478026015492,0.0,903.5478026015492,1970-01-01 19:44:00,S112,1920.0,0.0,1920.0,1204.7304034687322,0.0,1204.7304034687322,1970-01-01 19:44:00,S112,1920.0,0.0,1920.0,1204.7304034687322,0.0,1204.7304034687322,1970-01-01 19:40:00,S110,1680.0,0.0,1680.0,1054.1391030351408,0.0,1054.1391030351408,1970-01-01 19:44:00,S112,1920.0,0.0,1920.0,1204.7304034687322,0.0,1204.7304034687322,NONE,NONE,0.0,2300.756216,2300.756216,0.0,1443.6411272837886,1443.6411272837886,NONE,NONE,0.0,2300.756216,2300.756216,0.0,1443.6411272837886,1443.6411272837886
15579654,RPA,1970-01-01 19:19:00,540.0,3190.453471,0.679253537411772,1970-01-01 19:28:00,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,896.614669383539,0.0,896.614669383539,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,2119.2710367247287,0.0,2119.2710367247287,1970-01-01 19:32:00,S106,240.0,0.0,240.0,163.02084897882528,0.0,163.02084897882528,1970-01-01 19:34:00,S107,360.0,0.0,360.0,244.5312734682379,0.0,244.5312734682379,1970-01-01 19:34:00,S107,360.0,0.0,360.0,244.5312734682379,0.0,244.5312734682379,1970-01-01 19:36:00,S108,480.0,0.0,480.0,326.04169795765057,0.0,326.04169795765057,1970-01-01 19:34:00,S107,360.0,0.0,360.0,244.5312734682379,0.0,244.5312734682379,NONE,NONE,0.0,3190.453471,3190.453471,0.0,2167.126806124416,2167.126806124416,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,1711.7189142776654,0.0,1711.7189142776654
15579803,N548BA,1970-01-01 19:06:00,900.0,914.391891,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,914.391891,914.391891,0.0,914.391891,914.391891,NONE,NONE,0.0,914.391891,914.391891,0.0,914.391891,914.391891,NONE,NONE,0.0,914.391891,914.391891,0.0,914.391891,914.391891,NONE,NONE,0.0,914.391891,914.391891,0.0,914.391891,914.391891,NONE,NONE,0.0,914.391891,914.391891,0.0,914.391891,914.391891,NONE,NONE,0.0,914.391891,914.391891,0.0,914.391891,914.391891,NONE,NONE,0.0,914.391891,914.391891,0.0,914.391891,914.391891,NONE,NONE,0.0,914.391891,914.391891,0.0,914.391891,914.391891,NONE,NONE,0.0,914.391891,914.391891,0.0,914.391891,914.391891
15580741,SWA,1970-01-01 19:22:00,960.0,2592.301094,0.57622341146637,1970-01-01 19:38:00,NONE,NONE,0.0,2592.301094,2592.301094,0.0,1493.744579932683,1493.744579932683,1970-01-01 20:06:00,S123,1680.0,0.0,1680.0,968.0553312635017,0.0,968.0553312635017,NONE,NONE,0.0,2592.301094,2592.301094,0.0,1493.744579932683,1493.744579932683,NONE,NONE,0.0,2592.301094,2592.301094,0.0,1493.744579932683,1493.744579932683,NONE,NONE,0.0,2592.301094,2592.301094,0.0,1493.744579932683,1493.744579932683,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,1244.6425687673593,0.0,1244.6425687673593,NONE,NONE,0.0,2592.301094,2592.301094,0.0,1493.744579932683,1493.744579932683,NONE,NONE,0.0,2592.301094,2592.301094,0.0,1493.744579932683,1493.744579932683,NONE,NONE,0.0,2592.301094,2592.301094,0.0,1493.744579932683,1493.744579932683
15580744,SWA,1970-01-01 19:19:00,540.0,1976.601793,0.21468483088486226,1970-01-01 19:28:00,NONE,NONE,0.0,1976.601793,1976.601793,0.0,424.34642165692054,424.34642165692054,NONE,NONE,0.0,1976.601793,1976.601793,0.0,424.34642165692054,424.34642165692054,NONE,NONE,0.0,1976.601793,1976.601793,0.0,424.34642165692054,424.34642165692054,NONE,NONE,0.0,1976.601793,1976.601793,0.0,424.34642165692054,424.34642165692054,NONE,NONE,0.0,1976.601793,1976.601793,0.0,424.34642165692054,424.34642165692054,NONE,NONE,0.0,1976.601793,1976.601793,0.0,424.34642165692054,424.34642165692054,NONE,NONE,0.0,1976.601793,1976.601793,0.0,424.34642165692054,424.34642165692054,NONE,NONE,0.0,1976.601793,1976.601793,0.0,424.34642165692054,424.34642165692054,NONE,NONE,0.0,1976.601793,1976.601793,0.0,424.34642165692054,424.34642165692054
15580958,SWA,1970-01-01 19:43:00,960.0,4118.324329,1.1535268518114932,1970-01-01 19:59:00,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1176.597388847723,0.0,1176.597388847723,1970-01-01 20:04:00,S122,300.0,0.0,300.0,346.05805554344795,0.0,346.05805554344795,1970-01-01 20:08:00,S124,540.0,0.0,540.0,622.9044999782063,0.0,622.9044999782063,1970-01-01 20:04:00,S122,300.0,0.0,300.0,346.05805554344795,0.0,346.05805554344795,1970-01-01 20:04:00,S122,300.0,0.0,300.0,346.05805554344795,0.0,346.05805554344795,1970-01-01 20:02:00,S121,180.0,0.0,180.0,207.63483332606876,0.0,207.63483332606876,1970-01-01 20:04:00,S122,300.0,0.0,300.0,346.05805554344795,0.0,346.05805554344795,1970-01-01 20:00:00,S120,60.0,0.0,60.0,69.2116111086896,0.0,69.2116111086896,1970-01-01 20:00:00,S120,60.0,0.0,60.0,69.2116111086896,0.0,69.2116111086896
15584768,N310U,1970-01-01 19:43:00,360.0,4300.043748,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,4300.043748,4300.043748,0.0,4300.043748,4300.043748,1970-01-01 20:48:00,S144,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 20:42:00,S141,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:04:00,S122,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1042.179981,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,1042.179981,1042.179981,0.0,1042.179981,1042.179981,NONE,NONE,0.0,1042.179981,1042.179981,0.0,1042.179981,1042.179981,NONE,NONE,0.0,1042.179981,1042.179981,0.0,1042.179981,1042.179981,NONE,NONE,0.0,1042.179981,1042.179981,0.0,1042.179981,1042.179981,NONE,NONE,0.0,1042.179981,1042.179981,0.0,1042.179981,1042.179981,NONE,NONE,0.0,1042.179981,1042.179981,0.0,1042.179981,1042.179981,NONE,NONE,0.0,1042.179981,1042.179981,0.0,1042.179981,1042.179981,NONE,NONE,0.0,1042.179981,1042.179981,0.0,1042.179981,1042.179981,NONE,NONE,0.0,1042.179981,1042.179981,0.0,1042.179981,1042.179981
15598817,TWY,1970-01-01 14:57:00,13680.0,334.32547,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,334.32547,334.32547,0.0,334.32547,334.32547,NONE,NONE,0.0,334.32547,334.32547,0.0,334.32547,334.32547,NONE,NONE,0.0,334.32547,334.32547,0.0,334.32547,334.32547,NONE,NONE,0.0,334.32547,334.32547,0.0,334.32547,334.32547,NONE,NONE,0.0,334.32547,334.32547,0.0,334.32547,334.32547,NONE,NONE,0.0,334.32547,334.32547,0.0,334.32547,334.32547,NONE,NONE,0.0,334.32547,334.32547,0.0,334.32547,334.32547,NONE,NONE,0.0,334.32547,334.32547,0.0,334.32547,334.32547,NONE,NONE,0.0,334.32547,334.32547,0.0,334.32547,334.32547
15605368,N267LG,1970-01-01 16:11:00,13020.0,590.516983,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,590.516983,590.516983,0.0,590.516983,590.516983,NONE,NONE,0.0,590.516983,590.516983,0.0,590.516983,590.516983,NONE,NONE,0.0,590.516983,590.516983,0.0,590.516983,590.516983,NONE,NONE,0.0,590.516983,590.516983,0.0,590.516983,590.516983,NONE,NONE,0.0,590.516983,590.516983,0.0,590.516983,590.516983,NONE,NONE,0.0,590.516983,590.516983,0.0,590.516983,590.516983,NONE,NONE,0.0,590.516983,590.516983,0.0,590.516983,590.516983,NONE,NONE,0.0,590.516983,590.516983,0.0,590.516983,590.516983,NONE,NONE,0.0,590.516983,590.516983,0.0,590.516983,590.516983
15605605,PEG,1970-01-01 12:46:00,13020.0,1128.009558,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1128.009558,1128.009558,0.0,1128.009558,1128.009558,NONE,NONE,0.0,1128.009558,1128.009558,0.0,1128.009558,1128.009558,NONE,NONE,0.0,1128.009558,1128.009558,0.0,1128.009558,1128.009558,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1128.009558,1128.009558,0.0,1128.009558,1128.009558,NONE,NONE,0.0,1128.009558,1128.009558,0.0,1128.009558,1128.009558
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2943.111137,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,2943.111137,2943.111137,0.0,2943.111137,2943.111137,NONE,NONE,0.0,2943.111137,2943.111137,0.0,2943.111137,2943.111137,NONE,NONE,0.0,2943.111137,2943.111137,0.0,2943.111137,2943.111137,NONE,NONE,0.0,2943.111137,2943.111137,0.0,2943.111137,2943.111137,NONE,NONE,0.0,2943.111137,2943.111137,0.0,2943.111137,2943.111137,NONE,NONE,0.0,2943.111137,2943.111137,0.0,2943.111137,2943.111137,NONE,NONE,0.0,2943.111137,2943.111137,0.0,2943.111137,2943.111137,NONE,NONE,0.0,2943.111137,2943.111137,0.0,2943.111137,2943.111137,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,3048.236116,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,3048.236116,3048.236116,0.0,3048.236116,3048.236116,1970-01-01 17:26:00,S43,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 17:30:00,S45,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
