fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576623,TCF,1970-01-01 18:34:00,1020.0,2874.745144,0.8645981209759177,1970-01-01 18:51:00,NONE,NONE,0.0,2874.745144,2874.745144,0.0,2485.499249787044,2485.499249787044,NONE,NONE,0.0,2874.745144,2874.745144,0.0,2485.499249787044,2485.499249787044,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.87588725855506,0.0,51.87588725855506,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.87588725855506,0.0,51.87588725855506,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.87588725855506,0.0,51.87588725855506,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.87588725855506,0.0,51.87588725855506,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.87588725855506,0.0,51.87588725855506,1970-01-01 18:54:00,S87,180.0,0.0,180.0,155.6276617756652,0.0,155.6276617756652,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.87588725855506,0.0,51.87588725855506
15576766,SWA,1970-01-01 18:49:00,960.0,1032.392237,0.5135522239020269,1970-01-01 19:05:00,NONE,NONE,0.0,1032.392237,1032.392237,0.0,530.1873292505385,530.1873292505385,NONE,NONE,0.0,1032.392237,1032.392237,0.0,530.1873292505385,530.1873292505385,NONE,NONE,0.0,1032.392237,1032.392237,0.0,530.1873292505385,530.1873292505385,NONE,NONE,0.0,1032.392237,1032.392237,0.0,530.1873292505385,530.1873292505385,NONE,NONE,0.0,1032.392237,1032.392237,0.0,530.1873292505385,530.1873292505385,NONE,NONE,0.0,1032.392237,1032.392237,0.0,530.1873292505385,530.1873292505385,NONE,NONE,0.0,1032.392237,1032.392237,0.0,530.1873292505385,530.1873292505385,NONE,NONE,0.0,1032.392237,1032.392237,0.0,530.1873292505385,530.1873292505385,NONE,NONE,0.0,1032.392237,1032.392237,0.0,530.1873292505385,530.1873292505385
15576843,N724MV,1970-01-01 19:12:00,960.0,2651.203336,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,2651.203336,2651.203336,0.0,2651.203336,2651.203336,NONE,NONE,0.0,2651.203336,2651.203336,0.0,2651.203336,2651.203336,NONE,NONE,0.0,2651.203336,2651.203336,0.0,2651.203336,2651.203336,NONE,NONE,0.0,2651.203336,2651.203336,0.0,2651.203336,2651.203336,NONE,NONE,0.0,2651.203336,2651.203336,0.0,2651.203336,2651.203336,NONE,NONE,0.0,2651.203336,2651.203336,0.0,2651.203336,2651.203336,NONE,NONE,0.0,2651.203336,2651.203336,0.0,2651.203336,2651.203336,1970-01-01 19:32:00,S106,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,120.0,0.0,120.0
15577123,AWI,1970-01-01 18:45:00,840.0,3924.578772,0.4007219856027049,1970-01-01 18:59:00,NONE,NONE,0.0,3924.578772,3924.578772,0.0,1572.6649981700652,1572.6649981700652,NONE,NONE,0.0,3924.578772,3924.578772,0.0,1572.6649981700652,1572.6649981700652,1970-01-01 19:00:00,S90,60.0,0.0,60.0,24.043319136162292,0.0,24.043319136162292,NONE,NONE,0.0,3924.578772,3924.578772,0.0,1572.6649981700652,1572.6649981700652,NONE,NONE,0.0,3924.578772,3924.578772,0.0,1572.6649981700652,1572.6649981700652,1970-01-01 19:00:00,S90,60.0,0.0,60.0,24.043319136162292,0.0,24.043319136162292,NONE,NONE,0.0,3924.578772,3924.578772,0.0,1572.6649981700652,1572.6649981700652,1970-01-01 19:04:00,S92,300.0,0.0,300.0,120.21659568081147,0.0,120.21659568081147,NONE,NONE,0.0,3924.578772,3924.578772,0.0,1572.6649981700652,1572.6649981700652
15577136,SWA,1970-01-01 18:40:00,540.0,3000.372291,0.6384549472826674,1970-01-01 18:49:00,NONE,NONE,0.0,3000.372291,3000.372291,0.0,1915.602532878781,1915.602532878781,1970-01-01 19:04:00,S92,900.0,0.0,900.0,574.6094525544006,0.0,574.6094525544006,NONE,NONE,0.0,3000.372291,3000.372291,0.0,1915.602532878781,1915.602532878781,NONE,NONE,0.0,3000.372291,3000.372291,0.0,1915.602532878781,1915.602532878781,NONE,NONE,0.0,3000.372291,3000.372291,0.0,1915.602532878781,1915.602532878781,NONE,NONE,0.0,3000.372291,3000.372291,0.0,1915.602532878781,1915.602532878781,NONE,NONE,0.0,3000.372291,3000.372291,0.0,1915.602532878781,1915.602532878781,1970-01-01 18:50:00,S85,60.0,0.0,60.0,38.30729683696004,0.0,38.30729683696004,1970-01-01 18:54:00,S87,300.0,0.0,300.0,191.5364841848002,0.0,191.5364841848002
15577161,AAL,1970-01-01 18:45:00,1020.0,1091.681898,0.6255753267313992,1970-01-01 19:02:00,NONE,NONE,0.0,1091.681898,1091.681898,0.0,682.929260028104,682.929260028104,NONE,NONE,0.0,1091.681898,1091.681898,0.0,682.929260028104,682.929260028104,NONE,NONE,0.0,1091.681898,1091.681898,0.0,682.929260028104,682.929260028104,NONE,NONE,0.0,1091.681898,1091.681898,0.0,682.929260028104,682.929260028104,NONE,NONE,0.0,1091.681898,1091.681898,0.0,682.929260028104,682.929260028104,NONE,NONE,0.0,1091.681898,1091.681898,0.0,682.929260028104,682.929260028104,NONE,NONE,0.0,1091.681898,1091.681898,0.0,682.929260028104,682.929260028104,NONE,NONE,0.0,1091.681898,1091.681898,0.0,682.929260028104,682.929260028104,NONE,NONE,0.0,1091.681898,1091.681898,0.0,682.929260028104,682.929260028104
15577266,SWA,1970-01-01 18:53:00,960.0,843.542676,2.0136116607244148,1970-01-01 19:09:00,NONE,NONE,0.0,843.542676,843.542676,0.0,1698.567368712277,1698.567368712277,1970-01-01 19:14:00,S97,300.0,0.0,300.0,604.0834982173244,0.0,604.0834982173244,NONE,NONE,0.0,843.542676,843.542676,0.0,1698.567368712277,1698.567368712277,NONE,NONE,0.0,843.542676,843.542676,0.0,1698.567368712277,1698.567368712277,NONE,NONE,0.0,843.542676,843.542676,0.0,1698.567368712277,1698.567368712277,NONE,NONE,0.0,843.542676,843.542676,0.0,1698.567368712277,1698.567368712277,NONE,NONE,0.0,843.542676,843.542676,0.0,1698.567368712277,1698.567368712277,NONE,NONE,0.0,843.542676,843.542676,0.0,1698.567368712277,1698.567368712277,NONE,NONE,0.0,843.542676,843.542676,0.0,1698.567368712277,1698.567368712277
15577417,ASQ,1970-01-01 19:38:00,120.0,2225.187046,0.18956318656388785,1970-01-01 19:40:00,NONE,NONE,0.0,2225.187046,2225.187046,0.0,421.8135471404445,421.8135471404445,NONE,NONE,0.0,2225.187046,2225.187046,0.0,421.8135471404445,421.8135471404445,NONE,NONE,0.0,2225.187046,2225.187046,0.0,421.8135471404445,421.8135471404445,NONE,NONE,0.0,2225.187046,2225.187046,0.0,421.8135471404445,421.8135471404445,NONE,NONE,0.0,2225.187046,2225.187046,0.0,421.8135471404445,421.8135471404445,NONE,NONE,0.0,2225.187046,2225.187046,0.0,421.8135471404445,421.8135471404445,NONE,NONE,0.0,2225.187046,2225.187046,0.0,421.8135471404445,421.8135471404445,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,386.7089005903312,0.0,386.7089005903312,NONE,NONE,0.0,2225.187046,2225.187046,0.0,421.8135471404445,421.8135471404445
15577473,AAL,1970-01-01 19:05:00,1020.0,736.874002,0.45158837469395596,1970-01-01 19:22:00,NONE,NONE,0.0,736.874002,736.874002,0.0,332.7637329174109,332.7637329174109,NONE,NONE,0.0,736.874002,736.874002,0.0,332.7637329174109,332.7637329174109,NONE,NONE,0.0,736.874002,736.874002,0.0,332.7637329174109,332.7637329174109,NONE,NONE,0.0,736.874002,736.874002,0.0,332.7637329174109,332.7637329174109,NONE,NONE,0.0,736.874002,736.874002,0.0,332.7637329174109,332.7637329174109,NONE,NONE,0.0,736.874002,736.874002,0.0,332.7637329174109,332.7637329174109,NONE,NONE,0.0,736.874002,736.874002,0.0,332.7637329174109,332.7637329174109,NONE,NONE,0.0,736.874002,736.874002,0.0,332.7637329174109,332.7637329174109,NONE,NONE,0.0,736.874002,736.874002,0.0,332.7637329174109,332.7637329174109
15577902,UAL,1970-01-01 19:25:00,1020.0,1403.921465,0.5539634094194663,1970-01-01 19:42:00,NONE,NONE,0.0,1403.921465,1403.921465,0.0,777.7211213085719,777.7211213085719,NONE,NONE,0.0,1403.921465,1403.921465,0.0,777.7211213085719,777.7211213085719,NONE,NONE,0.0,1403.921465,1403.921465,0.0,777.7211213085719,777.7211213085719,NONE,NONE,0.0,1403.921465,1403.921465,0.0,777.7211213085719,777.7211213085719,NONE,NONE,0.0,1403.921465,1403.921465,0.0,777.7211213085719,777.7211213085719,NONE,NONE,0.0,1403.921465,1403.921465,0.0,777.7211213085719,777.7211213085719,NONE,NONE,0.0,1403.921465,1403.921465,0.0,777.7211213085719,777.7211213085719,NONE,NONE,0.0,1403.921465,1403.921465,0.0,777.7211213085719,777.7211213085719,NONE,NONE,0.0,1403.921465,1403.921465,0.0,777.7211213085719,777.7211213085719
15577910,ASH,1970-01-01 18:51:00,540.0,708.208748,0.6961190756809217,1970-01-01 19:00:00,NONE,NONE,0.0,708.208748,708.208748,0.0,492.9976190469028,492.9976190469028,NONE,NONE,0.0,708.208748,708.208748,0.0,492.9976190469028,492.9976190469028,NONE,NONE,0.0,708.208748,708.208748,0.0,492.9976190469028,492.9976190469028,NONE,NONE,0.0,708.208748,708.208748,0.0,492.9976190469028,492.9976190469028,NONE,NONE,0.0,708.208748,708.208748,0.0,492.9976190469028,492.9976190469028,NONE,NONE,0.0,708.208748,708.208748,0.0,492.9976190469028,492.9976190469028,NONE,NONE,0.0,708.208748,708.208748,0.0,492.9976190469028,492.9976190469028,NONE,NONE,0.0,708.208748,708.208748,0.0,492.9976190469028,492.9976190469028,NONE,NONE,0.0,708.208748,708.208748,0.0,492.9976190469028,492.9976190469028
15577930,UAL,1970-01-01 19:03:00,1020.0,1429.500327,0.9496590599206415,1970-01-01 19:20:00,NONE,NONE,0.0,1429.500327,1429.500327,0.0,1357.5379366950694,1357.5379366950694,NONE,NONE,0.0,1429.500327,1429.500327,0.0,1357.5379366950694,1357.5379366950694,NONE,NONE,0.0,1429.500327,1429.500327,0.0,1357.5379366950694,1357.5379366950694,NONE,NONE,0.0,1429.500327,1429.500327,0.0,1357.5379366950694,1357.5379366950694,NONE,NONE,0.0,1429.500327,1429.500327,0.0,1357.5379366950694,1357.5379366950694,NONE,NONE,0.0,1429.500327,1429.500327,0.0,1357.5379366950694,1357.5379366950694,NONE,NONE,0.0,1429.500327,1429.500327,0.0,1357.5379366950694,1357.5379366950694,NONE,NONE,0.0,1429.500327,1429.500327,0.0,1357.5379366950694,1357.5379366950694,NONE,NONE,0.0,1429.500327,1429.500327,0.0,1357.5379366950694,1357.5379366950694
15577952,ASQ,1970-01-01 18:55:00,1020.0,4420.512085,0.7187718684749809,1970-01-01 19:12:00,NONE,NONE,0.0,4420.512085,4420.512085,0.0,3177.3397309516836,3177.3397309516836,1970-01-01 19:26:00,S103,840.0,0.0,840.0,603.768369518984,0.0,603.768369518984,1970-01-01 20:22:00,S131,4200.0,0.0,4200.0,3018.8418475949197,0.0,3018.8418475949197,1970-01-01 19:16:00,S98,240.0,0.0,240.0,172.5052484339954,0.0,172.5052484339954,1970-01-01 19:16:00,S98,240.0,0.0,240.0,172.5052484339954,0.0,172.5052484339954,1970-01-01 19:16:00,S98,240.0,0.0,240.0,172.5052484339954,0.0,172.5052484339954,1970-01-01 19:16:00,S98,240.0,0.0,240.0,172.5052484339954,0.0,172.5052484339954,1970-01-01 19:14:00,S97,120.0,0.0,120.0,86.2526242169977,0.0,86.2526242169977,1970-01-01 19:16:00,S98,240.0,0.0,240.0,172.5052484339954,0.0,172.5052484339954
15577959,ASQ,1970-01-01 18:52:00,1020.0,1153.289769,1.9202849677457519,1970-01-01 19:09:00,NONE,NONE,0.0,1153.289769,1153.289769,0.0,2214.6450068656704,2214.6450068656704,NONE,NONE,0.0,1153.289769,1153.289769,0.0,2214.6450068656704,2214.6450068656704,1970-01-01 19:10:00,S95,60.0,0.0,60.0,115.21709806474512,0.0,115.21709806474512,1970-01-01 19:10:00,S95,60.0,0.0,60.0,115.21709806474512,0.0,115.21709806474512,1970-01-01 19:10:00,S95,60.0,0.0,60.0,115.21709806474512,0.0,115.21709806474512,1970-01-01 19:10:00,S95,60.0,0.0,60.0,115.21709806474512,0.0,115.21709806474512,1970-01-01 19:10:00,S95,60.0,0.0,60.0,115.21709806474512,0.0,115.21709806474512,NONE,NONE,0.0,1153.289769,1153.289769,0.0,2214.6450068656704,2214.6450068656704,NONE,NONE,0.0,1153.289769,1153.289769,0.0,2214.6450068656704,2214.6450068656704
15577966,ASQ,1970-01-01 19:07:00,1020.0,2933.409112,0.7020919643094661,1970-01-01 19:24:00,NONE,NONE,0.0,2933.409112,2933.409112,0.0,2059.5229655673666,2059.5229655673666,1970-01-01 19:38:00,S109,840.0,0.0,840.0,589.7572500199515,0.0,589.7572500199515,NONE,NONE,0.0,2933.409112,2933.409112,0.0,2059.5229655673666,2059.5229655673666,NONE,NONE,0.0,2933.409112,2933.409112,0.0,2059.5229655673666,2059.5229655673666,NONE,NONE,0.0,2933.409112,2933.409112,0.0,2059.5229655673666,2059.5229655673666,NONE,NONE,0.0,2933.409112,2933.409112,0.0,2059.5229655673666,2059.5229655673666,NONE,NONE,0.0,2933.409112,2933.409112,0.0,2059.5229655673666,2059.5229655673666,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2933.409112,2933.409112,0.0,2059.5229655673666,2059.5229655673666
15577974,ASQ,1970-01-01 19:07:00,1020.0,673.802242,0.9265759111021327,1970-01-01 19:24:00,NONE,NONE,0.0,673.802242,673.802242,0.0,624.3289262838097,624.3289262838097,NONE,NONE,0.0,673.802242,673.802242,0.0,624.3289262838097,624.3289262838097,NONE,NONE,0.0,673.802242,673.802242,0.0,624.3289262838097,624.3289262838097,NONE,NONE,0.0,673.802242,673.802242,0.0,624.3289262838097,624.3289262838097,NONE,NONE,0.0,673.802242,673.802242,0.0,624.3289262838097,624.3289262838097,NONE,NONE,0.0,673.802242,673.802242,0.0,624.3289262838097,624.3289262838097,NONE,NONE,0.0,673.802242,673.802242,0.0,624.3289262838097,624.3289262838097,NONE,NONE,0.0,673.802242,673.802242,0.0,624.3289262838097,624.3289262838097,NONE,NONE,0.0,673.802242,673.802242,0.0,624.3289262838097,624.3289262838097
15578306,AWI,1970-01-01 19:04:00,2160.0,1523.569628,1.3956739364020214,1970-01-01 19:40:00,NONE,NONE,0.0,1523.569628,1523.569628,0.0,2126.4064200933235,2126.4064200933235,NONE,NONE,0.0,1523.569628,1523.569628,0.0,2126.4064200933235,2126.4064200933235,NONE,NONE,0.0,1523.569628,1523.569628,0.0,2126.4064200933235,2126.4064200933235,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1523.569628,1523.569628,0.0,2126.4064200933235,2126.4064200933235,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1523.569628,1523.569628,0.0,2126.4064200933235,2126.4064200933235,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,4467.38016,2.3017929576620464,1970-01-01 19:52:00,1970-01-01 19:56:00,S118,240.0,0.0,240.0,552.4303098388912,0.0,552.4303098388912,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,120.0,0.0,120.0,276.2151549194456,0.0,276.2151549194456,1970-01-01 19:56:00,S118,240.0,0.0,240.0,552.4303098388912,0.0,552.4303098388912,1970-01-01 19:56:00,S118,240.0,0.0,240.0,552.4303098388912,0.0,552.4303098388912,1970-01-01 19:56:00,S118,240.0,0.0,240.0,552.4303098388912,0.0,552.4303098388912,1970-01-01 19:56:00,S118,240.0,0.0,240.0,552.4303098388912,0.0,552.4303098388912,1970-01-01 19:58:00,S119,360.0,0.0,360.0,828.6454647583367,0.0,828.6454647583367,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,825.414144,0.3826985552414803,1970-01-01 19:26:00,NONE,NONE,0.0,825.414144,825.414144,0.0,315.88480038468316,315.88480038468316,NONE,NONE,0.0,825.414144,825.414144,0.0,315.88480038468316,315.88480038468316,NONE,NONE,0.0,825.414144,825.414144,0.0,315.88480038468316,315.88480038468316,NONE,NONE,0.0,825.414144,825.414144,0.0,315.88480038468316,315.88480038468316,NONE,NONE,0.0,825.414144,825.414144,0.0,315.88480038468316,315.88480038468316,NONE,NONE,0.0,825.414144,825.414144,0.0,315.88480038468316,315.88480038468316,NONE,NONE,0.0,825.414144,825.414144,0.0,315.88480038468316,315.88480038468316,NONE,NONE,0.0,825.414144,825.414144,0.0,315.88480038468316,315.88480038468316,NONE,NONE,0.0,825.414144,825.414144,0.0,315.88480038468316,315.88480038468316
15578362,ASQ,1970-01-01 19:08:00,1020.0,2489.818055,0.5818711795398753,1970-01-01 19:25:00,NONE,NONE,0.0,2489.818055,2489.818055,0.0,1448.7533685025282,1448.7533685025282,NONE,NONE,0.0,2489.818055,2489.818055,0.0,1448.7533685025282,1448.7533685025282,NONE,NONE,0.0,2489.818055,2489.818055,0.0,1448.7533685025282,1448.7533685025282,NONE,NONE,0.0,2489.818055,2489.818055,0.0,1448.7533685025282,1448.7533685025282,NONE,NONE,0.0,2489.818055,2489.818055,0.0,1448.7533685025282,1448.7533685025282,NONE,NONE,0.0,2489.818055,2489.818055,0.0,1448.7533685025282,1448.7533685025282,NONE,NONE,0.0,2489.818055,2489.818055,0.0,1448.7533685025282,1448.7533685025282,NONE,NONE,0.0,2489.818055,2489.818055,0.0,1448.7533685025282,1448.7533685025282,NONE,NONE,0.0,2489.818055,2489.818055,0.0,1448.7533685025282,1448.7533685025282
15578365,DAL,1970-01-01 19:07:00,3000.0,2421.609133,0.5665592395312626,1970-01-01 19:57:00,NONE,NONE,0.0,2421.609133,2421.609133,0.0,1371.9850288344403,1371.9850288344403,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,781.8517505531424,0.0,781.8517505531424,1970-01-01 20:34:00,S137,2220.0,0.0,2220.0,1257.761511759403,0.0,1257.761511759403,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,781.8517505531424,0.0,781.8517505531424,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,781.8517505531424,0.0,781.8517505531424,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,713.864641809391,0.0,713.864641809391,NONE,NONE,0.0,2421.609133,2421.609133,0.0,1371.9850288344403,1371.9850288344403,1970-01-01 20:02:00,S121,300.0,0.0,300.0,169.9677718593788,0.0,169.9677718593788,1970-01-01 20:12:00,S126,900.0,0.0,900.0,509.90331557813636,0.0,509.90331557813636
15578379,LOF,1970-01-01 19:24:00,1020.0,3053.350325,1.184392150580026,1970-01-01 19:41:00,NONE,NONE,0.0,3053.350325,3053.350325,0.0,3616.364157900971,3616.364157900971,1970-01-01 20:30:00,S135,2940.0,0.0,2940.0,3482.112922705276,0.0,3482.112922705276,NONE,NONE,0.0,3053.350325,3053.350325,0.0,3616.364157900971,3616.364157900971,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.06352903480155,0.0,71.06352903480155,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.06352903480155,0.0,71.06352903480155,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.06352903480155,0.0,71.06352903480155,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.06352903480155,0.0,71.06352903480155,1970-01-01 19:46:00,S113,300.0,0.0,300.0,355.3176451740078,0.0,355.3176451740078,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.06352903480155,0.0,71.06352903480155
15578388,AAL,1970-01-01 18:57:00,3000.0,3003.061465,0.7343439103720097,1970-01-01 19:47:00,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,837.1520578240911,0.0,837.1520578240911,1970-01-01 19:56:00,S118,540.0,0.0,540.0,396.5457116008853,0.0,396.5457116008853,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1277.758404047297,0.0,1277.758404047297,1970-01-01 19:48:00,S114,60.0,0.0,60.0,44.060634622320585,0.0,44.060634622320585,1970-01-01 19:48:00,S114,60.0,0.0,60.0,44.060634622320585,0.0,44.060634622320585,1970-01-01 19:48:00,S114,60.0,0.0,60.0,44.060634622320585,0.0,44.060634622320585,1970-01-01 19:48:00,S114,60.0,0.0,60.0,44.060634622320585,0.0,44.060634622320585,1970-01-01 19:54:00,S117,420.0,0.0,420.0,308.42444235624407,0.0,308.42444235624407,1970-01-01 20:02:00,S121,900.0,0.0,900.0,660.9095193348088,0.0,660.9095193348088
15578834,SWA,1970-01-01 19:03:00,960.0,3644.617926,0.7521659566064142,1970-01-01 19:19:00,1970-01-01 19:32:00,S106,780.0,0.0,780.0,586.689446153003,0.0,586.689446153003,1970-01-01 19:36:00,S108,1020.0,0.0,1020.0,767.2092757385425,0.0,767.2092757385425,1970-01-01 19:36:00,S108,1020.0,0.0,1020.0,767.2092757385425,0.0,767.2092757385425,1970-01-01 19:38:00,S109,1140.0,0.0,1140.0,857.4691905313122,0.0,857.4691905313122,1970-01-01 19:38:00,S109,1140.0,0.0,1140.0,857.4691905313122,0.0,857.4691905313122,1970-01-01 19:34:00,S107,900.0,0.0,900.0,676.9493609457727,0.0,676.9493609457727,1970-01-01 19:38:00,S109,1140.0,0.0,1140.0,857.4691905313122,0.0,857.4691905313122,1970-01-01 19:38:00,S109,1140.0,0.0,1140.0,857.4691905313122,0.0,857.4691905313122,1970-01-01 19:32:00,S106,780.0,0.0,780.0,586.689446153003,0.0,586.689446153003
15579034,SWA,1970-01-01 19:10:00,960.0,1419.224958,1.8534943257892238,1970-01-01 19:26:00,NONE,NONE,0.0,1419.224958,1419.224958,0.0,2630.5254066714497,2630.5254066714497,1970-01-01 19:28:00,S104,120.0,0.0,120.0,222.41931909470685,0.0,222.41931909470685,NONE,NONE,0.0,1419.224958,1419.224958,0.0,2630.5254066714497,2630.5254066714497,1970-01-01 19:32:00,S106,360.0,0.0,360.0,667.2579572841206,0.0,667.2579572841206,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1419.224958,1419.224958,0.0,2630.5254066714497,2630.5254066714497,1970-01-01 19:32:00,S106,360.0,0.0,360.0,667.2579572841206,0.0,667.2579572841206,NONE,NONE,0.0,1419.224958,1419.224958,0.0,2630.5254066714497,2630.5254066714497,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,1035.298316,1.2591172475498504,1970-01-01 19:49:00,NONE,NONE,0.0,1035.298316,1035.298316,0.0,1303.5619660349155,1303.5619660349155,NONE,NONE,0.0,1035.298316,1035.298316,0.0,1303.5619660349155,1303.5619660349155,1970-01-01 19:56:00,S118,420.0,0.0,420.0,528.8292439709372,0.0,528.8292439709372,NONE,NONE,0.0,1035.298316,1035.298316,0.0,1303.5619660349155,1303.5619660349155,NONE,NONE,0.0,1035.298316,1035.298316,0.0,1303.5619660349155,1303.5619660349155,NONE,NONE,0.0,1035.298316,1035.298316,0.0,1303.5619660349155,1303.5619660349155,NONE,NONE,0.0,1035.298316,1035.298316,0.0,1303.5619660349155,1303.5619660349155,NONE,NONE,0.0,1035.298316,1035.298316,0.0,1303.5619660349155,1303.5619660349155,NONE,NONE,0.0,1035.298316,1035.298316,0.0,1303.5619660349155,1303.5619660349155
15579184,TCF,1970-01-01 19:03:00,540.0,2198.446824,0.7420286864460924,1970-01-01 19:12:00,NONE,NONE,0.0,2198.446824,2198.446824,0.0,1631.3106090343038,1631.3106090343038,NONE,NONE,0.0,2198.446824,2198.446824,0.0,1631.3106090343038,1631.3106090343038,1970-01-01 19:26:00,S103,840.0,0.0,840.0,623.3040966147177,0.0,623.3040966147177,1970-01-01 19:14:00,S97,120.0,0.0,120.0,89.0434423735311,0.0,89.0434423735311,1970-01-01 19:14:00,S97,120.0,0.0,120.0,89.0434423735311,0.0,89.0434423735311,1970-01-01 19:14:00,S97,120.0,0.0,120.0,89.0434423735311,0.0,89.0434423735311,1970-01-01 19:14:00,S97,120.0,0.0,120.0,89.0434423735311,0.0,89.0434423735311,NONE,NONE,0.0,2198.446824,2198.446824,0.0,1631.3106090343038,1631.3106090343038,NONE,NONE,0.0,2198.446824,2198.446824,0.0,1631.3106090343038,1631.3106090343038
