fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577161,AAL,1970-01-01 18:45:00,1020.0,3961.166446,1.1089093618971821,1970-01-01 19:02:00,1970-01-01 19:04:00,S92,120.0,0.0,120.0,133.06912342766185,0.0,133.06912342766185,1970-01-01 19:34:00,S107,1920.0,0.0,1920.0,2129.1059748425896,0.0,2129.1059748425896,1970-01-01 19:04:00,S92,120.0,0.0,120.0,133.06912342766185,0.0,133.06912342766185,1970-01-01 19:04:00,S92,120.0,0.0,120.0,133.06912342766185,0.0,133.06912342766185,1970-01-01 19:04:00,S92,120.0,0.0,120.0,133.06912342766185,0.0,133.06912342766185,1970-01-01 19:08:00,S94,360.0,0.0,360.0,399.20737028298555,0.0,399.20737028298555,1970-01-01 19:04:00,S92,120.0,0.0,120.0,133.06912342766185,0.0,133.06912342766185,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,5020.760151,1.5743364277525722,1970-01-01 19:09:00,1970-01-01 19:32:00,S106,1380.0,0.0,1380.0,2172.5842702985497,0.0,2172.5842702985497,1970-01-01 19:10:00,S95,60.0,0.0,60.0,94.46018566515433,0.0,94.46018566515433,1970-01-01 19:16:00,S98,420.0,0.0,420.0,661.2212996560803,0.0,661.2212996560803,1970-01-01 19:30:00,S105,1260.0,0.0,1260.0,1983.663898968241,0.0,1983.663898968241,1970-01-01 19:30:00,S105,1260.0,0.0,1260.0,1983.663898968241,0.0,1983.663898968241,1970-01-01 19:16:00,S98,420.0,0.0,420.0,661.2212996560803,0.0,661.2212996560803,1970-01-01 19:30:00,S105,1260.0,0.0,1260.0,1983.663898968241,0.0,1983.663898968241,1970-01-01 19:12:00,S96,180.0,0.0,180.0,283.380556995463,0.0,283.380556995463,1970-01-01 19:10:00,S95,60.0,0.0,60.0,94.46018566515433,0.0,94.46018566515433
15577417,ASQ,1970-01-01 19:38:00,120.0,2553.669827,0.8492902936994211,1970-01-01 19:40:00,NONE,NONE,0.0,2553.669827,2553.669827,0.0,2168.8069973841802,2168.8069973841802,1970-01-01 19:54:00,S117,840.0,0.0,840.0,713.4038467075137,0.0,713.4038467075137,NONE,NONE,0.0,2553.669827,2553.669827,0.0,2168.8069973841802,2168.8069973841802,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1936.38186963468,0.0,1936.38186963468,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,1834.4670343907496,0.0,1834.4670343907496,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,1732.552199146819,0.0,1732.552199146819,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,1834.4670343907496,0.0,1834.4670343907496,1970-01-01 19:42:00,S111,120.0,0.0,120.0,101.91483524393053,0.0,101.91483524393053,1970-01-01 20:06:00,S123,1560.0,0.0,1560.0,1324.892858171097,0.0,1324.892858171097
15577473,AAL,1970-01-01 19:05:00,1020.0,945.858539,0.660716050514766,1970-01-01 19:22:00,NONE,NONE,0.0,945.858539,945.858539,0.0,624.9439182337468,624.9439182337468,NONE,NONE,0.0,945.858539,945.858539,0.0,624.9439182337468,624.9439182337468,NONE,NONE,0.0,945.858539,945.858539,0.0,624.9439182337468,624.9439182337468,NONE,NONE,0.0,945.858539,945.858539,0.0,624.9439182337468,624.9439182337468,NONE,NONE,0.0,945.858539,945.858539,0.0,624.9439182337468,624.9439182337468,NONE,NONE,0.0,945.858539,945.858539,0.0,624.9439182337468,624.9439182337468,NONE,NONE,0.0,945.858539,945.858539,0.0,624.9439182337468,624.9439182337468,NONE,NONE,0.0,945.858539,945.858539,0.0,624.9439182337468,624.9439182337468,NONE,NONE,0.0,945.858539,945.858539,0.0,624.9439182337468,624.9439182337468
15577902,UAL,1970-01-01 19:25:00,1020.0,923.424219,1.0918056858246188,1970-01-01 19:42:00,NONE,NONE,0.0,923.424219,923.424219,0.0,1008.1998127323579,1008.1998127323579,NONE,NONE,0.0,923.424219,923.424219,0.0,1008.1998127323579,1008.1998127323579,NONE,NONE,0.0,923.424219,923.424219,0.0,1008.1998127323579,1008.1998127323579,NONE,NONE,0.0,923.424219,923.424219,0.0,1008.1998127323579,1008.1998127323579,NONE,NONE,0.0,923.424219,923.424219,0.0,1008.1998127323579,1008.1998127323579,NONE,NONE,0.0,923.424219,923.424219,0.0,1008.1998127323579,1008.1998127323579,NONE,NONE,0.0,923.424219,923.424219,0.0,1008.1998127323579,1008.1998127323579,NONE,NONE,0.0,923.424219,923.424219,0.0,1008.1998127323579,1008.1998127323579,NONE,NONE,0.0,923.424219,923.424219,0.0,1008.1998127323579,1008.1998127323579
15577910,ASH,1970-01-01 18:51:00,540.0,2306.226724,1.0725220124341075,1970-01-01 19:00:00,NONE,NONE,0.0,2306.226724,2306.226724,0.0,2473.4789271537993,2473.4789271537993,NONE,NONE,0.0,2306.226724,2306.226724,0.0,2473.4789271537993,2473.4789271537993,NONE,NONE,0.0,2306.226724,2306.226724,0.0,2473.4789271537993,2473.4789271537993,NONE,NONE,0.0,2306.226724,2306.226724,0.0,2473.4789271537993,2473.4789271537993,NONE,NONE,0.0,2306.226724,2306.226724,0.0,2473.4789271537993,2473.4789271537993,NONE,NONE,0.0,2306.226724,2306.226724,0.0,2473.4789271537993,2473.4789271537993,NONE,NONE,0.0,2306.226724,2306.226724,0.0,2473.4789271537993,2473.4789271537993,NONE,NONE,0.0,2306.226724,2306.226724,0.0,2473.4789271537993,2473.4789271537993,NONE,NONE,0.0,2306.226724,2306.226724,0.0,2473.4789271537993,2473.4789271537993
15577930,UAL,1970-01-01 19:03:00,1020.0,762.308007,0.5533869760290586,1970-01-01 19:20:00,NONE,NONE,0.0,762.308007,762.308007,0.0,421.8513227964684,421.8513227964684,1970-01-01 19:26:00,S103,360.0,0.0,360.0,199.2193113704611,0.0,199.2193113704611,NONE,NONE,0.0,762.308007,762.308007,0.0,421.8513227964684,421.8513227964684,NONE,NONE,0.0,762.308007,762.308007,0.0,421.8513227964684,421.8513227964684,NONE,NONE,0.0,762.308007,762.308007,0.0,421.8513227964684,421.8513227964684,NONE,NONE,0.0,762.308007,762.308007,0.0,421.8513227964684,421.8513227964684,NONE,NONE,0.0,762.308007,762.308007,0.0,421.8513227964684,421.8513227964684,NONE,NONE,0.0,762.308007,762.308007,0.0,421.8513227964684,421.8513227964684,NONE,NONE,0.0,762.308007,762.308007,0.0,421.8513227964684,421.8513227964684
15577952,ASQ,1970-01-01 18:55:00,1020.0,3057.466355,0.9908758729525059,1970-01-01 19:12:00,NONE,NONE,0.0,3057.466355,3057.466355,0.0,3029.5696435335412,3029.5696435335412,1970-01-01 19:44:00,S112,1920.0,0.0,1920.0,1902.4816760688113,0.0,1902.4816760688113,NONE,NONE,0.0,3057.466355,3057.466355,0.0,3029.5696435335412,3029.5696435335412,1970-01-01 19:16:00,S98,240.0,0.0,240.0,237.81020950860142,0.0,237.81020950860142,1970-01-01 19:16:00,S98,240.0,0.0,240.0,237.81020950860142,0.0,237.81020950860142,NONE,NONE,0.0,3057.466355,3057.466355,0.0,3029.5696435335412,3029.5696435335412,1970-01-01 19:16:00,S98,240.0,0.0,240.0,237.81020950860142,0.0,237.81020950860142,NONE,NONE,0.0,3057.466355,3057.466355,0.0,3029.5696435335412,3029.5696435335412,NONE,NONE,0.0,3057.466355,3057.466355,0.0,3029.5696435335412,3029.5696435335412
15577959,ASQ,1970-01-01 18:52:00,1020.0,3506.733574,0.7589353468534622,1970-01-01 19:09:00,NONE,NONE,0.0,3506.733574,3506.733574,0.0,2661.384061306371,2661.384061306371,NONE,NONE,0.0,3506.733574,3506.733574,0.0,2661.384061306371,2661.384061306371,NONE,NONE,0.0,3506.733574,3506.733574,0.0,2661.384061306371,2661.384061306371,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.53612081120773,0.0,45.53612081120773,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.53612081120773,0.0,45.53612081120773,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.53612081120773,0.0,45.53612081120773,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.53612081120773,0.0,45.53612081120773,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.53612081120773,0.0,45.53612081120773,NONE,NONE,0.0,3506.733574,3506.733574,0.0,2661.384061306371,2661.384061306371
15577966,ASQ,1970-01-01 19:07:00,1020.0,1934.727028,0.22474861738975213,1970-01-01 19:24:00,NONE,NONE,0.0,1934.727028,1934.727028,0.0,434.82722456958425,434.82722456958425,NONE,NONE,0.0,1934.727028,1934.727028,0.0,434.82722456958425,434.82722456958425,NONE,NONE,0.0,1934.727028,1934.727028,0.0,434.82722456958425,434.82722456958425,NONE,NONE,0.0,1934.727028,1934.727028,0.0,434.82722456958425,434.82722456958425,NONE,NONE,0.0,1934.727028,1934.727028,0.0,434.82722456958425,434.82722456958425,NONE,NONE,0.0,1934.727028,1934.727028,0.0,434.82722456958425,434.82722456958425,NONE,NONE,0.0,1934.727028,1934.727028,0.0,434.82722456958425,434.82722456958425,NONE,NONE,0.0,1934.727028,1934.727028,0.0,434.82722456958425,434.82722456958425,NONE,NONE,0.0,1934.727028,1934.727028,0.0,434.82722456958425,434.82722456958425
15577974,ASQ,1970-01-01 19:07:00,1020.0,818.772989,1.9820960890970643,1970-01-01 19:24:00,NONE,NONE,0.0,818.772989,818.772989,0.0,1622.8867393552136,1622.8867393552136,NONE,NONE,0.0,818.772989,818.772989,0.0,1622.8867393552136,1622.8867393552136,NONE,NONE,0.0,818.772989,818.772989,0.0,1622.8867393552136,1622.8867393552136,NONE,NONE,0.0,818.772989,818.772989,0.0,1622.8867393552136,1622.8867393552136,NONE,NONE,0.0,818.772989,818.772989,0.0,1622.8867393552136,1622.8867393552136,NONE,NONE,0.0,818.772989,818.772989,0.0,1622.8867393552136,1622.8867393552136,NONE,NONE,0.0,818.772989,818.772989,0.0,1622.8867393552136,1622.8867393552136,NONE,NONE,0.0,818.772989,818.772989,0.0,1622.8867393552136,1622.8867393552136,NONE,NONE,0.0,818.772989,818.772989,0.0,1622.8867393552136,1622.8867393552136
15578306,AWI,1970-01-01 19:04:00,2160.0,1160.738096,1.0112855173094082,1970-01-01 19:40:00,NONE,NONE,0.0,1160.738096,1160.738096,0.0,1173.8376258740975,1173.8376258740975,NONE,NONE,0.0,1160.738096,1160.738096,0.0,1173.8376258740975,1173.8376258740975,NONE,NONE,0.0,1160.738096,1160.738096,0.0,1173.8376258740975,1173.8376258740975,NONE,NONE,0.0,1160.738096,1160.738096,0.0,1173.8376258740975,1173.8376258740975,NONE,NONE,0.0,1160.738096,1160.738096,0.0,1173.8376258740975,1173.8376258740975,NONE,NONE,0.0,1160.738096,1160.738096,0.0,1173.8376258740975,1173.8376258740975,NONE,NONE,0.0,1160.738096,1160.738096,0.0,1173.8376258740975,1173.8376258740975,NONE,NONE,0.0,1160.738096,1160.738096,0.0,1173.8376258740975,1173.8376258740975,NONE,NONE,0.0,1160.738096,1160.738096,0.0,1173.8376258740975,1173.8376258740975
15578340,UAL,1970-01-01 19:35:00,1020.0,2004.526302,0.754059105555782,1970-01-01 19:52:00,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,995.3580193336323,0.0,995.3580193336323,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,904.8709266669384,0.0,904.8709266669384,1970-01-01 20:08:00,S124,960.0,0.0,960.0,723.8967413335507,0.0,723.8967413335507,1970-01-01 20:06:00,S123,840.0,0.0,840.0,633.4096486668569,0.0,633.4096486668569,1970-01-01 20:06:00,S123,840.0,0.0,840.0,633.4096486668569,0.0,633.4096486668569,1970-01-01 20:04:00,S122,720.0,0.0,720.0,542.922556000163,0.0,542.922556000163,1970-01-01 20:06:00,S123,840.0,0.0,840.0,633.4096486668569,0.0,633.4096486668569,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,904.8709266669384,0.0,904.8709266669384,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,995.3580193336323,0.0,995.3580193336323
15578347,SWA,1970-01-01 19:10:00,960.0,3384.040752,0.21826153746807392,1970-01-01 19:26:00,NONE,NONE,0.0,3384.040752,3384.040752,0.0,738.605937386137,738.605937386137,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,628.5932279080529,0.0,628.5932279080529,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,654.7846124042218,0.0,654.7846124042218,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,628.5932279080529,0.0,628.5932279080529,NONE,NONE,0.0,3384.040752,3384.040752,0.0,738.605937386137,738.605937386137,NONE,NONE,0.0,3384.040752,3384.040752,0.0,738.605937386137,738.605937386137,NONE,NONE,0.0,3384.040752,3384.040752,0.0,738.605937386137,738.605937386137,NONE,NONE,0.0,3384.040752,3384.040752,0.0,738.605937386137,738.605937386137,1970-01-01 20:22:00,S131,3360.0,0.0,3360.0,733.3587658927283,0.0,733.3587658927283
15578362,ASQ,1970-01-01 19:08:00,1020.0,1540.784505,1.541764859728974,1970-01-01 19:25:00,NONE,NONE,0.0,1540.784505,1540.784505,0.0,2375.527406223902,2375.527406223902,NONE,NONE,0.0,1540.784505,1540.784505,0.0,2375.527406223902,2375.527406223902,NONE,NONE,0.0,1540.784505,1540.784505,0.0,2375.527406223902,2375.527406223902,NONE,NONE,0.0,1540.784505,1540.784505,0.0,2375.527406223902,2375.527406223902,NONE,NONE,0.0,1540.784505,1540.784505,0.0,2375.527406223902,2375.527406223902,NONE,NONE,0.0,1540.784505,1540.784505,0.0,2375.527406223902,2375.527406223902,NONE,NONE,0.0,1540.784505,1540.784505,0.0,2375.527406223902,2375.527406223902,NONE,NONE,0.0,1540.784505,1540.784505,0.0,2375.527406223902,2375.527406223902,NONE,NONE,0.0,1540.784505,1540.784505,0.0,2375.527406223902,2375.527406223902
15578365,DAL,1970-01-01 19:07:00,3000.0,960.048545,2.2009892335253456,1970-01-01 19:57:00,NONE,NONE,0.0,960.048545,960.048545,0.0,2113.0565112066733,2113.0565112066733,1970-01-01 20:00:00,S120,180.0,0.0,180.0,396.17806203456223,0.0,396.17806203456223,NONE,NONE,0.0,960.048545,960.048545,0.0,2113.0565112066733,2113.0565112066733,1970-01-01 19:58:00,S119,60.0,0.0,60.0,132.05935401152072,0.0,132.05935401152072,1970-01-01 19:58:00,S119,60.0,0.0,60.0,132.05935401152072,0.0,132.05935401152072,NONE,NONE,0.0,960.048545,960.048545,0.0,2113.0565112066733,2113.0565112066733,1970-01-01 19:58:00,S119,60.0,0.0,60.0,132.05935401152072,0.0,132.05935401152072,1970-01-01 20:02:00,S121,300.0,0.0,300.0,660.2967700576037,0.0,660.2967700576037,1970-01-01 19:58:00,S119,60.0,0.0,60.0,132.05935401152072,0.0,132.05935401152072
15578379,LOF,1970-01-01 19:24:00,1020.0,1835.073474,1.387598549674598,1970-01-01 19:41:00,NONE,NONE,0.0,1835.073474,1835.073474,0.0,2546.345291068726,2546.345291068726,NONE,NONE,0.0,1835.073474,1835.073474,0.0,2546.345291068726,2546.345291068726,NONE,NONE,0.0,1835.073474,1835.073474,0.0,2546.345291068726,2546.345291068726,1970-01-01 19:42:00,S111,60.0,0.0,60.0,83.25591298047587,0.0,83.25591298047587,1970-01-01 19:42:00,S111,60.0,0.0,60.0,83.25591298047587,0.0,83.25591298047587,1970-01-01 19:42:00,S111,60.0,0.0,60.0,83.25591298047587,0.0,83.25591298047587,1970-01-01 19:42:00,S111,60.0,0.0,60.0,83.25591298047587,0.0,83.25591298047587,NONE,NONE,0.0,1835.073474,1835.073474,0.0,2546.345291068726,2546.345291068726,1970-01-01 19:42:00,S111,60.0,0.0,60.0,83.25591298047587,0.0,83.25591298047587
15578388,AAL,1970-01-01 18:57:00,3000.0,653.031359,0.8687050826985241,1970-01-01 19:47:00,NONE,NONE,0.0,653.031359,653.031359,0.0,567.2916607248245,567.2916607248245,NONE,NONE,0.0,653.031359,653.031359,0.0,567.2916607248245,567.2916607248245,NONE,NONE,0.0,653.031359,653.031359,0.0,567.2916607248245,567.2916607248245,NONE,NONE,0.0,653.031359,653.031359,0.0,567.2916607248245,567.2916607248245,NONE,NONE,0.0,653.031359,653.031359,0.0,567.2916607248245,567.2916607248245,NONE,NONE,0.0,653.031359,653.031359,0.0,567.2916607248245,567.2916607248245,NONE,NONE,0.0,653.031359,653.031359,0.0,567.2916607248245,567.2916607248245,NONE,NONE,0.0,653.031359,653.031359,0.0,567.2916607248245,567.2916607248245,NONE,NONE,0.0,653.031359,653.031359,0.0,567.2916607248245,567.2916607248245
15578834,SWA,1970-01-01 19:03:00,960.0,4049.902498,1.01767730655758,1970-01-01 19:19:00,1970-01-01 19:44:00,S112,1500.0,0.0,1500.0,1526.5159598363698,0.0,1526.5159598363698,1970-01-01 19:22:00,S101,180.0,0.0,180.0,183.1819151803644,0.0,183.1819151803644,1970-01-01 19:22:00,S101,180.0,0.0,180.0,183.1819151803644,0.0,183.1819151803644,1970-01-01 19:36:00,S108,1020.0,0.0,1020.0,1038.0308526887316,0.0,1038.0308526887316,1970-01-01 19:36:00,S108,1020.0,0.0,1020.0,1038.0308526887316,0.0,1038.0308526887316,1970-01-01 19:28:00,S104,540.0,0.0,540.0,549.5457455410932,0.0,549.5457455410932,1970-01-01 19:36:00,S108,1020.0,0.0,1020.0,1038.0308526887316,0.0,1038.0308526887316,1970-01-01 19:20:00,S100,60.0,0.0,60.0,61.060638393454795,0.0,61.060638393454795,1970-01-01 19:22:00,S101,180.0,0.0,180.0,183.1819151803644,0.0,183.1819151803644
15579034,SWA,1970-01-01 19:10:00,960.0,3514.473755,0.7862681523427858,1970-01-01 19:26:00,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,2170.100100466089,0.0,2170.100100466089,1970-01-01 19:32:00,S106,360.0,0.0,360.0,283.0565348434029,0.0,283.0565348434029,1970-01-01 19:40:00,S110,840.0,0.0,840.0,660.4652479679401,0.0,660.4652479679401,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,943.521782811343,0.0,943.521782811343,1970-01-01 20:10:00,S125,2640.0,0.0,2640.0,2075.7479221849544,0.0,2075.7479221849544,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,943.521782811343,0.0,943.521782811343,1970-01-01 20:10:00,S125,2640.0,0.0,2640.0,2075.7479221849544,0.0,2075.7479221849544,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,2640.0,0.0,2640.0,2075.7479221849544,0.0,2075.7479221849544
15579146,UAL,1970-01-01 19:32:00,1020.0,1750.380495,1.142950787720025,1970-01-01 19:49:00,NONE,NONE,0.0,1750.380495,1750.380495,0.0,2000.5987655700171,2000.5987655700171,1970-01-01 19:52:00,S116,180.0,0.0,180.0,205.7311417896045,0.0,205.7311417896045,1970-01-01 20:00:00,S120,660.0,0.0,660.0,754.3475198952165,0.0,754.3475198952165,1970-01-01 19:56:00,S118,420.0,0.0,420.0,480.03933084241044,0.0,480.03933084241044,1970-01-01 19:52:00,S116,180.0,0.0,180.0,205.7311417896045,0.0,205.7311417896045,1970-01-01 20:02:00,S121,780.0,0.0,780.0,891.5016144216194,0.0,891.5016144216194,1970-01-01 19:52:00,S116,180.0,0.0,180.0,205.7311417896045,0.0,205.7311417896045,1970-01-01 19:56:00,S118,420.0,0.0,420.0,480.03933084241044,0.0,480.03933084241044,1970-01-01 19:50:00,S115,60.0,0.0,60.0,68.5770472632015,0.0,68.5770472632015
15579184,TCF,1970-01-01 19:03:00,540.0,1417.417365,1.1906181460536673,1970-01-01 19:12:00,NONE,NONE,0.0,1417.417365,1417.417365,0.0,1687.6028353005743,1687.6028353005743,NONE,NONE,0.0,1417.417365,1417.417365,0.0,1687.6028353005743,1687.6028353005743,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,1285.8675977379608,0.0,1285.8675977379608,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1417.417365,1417.417365,0.0,1687.6028353005743,1687.6028353005743,NONE,NONE,0.0,1417.417365,1417.417365,0.0,1687.6028353005743,1687.6028353005743
15579654,RPA,1970-01-01 19:19:00,540.0,1382.671028,0.1292083492046601,1970-01-01 19:28:00,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,155.0500190455921,0.0,155.0500190455921,NONE,NONE,0.0,1382.671028,1382.671028,0.0,178.65264102099036,178.65264102099036,NONE,NONE,0.0,1382.671028,1382.671028,0.0,178.65264102099036,178.65264102099036,NONE,NONE,0.0,1382.671028,1382.671028,0.0,178.65264102099036,178.65264102099036,NONE,NONE,0.0,1382.671028,1382.671028,0.0,178.65264102099036,178.65264102099036,NONE,NONE,0.0,1382.671028,1382.671028,0.0,178.65264102099036,178.65264102099036,NONE,NONE,0.0,1382.671028,1382.671028,0.0,178.65264102099036,178.65264102099036,NONE,NONE,0.0,1382.671028,1382.671028,0.0,178.65264102099036,178.65264102099036,NONE,NONE,0.0,1382.671028,1382.671028,0.0,178.65264102099036,178.65264102099036
15579803,N548BA,1970-01-01 19:06:00,900.0,1017.025956,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1017.025956,1017.025956,0.0,1017.025956,1017.025956,NONE,NONE,0.0,1017.025956,1017.025956,0.0,1017.025956,1017.025956,NONE,NONE,0.0,1017.025956,1017.025956,0.0,1017.025956,1017.025956,NONE,NONE,0.0,1017.025956,1017.025956,0.0,1017.025956,1017.025956,NONE,NONE,0.0,1017.025956,1017.025956,0.0,1017.025956,1017.025956,NONE,NONE,0.0,1017.025956,1017.025956,0.0,1017.025956,1017.025956,NONE,NONE,0.0,1017.025956,1017.025956,0.0,1017.025956,1017.025956,NONE,NONE,0.0,1017.025956,1017.025956,0.0,1017.025956,1017.025956,NONE,NONE,0.0,1017.025956,1017.025956,0.0,1017.025956,1017.025956
15580741,SWA,1970-01-01 19:22:00,960.0,1161.853211,0.4360108156574933,1970-01-01 19:38:00,NONE,NONE,0.0,1161.853211,1161.853211,0.0,506.5805662023877,506.5805662023877,NONE,NONE,0.0,1161.853211,1161.853211,0.0,506.5805662023877,506.5805662023877,NONE,NONE,0.0,1161.853211,1161.853211,0.0,506.5805662023877,506.5805662023877,NONE,NONE,0.0,1161.853211,1161.853211,0.0,506.5805662023877,506.5805662023877,NONE,NONE,0.0,1161.853211,1161.853211,0.0,506.5805662023877,506.5805662023877,NONE,NONE,0.0,1161.853211,1161.853211,0.0,506.5805662023877,506.5805662023877,NONE,NONE,0.0,1161.853211,1161.853211,0.0,506.5805662023877,506.5805662023877,NONE,NONE,0.0,1161.853211,1161.853211,0.0,506.5805662023877,506.5805662023877,NONE,NONE,0.0,1161.853211,1161.853211,0.0,506.5805662023877,506.5805662023877
15580744,SWA,1970-01-01 19:19:00,540.0,1969.867787,0.9210227530749492,1970-01-01 19:28:00,NONE,NONE,0.0,1969.867787,1969.867787,0.0,1814.2930523763976,1814.2930523763976,1970-01-01 19:30:00,S105,120.0,0.0,120.0,110.5227303689939,0.0,110.5227303689939,NONE,NONE,0.0,1969.867787,1969.867787,0.0,1814.2930523763976,1814.2930523763976,NONE,NONE,0.0,1969.867787,1969.867787,0.0,1814.2930523763976,1814.2930523763976,NONE,NONE,0.0,1969.867787,1969.867787,0.0,1814.2930523763976,1814.2930523763976,NONE,NONE,0.0,1969.867787,1969.867787,0.0,1814.2930523763976,1814.2930523763976,NONE,NONE,0.0,1969.867787,1969.867787,0.0,1814.2930523763976,1814.2930523763976,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1969.867787,1969.867787,0.0,1814.2930523763976,1814.2930523763976
15580958,SWA,1970-01-01 19:43:00,960.0,1193.745671,0.06931453869880383,1970-01-01 19:59:00,NONE,NONE,0.0,1193.745671,1193.745671,0.0,82.74393050905904,82.74393050905904,NONE,NONE,0.0,1193.745671,1193.745671,0.0,82.74393050905904,82.74393050905904,NONE,NONE,0.0,1193.745671,1193.745671,0.0,82.74393050905904,82.74393050905904,NONE,NONE,0.0,1193.745671,1193.745671,0.0,82.74393050905904,82.74393050905904,NONE,NONE,0.0,1193.745671,1193.745671,0.0,82.74393050905904,82.74393050905904,NONE,NONE,0.0,1193.745671,1193.745671,0.0,82.74393050905904,82.74393050905904,NONE,NONE,0.0,1193.745671,1193.745671,0.0,82.74393050905904,82.74393050905904,NONE,NONE,0.0,1193.745671,1193.745671,0.0,82.74393050905904,82.74393050905904,NONE,NONE,0.0,1193.745671,1193.745671,0.0,82.74393050905904,82.74393050905904
