fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577161,AAL,1970-01-01 18:45:00,1020.0,1160.523631,1.2317165219441013,1970-01-01 19:02:00,NONE,NONE,0.0,1160.523631,1160.523631,0.0,1429.4361304092597,1429.4361304092597,NONE,NONE,0.0,1160.523631,1160.523631,0.0,1429.4361304092597,1429.4361304092597,NONE,NONE,0.0,1160.523631,1160.523631,0.0,1429.4361304092597,1429.4361304092597,NONE,NONE,0.0,1160.523631,1160.523631,0.0,1429.4361304092597,1429.4361304092597,NONE,NONE,0.0,1160.523631,1160.523631,0.0,1429.4361304092597,1429.4361304092597,NONE,NONE,0.0,1160.523631,1160.523631,0.0,1429.4361304092597,1429.4361304092597,NONE,NONE,0.0,1160.523631,1160.523631,0.0,1429.4361304092597,1429.4361304092597,NONE,NONE,0.0,1160.523631,1160.523631,0.0,1429.4361304092597,1429.4361304092597,NONE,NONE,0.0,1160.523631,1160.523631,0.0,1429.4361304092597,1429.4361304092597
15577266,SWA,1970-01-01 18:53:00,960.0,1084.082222,1.1225114032465446,1970-01-01 19:09:00,NONE,NONE,0.0,1084.082222,1084.082222,0.0,1216.8946562518522,1216.8946562518522,NONE,NONE,0.0,1084.082222,1084.082222,0.0,1216.8946562518522,1216.8946562518522,NONE,NONE,0.0,1084.082222,1084.082222,0.0,1216.8946562518522,1216.8946562518522,NONE,NONE,0.0,1084.082222,1084.082222,0.0,1216.8946562518522,1216.8946562518522,NONE,NONE,0.0,1084.082222,1084.082222,0.0,1216.8946562518522,1216.8946562518522,NONE,NONE,0.0,1084.082222,1084.082222,0.0,1216.8946562518522,1216.8946562518522,NONE,NONE,0.0,1084.082222,1084.082222,0.0,1216.8946562518522,1216.8946562518522,NONE,NONE,0.0,1084.082222,1084.082222,0.0,1216.8946562518522,1216.8946562518522,NONE,NONE,0.0,1084.082222,1084.082222,0.0,1216.8946562518522,1216.8946562518522
15577417,ASQ,1970-01-01 19:38:00,120.0,2050.314261,0.5031948754085288,1970-01-01 19:40:00,NONE,NONE,0.0,2050.314261,2050.314261,0.0,1031.7076291122248,1031.7076291122248,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,845.3673906863283,0.0,845.3673906863283,NONE,NONE,0.0,2050.314261,2050.314261,0.0,1031.7076291122248,1031.7076291122248,NONE,NONE,0.0,2050.314261,2050.314261,0.0,1031.7076291122248,1031.7076291122248,NONE,NONE,0.0,2050.314261,2050.314261,0.0,1031.7076291122248,1031.7076291122248,NONE,NONE,0.0,2050.314261,2050.314261,0.0,1031.7076291122248,1031.7076291122248,NONE,NONE,0.0,2050.314261,2050.314261,0.0,1031.7076291122248,1031.7076291122248,NONE,NONE,0.0,2050.314261,2050.314261,0.0,1031.7076291122248,1031.7076291122248,NONE,NONE,0.0,2050.314261,2050.314261,0.0,1031.7076291122248,1031.7076291122248
15577473,AAL,1970-01-01 19:05:00,1020.0,1815.071156,0.8594805777672077,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1815.071156,1815.071156,0.0,1560.0184058474736,1560.0184058474736,NONE,NONE,0.0,1815.071156,1815.071156,0.0,1560.0184058474736,1560.0184058474736,NONE,NONE,0.0,1815.071156,1815.071156,0.0,1560.0184058474736,1560.0184058474736,NONE,NONE,0.0,1815.071156,1815.071156,0.0,1560.0184058474736,1560.0184058474736,NONE,NONE,0.0,1815.071156,1815.071156,0.0,1560.0184058474736,1560.0184058474736,NONE,NONE,0.0,1815.071156,1815.071156,0.0,1560.0184058474736,1560.0184058474736,NONE,NONE,0.0,1815.071156,1815.071156,0.0,1560.0184058474736,1560.0184058474736,NONE,NONE,0.0,1815.071156,1815.071156,0.0,1560.0184058474736,1560.0184058474736
15577902,UAL,1970-01-01 19:25:00,1020.0,913.96259,0.5327526369388792,1970-01-01 19:42:00,NONE,NONE,0.0,913.96259,913.96259,0.0,486.91597988598767,486.91597988598767,1970-01-01 19:46:00,S113,240.0,0.0,240.0,127.86063286533101,0.0,127.86063286533101,NONE,NONE,0.0,913.96259,913.96259,0.0,486.91597988598767,486.91597988598767,NONE,NONE,0.0,913.96259,913.96259,0.0,486.91597988598767,486.91597988598767,NONE,NONE,0.0,913.96259,913.96259,0.0,486.91597988598767,486.91597988598767,NONE,NONE,0.0,913.96259,913.96259,0.0,486.91597988598767,486.91597988598767,NONE,NONE,0.0,913.96259,913.96259,0.0,486.91597988598767,486.91597988598767,NONE,NONE,0.0,913.96259,913.96259,0.0,486.91597988598767,486.91597988598767,NONE,NONE,0.0,913.96259,913.96259,0.0,486.91597988598767,486.91597988598767
15577910,ASH,1970-01-01 18:51:00,540.0,3410.87607,1.0249599596564107,1970-01-01 19:00:00,NONE,NONE,0.0,3410.87607,3410.87607,0.0,3496.0113991002167,3496.0113991002167,NONE,NONE,0.0,3410.87607,3410.87607,0.0,3496.0113991002167,3496.0113991002167,NONE,NONE,0.0,3410.87607,3410.87607,0.0,3496.0113991002167,3496.0113991002167,NONE,NONE,0.0,3410.87607,3410.87607,0.0,3496.0113991002167,3496.0113991002167,NONE,NONE,0.0,3410.87607,3410.87607,0.0,3496.0113991002167,3496.0113991002167,NONE,NONE,0.0,3410.87607,3410.87607,0.0,3496.0113991002167,3496.0113991002167,NONE,NONE,0.0,3410.87607,3410.87607,0.0,3496.0113991002167,3496.0113991002167,1970-01-01 19:02:00,S91,120.0,0.0,120.0,122.99519515876929,0.0,122.99519515876929,1970-01-01 19:02:00,S91,120.0,0.0,120.0,122.99519515876929,0.0,122.99519515876929
15577930,UAL,1970-01-01 19:03:00,1020.0,888.580686,0.5325067753589592,1970-01-01 19:20:00,NONE,NONE,0.0,888.580686,888.580686,0.0,473.17523574811185,473.17523574811185,1970-01-01 19:30:00,S105,600.0,0.0,600.0,319.50406521537553,0.0,319.50406521537553,NONE,NONE,0.0,888.580686,888.580686,0.0,473.17523574811185,473.17523574811185,NONE,NONE,0.0,888.580686,888.580686,0.0,473.17523574811185,473.17523574811185,NONE,NONE,0.0,888.580686,888.580686,0.0,473.17523574811185,473.17523574811185,NONE,NONE,0.0,888.580686,888.580686,0.0,473.17523574811185,473.17523574811185,NONE,NONE,0.0,888.580686,888.580686,0.0,473.17523574811185,473.17523574811185,NONE,NONE,0.0,888.580686,888.580686,0.0,473.17523574811185,473.17523574811185,NONE,NONE,0.0,888.580686,888.580686,0.0,473.17523574811185,473.17523574811185
15577952,ASQ,1970-01-01 18:55:00,1020.0,2330.549998,1.0753365728283248,1970-01-01 19:12:00,NONE,NONE,0.0,2330.549998,2330.549998,0.0,2506.1256476543795,2506.1256476543795,NONE,NONE,0.0,2330.549998,2330.549998,0.0,2506.1256476543795,2506.1256476543795,NONE,NONE,0.0,2330.549998,2330.549998,0.0,2506.1256476543795,2506.1256476543795,NONE,NONE,0.0,2330.549998,2330.549998,0.0,2506.1256476543795,2506.1256476543795,NONE,NONE,0.0,2330.549998,2330.549998,0.0,2506.1256476543795,2506.1256476543795,1970-01-01 19:18:00,S99,360.0,0.0,360.0,387.12116621819695,0.0,387.12116621819695,NONE,NONE,0.0,2330.549998,2330.549998,0.0,2506.1256476543795,2506.1256476543795,NONE,NONE,0.0,2330.549998,2330.549998,0.0,2506.1256476543795,2506.1256476543795,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15577959,ASQ,1970-01-01 18:52:00,1020.0,1132.199501,1.4964247178119519,1970-01-01 19:09:00,NONE,NONE,0.0,1132.199501,1132.199501,0.0,1694.2513187907578,1694.2513187907578,NONE,NONE,0.0,1132.199501,1132.199501,0.0,1694.2513187907578,1694.2513187907578,NONE,NONE,0.0,1132.199501,1132.199501,0.0,1694.2513187907578,1694.2513187907578,NONE,NONE,0.0,1132.199501,1132.199501,0.0,1694.2513187907578,1694.2513187907578,NONE,NONE,0.0,1132.199501,1132.199501,0.0,1694.2513187907578,1694.2513187907578,NONE,NONE,0.0,1132.199501,1132.199501,0.0,1694.2513187907578,1694.2513187907578,NONE,NONE,0.0,1132.199501,1132.199501,0.0,1694.2513187907578,1694.2513187907578,NONE,NONE,0.0,1132.199501,1132.199501,0.0,1694.2513187907578,1694.2513187907578,NONE,NONE,0.0,1132.199501,1132.199501,0.0,1694.2513187907578,1694.2513187907578
15577966,ASQ,1970-01-01 19:07:00,1020.0,1908.958234,0.15335538527124717,1970-01-01 19:24:00,NONE,NONE,0.0,1908.958234,1908.958234,0.0,292.7490254417896,292.7490254417896,NONE,NONE,0.0,1908.958234,1908.958234,0.0,292.7490254417896,292.7490254417896,NONE,NONE,0.0,1908.958234,1908.958234,0.0,292.7490254417896,292.7490254417896,NONE,NONE,0.0,1908.958234,1908.958234,0.0,292.7490254417896,292.7490254417896,NONE,NONE,0.0,1908.958234,1908.958234,0.0,292.7490254417896,292.7490254417896,NONE,NONE,0.0,1908.958234,1908.958234,0.0,292.7490254417896,292.7490254417896,NONE,NONE,0.0,1908.958234,1908.958234,0.0,292.7490254417896,292.7490254417896,NONE,NONE,0.0,1908.958234,1908.958234,0.0,292.7490254417896,292.7490254417896,NONE,NONE,0.0,1908.958234,1908.958234,0.0,292.7490254417896,292.7490254417896
15577974,ASQ,1970-01-01 19:07:00,1020.0,1424.233025,1.5727336296477805,1970-01-01 19:24:00,NONE,NONE,0.0,1424.233025,1424.233025,0.0,2239.939174872488,2239.939174872488,NONE,NONE,0.0,1424.233025,1424.233025,0.0,2239.939174872488,2239.939174872488,NONE,NONE,0.0,1424.233025,1424.233025,0.0,2239.939174872488,2239.939174872488,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1424.233025,1424.233025,0.0,2239.939174872488,2239.939174872488,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1424.233025,1424.233025,0.0,2239.939174872488,2239.939174872488,NONE,NONE,0.0,1424.233025,1424.233025,0.0,2239.939174872488,2239.939174872488
15578306,AWI,1970-01-01 19:04:00,2160.0,2007.249524,0.8949208142403466,1970-01-01 19:40:00,NONE,NONE,0.0,2007.249524,2007.249524,0.0,1796.3293784016282,1796.3293784016282,NONE,NONE,0.0,2007.249524,2007.249524,0.0,1796.3293784016282,1796.3293784016282,NONE,NONE,0.0,2007.249524,2007.249524,0.0,1796.3293784016282,1796.3293784016282,NONE,NONE,0.0,2007.249524,2007.249524,0.0,1796.3293784016282,1796.3293784016282,NONE,NONE,0.0,2007.249524,2007.249524,0.0,1796.3293784016282,1796.3293784016282,NONE,NONE,0.0,2007.249524,2007.249524,0.0,1796.3293784016282,1796.3293784016282,NONE,NONE,0.0,2007.249524,2007.249524,0.0,1796.3293784016282,1796.3293784016282,1970-01-01 19:42:00,S111,120.0,0.0,120.0,107.3904977088416,0.0,107.3904977088416,NONE,NONE,0.0,2007.249524,2007.249524,0.0,1796.3293784016282,1796.3293784016282
15578340,UAL,1970-01-01 19:35:00,1020.0,931.836412,1.3802701832306539,1970-01-01 19:52:00,NONE,NONE,0.0,931.836412,931.836412,0.0,1286.186015132235,1286.186015132235,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,931.836412,931.836412,0.0,1286.186015132235,1286.186015132235,NONE,NONE,0.0,931.836412,931.836412,0.0,1286.186015132235,1286.186015132235,1970-01-01 19:56:00,S118,240.0,0.0,240.0,331.26484397535694,0.0,331.26484397535694,NONE,NONE,0.0,931.836412,931.836412,0.0,1286.186015132235,1286.186015132235,NONE,NONE,0.0,931.836412,931.836412,0.0,1286.186015132235,1286.186015132235,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,1340.751812,0.945978507560442,1970-01-01 19:26:00,NONE,NONE,0.0,1340.751812,1340.751812,0.0,1268.3223981247183,1268.3223981247183,NONE,NONE,0.0,1340.751812,1340.751812,0.0,1268.3223981247183,1268.3223981247183,NONE,NONE,0.0,1340.751812,1340.751812,0.0,1268.3223981247183,1268.3223981247183,NONE,NONE,0.0,1340.751812,1340.751812,0.0,1268.3223981247183,1268.3223981247183,NONE,NONE,0.0,1340.751812,1340.751812,0.0,1268.3223981247183,1268.3223981247183,NONE,NONE,0.0,1340.751812,1340.751812,0.0,1268.3223981247183,1268.3223981247183,NONE,NONE,0.0,1340.751812,1340.751812,0.0,1268.3223981247183,1268.3223981247183,NONE,NONE,0.0,1340.751812,1340.751812,0.0,1268.3223981247183,1268.3223981247183,NONE,NONE,0.0,1340.751812,1340.751812,0.0,1268.3223981247183,1268.3223981247183
15578362,ASQ,1970-01-01 19:08:00,1020.0,2522.185982,1.4280991898230855,1970-01-01 19:25:00,NONE,NONE,0.0,2522.185982,2522.185982,0.0,3601.931757477343,3601.931757477343,NONE,NONE,0.0,2522.185982,2522.185982,0.0,3601.931757477343,3601.931757477343,NONE,NONE,0.0,2522.185982,2522.185982,0.0,3601.931757477343,3601.931757477343,1970-01-01 19:26:00,S103,60.0,0.0,60.0,85.68595138938512,0.0,85.68595138938512,1970-01-01 19:26:00,S103,60.0,0.0,60.0,85.68595138938512,0.0,85.68595138938512,NONE,NONE,0.0,2522.185982,2522.185982,0.0,3601.931757477343,3601.931757477343,1970-01-01 19:26:00,S103,60.0,0.0,60.0,85.68595138938512,0.0,85.68595138938512,1970-01-01 19:44:00,S112,1140.0,0.0,1140.0,1628.0330763983175,0.0,1628.0330763983175,1970-01-01 19:34:00,S107,540.0,0.0,540.0,771.1735625044662,0.0,771.1735625044662
15578365,DAL,1970-01-01 19:07:00,3000.0,4388.700159,0.3206460575409128,1970-01-01 19:57:00,1970-01-01 21:00:00,S150,3780.0,0.0,3780.0,1212.0420975046504,0.0,1212.0420975046504,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,480.9690863113692,0.0,480.9690863113692,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,519.4466132162787,0.0,519.4466132162787,1970-01-01 20:00:00,S120,180.0,0.0,180.0,57.7162903573643,0.0,57.7162903573643,1970-01-01 20:00:00,S120,180.0,0.0,180.0,57.7162903573643,0.0,57.7162903573643,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,404.0140325015501,0.0,404.0140325015501,1970-01-01 20:00:00,S120,180.0,0.0,180.0,57.7162903573643,0.0,57.7162903573643,1970-01-01 20:04:00,S122,420.0,0.0,420.0,134.67134416718338,0.0,134.67134416718338,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,365.5365055966406,0.0,365.5365055966406
15578379,LOF,1970-01-01 19:24:00,1020.0,1135.619557,1.1623633449658437,1970-01-01 19:41:00,NONE,NONE,0.0,1135.619557,1135.619557,0.0,1320.0025468831495,1320.0025468831495,NONE,NONE,0.0,1135.619557,1135.619557,0.0,1320.0025468831495,1320.0025468831495,NONE,NONE,0.0,1135.619557,1135.619557,0.0,1320.0025468831495,1320.0025468831495,NONE,NONE,0.0,1135.619557,1135.619557,0.0,1320.0025468831495,1320.0025468831495,NONE,NONE,0.0,1135.619557,1135.619557,0.0,1320.0025468831495,1320.0025468831495,NONE,NONE,0.0,1135.619557,1135.619557,0.0,1320.0025468831495,1320.0025468831495,NONE,NONE,0.0,1135.619557,1135.619557,0.0,1320.0025468831495,1320.0025468831495,NONE,NONE,0.0,1135.619557,1135.619557,0.0,1320.0025468831495,1320.0025468831495,NONE,NONE,0.0,1135.619557,1135.619557,0.0,1320.0025468831495,1320.0025468831495
15578388,AAL,1970-01-01 18:57:00,3000.0,4101.785806,0.7598713458246452,1970-01-01 19:47:00,1970-01-01 20:02:00,S121,900.0,0.0,900.0,683.8842112421806,0.0,683.8842112421806,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,775.0687727411381,0.0,775.0687727411381,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,1230.9915802359253,0.0,1230.9915802359253,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1048.6224572380104,0.0,1048.6224572380104,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1048.6224572380104,0.0,1048.6224572380104,1970-01-01 20:00:00,S120,780.0,0.0,780.0,592.6996497432233,0.0,592.6996497432233,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1048.6224572380104,0.0,1048.6224572380104,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,957.4378957390529,0.0,957.4378957390529,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,775.0687727411381,0.0,775.0687727411381
15578834,SWA,1970-01-01 19:03:00,960.0,1123.933605,0.6742160504107839,1970-01-01 19:19:00,NONE,NONE,0.0,1123.933605,1123.933605,0.0,757.774076087054,757.774076087054,NONE,NONE,0.0,1123.933605,1123.933605,0.0,757.774076087054,757.774076087054,NONE,NONE,0.0,1123.933605,1123.933605,0.0,757.774076087054,757.774076087054,NONE,NONE,0.0,1123.933605,1123.933605,0.0,757.774076087054,757.774076087054,NONE,NONE,0.0,1123.933605,1123.933605,0.0,757.774076087054,757.774076087054,NONE,NONE,0.0,1123.933605,1123.933605,0.0,757.774076087054,757.774076087054,NONE,NONE,0.0,1123.933605,1123.933605,0.0,757.774076087054,757.774076087054,NONE,NONE,0.0,1123.933605,1123.933605,0.0,757.774076087054,757.774076087054,NONE,NONE,0.0,1123.933605,1123.933605,0.0,757.774076087054,757.774076087054
15579034,SWA,1970-01-01 19:10:00,960.0,1617.277267,1.5004534860798269,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,540.1632549887377,0.0,540.1632549887377,1970-01-01 19:32:00,S106,360.0,0.0,360.0,540.1632549887377,0.0,540.1632549887377,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,360.0,0.0,360.0,540.1632549887377,0.0,540.1632549887377,1970-01-01 19:32:00,S106,360.0,0.0,360.0,540.1632549887377,0.0,540.1632549887377,1970-01-01 19:30:00,S105,240.0,0.0,240.0,360.10883665915844,0.0,360.10883665915844,1970-01-01 19:32:00,S106,360.0,0.0,360.0,540.1632549887377,0.0,540.1632549887377,1970-01-01 19:28:00,S104,120.0,0.0,120.0,180.05441832957922,0.0,180.05441832957922,NONE,NONE,0.0,1617.277267,1617.277267,0.0,2426.6493132278047,2426.6493132278047
15579146,UAL,1970-01-01 19:32:00,1020.0,4730.008087,1.0225178441449274,1970-01-01 19:49:00,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1042.968201027826,0.0,1042.968201027826,1970-01-01 19:50:00,S115,60.0,0.0,60.0,61.35107064869565,0.0,61.35107064869565,1970-01-01 20:02:00,S121,780.0,0.0,780.0,797.5639184330433,0.0,797.5639184330433,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1411.07462492,0.0,1411.07462492,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1411.07462492,0.0,1411.07462492,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1042.968201027826,0.0,1042.968201027826,1970-01-01 19:50:00,S115,60.0,0.0,60.0,61.35107064869565,0.0,61.35107064869565,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1288.3724836226086,0.0,1288.3724836226086,1970-01-01 19:50:00,S115,60.0,0.0,60.0,61.35107064869565,0.0,61.35107064869565
15579184,TCF,1970-01-01 19:03:00,540.0,298.650013,1.2541895693851242,1970-01-01 19:12:00,NONE,NONE,0.0,298.650013,298.650013,0.0,374.56373120133173,374.56373120133173,NONE,NONE,0.0,298.650013,298.650013,0.0,374.56373120133173,374.56373120133173,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,150.50274832621488,0.0,150.50274832621488,1970-01-01 19:14:00,S97,120.0,0.0,120.0,150.50274832621488,0.0,150.50274832621488,1970-01-01 19:14:00,S97,120.0,0.0,120.0,150.50274832621488,0.0,150.50274832621488,1970-01-01 19:14:00,S97,120.0,0.0,120.0,150.50274832621488,0.0,150.50274832621488,NONE,NONE,0.0,298.650013,298.650013,0.0,374.56373120133173,374.56373120133173,NONE,NONE,0.0,298.650013,298.650013,0.0,374.56373120133173,374.56373120133173
15579654,RPA,1970-01-01 19:19:00,540.0,1124.545406,1.0842662502095746,1970-01-01 19:28:00,NONE,NONE,0.0,1124.545406,1124.545406,0.0,1219.3066305540235,1219.3066305540235,NONE,NONE,0.0,1124.545406,1124.545406,0.0,1219.3066305540235,1219.3066305540235,NONE,NONE,0.0,1124.545406,1124.545406,0.0,1219.3066305540235,1219.3066305540235,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1124.545406,1124.545406,0.0,1219.3066305540235,1219.3066305540235,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1124.545406,1124.545406,0.0,1219.3066305540235,1219.3066305540235,NONE,NONE,0.0,1124.545406,1124.545406,0.0,1219.3066305540235,1219.3066305540235
15579803,N548BA,1970-01-01 19:06:00,900.0,3058.501542,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,3058.501542,3058.501542,0.0,3058.501542,3058.501542,NONE,NONE,0.0,3058.501542,3058.501542,0.0,3058.501542,3058.501542,NONE,NONE,0.0,3058.501542,3058.501542,0.0,3058.501542,3058.501542,NONE,NONE,0.0,3058.501542,3058.501542,0.0,3058.501542,3058.501542,NONE,NONE,0.0,3058.501542,3058.501542,0.0,3058.501542,3058.501542,NONE,NONE,0.0,3058.501542,3058.501542,0.0,3058.501542,3058.501542,NONE,NONE,0.0,3058.501542,3058.501542,0.0,3058.501542,3058.501542,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:40:00,S110,1140.0,0.0,1140.0,1140.0,0.0,1140.0
15580741,SWA,1970-01-01 19:22:00,960.0,1336.454235,0.9553846424564102,1970-01-01 19:38:00,NONE,NONE,0.0,1336.454235,1336.454235,0.0,1276.8278514648302,1276.8278514648302,NONE,NONE,0.0,1336.454235,1336.454235,0.0,1276.8278514648302,1276.8278514648302,NONE,NONE,0.0,1336.454235,1336.454235,0.0,1276.8278514648302,1276.8278514648302,NONE,NONE,0.0,1336.454235,1336.454235,0.0,1276.8278514648302,1276.8278514648302,NONE,NONE,0.0,1336.454235,1336.454235,0.0,1276.8278514648302,1276.8278514648302,NONE,NONE,0.0,1336.454235,1336.454235,0.0,1276.8278514648302,1276.8278514648302,NONE,NONE,0.0,1336.454235,1336.454235,0.0,1276.8278514648302,1276.8278514648302,NONE,NONE,0.0,1336.454235,1336.454235,0.0,1276.8278514648302,1276.8278514648302,NONE,NONE,0.0,1336.454235,1336.454235,0.0,1276.8278514648302,1276.8278514648302
15580744,SWA,1970-01-01 19:19:00,540.0,2818.881976,0.5693750544115205,1970-01-01 19:28:00,NONE,NONE,0.0,2818.881976,2818.881976,0.0,1605.0010784646545,1605.0010784646545,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,1571.4751501757964,0.0,1571.4751501757964,NONE,NONE,0.0,2818.881976,2818.881976,0.0,1605.0010784646545,1605.0010784646545,NONE,NONE,0.0,2818.881976,2818.881976,0.0,1605.0010784646545,1605.0010784646545,NONE,NONE,0.0,2818.881976,2818.881976,0.0,1605.0010784646545,1605.0010784646545,NONE,NONE,0.0,2818.881976,2818.881976,0.0,1605.0010784646545,1605.0010784646545,NONE,NONE,0.0,2818.881976,2818.881976,0.0,1605.0010784646545,1605.0010784646545,NONE,NONE,0.0,2818.881976,2818.881976,0.0,1605.0010784646545,1605.0010784646545,NONE,NONE,0.0,2818.881976,2818.881976,0.0,1605.0010784646545,1605.0010784646545
15580958,SWA,1970-01-01 19:43:00,960.0,2299.208701,1.358101581771614,1970-01-01 19:59:00,1970-01-01 20:04:00,S122,300.0,0.0,300.0,407.4304745314842,0.0,407.4304745314842,1970-01-01 20:00:00,S120,60.0,0.0,60.0,81.48609490629684,0.0,81.48609490629684,1970-01-01 20:04:00,S122,300.0,0.0,300.0,407.4304745314842,0.0,407.4304745314842,1970-01-01 20:08:00,S124,540.0,0.0,540.0,733.3748541566715,0.0,733.3748541566715,1970-01-01 20:08:00,S124,540.0,0.0,540.0,733.3748541566715,0.0,733.3748541566715,1970-01-01 20:08:00,S124,540.0,0.0,540.0,733.3748541566715,0.0,733.3748541566715,1970-01-01 20:02:00,S121,180.0,0.0,180.0,244.45828471889052,0.0,244.45828471889052,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1059.3192337818589,0.0,1059.3192337818589,1970-01-01 20:02:00,S121,180.0,0.0,180.0,244.45828471889052,0.0,244.45828471889052
