fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576843,N724MV,1970-01-01 19:12:00,960.0,925.754097,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,925.754097,925.754097,0.0,925.754097,925.754097,NONE,NONE,0.0,925.754097,925.754097,0.0,925.754097,925.754097,NONE,NONE,0.0,925.754097,925.754097,0.0,925.754097,925.754097,NONE,NONE,0.0,925.754097,925.754097,0.0,925.754097,925.754097,NONE,NONE,0.0,925.754097,925.754097,0.0,925.754097,925.754097,NONE,NONE,0.0,925.754097,925.754097,0.0,925.754097,925.754097,NONE,NONE,0.0,925.754097,925.754097,0.0,925.754097,925.754097,NONE,NONE,0.0,925.754097,925.754097,0.0,925.754097,925.754097,NONE,NONE,0.0,925.754097,925.754097,0.0,925.754097,925.754097
15577123,AWI,1970-01-01 18:45:00,840.0,2655.319841,0.9799112772156657,1970-01-01 18:59:00,NONE,NONE,0.0,2655.319841,2655.319841,0.0,2601.9778568104084,2601.9778568104084,NONE,NONE,0.0,2655.319841,2655.319841,0.0,2601.9778568104084,2601.9778568104084,1970-01-01 19:00:00,S90,60.0,0.0,60.0,58.79467663293995,0.0,58.79467663293995,NONE,NONE,0.0,2655.319841,2655.319841,0.0,2601.9778568104084,2601.9778568104084,NONE,NONE,0.0,2655.319841,2655.319841,0.0,2601.9778568104084,2601.9778568104084,NONE,NONE,0.0,2655.319841,2655.319841,0.0,2601.9778568104084,2601.9778568104084,NONE,NONE,0.0,2655.319841,2655.319841,0.0,2601.9778568104084,2601.9778568104084,NONE,NONE,0.0,2655.319841,2655.319841,0.0,2601.9778568104084,2601.9778568104084,1970-01-01 19:04:00,S92,300.0,0.0,300.0,293.9733831646997,0.0,293.9733831646997
15577136,SWA,1970-01-01 18:40:00,540.0,1198.68452,0.7615715471698418,1970-01-01 18:49:00,NONE,NONE,0.0,1198.68452,1198.68452,0.0,912.8840244649391,912.8840244649391,NONE,NONE,0.0,1198.68452,1198.68452,0.0,912.8840244649391,912.8840244649391,NONE,NONE,0.0,1198.68452,1198.68452,0.0,912.8840244649391,912.8840244649391,NONE,NONE,0.0,1198.68452,1198.68452,0.0,912.8840244649391,912.8840244649391,NONE,NONE,0.0,1198.68452,1198.68452,0.0,912.8840244649391,912.8840244649391,NONE,NONE,0.0,1198.68452,1198.68452,0.0,912.8840244649391,912.8840244649391,NONE,NONE,0.0,1198.68452,1198.68452,0.0,912.8840244649391,912.8840244649391,NONE,NONE,0.0,1198.68452,1198.68452,0.0,912.8840244649391,912.8840244649391,NONE,NONE,0.0,1198.68452,1198.68452,0.0,912.8840244649391,912.8840244649391
15577161,AAL,1970-01-01 18:45:00,1020.0,1180.154287,0.353527558315105,1970-01-01 19:02:00,NONE,NONE,0.0,1180.154287,1180.154287,0.0,417.2170635182137,417.2170635182137,NONE,NONE,0.0,1180.154287,1180.154287,0.0,417.2170635182137,417.2170635182137,NONE,NONE,0.0,1180.154287,1180.154287,0.0,417.2170635182137,417.2170635182137,NONE,NONE,0.0,1180.154287,1180.154287,0.0,417.2170635182137,417.2170635182137,NONE,NONE,0.0,1180.154287,1180.154287,0.0,417.2170635182137,417.2170635182137,NONE,NONE,0.0,1180.154287,1180.154287,0.0,417.2170635182137,417.2170635182137,NONE,NONE,0.0,1180.154287,1180.154287,0.0,417.2170635182137,417.2170635182137,NONE,NONE,0.0,1180.154287,1180.154287,0.0,417.2170635182137,417.2170635182137,NONE,NONE,0.0,1180.154287,1180.154287,0.0,417.2170635182137,417.2170635182137
15577266,SWA,1970-01-01 18:53:00,960.0,2363.161846,1.242276661561561,1970-01-01 19:09:00,NONE,NONE,0.0,2363.161846,2363.161846,0.0,2935.7008087785357,2935.7008087785357,1970-01-01 19:18:00,S99,540.0,0.0,540.0,670.829397243243,0.0,670.829397243243,1970-01-01 19:18:00,S99,540.0,0.0,540.0,670.829397243243,0.0,670.829397243243,NONE,NONE,0.0,2363.161846,2363.161846,0.0,2935.7008087785357,2935.7008087785357,NONE,NONE,0.0,2363.161846,2363.161846,0.0,2935.7008087785357,2935.7008087785357,NONE,NONE,0.0,2363.161846,2363.161846,0.0,2935.7008087785357,2935.7008087785357,NONE,NONE,0.0,2363.161846,2363.161846,0.0,2935.7008087785357,2935.7008087785357,1970-01-01 19:10:00,S95,60.0,0.0,60.0,74.53659969369366,0.0,74.53659969369366,1970-01-01 19:10:00,S95,60.0,0.0,60.0,74.53659969369366,0.0,74.53659969369366
15577417,ASQ,1970-01-01 19:38:00,120.0,4877.256215,1.1679783210731223,1970-01-01 19:40:00,NONE,NONE,0.0,4877.256215,4877.256215,0.0,5696.529525439151,5696.529525439151,1970-01-01 19:46:00,S113,360.0,0.0,360.0,420.472195586324,0.0,420.472195586324,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,3083.462767633043,0.0,3083.462767633043,1970-01-01 19:42:00,S111,120.0,0.0,120.0,140.15739852877468,0.0,140.15739852877468,1970-01-01 19:42:00,S111,120.0,0.0,120.0,140.15739852877468,0.0,140.15739852877468,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2803.1479705754937,0.0,2803.1479705754937,1970-01-01 19:42:00,S111,120.0,0.0,120.0,140.15739852877468,0.0,140.15739852877468,1970-01-01 19:44:00,S112,240.0,0.0,240.0,280.31479705754936,0.0,280.31479705754936,1970-01-01 19:44:00,S112,240.0,0.0,240.0,280.31479705754936,0.0,280.31479705754936
15577473,AAL,1970-01-01 19:05:00,1020.0,1133.504293,1.1049491881017324,1970-01-01 19:22:00,NONE,NONE,0.0,1133.504293,1133.504293,0.0,1252.4646482601781,1252.4646482601781,NONE,NONE,0.0,1133.504293,1133.504293,0.0,1252.4646482601781,1252.4646482601781,NONE,NONE,0.0,1133.504293,1133.504293,0.0,1252.4646482601781,1252.4646482601781,NONE,NONE,0.0,1133.504293,1133.504293,0.0,1252.4646482601781,1252.4646482601781,NONE,NONE,0.0,1133.504293,1133.504293,0.0,1252.4646482601781,1252.4646482601781,NONE,NONE,0.0,1133.504293,1133.504293,0.0,1252.4646482601781,1252.4646482601781,NONE,NONE,0.0,1133.504293,1133.504293,0.0,1252.4646482601781,1252.4646482601781,NONE,NONE,0.0,1133.504293,1133.504293,0.0,1252.4646482601781,1252.4646482601781,NONE,NONE,0.0,1133.504293,1133.504293,0.0,1252.4646482601781,1252.4646482601781
15577902,UAL,1970-01-01 19:25:00,1020.0,2389.993521,1.141778040393675,1970-01-01 19:42:00,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,1507.147013319651,0.0,1507.147013319651,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,1233.1202836251691,0.0,1233.1202836251691,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1644.160378166892,0.0,1644.160378166892,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1644.160378166892,0.0,1644.160378166892,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,1507.147013319651,0.0,1507.147013319651,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1644.160378166892,0.0,1644.160378166892,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,274.026729694482,0.0,274.026729694482
15577910,ASH,1970-01-01 18:51:00,540.0,3043.207241,1.2892486832214196,1970-01-01 19:00:00,NONE,NONE,0.0,3043.207241,3043.207241,0.0,3923.4509282291397,3923.4509282291397,NONE,NONE,0.0,3043.207241,3043.207241,0.0,3923.4509282291397,3923.4509282291397,NONE,NONE,0.0,3043.207241,3043.207241,0.0,3923.4509282291397,3923.4509282291397,NONE,NONE,0.0,3043.207241,3043.207241,0.0,3923.4509282291397,3923.4509282291397,NONE,NONE,0.0,3043.207241,3043.207241,0.0,3923.4509282291397,3923.4509282291397,NONE,NONE,0.0,3043.207241,3043.207241,0.0,3923.4509282291397,3923.4509282291397,NONE,NONE,0.0,3043.207241,3043.207241,0.0,3923.4509282291397,3923.4509282291397,1970-01-01 19:06:00,S93,360.0,0.0,360.0,464.12952595971103,0.0,464.12952595971103,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,1315.097002,0.7904071841948337,1970-01-01 19:20:00,NONE,NONE,0.0,1315.097002,1315.097002,0.0,1039.4621182938874,1039.4621182938874,NONE,NONE,0.0,1315.097002,1315.097002,0.0,1039.4621182938874,1039.4621182938874,NONE,NONE,0.0,1315.097002,1315.097002,0.0,1039.4621182938874,1039.4621182938874,NONE,NONE,0.0,1315.097002,1315.097002,0.0,1039.4621182938874,1039.4621182938874,NONE,NONE,0.0,1315.097002,1315.097002,0.0,1039.4621182938874,1039.4621182938874,NONE,NONE,0.0,1315.097002,1315.097002,0.0,1039.4621182938874,1039.4621182938874,NONE,NONE,0.0,1315.097002,1315.097002,0.0,1039.4621182938874,1039.4621182938874,NONE,NONE,0.0,1315.097002,1315.097002,0.0,1039.4621182938874,1039.4621182938874,NONE,NONE,0.0,1315.097002,1315.097002,0.0,1039.4621182938874,1039.4621182938874
15577952,ASQ,1970-01-01 18:55:00,1020.0,1041.955453,1.583731710350895,1970-01-01 19:12:00,NONE,NONE,0.0,1041.955453,1041.955453,0.0,1650.1778916891317,1650.1778916891317,NONE,NONE,0.0,1041.955453,1041.955453,0.0,1650.1778916891317,1650.1778916891317,NONE,NONE,0.0,1041.955453,1041.955453,0.0,1650.1778916891317,1650.1778916891317,NONE,NONE,0.0,1041.955453,1041.955453,0.0,1650.1778916891317,1650.1778916891317,NONE,NONE,0.0,1041.955453,1041.955453,0.0,1650.1778916891317,1650.1778916891317,NONE,NONE,0.0,1041.955453,1041.955453,0.0,1650.1778916891317,1650.1778916891317,NONE,NONE,0.0,1041.955453,1041.955453,0.0,1650.1778916891317,1650.1778916891317,NONE,NONE,0.0,1041.955453,1041.955453,0.0,1650.1778916891317,1650.1778916891317,NONE,NONE,0.0,1041.955453,1041.955453,0.0,1650.1778916891317,1650.1778916891317
15577959,ASQ,1970-01-01 18:52:00,1020.0,2019.391627,0.27705144472892285,1970-01-01 19:09:00,NONE,NONE,0.0,2019.391627,2019.391627,0.0,559.47536773384,559.47536773384,NONE,NONE,0.0,2019.391627,2019.391627,0.0,559.47536773384,559.47536773384,NONE,NONE,0.0,2019.391627,2019.391627,0.0,559.47536773384,559.47536773384,NONE,NONE,0.0,2019.391627,2019.391627,0.0,559.47536773384,559.47536773384,NONE,NONE,0.0,2019.391627,2019.391627,0.0,559.47536773384,559.47536773384,1970-01-01 19:10:00,S95,60.0,0.0,60.0,16.62308668373537,0.0,16.62308668373537,NONE,NONE,0.0,2019.391627,2019.391627,0.0,559.47536773384,559.47536773384,NONE,NONE,0.0,2019.391627,2019.391627,0.0,559.47536773384,559.47536773384,NONE,NONE,0.0,2019.391627,2019.391627,0.0,559.47536773384,559.47536773384
15577966,ASQ,1970-01-01 19:07:00,1020.0,4325.367112,0.5540759277427754,1970-01-01 19:24:00,NONE,NONE,0.0,4325.367112,4325.367112,0.0,2396.581795409489,2396.581795409489,1970-01-01 19:32:00,S106,480.0,0.0,480.0,265.95644531653215,0.0,265.95644531653215,1970-01-01 20:32:00,S136,4080.0,0.0,4080.0,2260.6297851905233,0.0,2260.6297851905233,NONE,NONE,0.0,4325.367112,4325.367112,0.0,2396.581795409489,2396.581795409489,NONE,NONE,0.0,4325.367112,4325.367112,0.0,2396.581795409489,2396.581795409489,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,1928.1842285448583,0.0,1928.1842285448583,NONE,NONE,0.0,4325.367112,4325.367112,0.0,2396.581795409489,2396.581795409489,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,3000.0,0.0,3000.0,1662.2277832283262,0.0,1662.2277832283262
15577974,ASQ,1970-01-01 19:07:00,1020.0,2019.328449,0.5450323640065879,1970-01-01 19:24:00,NONE,NONE,0.0,2019.328449,2019.328449,0.0,1100.5993582642268,1100.5993582642268,NONE,NONE,0.0,2019.328449,2019.328449,0.0,1100.5993582642268,1100.5993582642268,NONE,NONE,0.0,2019.328449,2019.328449,0.0,1100.5993582642268,1100.5993582642268,NONE,NONE,0.0,2019.328449,2019.328449,0.0,1100.5993582642268,1100.5993582642268,NONE,NONE,0.0,2019.328449,2019.328449,0.0,1100.5993582642268,1100.5993582642268,NONE,NONE,0.0,2019.328449,2019.328449,0.0,1100.5993582642268,1100.5993582642268,NONE,NONE,0.0,2019.328449,2019.328449,0.0,1100.5993582642268,1100.5993582642268,NONE,NONE,0.0,2019.328449,2019.328449,0.0,1100.5993582642268,1100.5993582642268,NONE,NONE,0.0,2019.328449,2019.328449,0.0,1100.5993582642268,1100.5993582642268
15578306,AWI,1970-01-01 19:04:00,2160.0,4344.185004,1.1762382470413957,1970-01-01 19:40:00,NONE,NONE,0.0,4344.185004,4344.185004,0.0,5109.796553928479,5109.796553928479,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,3246.417561834252,0.0,3246.417561834252,1970-01-01 20:38:00,S139,3480.0,0.0,3480.0,4093.309099704057,0.0,4093.309099704057,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,2540.674613609415,0.0,2540.674613609415,1970-01-01 19:42:00,S111,120.0,0.0,120.0,141.14858964496747,0.0,141.14858964496747
15578340,UAL,1970-01-01 19:35:00,1020.0,3921.479023,1.8210907511696788,1970-01-01 19:52:00,1970-01-01 19:56:00,S118,240.0,0.0,240.0,437.0617802807229,0.0,437.0617802807229,1970-01-01 19:58:00,S119,360.0,0.0,360.0,655.5926704210843,0.0,655.5926704210843,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,240.0,0.0,240.0,437.0617802807229,0.0,437.0617802807229,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,2689.034326,1.2262050334946373,1970-01-01 19:26:00,NONE,NONE,0.0,2689.034326,2689.034326,0.0,3297.3074257810595,3297.3074257810595,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,1324.3014361742082,0.0,1324.3014361742082,NONE,NONE,0.0,2689.034326,2689.034326,0.0,3297.3074257810595,3297.3074257810595,NONE,NONE,0.0,2689.034326,2689.034326,0.0,3297.3074257810595,3297.3074257810595,NONE,NONE,0.0,2689.034326,2689.034326,0.0,3297.3074257810595,3297.3074257810595,NONE,NONE,0.0,2689.034326,2689.034326,0.0,3297.3074257810595,3297.3074257810595,NONE,NONE,0.0,2689.034326,2689.034326,0.0,3297.3074257810595,3297.3074257810595,NONE,NONE,0.0,2689.034326,2689.034326,0.0,3297.3074257810595,3297.3074257810595,1970-01-01 19:30:00,S105,240.0,0.0,240.0,294.28920803871296,0.0,294.28920803871296
15578362,ASQ,1970-01-01 19:08:00,1020.0,1594.446039,0.4945019866009583,1970-01-01 19:25:00,NONE,NONE,0.0,1594.446039,1594.446039,0.0,788.456733813529,788.456733813529,NONE,NONE,0.0,1594.446039,1594.446039,0.0,788.456733813529,788.456733813529,NONE,NONE,0.0,1594.446039,1594.446039,0.0,788.456733813529,788.456733813529,NONE,NONE,0.0,1594.446039,1594.446039,0.0,788.456733813529,788.456733813529,NONE,NONE,0.0,1594.446039,1594.446039,0.0,788.456733813529,788.456733813529,NONE,NONE,0.0,1594.446039,1594.446039,0.0,788.456733813529,788.456733813529,NONE,NONE,0.0,1594.446039,1594.446039,0.0,788.456733813529,788.456733813529,NONE,NONE,0.0,1594.446039,1594.446039,0.0,788.456733813529,788.456733813529,NONE,NONE,0.0,1594.446039,1594.446039,0.0,788.456733813529,788.456733813529
15578365,DAL,1970-01-01 19:07:00,3000.0,1302.87612,0.6460574794585427,1970-01-01 19:57:00,NONE,NONE,0.0,1302.87612,1302.87612,0.0,841.7328621339258,841.7328621339258,NONE,NONE,0.0,1302.87612,1302.87612,0.0,841.7328621339258,841.7328621339258,NONE,NONE,0.0,1302.87612,1302.87612,0.0,841.7328621339258,841.7328621339258,NONE,NONE,0.0,1302.87612,1302.87612,0.0,841.7328621339258,841.7328621339258,NONE,NONE,0.0,1302.87612,1302.87612,0.0,841.7328621339258,841.7328621339258,NONE,NONE,0.0,1302.87612,1302.87612,0.0,841.7328621339258,841.7328621339258,NONE,NONE,0.0,1302.87612,1302.87612,0.0,841.7328621339258,841.7328621339258,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,658.9786290477136,0.0,658.9786290477136,NONE,NONE,0.0,1302.87612,1302.87612,0.0,841.7328621339258,841.7328621339258
15578379,LOF,1970-01-01 19:24:00,1020.0,1426.273882,0.6189733733855503,1970-01-01 19:41:00,NONE,NONE,0.0,1426.273882,1426.273882,0.0,882.8255561132443,882.8255561132443,NONE,NONE,0.0,1426.273882,1426.273882,0.0,882.8255561132443,882.8255561132443,NONE,NONE,0.0,1426.273882,1426.273882,0.0,882.8255561132443,882.8255561132443,NONE,NONE,0.0,1426.273882,1426.273882,0.0,882.8255561132443,882.8255561132443,NONE,NONE,0.0,1426.273882,1426.273882,0.0,882.8255561132443,882.8255561132443,NONE,NONE,0.0,1426.273882,1426.273882,0.0,882.8255561132443,882.8255561132443,NONE,NONE,0.0,1426.273882,1426.273882,0.0,882.8255561132443,882.8255561132443,NONE,NONE,0.0,1426.273882,1426.273882,0.0,882.8255561132443,882.8255561132443,NONE,NONE,0.0,1426.273882,1426.273882,0.0,882.8255561132443,882.8255561132443
15578388,AAL,1970-01-01 18:57:00,3000.0,2385.356505,1.3842456879509488,1970-01-01 19:47:00,1970-01-01 20:02:00,S121,900.0,0.0,900.0,1245.821119155854,0.0,1245.821119155854,1970-01-01 19:52:00,S116,300.0,0.0,300.0,415.27370638528464,0.0,415.27370638528464,1970-01-01 19:56:00,S118,540.0,0.0,540.0,747.4926714935124,0.0,747.4926714935124,1970-01-01 19:48:00,S114,60.0,0.0,60.0,83.05474127705693,0.0,83.05474127705693,1970-01-01 19:48:00,S114,60.0,0.0,60.0,83.05474127705693,0.0,83.05474127705693,1970-01-01 19:48:00,S114,60.0,0.0,60.0,83.05474127705693,0.0,83.05474127705693,1970-01-01 19:48:00,S114,60.0,0.0,60.0,83.05474127705693,0.0,83.05474127705693,1970-01-01 20:02:00,S121,900.0,0.0,900.0,1245.821119155854,0.0,1245.821119155854,1970-01-01 19:50:00,S115,180.0,0.0,180.0,249.1642238311708,0.0,249.1642238311708
15578834,SWA,1970-01-01 19:03:00,960.0,799.187361,1.9677134799082074,1970-01-01 19:19:00,NONE,NONE,0.0,799.187361,799.187361,0.0,1572.5717432119668,1572.5717432119668,1970-01-01 19:20:00,S100,60.0,0.0,60.0,118.06280879449244,0.0,118.06280879449244,NONE,NONE,0.0,799.187361,799.187361,0.0,1572.5717432119668,1572.5717432119668,NONE,NONE,0.0,799.187361,799.187361,0.0,1572.5717432119668,1572.5717432119668,NONE,NONE,0.0,799.187361,799.187361,0.0,1572.5717432119668,1572.5717432119668,NONE,NONE,0.0,799.187361,799.187361,0.0,1572.5717432119668,1572.5717432119668,NONE,NONE,0.0,799.187361,799.187361,0.0,1572.5717432119668,1572.5717432119668,NONE,NONE,0.0,799.187361,799.187361,0.0,1572.5717432119668,1572.5717432119668,NONE,NONE,0.0,799.187361,799.187361,0.0,1572.5717432119668,1572.5717432119668
15579034,SWA,1970-01-01 19:10:00,960.0,2617.765692,1.5063586313336363,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,542.2891072801091,0.0,542.2891072801091,1970-01-01 19:34:00,S107,480.0,0.0,480.0,723.0521430401454,0.0,723.0521430401454,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,1626.8673218403273,0.0,1626.8673218403273,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,1626.8673218403273,0.0,1626.8673218403273,NONE,NONE,0.0,2617.765692,2617.765692,0.0,3943.293944953269,3943.293944953269,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,1626.8673218403273,0.0,1626.8673218403273,1970-01-01 19:30:00,S105,240.0,0.0,240.0,361.5260715200727,0.0,361.5260715200727,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,1103.934135,0.8902582765183972,1970-01-01 19:49:00,NONE,NONE,0.0,1103.934135,1103.934135,0.0,982.7865004149276,982.7865004149276,NONE,NONE,0.0,1103.934135,1103.934135,0.0,982.7865004149276,982.7865004149276,NONE,NONE,0.0,1103.934135,1103.934135,0.0,982.7865004149276,982.7865004149276,NONE,NONE,0.0,1103.934135,1103.934135,0.0,982.7865004149276,982.7865004149276,NONE,NONE,0.0,1103.934135,1103.934135,0.0,982.7865004149276,982.7865004149276,NONE,NONE,0.0,1103.934135,1103.934135,0.0,982.7865004149276,982.7865004149276,NONE,NONE,0.0,1103.934135,1103.934135,0.0,982.7865004149276,982.7865004149276,NONE,NONE,0.0,1103.934135,1103.934135,0.0,982.7865004149276,982.7865004149276,NONE,NONE,0.0,1103.934135,1103.934135,0.0,982.7865004149276,982.7865004149276
15579184,TCF,1970-01-01 19:03:00,540.0,865.369696,2.162842521172385,1970-01-01 19:12:00,NONE,NONE,0.0,865.369696,865.369696,0.0,1871.6583750428206,1871.6583750428206,NONE,NONE,0.0,865.369696,865.369696,0.0,1871.6583750428206,1871.6583750428206,NONE,NONE,0.0,865.369696,865.369696,0.0,1871.6583750428206,1871.6583750428206,1970-01-01 19:14:00,S97,120.0,0.0,120.0,259.5411025406862,0.0,259.5411025406862,1970-01-01 19:14:00,S97,120.0,0.0,120.0,259.5411025406862,0.0,259.5411025406862,NONE,NONE,0.0,865.369696,865.369696,0.0,1871.6583750428206,1871.6583750428206,1970-01-01 19:14:00,S97,120.0,0.0,120.0,259.5411025406862,0.0,259.5411025406862,NONE,NONE,0.0,865.369696,865.369696,0.0,1871.6583750428206,1871.6583750428206,NONE,NONE,0.0,865.369696,865.369696,0.0,1871.6583750428206,1871.6583750428206
15579654,RPA,1970-01-01 19:19:00,540.0,2117.683198,1.1329038519091323,1970-01-01 19:28:00,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,1359.484622290959,0.0,1359.484622290959,1970-01-01 19:54:00,S117,1560.0,0.0,1560.0,1767.3300089782465,0.0,1767.3300089782465,1970-01-01 19:30:00,S105,120.0,0.0,120.0,135.94846222909587,0.0,135.94846222909587,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2117.683198,2117.683198,0.0,2399.13145213745,2399.13145213745,NONE,NONE,0.0,2117.683198,2117.683198,0.0,2399.13145213745,2399.13145213745
15579803,N548BA,1970-01-01 19:06:00,900.0,2293.024598,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2293.024598,2293.024598,0.0,2293.024598,2293.024598,NONE,NONE,0.0,2293.024598,2293.024598,0.0,2293.024598,2293.024598,NONE,NONE,0.0,2293.024598,2293.024598,0.0,2293.024598,2293.024598,NONE,NONE,0.0,2293.024598,2293.024598,0.0,2293.024598,2293.024598,NONE,NONE,0.0,2293.024598,2293.024598,0.0,2293.024598,2293.024598,NONE,NONE,0.0,2293.024598,2293.024598,0.0,2293.024598,2293.024598,NONE,NONE,0.0,2293.024598,2293.024598,0.0,2293.024598,2293.024598,NONE,NONE,0.0,2293.024598,2293.024598,0.0,2293.024598,2293.024598,NONE,NONE,0.0,2293.024598,2293.024598,0.0,2293.024598,2293.024598
15580741,SWA,1970-01-01 19:22:00,960.0,4016.821081,1.0715736962889562,1970-01-01 19:38:00,1970-01-01 20:04:00,S122,1560.0,0.0,1560.0,1671.6549662107716,0.0,1671.6549662107716,1970-01-01 20:06:00,S123,1680.0,0.0,1680.0,1800.2438097654463,0.0,1800.2438097654463,1970-01-01 19:50:00,S115,720.0,0.0,720.0,771.5330613280485,0.0,771.5330613280485,1970-01-01 19:58:00,S119,1200.0,0.0,1200.0,1285.8884355467474,0.0,1285.8884355467474,1970-01-01 19:58:00,S119,1200.0,0.0,1200.0,1285.8884355467474,0.0,1285.8884355467474,1970-01-01 19:54:00,S117,960.0,0.0,960.0,1028.7107484373978,0.0,1028.7107484373978,1970-01-01 19:58:00,S119,1200.0,0.0,1200.0,1285.8884355467474,0.0,1285.8884355467474,1970-01-01 19:40:00,S110,120.0,0.0,120.0,128.58884355467472,0.0,128.58884355467472,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
