fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576623,TCF,1970-01-01 18:34:00,1020.0,1338.033013,0.5794455598033594,1970-01-01 18:51:00,NONE,NONE,0.0,1338.033013,1338.033013,0.0,775.3172882531607,775.3172882531607,1970-01-01 18:58:00,S89,420.0,0.0,420.0,243.36713511741095,0.0,243.36713511741095,1970-01-01 18:52:00,S86,60.0,0.0,60.0,34.76673358820157,0.0,34.76673358820157,1970-01-01 18:52:00,S86,60.0,0.0,60.0,34.76673358820157,0.0,34.76673358820157,1970-01-01 18:52:00,S86,60.0,0.0,60.0,34.76673358820157,0.0,34.76673358820157,1970-01-01 18:52:00,S86,60.0,0.0,60.0,34.76673358820157,0.0,34.76673358820157,1970-01-01 18:52:00,S86,60.0,0.0,60.0,34.76673358820157,0.0,34.76673358820157,NONE,NONE,0.0,1338.033013,1338.033013,0.0,775.3172882531607,775.3172882531607,NONE,NONE,0.0,1338.033013,1338.033013,0.0,775.3172882531607,775.3172882531607
15576766,SWA,1970-01-01 18:49:00,960.0,1183.668704,2.000792982190906,1970-01-01 19:05:00,NONE,NONE,0.0,1183.668704,1183.668704,0.0,2368.2760362022045,2368.2760362022045,NONE,NONE,0.0,1183.668704,1183.668704,0.0,2368.2760362022045,2368.2760362022045,NONE,NONE,0.0,1183.668704,1183.668704,0.0,2368.2760362022045,2368.2760362022045,NONE,NONE,0.0,1183.668704,1183.668704,0.0,2368.2760362022045,2368.2760362022045,NONE,NONE,0.0,1183.668704,1183.668704,0.0,2368.2760362022045,2368.2760362022045,NONE,NONE,0.0,1183.668704,1183.668704,0.0,2368.2760362022045,2368.2760362022045,NONE,NONE,0.0,1183.668704,1183.668704,0.0,2368.2760362022045,2368.2760362022045,1970-01-01 19:10:00,S95,300.0,0.0,300.0,600.2378946572718,0.0,600.2378946572718,NONE,NONE,0.0,1183.668704,1183.668704,0.0,2368.2760362022045,2368.2760362022045
15576843,N724MV,1970-01-01 19:12:00,960.0,614.793405,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,614.793405,614.793405,0.0,614.793405,614.793405,NONE,NONE,0.0,614.793405,614.793405,0.0,614.793405,614.793405,NONE,NONE,0.0,614.793405,614.793405,0.0,614.793405,614.793405,NONE,NONE,0.0,614.793405,614.793405,0.0,614.793405,614.793405,NONE,NONE,0.0,614.793405,614.793405,0.0,614.793405,614.793405,NONE,NONE,0.0,614.793405,614.793405,0.0,614.793405,614.793405,NONE,NONE,0.0,614.793405,614.793405,0.0,614.793405,614.793405,NONE,NONE,0.0,614.793405,614.793405,0.0,614.793405,614.793405,NONE,NONE,0.0,614.793405,614.793405,0.0,614.793405,614.793405
15577123,AWI,1970-01-01 18:45:00,840.0,3137.802529,0.8436924959493717,1970-01-01 18:59:00,NONE,NONE,0.0,3137.802529,3137.802529,0.0,2647.340447488261,2647.340447488261,NONE,NONE,0.0,3137.802529,3137.802529,0.0,2647.340447488261,2647.340447488261,1970-01-01 19:00:00,S90,60.0,0.0,60.0,50.6215497569623,0.0,50.6215497569623,1970-01-01 19:00:00,S90,60.0,0.0,60.0,50.6215497569623,0.0,50.6215497569623,1970-01-01 19:00:00,S90,60.0,0.0,60.0,50.6215497569623,0.0,50.6215497569623,1970-01-01 19:00:00,S90,60.0,0.0,60.0,50.6215497569623,0.0,50.6215497569623,1970-01-01 19:00:00,S90,60.0,0.0,60.0,50.6215497569623,0.0,50.6215497569623,1970-01-01 19:02:00,S91,180.0,0.0,180.0,151.8646492708869,0.0,151.8646492708869,NONE,NONE,0.0,3137.802529,3137.802529,0.0,2647.340447488261,2647.340447488261
15577136,SWA,1970-01-01 18:40:00,540.0,2072.027846,1.737961744252698,1970-01-01 18:49:00,NONE,NONE,0.0,2072.027846,2072.027846,0.0,3601.1051293743208,3601.1051293743208,NONE,NONE,0.0,2072.027846,2072.027846,0.0,3601.1051293743208,3601.1051293743208,NONE,NONE,0.0,2072.027846,2072.027846,0.0,3601.1051293743208,3601.1051293743208,NONE,NONE,0.0,2072.027846,2072.027846,0.0,3601.1051293743208,3601.1051293743208,NONE,NONE,0.0,2072.027846,2072.027846,0.0,3601.1051293743208,3601.1051293743208,NONE,NONE,0.0,2072.027846,2072.027846,0.0,3601.1051293743208,3601.1051293743208,NONE,NONE,0.0,2072.027846,2072.027846,0.0,3601.1051293743208,3601.1051293743208,NONE,NONE,0.0,2072.027846,2072.027846,0.0,3601.1051293743208,3601.1051293743208,1970-01-01 18:50:00,S85,60.0,0.0,60.0,104.27770465516188,0.0,104.27770465516188
15577161,AAL,1970-01-01 18:45:00,1020.0,1019.852461,1.0004218198389867,1970-01-01 19:02:00,NONE,NONE,0.0,1019.852461,1019.852461,0.0,1020.2826550008891,1020.2826550008891,NONE,NONE,0.0,1019.852461,1019.852461,0.0,1020.2826550008891,1020.2826550008891,NONE,NONE,0.0,1019.852461,1019.852461,0.0,1020.2826550008891,1020.2826550008891,NONE,NONE,0.0,1019.852461,1019.852461,0.0,1020.2826550008891,1020.2826550008891,NONE,NONE,0.0,1019.852461,1019.852461,0.0,1020.2826550008891,1020.2826550008891,NONE,NONE,0.0,1019.852461,1019.852461,0.0,1020.2826550008891,1020.2826550008891,NONE,NONE,0.0,1019.852461,1019.852461,0.0,1020.2826550008891,1020.2826550008891,NONE,NONE,0.0,1019.852461,1019.852461,0.0,1020.2826550008891,1020.2826550008891,NONE,NONE,0.0,1019.852461,1019.852461,0.0,1020.2826550008891,1020.2826550008891
15577266,SWA,1970-01-01 18:53:00,960.0,2974.478752,0.44642056073887454,1970-01-01 19:09:00,NONE,NONE,0.0,2974.478752,2974.478752,0.0,1327.8684723737076,1327.8684723737076,NONE,NONE,0.0,2974.478752,2974.478752,0.0,1327.8684723737076,1327.8684723737076,NONE,NONE,0.0,2974.478752,2974.478752,0.0,1327.8684723737076,1327.8684723737076,NONE,NONE,0.0,2974.478752,2974.478752,0.0,1327.8684723737076,1327.8684723737076,NONE,NONE,0.0,2974.478752,2974.478752,0.0,1327.8684723737076,1327.8684723737076,NONE,NONE,0.0,2974.478752,2974.478752,0.0,1327.8684723737076,1327.8684723737076,NONE,NONE,0.0,2974.478752,2974.478752,0.0,1327.8684723737076,1327.8684723737076,NONE,NONE,0.0,2974.478752,2974.478752,0.0,1327.8684723737076,1327.8684723737076,NONE,NONE,0.0,2974.478752,2974.478752,0.0,1327.8684723737076,1327.8684723737076
15577417,ASQ,1970-01-01 19:38:00,120.0,2973.327851,1.7685302187947594,1970-01-01 19:40:00,NONE,NONE,0.0,2973.327851,2973.327851,0.0,5258.420154877582,5258.420154877582,1970-01-01 19:54:00,S117,840.0,0.0,840.0,1485.565383787598,0.0,1485.565383787598,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,4244.472525107422,0.0,4244.472525107422,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,4032.2488988520513,0.0,4032.2488988520513,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,4032.2488988520513,0.0,4032.2488988520513,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,4244.472525107422,0.0,4244.472525107422,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,4032.2488988520513,0.0,4032.2488988520513,1970-01-01 19:42:00,S111,120.0,0.0,120.0,212.22362625537113,0.0,212.22362625537113,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,4533.84484,0.7175615938402651,1970-01-01 19:22:00,1970-01-01 19:30:00,S105,480.0,0.0,480.0,344.4295650433272,0.0,344.4295650433272,1970-01-01 19:58:00,S119,2160.0,0.0,2160.0,1549.9330426949725,0.0,1549.9330426949725,1970-01-01 19:40:00,S110,1080.0,0.0,1080.0,774.9665213474863,0.0,774.9665213474863,1970-01-01 19:30:00,S105,480.0,0.0,480.0,344.4295650433272,0.0,344.4295650433272,1970-01-01 19:30:00,S105,480.0,0.0,480.0,344.4295650433272,0.0,344.4295650433272,1970-01-01 19:46:00,S113,1440.0,0.0,1440.0,1033.2886951299818,0.0,1033.2886951299818,1970-01-01 19:30:00,S105,480.0,0.0,480.0,344.4295650433272,0.0,344.4295650433272,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,720.0,0.0,720.0,516.6443475649909,0.0,516.6443475649909
15577902,UAL,1970-01-01 19:25:00,1020.0,2662.260403,1.416449733689582,1970-01-01 19:42:00,1970-01-01 19:58:00,S119,960.0,0.0,960.0,1359.7917443419988,0.0,1359.7917443419988,1970-01-01 19:46:00,S113,240.0,0.0,240.0,339.9479360854997,0.0,339.9479360854997,1970-01-01 19:48:00,S114,360.0,0.0,360.0,509.92190412824954,0.0,509.92190412824954,1970-01-01 19:48:00,S114,360.0,0.0,360.0,509.92190412824954,0.0,509.92190412824954,1970-01-01 19:48:00,S114,360.0,0.0,360.0,509.92190412824954,0.0,509.92190412824954,1970-01-01 19:56:00,S118,840.0,0.0,840.0,1189.8177762992489,0.0,1189.8177762992489,1970-01-01 19:48:00,S114,360.0,0.0,360.0,509.92190412824954,0.0,509.92190412824954,1970-01-01 19:52:00,S116,600.0,0.0,600.0,849.8698402137493,0.0,849.8698402137493,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,1201.843045,0.6306542487314697,1970-01-01 19:00:00,NONE,NONE,0.0,1201.843045,1201.843045,0.0,757.947422637617,757.947422637617,NONE,NONE,0.0,1201.843045,1201.843045,0.0,757.947422637617,757.947422637617,NONE,NONE,0.0,1201.843045,1201.843045,0.0,757.947422637617,757.947422637617,NONE,NONE,0.0,1201.843045,1201.843045,0.0,757.947422637617,757.947422637617,NONE,NONE,0.0,1201.843045,1201.843045,0.0,757.947422637617,757.947422637617,NONE,NONE,0.0,1201.843045,1201.843045,0.0,757.947422637617,757.947422637617,NONE,NONE,0.0,1201.843045,1201.843045,0.0,757.947422637617,757.947422637617,NONE,NONE,0.0,1201.843045,1201.843045,0.0,757.947422637617,757.947422637617,NONE,NONE,0.0,1201.843045,1201.843045,0.0,757.947422637617,757.947422637617
15577930,UAL,1970-01-01 19:03:00,1020.0,3201.013826,0.7528100785326732,1970-01-01 19:20:00,NONE,NONE,0.0,3201.013826,3201.013826,0.0,2409.7554697352325,2409.7554697352325,1970-01-01 19:22:00,S101,120.0,0.0,120.0,90.33720942392078,0.0,90.33720942392078,1970-01-01 20:00:00,S120,2400.0,0.0,2400.0,1806.7441884784157,0.0,1806.7441884784157,NONE,NONE,0.0,3201.013826,3201.013826,0.0,2409.7554697352325,2409.7554697352325,NONE,NONE,0.0,3201.013826,3201.013826,0.0,2409.7554697352325,2409.7554697352325,NONE,NONE,0.0,3201.013826,3201.013826,0.0,2409.7554697352325,2409.7554697352325,NONE,NONE,0.0,3201.013826,3201.013826,0.0,2409.7554697352325,2409.7554697352325,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,600.0,0.0,600.0,451.6860471196039,0.0,451.6860471196039
15577952,ASQ,1970-01-01 18:55:00,1020.0,986.052973,0.2862911928993083,1970-01-01 19:12:00,NONE,NONE,0.0,986.052973,986.052973,0.0,282.29828190207945,282.29828190207945,NONE,NONE,0.0,986.052973,986.052973,0.0,282.29828190207945,282.29828190207945,NONE,NONE,0.0,986.052973,986.052973,0.0,282.29828190207945,282.29828190207945,NONE,NONE,0.0,986.052973,986.052973,0.0,282.29828190207945,282.29828190207945,NONE,NONE,0.0,986.052973,986.052973,0.0,282.29828190207945,282.29828190207945,NONE,NONE,0.0,986.052973,986.052973,0.0,282.29828190207945,282.29828190207945,NONE,NONE,0.0,986.052973,986.052973,0.0,282.29828190207945,282.29828190207945,NONE,NONE,0.0,986.052973,986.052973,0.0,282.29828190207945,282.29828190207945,NONE,NONE,0.0,986.052973,986.052973,0.0,282.29828190207945,282.29828190207945
15577959,ASQ,1970-01-01 18:52:00,1020.0,1106.047905,1.6037821144175854,1970-01-01 19:09:00,NONE,NONE,0.0,1106.047905,1106.047905,0.0,1773.8598477280404,1773.8598477280404,NONE,NONE,0.0,1106.047905,1106.047905,0.0,1773.8598477280404,1773.8598477280404,NONE,NONE,0.0,1106.047905,1106.047905,0.0,1773.8598477280404,1773.8598477280404,1970-01-01 19:10:00,S95,60.0,0.0,60.0,96.22692686505513,0.0,96.22692686505513,1970-01-01 19:10:00,S95,60.0,0.0,60.0,96.22692686505513,0.0,96.22692686505513,1970-01-01 19:10:00,S95,60.0,0.0,60.0,96.22692686505513,0.0,96.22692686505513,1970-01-01 19:10:00,S95,60.0,0.0,60.0,96.22692686505513,0.0,96.22692686505513,NONE,NONE,0.0,1106.047905,1106.047905,0.0,1773.8598477280404,1773.8598477280404,NONE,NONE,0.0,1106.047905,1106.047905,0.0,1773.8598477280404,1773.8598477280404
15577966,ASQ,1970-01-01 19:07:00,1020.0,3224.185964,0.34842259827567107,1970-01-01 19:24:00,NONE,NONE,0.0,3224.185964,3224.185964,0.0,1123.3792509008292,1123.3792509008292,NONE,NONE,0.0,3224.185964,3224.185964,0.0,1123.3792509008292,1123.3792509008292,NONE,NONE,0.0,3224.185964,3224.185964,0.0,1123.3792509008292,1123.3792509008292,NONE,NONE,0.0,3224.185964,3224.185964,0.0,1123.3792509008292,1123.3792509008292,NONE,NONE,0.0,3224.185964,3224.185964,0.0,1123.3792509008292,1123.3792509008292,NONE,NONE,0.0,3224.185964,3224.185964,0.0,1123.3792509008292,1123.3792509008292,NONE,NONE,0.0,3224.185964,3224.185964,0.0,1123.3792509008292,1123.3792509008292,1970-01-01 19:30:00,S105,360.0,0.0,360.0,125.43213537924159,0.0,125.43213537924159,NONE,NONE,0.0,3224.185964,3224.185964,0.0,1123.3792509008292,1123.3792509008292
15577974,ASQ,1970-01-01 19:07:00,1020.0,4113.899478,1.1940115059630791,1970-01-01 19:24:00,NONE,NONE,0.0,4113.899478,4113.899478,0.0,4912.043311107505,4912.043311107505,1970-01-01 20:08:00,S124,2640.0,0.0,2640.0,3152.190375742529,0.0,3152.190375742529,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,4441.722802182654,0.0,4441.722802182654,1970-01-01 20:20:00,S130,3360.0,0.0,3360.0,4011.878660035946,0.0,4011.878660035946,1970-01-01 20:20:00,S130,3360.0,0.0,3360.0,4011.878660035946,0.0,4011.878660035946,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,4155.160040751515,0.0,4155.160040751515,1970-01-01 20:20:00,S130,3360.0,0.0,3360.0,4011.878660035946,0.0,4011.878660035946,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,1682.130801,0.6011718297551442,1970-01-01 19:40:00,NONE,NONE,0.0,1682.130801,1682.130801,0.0,1011.2496515246563,1011.2496515246563,NONE,NONE,0.0,1682.130801,1682.130801,0.0,1011.2496515246563,1011.2496515246563,NONE,NONE,0.0,1682.130801,1682.130801,0.0,1011.2496515246563,1011.2496515246563,NONE,NONE,0.0,1682.130801,1682.130801,0.0,1011.2496515246563,1011.2496515246563,NONE,NONE,0.0,1682.130801,1682.130801,0.0,1011.2496515246563,1011.2496515246563,NONE,NONE,0.0,1682.130801,1682.130801,0.0,1011.2496515246563,1011.2496515246563,NONE,NONE,0.0,1682.130801,1682.130801,0.0,1011.2496515246563,1011.2496515246563,NONE,NONE,0.0,1682.130801,1682.130801,0.0,1011.2496515246563,1011.2496515246563,NONE,NONE,0.0,1682.130801,1682.130801,0.0,1011.2496515246563,1011.2496515246563
15578340,UAL,1970-01-01 19:35:00,1020.0,1389.670083,1.1650676869380088,1970-01-01 19:52:00,1970-01-01 20:04:00,S122,720.0,0.0,720.0,838.8487345953663,0.0,838.8487345953663,1970-01-01 20:02:00,S121,600.0,0.0,600.0,699.0406121628052,0.0,699.0406121628052,1970-01-01 19:54:00,S117,120.0,0.0,120.0,139.80812243256105,0.0,139.80812243256105,1970-01-01 20:00:00,S120,480.0,0.0,480.0,559.2324897302442,0.0,559.2324897302442,1970-01-01 20:00:00,S120,480.0,0.0,480.0,559.2324897302442,0.0,559.2324897302442,1970-01-01 20:02:00,S121,600.0,0.0,600.0,699.0406121628052,0.0,699.0406121628052,1970-01-01 20:00:00,S120,480.0,0.0,480.0,559.2324897302442,0.0,559.2324897302442,1970-01-01 19:56:00,S118,240.0,0.0,240.0,279.6162448651221,0.0,279.6162448651221,1970-01-01 19:54:00,S117,120.0,0.0,120.0,139.80812243256105,0.0,139.80812243256105
15578347,SWA,1970-01-01 19:10:00,960.0,761.377667,0.49321627827323883,1970-01-01 19:26:00,NONE,NONE,0.0,761.377667,761.377667,0.0,375.5238592781013,375.5238592781013,NONE,NONE,0.0,761.377667,761.377667,0.0,375.5238592781013,375.5238592781013,NONE,NONE,0.0,761.377667,761.377667,0.0,375.5238592781013,375.5238592781013,NONE,NONE,0.0,761.377667,761.377667,0.0,375.5238592781013,375.5238592781013,NONE,NONE,0.0,761.377667,761.377667,0.0,375.5238592781013,375.5238592781013,NONE,NONE,0.0,761.377667,761.377667,0.0,375.5238592781013,375.5238592781013,NONE,NONE,0.0,761.377667,761.377667,0.0,375.5238592781013,375.5238592781013,NONE,NONE,0.0,761.377667,761.377667,0.0,375.5238592781013,375.5238592781013,NONE,NONE,0.0,761.377667,761.377667,0.0,375.5238592781013,375.5238592781013
15578362,ASQ,1970-01-01 19:08:00,1020.0,1075.603484,1.120500945384118,1970-01-01 19:25:00,NONE,NONE,0.0,1075.603484,1075.603484,0.0,1205.214720680451,1205.214720680451,NONE,NONE,0.0,1075.603484,1075.603484,0.0,1205.214720680451,1205.214720680451,NONE,NONE,0.0,1075.603484,1075.603484,0.0,1205.214720680451,1205.214720680451,NONE,NONE,0.0,1075.603484,1075.603484,0.0,1205.214720680451,1205.214720680451,NONE,NONE,0.0,1075.603484,1075.603484,0.0,1205.214720680451,1205.214720680451,NONE,NONE,0.0,1075.603484,1075.603484,0.0,1205.214720680451,1205.214720680451,NONE,NONE,0.0,1075.603484,1075.603484,0.0,1205.214720680451,1205.214720680451,NONE,NONE,0.0,1075.603484,1075.603484,0.0,1205.214720680451,1205.214720680451,NONE,NONE,0.0,1075.603484,1075.603484,0.0,1205.214720680451,1205.214720680451
15578365,DAL,1970-01-01 19:07:00,3000.0,3251.844191,1.8242092454526073,1970-01-01 19:57:00,1970-01-01 20:08:00,S124,660.0,0.0,660.0,1203.9781019987208,0.0,1203.9781019987208,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1422.8832114530337,0.0,1422.8832114530337,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,2298.503649270285,0.0,2298.503649270285,1970-01-01 19:58:00,S119,60.0,0.0,60.0,109.45255472715644,0.0,109.45255472715644,1970-01-01 19:58:00,S119,60.0,0.0,60.0,109.45255472715644,0.0,109.45255472715644,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,2298.503649270285,0.0,2298.503649270285,1970-01-01 19:58:00,S119,60.0,0.0,60.0,109.45255472715644,0.0,109.45255472715644,1970-01-01 20:00:00,S120,180.0,0.0,180.0,328.3576641814693,0.0,328.3576641814693,1970-01-01 19:58:00,S119,60.0,0.0,60.0,109.45255472715644,0.0,109.45255472715644
15578379,LOF,1970-01-01 19:24:00,1020.0,1734.635815,1.1213697704643624,1970-01-01 19:41:00,NONE,NONE,0.0,1734.635815,1734.635815,0.0,1945.1681657058123,1945.1681657058123,NONE,NONE,0.0,1734.635815,1734.635815,0.0,1945.1681657058123,1945.1681657058123,NONE,NONE,0.0,1734.635815,1734.635815,0.0,1945.1681657058123,1945.1681657058123,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.28218622786174,0.0,67.28218622786174,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.28218622786174,0.0,67.28218622786174,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.28218622786174,0.0,67.28218622786174,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.28218622786174,0.0,67.28218622786174,NONE,NONE,0.0,1734.635815,1734.635815,0.0,1945.1681657058123,1945.1681657058123,1970-01-01 19:44:00,S112,180.0,0.0,180.0,201.84655868358522,0.0,201.84655868358522
15578388,AAL,1970-01-01 18:57:00,3000.0,424.578718,0.4277527744996733,1970-01-01 19:47:00,NONE,NONE,0.0,424.578718,424.578718,0.0,181.61472461801438,181.61472461801438,NONE,NONE,0.0,424.578718,424.578718,0.0,181.61472461801438,181.61472461801438,NONE,NONE,0.0,424.578718,424.578718,0.0,181.61472461801438,181.61472461801438,NONE,NONE,0.0,424.578718,424.578718,0.0,181.61472461801438,181.61472461801438,NONE,NONE,0.0,424.578718,424.578718,0.0,181.61472461801438,181.61472461801438,NONE,NONE,0.0,424.578718,424.578718,0.0,181.61472461801438,181.61472461801438,NONE,NONE,0.0,424.578718,424.578718,0.0,181.61472461801438,181.61472461801438,NONE,NONE,0.0,424.578718,424.578718,0.0,181.61472461801438,181.61472461801438,NONE,NONE,0.0,424.578718,424.578718,0.0,181.61472461801438,181.61472461801438
15578834,SWA,1970-01-01 19:03:00,960.0,1216.657701,0.849754987667445,1970-01-01 19:19:00,NONE,NONE,0.0,1216.657701,1216.657701,0.0,1033.860949708757,1033.860949708757,NONE,NONE,0.0,1216.657701,1216.657701,0.0,1033.860949708757,1033.860949708757,NONE,NONE,0.0,1216.657701,1216.657701,0.0,1033.860949708757,1033.860949708757,NONE,NONE,0.0,1216.657701,1216.657701,0.0,1033.860949708757,1033.860949708757,NONE,NONE,0.0,1216.657701,1216.657701,0.0,1033.860949708757,1033.860949708757,NONE,NONE,0.0,1216.657701,1216.657701,0.0,1033.860949708757,1033.860949708757,NONE,NONE,0.0,1216.657701,1216.657701,0.0,1033.860949708757,1033.860949708757,NONE,NONE,0.0,1216.657701,1216.657701,0.0,1033.860949708757,1033.860949708757,NONE,NONE,0.0,1216.657701,1216.657701,0.0,1033.860949708757,1033.860949708757
15579034,SWA,1970-01-01 19:10:00,960.0,3876.814165,1.1254408029769944,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,405.158689071718,0.0,405.158689071718,1970-01-01 19:40:00,S110,840.0,0.0,840.0,945.3702745006754,0.0,945.3702745006754,1970-01-01 19:36:00,S108,600.0,0.0,600.0,675.2644817861967,0.0,675.2644817861967,1970-01-01 19:34:00,S107,480.0,0.0,480.0,540.2115854289573,0.0,540.2115854289573,1970-01-01 19:34:00,S107,480.0,0.0,480.0,540.2115854289573,0.0,540.2115854289573,1970-01-01 19:38:00,S109,720.0,0.0,720.0,810.317378143436,0.0,810.317378143436,1970-01-01 19:34:00,S107,480.0,0.0,480.0,540.2115854289573,0.0,540.2115854289573,1970-01-01 19:28:00,S104,120.0,0.0,120.0,135.05289635723932,0.0,135.05289635723932,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,3993.124006,0.7128435211054563,1970-01-01 19:49:00,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1325.8889492561489,0.0,1325.8889492561489,1970-01-01 20:18:00,S129,1740.0,0.0,1740.0,1240.3477267234941,0.0,1240.3477267234941,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,727.1003915275654,0.0,727.1003915275654,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,983.7240591255297,0.0,983.7240591255297,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,983.7240591255297,0.0,983.7240591255297,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,898.182836592875,0.0,898.182836592875,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,983.7240591255297,0.0,983.7240591255297,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,1069.2652816581844,0.0,1069.2652816581844,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,812.6416140602203,0.0,812.6416140602203
15579184,TCF,1970-01-01 19:03:00,540.0,2233.485733,1.677307341621738,1970-01-01 19:12:00,NONE,NONE,0.0,2233.485733,2233.485733,0.0,3746.2420173683086,3746.2420173683086,NONE,NONE,0.0,2233.485733,2233.485733,0.0,3746.2420173683086,3746.2420173683086,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,201.27688099460855,0.0,201.27688099460855,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2233.485733,2233.485733,0.0,3746.2420173683086,3746.2420173683086,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
