fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574203,JBU,1970-01-01 18:05:00,6300.0,937.456151,1.1723870746698548,1970-01-01 19:50:00,NONE,NONE,0.0,937.456151,937.456151,0.0,1099.0614745021517,1099.0614745021517,NONE,NONE,0.0,937.456151,937.456151,0.0,1099.0614745021517,1099.0614745021517,1970-01-01 20:04:00,S122,840.0,0.0,840.0,984.805142722678,0.0,984.805142722678,NONE,NONE,0.0,937.456151,937.456151,0.0,1099.0614745021517,1099.0614745021517,NONE,NONE,0.0,937.456151,937.456151,0.0,1099.0614745021517,1099.0614745021517,NONE,NONE,0.0,937.456151,937.456151,0.0,1099.0614745021517,1099.0614745021517,NONE,NONE,0.0,937.456151,937.456151,0.0,1099.0614745021517,1099.0614745021517,NONE,NONE,0.0,937.456151,937.456151,0.0,1099.0614745021517,1099.0614745021517,NONE,NONE,0.0,937.456151,937.456151,0.0,1099.0614745021517,1099.0614745021517
15574212,EJA,1970-01-01 13:55:00,13020.0,3680.954355,0.47969194685856853,1970-01-01 17:32:00,1970-01-01 18:20:00,S70,2880.0,0.0,2880.0,1381.5128069526775,0.0,1381.5128069526775,1970-01-01 17:58:00,S59,1560.0,0.0,1560.0,748.319437099367,0.0,748.319437099367,1970-01-01 18:04:00,S62,1920.0,0.0,1920.0,921.0085379684516,0.0,921.0085379684516,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:42:00,S51,600.0,0.0,600.0,287.8151681151411,0.0,287.8151681151411,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,480.0,0.0,480.0,230.2521344921129,0.0,230.2521344921129
15574236,N988DV,1970-01-01 18:13:00,5340.0,3084.323786,1.0,1970-01-01 19:42:00,NONE,NONE,0.0,3084.323786,3084.323786,0.0,3084.323786,3084.323786,NONE,NONE,0.0,3084.323786,3084.323786,0.0,3084.323786,3084.323786,NONE,NONE,0.0,3084.323786,3084.323786,0.0,3084.323786,3084.323786,1970-01-01 20:30:00,S135,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:28:00,S134,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:32:00,S136,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:28:00,S134,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,240.0,0.0,240.0
15574246,EJA,1970-01-01 18:52:00,960.0,436.324451,1.0590554759969855,1970-01-01 19:08:00,NONE,NONE,0.0,436.324451,436.324451,0.0,462.0917991429284,462.0917991429284,NONE,NONE,0.0,436.324451,436.324451,0.0,462.0917991429284,462.0917991429284,NONE,NONE,0.0,436.324451,436.324451,0.0,462.0917991429284,462.0917991429284,NONE,NONE,0.0,436.324451,436.324451,0.0,462.0917991429284,462.0917991429284,NONE,NONE,0.0,436.324451,436.324451,0.0,462.0917991429284,462.0917991429284,NONE,NONE,0.0,436.324451,436.324451,0.0,462.0917991429284,462.0917991429284,NONE,NONE,0.0,436.324451,436.324451,0.0,462.0917991429284,462.0917991429284,NONE,NONE,0.0,436.324451,436.324451,0.0,462.0917991429284,462.0917991429284,NONE,NONE,0.0,436.324451,436.324451,0.0,462.0917991429284,462.0917991429284
15574628,DAL,1970-01-01 18:52:00,3000.0,2178.866074,0.32107095893326004,1970-01-01 19:42:00,NONE,NONE,0.0,2178.866074,2178.866074,0.0,699.5706197663276,699.5706197663276,NONE,NONE,0.0,2178.866074,2178.866074,0.0,699.5706197663276,699.5706197663276,1970-01-01 19:46:00,S113,240.0,0.0,240.0,77.05703014398242,0.0,77.05703014398242,NONE,NONE,0.0,2178.866074,2178.866074,0.0,699.5706197663276,699.5706197663276,NONE,NONE,0.0,2178.866074,2178.866074,0.0,699.5706197663276,699.5706197663276,NONE,NONE,0.0,2178.866074,2178.866074,0.0,699.5706197663276,699.5706197663276,NONE,NONE,0.0,2178.866074,2178.866074,0.0,699.5706197663276,699.5706197663276,NONE,NONE,0.0,2178.866074,2178.866074,0.0,699.5706197663276,699.5706197663276,NONE,NONE,0.0,2178.866074,2178.866074,0.0,699.5706197663276,699.5706197663276
15574785,SWA,1970-01-01 18:14:00,2160.0,1211.915024,1.4986177751639942,1970-01-01 18:50:00,NONE,NONE,0.0,1211.915024,1211.915024,0.0,1816.1973969546984,1816.1973969546984,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1211.915024,1211.915024,0.0,1816.1973969546984,1816.1973969546984,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1211.915024,1211.915024,0.0,1816.1973969546984,1816.1973969546984,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1211.915024,1211.915024,0.0,1816.1973969546984,1816.1973969546984
15575382,DAL,1970-01-01 18:27:00,3000.0,2911.707254,1.0022724236995568,1970-01-01 19:17:00,1970-01-01 19:24:00,S102,420.0,0.0,420.0,420.95441795381385,0.0,420.95441795381385,NONE,NONE,0.0,2911.707254,2911.707254,0.0,2918.323886570161,2918.323886570161,1970-01-01 19:34:00,S107,1020.0,0.0,1020.0,1022.3178721735479,0.0,1022.3178721735479,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.13634542197341,0.0,60.13634542197341,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.13634542197341,0.0,60.13634542197341,1970-01-01 19:36:00,S108,1140.0,0.0,1140.0,1142.5905630174948,0.0,1142.5905630174948,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.13634542197341,0.0,60.13634542197341,NONE,NONE,0.0,2911.707254,2911.707254,0.0,2918.323886570161,2918.323886570161,NONE,NONE,0.0,2911.707254,2911.707254,0.0,2918.323886570161,2918.323886570161
15575553,ASQ,1970-01-01 18:37:00,2160.0,1332.559279,1.4936130991771503,1970-01-01 19:13:00,NONE,NONE,0.0,1332.559279,1332.559279,0.0,1990.327994544459,1990.327994544459,NONE,NONE,0.0,1332.559279,1332.559279,0.0,1990.327994544459,1990.327994544459,NONE,NONE,0.0,1332.559279,1332.559279,0.0,1990.327994544459,1990.327994544459,NONE,NONE,0.0,1332.559279,1332.559279,0.0,1990.327994544459,1990.327994544459,NONE,NONE,0.0,1332.559279,1332.559279,0.0,1990.327994544459,1990.327994544459,NONE,NONE,0.0,1332.559279,1332.559279,0.0,1990.327994544459,1990.327994544459,NONE,NONE,0.0,1332.559279,1332.559279,0.0,1990.327994544459,1990.327994544459,NONE,NONE,0.0,1332.559279,1332.559279,0.0,1990.327994544459,1990.327994544459,NONE,NONE,0.0,1332.559279,1332.559279,0.0,1990.327994544459,1990.327994544459
15575590,JIA,1970-01-01 18:30:00,540.0,3504.943719,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,3504.943719,3504.943719,0.0,3504.943719,3504.943719,NONE,NONE,0.0,3504.943719,3504.943719,0.0,3504.943719,3504.943719,NONE,NONE,0.0,3504.943719,3504.943719,0.0,3504.943719,3504.943719,NONE,NONE,0.0,3504.943719,3504.943719,0.0,3504.943719,3504.943719,NONE,NONE,0.0,3504.943719,3504.943719,0.0,3504.943719,3504.943719,NONE,NONE,0.0,3504.943719,3504.943719,0.0,3504.943719,3504.943719,NONE,NONE,0.0,3504.943719,3504.943719,0.0,3504.943719,3504.943719,1970-01-01 18:42:00,S81,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:40:00,S80,60.0,0.0,60.0,60.0,0.0,60.0
15575969,AAL,1970-01-01 18:47:00,1020.0,2366.072611,1.9508371274467113,1970-01-01 19:04:00,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2366.072611,2366.072611,0.0,4615.82229577358,4615.82229577358,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,4842.515862,0.29304983909786203,1970-01-01 18:50:00,NONE,NONE,0.0,4842.515862,4842.515862,0.0,1419.0984941879447,1419.0984941879447,NONE,NONE,0.0,4842.515862,4842.515862,0.0,1419.0984941879447,1419.0984941879447,NONE,NONE,0.0,4842.515862,4842.515862,0.0,1419.0984941879447,1419.0984941879447,NONE,NONE,0.0,4842.515862,4842.515862,0.0,1419.0984941879447,1419.0984941879447,NONE,NONE,0.0,4842.515862,4842.515862,0.0,1419.0984941879447,1419.0984941879447,1970-01-01 19:18:00,S99,1680.0,0.0,1680.0,492.3237296844082,0.0,492.3237296844082,NONE,NONE,0.0,4842.515862,4842.515862,0.0,1419.0984941879447,1419.0984941879447,NONE,NONE,0.0,4842.515862,4842.515862,0.0,1419.0984941879447,1419.0984941879447,NONE,NONE,0.0,4842.515862,4842.515862,0.0,1419.0984941879447,1419.0984941879447
15576623,TCF,1970-01-01 18:34:00,1020.0,2444.015647,0.5500120743932606,1970-01-01 18:51:00,NONE,NONE,0.0,2444.015647,2444.015647,0.0,1344.238115856057,1344.238115856057,1970-01-01 19:02:00,S91,660.0,0.0,660.0,363.007969099552,0.0,363.007969099552,1970-01-01 18:52:00,S86,60.0,0.0,60.0,33.00072446359564,0.0,33.00072446359564,1970-01-01 18:52:00,S86,60.0,0.0,60.0,33.00072446359564,0.0,33.00072446359564,1970-01-01 18:52:00,S86,60.0,0.0,60.0,33.00072446359564,0.0,33.00072446359564,1970-01-01 18:52:00,S86,60.0,0.0,60.0,33.00072446359564,0.0,33.00072446359564,1970-01-01 18:52:00,S86,60.0,0.0,60.0,33.00072446359564,0.0,33.00072446359564,NONE,NONE,0.0,2444.015647,2444.015647,0.0,1344.238115856057,1344.238115856057,NONE,NONE,0.0,2444.015647,2444.015647,0.0,1344.238115856057,1344.238115856057
15576766,SWA,1970-01-01 18:49:00,960.0,1391.747889,1.389549512369552,1970-01-01 19:05:00,NONE,NONE,0.0,1391.747889,1391.747889,0.0,1933.9026005013034,1933.9026005013034,1970-01-01 19:12:00,S96,420.0,0.0,420.0,583.6107951952118,0.0,583.6107951952118,1970-01-01 19:14:00,S97,540.0,0.0,540.0,750.3567366795581,0.0,750.3567366795581,NONE,NONE,0.0,1391.747889,1391.747889,0.0,1933.9026005013034,1933.9026005013034,NONE,NONE,0.0,1391.747889,1391.747889,0.0,1933.9026005013034,1933.9026005013034,NONE,NONE,0.0,1391.747889,1391.747889,0.0,1933.9026005013034,1933.9026005013034,NONE,NONE,0.0,1391.747889,1391.747889,0.0,1933.9026005013034,1933.9026005013034,NONE,NONE,0.0,1391.747889,1391.747889,0.0,1933.9026005013034,1933.9026005013034,NONE,NONE,0.0,1391.747889,1391.747889,0.0,1933.9026005013034,1933.9026005013034
15576843,N724MV,1970-01-01 19:12:00,960.0,3087.850555,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,3087.850555,3087.850555,0.0,3087.850555,3087.850555,NONE,NONE,0.0,3087.850555,3087.850555,0.0,3087.850555,3087.850555,NONE,NONE,0.0,3087.850555,3087.850555,0.0,3087.850555,3087.850555,NONE,NONE,0.0,3087.850555,3087.850555,0.0,3087.850555,3087.850555,NONE,NONE,0.0,3087.850555,3087.850555,0.0,3087.850555,3087.850555,NONE,NONE,0.0,3087.850555,3087.850555,0.0,3087.850555,3087.850555,NONE,NONE,0.0,3087.850555,3087.850555,0.0,3087.850555,3087.850555,NONE,NONE,0.0,3087.850555,3087.850555,0.0,3087.850555,3087.850555,1970-01-01 19:42:00,S111,840.0,0.0,840.0,840.0,0.0,840.0
15577123,AWI,1970-01-01 18:45:00,840.0,2802.334257,1.2960317218541857,1970-01-01 18:59:00,NONE,NONE,0.0,2802.334257,2802.334257,0.0,3631.91409231068,3631.91409231068,NONE,NONE,0.0,2802.334257,2802.334257,0.0,3631.91409231068,3631.91409231068,1970-01-01 19:00:00,S90,60.0,0.0,60.0,77.76190331125115,0.0,77.76190331125115,1970-01-01 19:00:00,S90,60.0,0.0,60.0,77.76190331125115,0.0,77.76190331125115,1970-01-01 19:00:00,S90,60.0,0.0,60.0,77.76190331125115,0.0,77.76190331125115,1970-01-01 19:00:00,S90,60.0,0.0,60.0,77.76190331125115,0.0,77.76190331125115,1970-01-01 19:00:00,S90,60.0,0.0,60.0,77.76190331125115,0.0,77.76190331125115,1970-01-01 19:00:00,S90,60.0,0.0,60.0,77.76190331125115,0.0,77.76190331125115,1970-01-01 19:00:00,S90,60.0,0.0,60.0,77.76190331125115,0.0,77.76190331125115
15577136,SWA,1970-01-01 18:40:00,540.0,1165.802007,0.7822091223628616,1970-01-01 18:49:00,NONE,NONE,0.0,1165.802007,1165.802007,0.0,911.9009647443326,911.9009647443326,NONE,NONE,0.0,1165.802007,1165.802007,0.0,911.9009647443326,911.9009647443326,NONE,NONE,0.0,1165.802007,1165.802007,0.0,911.9009647443326,911.9009647443326,NONE,NONE,0.0,1165.802007,1165.802007,0.0,911.9009647443326,911.9009647443326,NONE,NONE,0.0,1165.802007,1165.802007,0.0,911.9009647443326,911.9009647443326,NONE,NONE,0.0,1165.802007,1165.802007,0.0,911.9009647443326,911.9009647443326,NONE,NONE,0.0,1165.802007,1165.802007,0.0,911.9009647443326,911.9009647443326,NONE,NONE,0.0,1165.802007,1165.802007,0.0,911.9009647443326,911.9009647443326,NONE,NONE,0.0,1165.802007,1165.802007,0.0,911.9009647443326,911.9009647443326
15577161,AAL,1970-01-01 18:45:00,1020.0,3720.375343,1.93410458416375,1970-01-01 19:02:00,1970-01-01 19:08:00,S94,360.0,0.0,360.0,696.27765029895,0.0,696.27765029895,1970-01-01 19:08:00,S94,360.0,0.0,360.0,696.27765029895,0.0,696.27765029895,1970-01-01 19:06:00,S93,240.0,0.0,240.0,464.1851001993,0.0,464.1851001993,1970-01-01 19:06:00,S93,240.0,0.0,240.0,464.1851001993,0.0,464.1851001993,1970-01-01 19:06:00,S93,240.0,0.0,240.0,464.1851001993,0.0,464.1851001993,1970-01-01 19:06:00,S93,240.0,0.0,240.0,464.1851001993,0.0,464.1851001993,1970-01-01 19:06:00,S93,240.0,0.0,240.0,464.1851001993,0.0,464.1851001993,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,1242.962646,0.6575180744822006,1970-01-01 19:09:00,NONE,NONE,0.0,1242.962646,1242.962646,0.0,817.270405651221,817.270405651221,NONE,NONE,0.0,1242.962646,1242.962646,0.0,817.270405651221,817.270405651221,NONE,NONE,0.0,1242.962646,1242.962646,0.0,817.270405651221,817.270405651221,NONE,NONE,0.0,1242.962646,1242.962646,0.0,817.270405651221,817.270405651221,NONE,NONE,0.0,1242.962646,1242.962646,0.0,817.270405651221,817.270405651221,NONE,NONE,0.0,1242.962646,1242.962646,0.0,817.270405651221,817.270405651221,NONE,NONE,0.0,1242.962646,1242.962646,0.0,817.270405651221,817.270405651221,NONE,NONE,0.0,1242.962646,1242.962646,0.0,817.270405651221,817.270405651221,NONE,NONE,0.0,1242.962646,1242.962646,0.0,817.270405651221,817.270405651221
15577417,ASQ,1970-01-01 19:38:00,120.0,1197.556729,1.4874798246108685,1970-01-01 19:40:00,NONE,NONE,0.0,1197.556729,1197.556729,0.0,1781.3414732144852,1781.3414732144852,NONE,NONE,0.0,1197.556729,1197.556729,0.0,1781.3414732144852,1781.3414732144852,NONE,NONE,0.0,1197.556729,1197.556729,0.0,1781.3414732144852,1781.3414732144852,NONE,NONE,0.0,1197.556729,1197.556729,0.0,1781.3414732144852,1781.3414732144852,NONE,NONE,0.0,1197.556729,1197.556729,0.0,1781.3414732144852,1781.3414732144852,NONE,NONE,0.0,1197.556729,1197.556729,0.0,1781.3414732144852,1781.3414732144852,NONE,NONE,0.0,1197.556729,1197.556729,0.0,1781.3414732144852,1781.3414732144852,NONE,NONE,0.0,1197.556729,1197.556729,0.0,1781.3414732144852,1781.3414732144852,NONE,NONE,0.0,1197.556729,1197.556729,0.0,1781.3414732144852,1781.3414732144852
15577473,AAL,1970-01-01 19:05:00,1020.0,1075.126925,0.5287100888078631,1970-01-01 19:22:00,NONE,NONE,0.0,1075.126925,1075.126925,0.0,568.4304519964747,568.4304519964747,NONE,NONE,0.0,1075.126925,1075.126925,0.0,568.4304519964747,568.4304519964747,NONE,NONE,0.0,1075.126925,1075.126925,0.0,568.4304519964747,568.4304519964747,NONE,NONE,0.0,1075.126925,1075.126925,0.0,568.4304519964747,568.4304519964747,NONE,NONE,0.0,1075.126925,1075.126925,0.0,568.4304519964747,568.4304519964747,NONE,NONE,0.0,1075.126925,1075.126925,0.0,568.4304519964747,568.4304519964747,NONE,NONE,0.0,1075.126925,1075.126925,0.0,568.4304519964747,568.4304519964747,NONE,NONE,0.0,1075.126925,1075.126925,0.0,568.4304519964747,568.4304519964747,NONE,NONE,0.0,1075.126925,1075.126925,0.0,568.4304519964747,568.4304519964747
15577902,UAL,1970-01-01 19:25:00,1020.0,2273.531776,0.6208404694720474,1970-01-01 19:42:00,NONE,NONE,0.0,2273.531776,2273.531776,0.0,1411.5005351714576,1411.5005351714576,1970-01-01 19:46:00,S113,240.0,0.0,240.0,149.00171267329137,0.0,149.00171267329137,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,968.5111323763939,0.0,968.5111323763939,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,1117.5128450496854,0.0,1117.5128450496854,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,1117.5128450496854,0.0,1117.5128450496854,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,1043.0119887130397,0.0,1043.0119887130397,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,1117.5128450496854,0.0,1117.5128450496854,NONE,NONE,0.0,2273.531776,2273.531776,0.0,1411.5005351714576,1411.5005351714576,NONE,NONE,0.0,2273.531776,2273.531776,0.0,1411.5005351714576,1411.5005351714576
15577910,ASH,1970-01-01 18:51:00,540.0,783.512001,0.5025007064471316,1970-01-01 19:00:00,NONE,NONE,0.0,783.512001,783.512001,0.0,393.71533401230573,393.71533401230573,NONE,NONE,0.0,783.512001,783.512001,0.0,393.71533401230573,393.71533401230573,NONE,NONE,0.0,783.512001,783.512001,0.0,393.71533401230573,393.71533401230573,NONE,NONE,0.0,783.512001,783.512001,0.0,393.71533401230573,393.71533401230573,NONE,NONE,0.0,783.512001,783.512001,0.0,393.71533401230573,393.71533401230573,NONE,NONE,0.0,783.512001,783.512001,0.0,393.71533401230573,393.71533401230573,NONE,NONE,0.0,783.512001,783.512001,0.0,393.71533401230573,393.71533401230573,NONE,NONE,0.0,783.512001,783.512001,0.0,393.71533401230573,393.71533401230573,NONE,NONE,0.0,783.512001,783.512001,0.0,393.71533401230573,393.71533401230573
15577930,UAL,1970-01-01 19:03:00,1020.0,637.95911,0.25259071472184724,1970-01-01 19:20:00,NONE,NONE,0.0,637.95911,637.95911,0.0,161.14254755821358,161.14254755821358,NONE,NONE,0.0,637.95911,637.95911,0.0,161.14254755821358,161.14254755821358,NONE,NONE,0.0,637.95911,637.95911,0.0,161.14254755821358,161.14254755821358,NONE,NONE,0.0,637.95911,637.95911,0.0,161.14254755821358,161.14254755821358,NONE,NONE,0.0,637.95911,637.95911,0.0,161.14254755821358,161.14254755821358,NONE,NONE,0.0,637.95911,637.95911,0.0,161.14254755821358,161.14254755821358,NONE,NONE,0.0,637.95911,637.95911,0.0,161.14254755821358,161.14254755821358,NONE,NONE,0.0,637.95911,637.95911,0.0,161.14254755821358,161.14254755821358,NONE,NONE,0.0,637.95911,637.95911,0.0,161.14254755821358,161.14254755821358
15577952,ASQ,1970-01-01 18:55:00,1020.0,1630.563928,0.46182364668575354,1970-01-01 19:12:00,NONE,NONE,0.0,1630.563928,1630.563928,0.0,753.0329793832065,753.0329793832065,NONE,NONE,0.0,1630.563928,1630.563928,0.0,753.0329793832065,753.0329793832065,NONE,NONE,0.0,1630.563928,1630.563928,0.0,753.0329793832065,753.0329793832065,NONE,NONE,0.0,1630.563928,1630.563928,0.0,753.0329793832065,753.0329793832065,NONE,NONE,0.0,1630.563928,1630.563928,0.0,753.0329793832065,753.0329793832065,NONE,NONE,0.0,1630.563928,1630.563928,0.0,753.0329793832065,753.0329793832065,NONE,NONE,0.0,1630.563928,1630.563928,0.0,753.0329793832065,753.0329793832065,NONE,NONE,0.0,1630.563928,1630.563928,0.0,753.0329793832065,753.0329793832065,NONE,NONE,0.0,1630.563928,1630.563928,0.0,753.0329793832065,753.0329793832065
15577959,ASQ,1970-01-01 18:52:00,1020.0,2216.487663,0.7638943853080024,1970-01-01 19:09:00,NONE,NONE,0.0,2216.487663,2216.487663,0.0,1693.1624808701556,1693.1624808701556,NONE,NONE,0.0,2216.487663,2216.487663,0.0,1693.1624808701556,1693.1624808701556,NONE,NONE,0.0,2216.487663,2216.487663,0.0,1693.1624808701556,1693.1624808701556,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.83366311848014,0.0,45.83366311848014,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.83366311848014,0.0,45.83366311848014,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.83366311848014,0.0,45.83366311848014,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.83366311848014,0.0,45.83366311848014,NONE,NONE,0.0,2216.487663,2216.487663,0.0,1693.1624808701556,1693.1624808701556,NONE,NONE,0.0,2216.487663,2216.487663,0.0,1693.1624808701556,1693.1624808701556
15577966,ASQ,1970-01-01 19:07:00,1020.0,1710.781743,0.7515071731342563,1970-01-01 19:24:00,NONE,NONE,0.0,1710.781743,1710.781743,0.0,1285.6647515316258,1285.6647515316258,NONE,NONE,0.0,1710.781743,1710.781743,0.0,1285.6647515316258,1285.6647515316258,NONE,NONE,0.0,1710.781743,1710.781743,0.0,1285.6647515316258,1285.6647515316258,NONE,NONE,0.0,1710.781743,1710.781743,0.0,1285.6647515316258,1285.6647515316258,NONE,NONE,0.0,1710.781743,1710.781743,0.0,1285.6647515316258,1285.6647515316258,NONE,NONE,0.0,1710.781743,1710.781743,0.0,1285.6647515316258,1285.6647515316258,NONE,NONE,0.0,1710.781743,1710.781743,0.0,1285.6647515316258,1285.6647515316258,NONE,NONE,0.0,1710.781743,1710.781743,0.0,1285.6647515316258,1285.6647515316258,NONE,NONE,0.0,1710.781743,1710.781743,0.0,1285.6647515316258,1285.6647515316258
15577974,ASQ,1970-01-01 19:07:00,1020.0,2579.713466,0.6331422347343136,1970-01-01 19:24:00,NONE,NONE,0.0,2579.713466,2579.713466,0.0,1633.3255488374418,1633.3255488374418,NONE,NONE,0.0,2579.713466,2579.713466,0.0,1633.3255488374418,1633.3255488374418,NONE,NONE,0.0,2579.713466,2579.713466,0.0,1633.3255488374418,1633.3255488374418,NONE,NONE,0.0,2579.713466,2579.713466,0.0,1633.3255488374418,1633.3255488374418,NONE,NONE,0.0,2579.713466,2579.713466,0.0,1633.3255488374418,1633.3255488374418,NONE,NONE,0.0,2579.713466,2579.713466,0.0,1633.3255488374418,1633.3255488374418,NONE,NONE,0.0,2579.713466,2579.713466,0.0,1633.3255488374418,1633.3255488374418,NONE,NONE,0.0,2579.713466,2579.713466,0.0,1633.3255488374418,1633.3255488374418,NONE,NONE,0.0,2579.713466,2579.713466,0.0,1633.3255488374418,1633.3255488374418
15578306,AWI,1970-01-01 19:04:00,2160.0,2137.711632,1.0892594310681394,1970-01-01 19:40:00,NONE,NONE,0.0,2137.711632,2137.711632,0.0,2328.522556060064,2328.522556060064,NONE,NONE,0.0,2137.711632,2137.711632,0.0,2328.522556060064,2328.522556060064,NONE,NONE,0.0,2137.711632,2137.711632,0.0,2328.522556060064,2328.522556060064,NONE,NONE,0.0,2137.711632,2137.711632,0.0,2328.522556060064,2328.522556060064,NONE,NONE,0.0,2137.711632,2137.711632,0.0,2328.522556060064,2328.522556060064,NONE,NONE,0.0,2137.711632,2137.711632,0.0,2328.522556060064,2328.522556060064,NONE,NONE,0.0,2137.711632,2137.711632,0.0,2328.522556060064,2328.522556060064,NONE,NONE,0.0,2137.711632,2137.711632,0.0,2328.522556060064,2328.522556060064,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
