fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15551275,SWA,1970-01-01 13:40:00,12840.0,1737.222459,0.3468116734044778,1970-01-01 17:14:00,NONE,NONE,0.0,1737.222459,1737.222459,0.0,602.4890280816319,602.4890280816319,NONE,NONE,0.0,1737.222459,1737.222459,0.0,602.4890280816319,602.4890280816319,1970-01-01 17:32:00,S46,1080.0,0.0,1080.0,374.5566072768361,0.0,374.5566072768361,NONE,NONE,0.0,1737.222459,1737.222459,0.0,602.4890280816319,602.4890280816319,NONE,NONE,0.0,1737.222459,1737.222459,0.0,602.4890280816319,602.4890280816319,NONE,NONE,0.0,1737.222459,1737.222459,0.0,602.4890280816319,602.4890280816319,NONE,NONE,0.0,1737.222459,1737.222459,0.0,602.4890280816319,602.4890280816319,NONE,NONE,0.0,1737.222459,1737.222459,0.0,602.4890280816319,602.4890280816319,NONE,NONE,0.0,1737.222459,1737.222459,0.0,602.4890280816319,602.4890280816319
15551349,DAL,1970-01-01 13:42:00,13680.0,3354.89187,1.739929731341309,1970-01-01 17:30:00,1970-01-01 17:46:00,S53,960.0,0.0,960.0,1670.3325420876565,0.0,1670.3325420876565,1970-01-01 17:34:00,S47,240.0,0.0,240.0,417.58313552191413,0.0,417.58313552191413,1970-01-01 17:38:00,S49,480.0,0.0,480.0,835.1662710438283,0.0,835.1662710438283,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0
15551523,SWA,1970-01-01 13:35:00,13020.0,882.391689,0.28094527127013164,1970-01-01 17:12:00,NONE,NONE,0.0,882.391689,882.391689,0.0,247.90377243261463,247.90377243261463,NONE,NONE,0.0,882.391689,882.391689,0.0,247.90377243261463,247.90377243261463,NONE,NONE,0.0,882.391689,882.391689,0.0,247.90377243261463,247.90377243261463,NONE,NONE,0.0,882.391689,882.391689,0.0,247.90377243261463,247.90377243261463,NONE,NONE,0.0,882.391689,882.391689,0.0,247.90377243261463,247.90377243261463,NONE,NONE,0.0,882.391689,882.391689,0.0,247.90377243261463,247.90377243261463,NONE,NONE,0.0,882.391689,882.391689,0.0,247.90377243261463,247.90377243261463,NONE,NONE,0.0,882.391689,882.391689,0.0,247.90377243261463,247.90377243261463,NONE,NONE,0.0,882.391689,882.391689,0.0,247.90377243261463,247.90377243261463
15552237,UAL,1970-01-01 13:36:00,10800.0,3007.801553,1.9964470432947907,1970-01-01 16:36:00,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,240.0,0.0,240.0,479.1472903907498,0.0,479.1472903907498,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:42:00,S21,360.0,0.0,360.0,718.7209355861247,0.0,718.7209355861247,1970-01-01 16:42:00,S21,360.0,0.0,360.0,718.7209355861247,0.0,718.7209355861247,1970-01-01 16:38:00,S19,120.0,0.0,120.0,239.5736451953749,0.0,239.5736451953749,1970-01-01 16:42:00,S21,360.0,0.0,360.0,718.7209355861247,0.0,718.7209355861247,1970-01-01 16:38:00,S19,120.0,0.0,120.0,239.5736451953749,0.0,239.5736451953749,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0
15552309,AAL,1970-01-01 13:40:00,13740.0,1524.705493,1.1119403987273961,1970-01-01 17:29:00,NONE,NONE,0.0,1524.705493,1524.705493,0.0,1695.381633828271,1695.381633828271,NONE,NONE,0.0,1524.705493,1524.705493,0.0,1695.381633828271,1695.381633828271,NONE,NONE,0.0,1524.705493,1524.705493,0.0,1695.381633828271,1695.381633828271,NONE,NONE,0.0,1524.705493,1524.705493,0.0,1695.381633828271,1695.381633828271,NONE,NONE,0.0,1524.705493,1524.705493,0.0,1695.381633828271,1695.381633828271,NONE,NONE,0.0,1524.705493,1524.705493,0.0,1695.381633828271,1695.381633828271,NONE,NONE,0.0,1524.705493,1524.705493,0.0,1695.381633828271,1695.381633828271,NONE,NONE,0.0,1524.705493,1524.705493,0.0,1695.381633828271,1695.381633828271,NONE,NONE,0.0,1524.705493,1524.705493,0.0,1695.381633828271,1695.381633828271
15552528,SWA,1970-01-01 13:43:00,10800.0,960.978954,0.9827974120130398,1970-01-01 16:43:00,NONE,NONE,0.0,960.978954,960.978954,0.0,944.447628990198,944.447628990198,NONE,NONE,0.0,960.978954,960.978954,0.0,944.447628990198,944.447628990198,NONE,NONE,0.0,960.978954,960.978954,0.0,944.447628990198,944.447628990198,NONE,NONE,0.0,960.978954,960.978954,0.0,944.447628990198,944.447628990198,NONE,NONE,0.0,960.978954,960.978954,0.0,944.447628990198,944.447628990198,NONE,NONE,0.0,960.978954,960.978954,0.0,944.447628990198,944.447628990198,NONE,NONE,0.0,960.978954,960.978954,0.0,944.447628990198,944.447628990198,NONE,NONE,0.0,960.978954,960.978954,0.0,944.447628990198,944.447628990198,NONE,NONE,0.0,960.978954,960.978954,0.0,944.447628990198,944.447628990198
15552661,DAL,1970-01-01 13:53:00,10800.0,1887.567345,0.7025912018805645,1970-01-01 16:53:00,NONE,NONE,0.0,1887.567345,1887.567345,0.0,1326.188209554056,1326.188209554056,NONE,NONE,0.0,1887.567345,1887.567345,0.0,1326.188209554056,1326.188209554056,NONE,NONE,0.0,1887.567345,1887.567345,0.0,1326.188209554056,1326.188209554056,NONE,NONE,0.0,1887.567345,1887.567345,0.0,1326.188209554056,1326.188209554056,NONE,NONE,0.0,1887.567345,1887.567345,0.0,1326.188209554056,1326.188209554056,NONE,NONE,0.0,1887.567345,1887.567345,0.0,1326.188209554056,1326.188209554056,NONE,NONE,0.0,1887.567345,1887.567345,0.0,1326.188209554056,1326.188209554056,NONE,NONE,0.0,1887.567345,1887.567345,0.0,1326.188209554056,1326.188209554056,NONE,NONE,0.0,1887.567345,1887.567345,0.0,1326.188209554056,1326.188209554056
15552722,SWA,1970-01-01 13:45:00,11460.0,89.850599,0.7796299443944873,1970-01-01 16:56:00,NONE,NONE,0.0,89.850599,89.850599,0.0,70.05021750218138,70.05021750218138,NONE,NONE,0.0,89.850599,89.850599,0.0,70.05021750218138,70.05021750218138,NONE,NONE,0.0,89.850599,89.850599,0.0,70.05021750218138,70.05021750218138,NONE,NONE,0.0,89.850599,89.850599,0.0,70.05021750218138,70.05021750218138,NONE,NONE,0.0,89.850599,89.850599,0.0,70.05021750218138,70.05021750218138,NONE,NONE,0.0,89.850599,89.850599,0.0,70.05021750218138,70.05021750218138,NONE,NONE,0.0,89.850599,89.850599,0.0,70.05021750218138,70.05021750218138,NONE,NONE,0.0,89.850599,89.850599,0.0,70.05021750218138,70.05021750218138,NONE,NONE,0.0,89.850599,89.850599,0.0,70.05021750218138,70.05021750218138
15553040,UAL,1970-01-01 14:03:00,12840.0,4649.113228,0.2476004656249282,1970-01-01 17:37:00,NONE,NONE,0.0,4649.113228,4649.113228,0.0,1151.122599995813,1151.122599995813,NONE,NONE,0.0,4649.113228,4649.113228,0.0,1151.122599995813,1151.122599995813,NONE,NONE,0.0,4649.113228,4649.113228,0.0,1151.122599995813,1151.122599995813,NONE,NONE,0.0,4649.113228,4649.113228,0.0,1151.122599995813,1151.122599995813,NONE,NONE,0.0,4649.113228,4649.113228,0.0,1151.122599995813,1151.122599995813,1970-01-01 17:38:00,S49,60.0,0.0,60.0,14.856027937495693,0.0,14.856027937495693,NONE,NONE,0.0,4649.113228,4649.113228,0.0,1151.122599995813,1151.122599995813,NONE,NONE,0.0,4649.113228,4649.113228,0.0,1151.122599995813,1151.122599995813,1970-01-01 17:44:00,S52,420.0,0.0,420.0,103.99219556246985,0.0,103.99219556246985
15553135,UAL,1970-01-01 14:56:00,12840.0,1010.223554,0.9739152532174591,1970-01-01 18:30:00,NONE,NONE,0.0,1010.223554,1010.223554,0.0,983.8721284001515,983.8721284001515,NONE,NONE,0.0,1010.223554,1010.223554,0.0,983.8721284001515,983.8721284001515,NONE,NONE,0.0,1010.223554,1010.223554,0.0,983.8721284001515,983.8721284001515,NONE,NONE,0.0,1010.223554,1010.223554,0.0,983.8721284001515,983.8721284001515,NONE,NONE,0.0,1010.223554,1010.223554,0.0,983.8721284001515,983.8721284001515,NONE,NONE,0.0,1010.223554,1010.223554,0.0,983.8721284001515,983.8721284001515,NONE,NONE,0.0,1010.223554,1010.223554,0.0,983.8721284001515,983.8721284001515,NONE,NONE,0.0,1010.223554,1010.223554,0.0,983.8721284001515,983.8721284001515,NONE,NONE,0.0,1010.223554,1010.223554,0.0,983.8721284001515,983.8721284001515
15553288,UAL,1970-01-01 14:17:00,7200.0,2625.004701,0.7911065961573189,1970-01-01 16:17:00,NONE,NONE,0.0,2625.004701,2625.004701,0.0,2076.6585339050707,2076.6585339050707,NONE,NONE,0.0,2625.004701,2625.004701,0.0,2076.6585339050707,2076.6585339050707,NONE,NONE,0.0,2625.004701,2625.004701,0.0,2076.6585339050707,2076.6585339050707,NONE,NONE,0.0,2625.004701,2625.004701,0.0,2076.6585339050707,2076.6585339050707,NONE,NONE,0.0,2625.004701,2625.004701,0.0,2076.6585339050707,2076.6585339050707,NONE,NONE,0.0,2625.004701,2625.004701,0.0,2076.6585339050707,2076.6585339050707,NONE,NONE,0.0,2625.004701,2625.004701,0.0,2076.6585339050707,2076.6585339050707,1970-01-01 16:18:00,S9,60.0,0.0,60.0,47.46639576943914,0.0,47.46639576943914,NONE,NONE,0.0,2625.004701,2625.004701,0.0,2076.6585339050707,2076.6585339050707
15553968,AAL,1970-01-01 14:17:00,11460.0,2761.852061,1.2688607940264442,1970-01-01 17:28:00,1970-01-01 17:32:00,S46,240.0,0.0,240.0,304.5265905663466,0.0,304.5265905663466,NONE,NONE,0.0,2761.852061,2761.852061,0.0,3504.4057991040318,3504.4057991040318,1970-01-01 17:34:00,S47,360.0,0.0,360.0,456.7898858495199,0.0,456.7898858495199,1970-01-01 17:44:00,S52,960.0,0.0,960.0,1218.1063622653865,0.0,1218.1063622653865,1970-01-01 17:44:00,S52,960.0,0.0,960.0,1218.1063622653865,0.0,1218.1063622653865,1970-01-01 17:50:00,S55,1320.0,0.0,1320.0,1674.8962481149065,0.0,1674.8962481149065,1970-01-01 17:44:00,S52,960.0,0.0,960.0,1218.1063622653865,0.0,1218.1063622653865,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,360.0,0.0,360.0,456.7898858495199,0.0,456.7898858495199
15554159,UAL,1970-01-01 14:30:00,7140.0,1371.281113,0.6694366180850678,1970-01-01 16:29:00,NONE,NONE,0.0,1371.281113,1371.281113,0.0,917.9857907306478,917.9857907306478,NONE,NONE,0.0,1371.281113,1371.281113,0.0,917.9857907306478,917.9857907306478,NONE,NONE,0.0,1371.281113,1371.281113,0.0,917.9857907306478,917.9857907306478,NONE,NONE,0.0,1371.281113,1371.281113,0.0,917.9857907306478,917.9857907306478,NONE,NONE,0.0,1371.281113,1371.281113,0.0,917.9857907306478,917.9857907306478,NONE,NONE,0.0,1371.281113,1371.281113,0.0,917.9857907306478,917.9857907306478,NONE,NONE,0.0,1371.281113,1371.281113,0.0,917.9857907306478,917.9857907306478,NONE,NONE,0.0,1371.281113,1371.281113,0.0,917.9857907306478,917.9857907306478,NONE,NONE,0.0,1371.281113,1371.281113,0.0,917.9857907306478,917.9857907306478
15554354,UAL,1970-01-01 14:13:00,13740.0,2188.723356,0.1913474233008987,1970-01-01 18:02:00,NONE,NONE,0.0,2188.723356,2188.723356,0.0,418.8065744890956,418.8065744890956,NONE,NONE,0.0,2188.723356,2188.723356,0.0,418.8065744890956,418.8065744890956,NONE,NONE,0.0,2188.723356,2188.723356,0.0,418.8065744890956,418.8065744890956,NONE,NONE,0.0,2188.723356,2188.723356,0.0,418.8065744890956,418.8065744890956,NONE,NONE,0.0,2188.723356,2188.723356,0.0,418.8065744890956,418.8065744890956,NONE,NONE,0.0,2188.723356,2188.723356,0.0,418.8065744890956,418.8065744890956,NONE,NONE,0.0,2188.723356,2188.723356,0.0,418.8065744890956,418.8065744890956,NONE,NONE,0.0,2188.723356,2188.723356,0.0,418.8065744890956,418.8065744890956,NONE,NONE,0.0,2188.723356,2188.723356,0.0,418.8065744890956,418.8065744890956
15554365,JBU,1970-01-01 14:12:00,13680.0,1481.443511,1.697206516303329,1970-01-01 18:00:00,NONE,NONE,0.0,1481.443511,1481.443511,0.0,2514.3155804044823,2514.3155804044823,1970-01-01 18:06:00,S63,360.0,0.0,360.0,610.9943458691985,0.0,610.9943458691985,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,2240.3126015203943,0.0,2240.3126015203943,NONE,NONE,0.0,1481.443511,1481.443511,0.0,2514.3155804044823,2514.3155804044823,NONE,NONE,0.0,1481.443511,1481.443511,0.0,2514.3155804044823,2514.3155804044823,NONE,NONE,0.0,1481.443511,1481.443511,0.0,2514.3155804044823,2514.3155804044823,NONE,NONE,0.0,1481.443511,1481.443511,0.0,2514.3155804044823,2514.3155804044823,NONE,NONE,0.0,1481.443511,1481.443511,0.0,2514.3155804044823,2514.3155804044823,NONE,NONE,0.0,1481.443511,1481.443511,0.0,2514.3155804044823,2514.3155804044823
15554394,AAL,1970-01-01 14:09:00,13020.0,2781.201636,0.48071096445628214,1970-01-01 17:46:00,NONE,NONE,0.0,2781.201636,2781.201636,0.0,1336.9541207889497,1336.9541207889497,NONE,NONE,0.0,2781.201636,2781.201636,0.0,1336.9541207889497,1336.9541207889497,NONE,NONE,0.0,2781.201636,2781.201636,0.0,1336.9541207889497,1336.9541207889497,1970-01-01 17:52:00,S56,360.0,0.0,360.0,173.05594720426157,0.0,173.05594720426157,1970-01-01 17:52:00,S56,360.0,0.0,360.0,173.05594720426157,0.0,173.05594720426157,NONE,NONE,0.0,2781.201636,2781.201636,0.0,1336.9541207889497,1336.9541207889497,1970-01-01 17:52:00,S56,360.0,0.0,360.0,173.05594720426157,0.0,173.05594720426157,1970-01-01 17:48:00,S54,120.0,0.0,120.0,57.68531573475386,0.0,57.68531573475386,1970-01-01 17:52:00,S56,360.0,0.0,360.0,173.05594720426157,0.0,173.05594720426157
15554408,DAL,1970-01-01 15:19:00,3000.0,2851.509608,0.8058997633438495,1970-01-01 16:09:00,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,1015.4337018132503,0.0,1015.4337018132503,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,1015.4337018132503,0.0,1015.4337018132503,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,1015.4337018132503,0.0,1015.4337018132503,1970-01-01 16:22:00,S11,780.0,0.0,780.0,628.6018154082026,0.0,628.6018154082026,1970-01-01 16:22:00,S11,780.0,0.0,780.0,628.6018154082026,0.0,628.6018154082026,1970-01-01 16:12:00,S6,180.0,0.0,180.0,145.0619574018929,0.0,145.0619574018929,1970-01-01 16:22:00,S11,780.0,0.0,780.0,628.6018154082026,0.0,628.6018154082026,NONE,NONE,0.0,2851.509608,2851.509608,0.0,2298.030918259913,2298.030918259913,NONE,NONE,0.0,2851.509608,2851.509608,0.0,2298.030918259913,2298.030918259913
15554421,UAL,1970-01-01 14:04:00,7140.0,4376.547208,0.6257785829102777,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.54671497461666,0.0,37.54671497461666,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.54671497461666,0.0,37.54671497461666,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.54671497461666,0.0,37.54671497461666,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.54671497461666,0.0,37.54671497461666,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.54671497461666,0.0,37.54671497461666,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.54671497461666,0.0,37.54671497461666,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.54671497461666,0.0,37.54671497461666,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.54671497461666,0.0,37.54671497461666,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.54671497461666,0.0,37.54671497461666
15554429,JBU,1970-01-01 14:06:00,13020.0,1077.11375,0.11056336923268771,1970-01-01 17:43:00,NONE,NONE,0.0,1077.11375,1077.11375,0.0,119.08932524685488,119.08932524685488,NONE,NONE,0.0,1077.11375,1077.11375,0.0,119.08932524685488,119.08932524685488,NONE,NONE,0.0,1077.11375,1077.11375,0.0,119.08932524685488,119.08932524685488,NONE,NONE,0.0,1077.11375,1077.11375,0.0,119.08932524685488,119.08932524685488,NONE,NONE,0.0,1077.11375,1077.11375,0.0,119.08932524685488,119.08932524685488,1970-01-01 17:52:00,S56,540.0,0.0,540.0,59.70421938565136,0.0,59.70421938565136,NONE,NONE,0.0,1077.11375,1077.11375,0.0,119.08932524685488,119.08932524685488,NONE,NONE,0.0,1077.11375,1077.11375,0.0,119.08932524685488,119.08932524685488,NONE,NONE,0.0,1077.11375,1077.11375,0.0,119.08932524685488,119.08932524685488
15554480,DAL,1970-01-01 14:38:00,12840.0,3486.327605,0.6638141963622645,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,159.31540712694348,0.0,159.31540712694348,1970-01-01 18:34:00,S77,1320.0,0.0,1320.0,876.2347391981891,0.0,876.2347391981891,1970-01-01 18:16:00,S68,240.0,0.0,240.0,159.31540712694348,0.0,159.31540712694348,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,240.0,0.0,240.0,159.31540712694348,0.0,159.31540712694348,1970-01-01 18:16:00,S68,240.0,0.0,240.0,159.31540712694348,0.0,159.31540712694348
15554506,VRD,1970-01-01 14:07:00,13680.0,1916.839276,0.3075496646509037,1970-01-01 17:55:00,NONE,NONE,0.0,1916.839276,1916.839276,0.0,589.5232765234811,589.5232765234811,NONE,NONE,0.0,1916.839276,1916.839276,0.0,589.5232765234811,589.5232765234811,NONE,NONE,0.0,1916.839276,1916.839276,0.0,589.5232765234811,589.5232765234811,NONE,NONE,0.0,1916.839276,1916.839276,0.0,589.5232765234811,589.5232765234811,NONE,NONE,0.0,1916.839276,1916.839276,0.0,589.5232765234811,589.5232765234811,NONE,NONE,0.0,1916.839276,1916.839276,0.0,589.5232765234811,589.5232765234811,NONE,NONE,0.0,1916.839276,1916.839276,0.0,589.5232765234811,589.5232765234811,NONE,NONE,0.0,1916.839276,1916.839276,0.0,589.5232765234811,589.5232765234811,NONE,NONE,0.0,1916.839276,1916.839276,0.0,589.5232765234811,589.5232765234811
15554524,SWA,1970-01-01 14:10:00,7260.0,1160.027946,1.1477143456523342,1970-01-01 16:11:00,NONE,NONE,0.0,1160.027946,1160.027946,0.0,1331.3807149818113,1331.3807149818113,NONE,NONE,0.0,1160.027946,1160.027946,0.0,1331.3807149818113,1331.3807149818113,NONE,NONE,0.0,1160.027946,1160.027946,0.0,1331.3807149818113,1331.3807149818113,NONE,NONE,0.0,1160.027946,1160.027946,0.0,1331.3807149818113,1331.3807149818113,NONE,NONE,0.0,1160.027946,1160.027946,0.0,1331.3807149818113,1331.3807149818113,NONE,NONE,0.0,1160.027946,1160.027946,0.0,1331.3807149818113,1331.3807149818113,NONE,NONE,0.0,1160.027946,1160.027946,0.0,1331.3807149818113,1331.3807149818113,NONE,NONE,0.0,1160.027946,1160.027946,0.0,1331.3807149818113,1331.3807149818113,NONE,NONE,0.0,1160.027946,1160.027946,0.0,1331.3807149818113,1331.3807149818113
15554566,AAL,1970-01-01 14:09:00,10860.0,5194.153983,0.8419867238905528,1970-01-01 17:10:00,1970-01-01 17:42:00,S51,1920.0,0.0,1920.0,1616.6145098698614,0.0,1616.6145098698614,1970-01-01 17:26:00,S43,960.0,0.0,960.0,808.3072549349307,0.0,808.3072549349307,1970-01-01 17:26:00,S43,960.0,0.0,960.0,808.3072549349307,0.0,808.3072549349307,1970-01-01 17:14:00,S37,240.0,0.0,240.0,202.07681373373268,0.0,202.07681373373268,1970-01-01 17:14:00,S37,240.0,0.0,240.0,202.07681373373268,0.0,202.07681373373268,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,240.0,0.0,240.0,202.07681373373268,0.0,202.07681373373268,1970-01-01 17:16:00,S38,360.0,0.0,360.0,303.115220600599,0.0,303.115220600599,1970-01-01 17:16:00,S38,360.0,0.0,360.0,303.115220600599,0.0,303.115220600599
15554572,UAL,1970-01-01 14:16:00,13020.0,3363.445852,0.29821266944356245,1970-01-01 17:53:00,NONE,NONE,0.0,3363.445852,3363.445852,0.0,1003.0221660537973,1003.0221660537973,NONE,NONE,0.0,3363.445852,3363.445852,0.0,1003.0221660537973,1003.0221660537973,NONE,NONE,0.0,3363.445852,3363.445852,0.0,1003.0221660537973,1003.0221660537973,NONE,NONE,0.0,3363.445852,3363.445852,0.0,1003.0221660537973,1003.0221660537973,NONE,NONE,0.0,3363.445852,3363.445852,0.0,1003.0221660537973,1003.0221660537973,NONE,NONE,0.0,3363.445852,3363.445852,0.0,1003.0221660537973,1003.0221660537973,NONE,NONE,0.0,3363.445852,3363.445852,0.0,1003.0221660537973,1003.0221660537973,1970-01-01 17:54:00,S57,60.0,0.0,60.0,17.892760166613748,0.0,17.892760166613748,NONE,NONE,0.0,3363.445852,3363.445852,0.0,1003.0221660537973,1003.0221660537973
15555094,AAL,1970-01-01 14:34:00,5760.0,2996.622084,0.637017553185449,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,458.65263829352324,0.0,458.65263829352324,1970-01-01 16:22:00,S11,720.0,0.0,720.0,458.65263829352324,0.0,458.65263829352324,1970-01-01 16:22:00,S11,720.0,0.0,720.0,458.65263829352324,0.0,458.65263829352324,1970-01-01 16:16:00,S8,360.0,0.0,360.0,229.32631914676162,0.0,229.32631914676162,1970-01-01 16:16:00,S8,360.0,0.0,360.0,229.32631914676162,0.0,229.32631914676162,1970-01-01 16:16:00,S8,360.0,0.0,360.0,229.32631914676162,0.0,229.32631914676162,1970-01-01 16:16:00,S8,360.0,0.0,360.0,229.32631914676162,0.0,229.32631914676162,1970-01-01 16:14:00,S7,240.0,0.0,240.0,152.88421276450774,0.0,152.88421276450774,NONE,NONE,0.0,2996.622084,2996.622084,0.0,1908.9008677711608,1908.9008677711608
15555238,DAL,1970-01-01 14:18:00,13020.0,2383.869048,0.7786166305693035,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,140.15099350247465,0.0,140.15099350247465,1970-01-01 18:02:00,S61,420.0,0.0,420.0,327.0189848391075,0.0,327.0189848391075,1970-01-01 18:06:00,S63,660.0,0.0,660.0,513.8869761757403,0.0,513.8869761757403,1970-01-01 17:56:00,S58,60.0,0.0,60.0,46.716997834158214,0.0,46.716997834158214,1970-01-01 17:56:00,S58,60.0,0.0,60.0,46.716997834158214,0.0,46.716997834158214,NONE,NONE,0.0,2383.869048,2383.869048,0.0,1856.1200858722134,1856.1200858722134,1970-01-01 17:56:00,S58,60.0,0.0,60.0,46.716997834158214,0.0,46.716997834158214,NONE,NONE,0.0,2383.869048,2383.869048,0.0,1856.1200858722134,1856.1200858722134,NONE,NONE,0.0,2383.869048,2383.869048,0.0,1856.1200858722134,1856.1200858722134
15555311,UAL,1970-01-01 14:25:00,12900.0,3077.883767,1.009443640880777,1970-01-01 18:00:00,NONE,NONE,0.0,3077.883767,3077.883767,0.0,3106.9501959683207,3106.9501959683207,NONE,NONE,0.0,3077.883767,3077.883767,0.0,3106.9501959683207,3106.9501959683207,NONE,NONE,0.0,3077.883767,3077.883767,0.0,3106.9501959683207,3106.9501959683207,1970-01-01 18:10:00,S65,600.0,0.0,600.0,605.6661845284661,0.0,605.6661845284661,1970-01-01 18:10:00,S65,600.0,0.0,600.0,605.6661845284661,0.0,605.6661845284661,NONE,NONE,0.0,3077.883767,3077.883767,0.0,3106.9501959683207,3106.9501959683207,1970-01-01 18:10:00,S65,600.0,0.0,600.0,605.6661845284661,0.0,605.6661845284661,1970-01-01 18:02:00,S61,120.0,0.0,120.0,121.13323690569324,0.0,121.13323690569324,1970-01-01 18:10:00,S65,600.0,0.0,600.0,605.6661845284661,0.0,605.6661845284661
