fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575382,DAL,1970-01-01 18:27:00,3000.0,2117.861193,1.491351160991888,1970-01-01 19:17:00,1970-01-01 19:18:00,S99,60.0,0.0,60.0,89.48106965951328,0.0,89.48106965951328,1970-01-01 19:32:00,S106,900.0,0.0,900.0,1342.216044892699,0.0,1342.216044892699,1970-01-01 19:32:00,S106,900.0,0.0,900.0,1342.216044892699,0.0,1342.216044892699,1970-01-01 19:24:00,S102,420.0,0.0,420.0,626.3674876165929,0.0,626.3674876165929,1970-01-01 19:24:00,S102,420.0,0.0,420.0,626.3674876165929,0.0,626.3674876165929,1970-01-01 19:18:00,S99,60.0,0.0,60.0,89.48106965951328,0.0,89.48106965951328,1970-01-01 19:24:00,S102,420.0,0.0,420.0,626.3674876165929,0.0,626.3674876165929,NONE,NONE,0.0,2117.861193,2117.861193,0.0,3158.474749000215,3158.474749000215,1970-01-01 19:18:00,S99,60.0,0.0,60.0,89.48106965951328,0.0,89.48106965951328
15575553,ASQ,1970-01-01 18:37:00,2160.0,1248.380025,1.3847251360165604,1970-01-01 19:13:00,NONE,NONE,0.0,1248.380025,1248.380025,0.0,1728.663199918482,1728.663199918482,NONE,NONE,0.0,1248.380025,1248.380025,0.0,1728.663199918482,1728.663199918482,NONE,NONE,0.0,1248.380025,1248.380025,0.0,1728.663199918482,1728.663199918482,NONE,NONE,0.0,1248.380025,1248.380025,0.0,1728.663199918482,1728.663199918482,NONE,NONE,0.0,1248.380025,1248.380025,0.0,1728.663199918482,1728.663199918482,NONE,NONE,0.0,1248.380025,1248.380025,0.0,1728.663199918482,1728.663199918482,NONE,NONE,0.0,1248.380025,1248.380025,0.0,1728.663199918482,1728.663199918482,NONE,NONE,0.0,1248.380025,1248.380025,0.0,1728.663199918482,1728.663199918482,NONE,NONE,0.0,1248.380025,1248.380025,0.0,1728.663199918482,1728.663199918482
15575590,JIA,1970-01-01 18:30:00,540.0,2013.221281,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,2013.221281,2013.221281,0.0,2013.221281,2013.221281,NONE,NONE,0.0,2013.221281,2013.221281,0.0,2013.221281,2013.221281,NONE,NONE,0.0,2013.221281,2013.221281,0.0,2013.221281,2013.221281,NONE,NONE,0.0,2013.221281,2013.221281,0.0,2013.221281,2013.221281,NONE,NONE,0.0,2013.221281,2013.221281,0.0,2013.221281,2013.221281,NONE,NONE,0.0,2013.221281,2013.221281,0.0,2013.221281,2013.221281,NONE,NONE,0.0,2013.221281,2013.221281,0.0,2013.221281,2013.221281,NONE,NONE,0.0,2013.221281,2013.221281,0.0,2013.221281,2013.221281,NONE,NONE,0.0,2013.221281,2013.221281,0.0,2013.221281,2013.221281
15575969,AAL,1970-01-01 18:47:00,1020.0,1687.469229,0.650712354247573,1970-01-01 19:04:00,NONE,NONE,0.0,1687.469229,1687.469229,0.0,1098.057074722927,1098.057074722927,NONE,NONE,0.0,1687.469229,1687.469229,0.0,1098.057074722927,1098.057074722927,NONE,NONE,0.0,1687.469229,1687.469229,0.0,1098.057074722927,1098.057074722927,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1687.469229,1687.469229,0.0,1098.057074722927,1098.057074722927,NONE,NONE,0.0,1687.469229,1687.469229,0.0,1098.057074722927,1098.057074722927
15576348,SWA,1970-01-01 18:34:00,960.0,4265.21286,2.09018657661266,1970-01-01 18:50:00,1970-01-01 19:32:00,S106,2520.0,0.0,2520.0,5267.270173063903,0.0,5267.270173063903,1970-01-01 18:54:00,S87,240.0,0.0,240.0,501.6447783870384,0.0,501.6447783870384,1970-01-01 19:14:00,S97,1440.0,0.0,1440.0,3009.86867032223,0.0,3009.86867032223,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,997.780469,0.3887655460499512,1970-01-01 18:51:00,NONE,NONE,0.0,997.780469,997.780469,0.0,387.90266886876145,387.90266886876145,NONE,NONE,0.0,997.780469,997.780469,0.0,387.90266886876145,387.90266886876145,1970-01-01 18:52:00,S86,60.0,0.0,60.0,23.325932762997073,0.0,23.325932762997073,1970-01-01 18:52:00,S86,60.0,0.0,60.0,23.325932762997073,0.0,23.325932762997073,1970-01-01 18:52:00,S86,60.0,0.0,60.0,23.325932762997073,0.0,23.325932762997073,1970-01-01 18:52:00,S86,60.0,0.0,60.0,23.325932762997073,0.0,23.325932762997073,1970-01-01 18:52:00,S86,60.0,0.0,60.0,23.325932762997073,0.0,23.325932762997073,NONE,NONE,0.0,997.780469,997.780469,0.0,387.90266886876145,387.90266886876145,NONE,NONE,0.0,997.780469,997.780469,0.0,387.90266886876145,387.90266886876145
15576766,SWA,1970-01-01 18:49:00,960.0,1806.123625,0.8548433126519059,1970-01-01 19:05:00,NONE,NONE,0.0,1806.123625,1806.123625,0.0,1543.9527026538688,1543.9527026538688,NONE,NONE,0.0,1806.123625,1806.123625,0.0,1543.9527026538688,1543.9527026538688,NONE,NONE,0.0,1806.123625,1806.123625,0.0,1543.9527026538688,1543.9527026538688,NONE,NONE,0.0,1806.123625,1806.123625,0.0,1543.9527026538688,1543.9527026538688,NONE,NONE,0.0,1806.123625,1806.123625,0.0,1543.9527026538688,1543.9527026538688,NONE,NONE,0.0,1806.123625,1806.123625,0.0,1543.9527026538688,1543.9527026538688,NONE,NONE,0.0,1806.123625,1806.123625,0.0,1543.9527026538688,1543.9527026538688,NONE,NONE,0.0,1806.123625,1806.123625,0.0,1543.9527026538688,1543.9527026538688,NONE,NONE,0.0,1806.123625,1806.123625,0.0,1543.9527026538688,1543.9527026538688
15576843,N724MV,1970-01-01 19:12:00,960.0,2321.759025,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,2321.759025,2321.759025,0.0,2321.759025,2321.759025,NONE,NONE,0.0,2321.759025,2321.759025,0.0,2321.759025,2321.759025,NONE,NONE,0.0,2321.759025,2321.759025,0.0,2321.759025,2321.759025,NONE,NONE,0.0,2321.759025,2321.759025,0.0,2321.759025,2321.759025,NONE,NONE,0.0,2321.759025,2321.759025,0.0,2321.759025,2321.759025,NONE,NONE,0.0,2321.759025,2321.759025,0.0,2321.759025,2321.759025,NONE,NONE,0.0,2321.759025,2321.759025,0.0,2321.759025,2321.759025,1970-01-01 19:30:00,S105,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:32:00,S106,240.0,0.0,240.0,240.0,0.0,240.0
15577123,AWI,1970-01-01 18:45:00,840.0,2053.921385,0.9889652936646001,1970-01-01 18:59:00,NONE,NONE,0.0,2053.921385,2053.921385,0.0,2031.2569656805272,2031.2569656805272,NONE,NONE,0.0,2053.921385,2053.921385,0.0,2031.2569656805272,2031.2569656805272,1970-01-01 19:00:00,S90,60.0,0.0,60.0,59.337917619876,0.0,59.337917619876,NONE,NONE,0.0,2053.921385,2053.921385,0.0,2031.2569656805272,2031.2569656805272,NONE,NONE,0.0,2053.921385,2053.921385,0.0,2031.2569656805272,2031.2569656805272,NONE,NONE,0.0,2053.921385,2053.921385,0.0,2031.2569656805272,2031.2569656805272,NONE,NONE,0.0,2053.921385,2053.921385,0.0,2031.2569656805272,2031.2569656805272,NONE,NONE,0.0,2053.921385,2053.921385,0.0,2031.2569656805272,2031.2569656805272,NONE,NONE,0.0,2053.921385,2053.921385,0.0,2031.2569656805272,2031.2569656805272
15577136,SWA,1970-01-01 18:40:00,540.0,1714.714041,0.35341872754647985,1970-01-01 18:49:00,NONE,NONE,0.0,1714.714041,1714.714041,0.0,606.0120544763024,606.0120544763024,NONE,NONE,0.0,1714.714041,1714.714041,0.0,606.0120544763024,606.0120544763024,NONE,NONE,0.0,1714.714041,1714.714041,0.0,606.0120544763024,606.0120544763024,NONE,NONE,0.0,1714.714041,1714.714041,0.0,606.0120544763024,606.0120544763024,NONE,NONE,0.0,1714.714041,1714.714041,0.0,606.0120544763024,606.0120544763024,NONE,NONE,0.0,1714.714041,1714.714041,0.0,606.0120544763024,606.0120544763024,NONE,NONE,0.0,1714.714041,1714.714041,0.0,606.0120544763024,606.0120544763024,NONE,NONE,0.0,1714.714041,1714.714041,0.0,606.0120544763024,606.0120544763024,NONE,NONE,0.0,1714.714041,1714.714041,0.0,606.0120544763024,606.0120544763024
15577161,AAL,1970-01-01 18:45:00,1020.0,1477.226433,0.5082809512370493,1970-01-01 19:02:00,NONE,NONE,0.0,1477.226433,1477.226433,0.0,750.8460565577533,750.8460565577533,NONE,NONE,0.0,1477.226433,1477.226433,0.0,750.8460565577533,750.8460565577533,NONE,NONE,0.0,1477.226433,1477.226433,0.0,750.8460565577533,750.8460565577533,NONE,NONE,0.0,1477.226433,1477.226433,0.0,750.8460565577533,750.8460565577533,NONE,NONE,0.0,1477.226433,1477.226433,0.0,750.8460565577533,750.8460565577533,NONE,NONE,0.0,1477.226433,1477.226433,0.0,750.8460565577533,750.8460565577533,NONE,NONE,0.0,1477.226433,1477.226433,0.0,750.8460565577533,750.8460565577533,NONE,NONE,0.0,1477.226433,1477.226433,0.0,750.8460565577533,750.8460565577533,NONE,NONE,0.0,1477.226433,1477.226433,0.0,750.8460565577533,750.8460565577533
15577266,SWA,1970-01-01 18:53:00,960.0,2300.166872,0.8864894543111519,1970-01-01 19:09:00,NONE,NONE,0.0,2300.166872,2300.166872,0.0,2039.073675183869,2039.073675183869,1970-01-01 19:12:00,S96,180.0,0.0,180.0,159.56810177600735,0.0,159.56810177600735,NONE,NONE,0.0,2300.166872,2300.166872,0.0,2039.073675183869,2039.073675183869,NONE,NONE,0.0,2300.166872,2300.166872,0.0,2039.073675183869,2039.073675183869,NONE,NONE,0.0,2300.166872,2300.166872,0.0,2039.073675183869,2039.073675183869,NONE,NONE,0.0,2300.166872,2300.166872,0.0,2039.073675183869,2039.073675183869,NONE,NONE,0.0,2300.166872,2300.166872,0.0,2039.073675183869,2039.073675183869,NONE,NONE,0.0,2300.166872,2300.166872,0.0,2039.073675183869,2039.073675183869,NONE,NONE,0.0,2300.166872,2300.166872,0.0,2039.073675183869,2039.073675183869
15577417,ASQ,1970-01-01 19:38:00,120.0,1142.708835,1.146414197521348,1970-01-01 19:40:00,NONE,NONE,0.0,1142.708835,1142.708835,0.0,1310.0176320770793,1310.0176320770793,1970-01-01 19:48:00,S114,480.0,0.0,480.0,550.278814810247,0.0,550.278814810247,NONE,NONE,0.0,1142.708835,1142.708835,0.0,1310.0176320770793,1310.0176320770793,NONE,NONE,0.0,1142.708835,1142.708835,0.0,1310.0176320770793,1310.0176320770793,NONE,NONE,0.0,1142.708835,1142.708835,0.0,1310.0176320770793,1310.0176320770793,NONE,NONE,0.0,1142.708835,1142.708835,0.0,1310.0176320770793,1310.0176320770793,NONE,NONE,0.0,1142.708835,1142.708835,0.0,1310.0176320770793,1310.0176320770793,NONE,NONE,0.0,1142.708835,1142.708835,0.0,1310.0176320770793,1310.0176320770793,NONE,NONE,0.0,1142.708835,1142.708835,0.0,1310.0176320770793,1310.0176320770793
15577473,AAL,1970-01-01 19:05:00,1020.0,2137.424699,0.6849224966119862,1970-01-01 19:22:00,NONE,NONE,0.0,2137.424699,2137.424699,0.0,1463.9702611592033,1463.9702611592033,1970-01-01 19:52:00,S116,1800.0,0.0,1800.0,1232.8604939015752,0.0,1232.8604939015752,NONE,NONE,0.0,2137.424699,2137.424699,0.0,1463.9702611592033,1463.9702611592033,NONE,NONE,0.0,2137.424699,2137.424699,0.0,1463.9702611592033,1463.9702611592033,NONE,NONE,0.0,2137.424699,2137.424699,0.0,1463.9702611592033,1463.9702611592033,NONE,NONE,0.0,2137.424699,2137.424699,0.0,1463.9702611592033,1463.9702611592033,NONE,NONE,0.0,2137.424699,2137.424699,0.0,1463.9702611592033,1463.9702611592033,NONE,NONE,0.0,2137.424699,2137.424699,0.0,1463.9702611592033,1463.9702611592033,NONE,NONE,0.0,2137.424699,2137.424699,0.0,1463.9702611592033,1463.9702611592033
15577902,UAL,1970-01-01 19:25:00,1020.0,1512.903806,1.0918629193911784,1970-01-01 19:42:00,NONE,NONE,0.0,1512.903806,1512.903806,0.0,1651.8835663771852,1651.8835663771852,NONE,NONE,0.0,1512.903806,1512.903806,0.0,1651.8835663771852,1651.8835663771852,1970-01-01 19:58:00,S119,960.0,0.0,960.0,1048.1884026155312,0.0,1048.1884026155312,NONE,NONE,0.0,1512.903806,1512.903806,0.0,1651.8835663771852,1651.8835663771852,NONE,NONE,0.0,1512.903806,1512.903806,0.0,1651.8835663771852,1651.8835663771852,NONE,NONE,0.0,1512.903806,1512.903806,0.0,1651.8835663771852,1651.8835663771852,NONE,NONE,0.0,1512.903806,1512.903806,0.0,1651.8835663771852,1651.8835663771852,NONE,NONE,0.0,1512.903806,1512.903806,0.0,1651.8835663771852,1651.8835663771852,NONE,NONE,0.0,1512.903806,1512.903806,0.0,1651.8835663771852,1651.8835663771852
15577910,ASH,1970-01-01 18:51:00,540.0,3067.800093,0.5195304202023552,1970-01-01 19:00:00,NONE,NONE,0.0,3067.800093,3067.800093,0.0,1593.8154714131142,1593.8154714131142,NONE,NONE,0.0,3067.800093,3067.800093,0.0,1593.8154714131142,1593.8154714131142,NONE,NONE,0.0,3067.800093,3067.800093,0.0,1593.8154714131142,1593.8154714131142,NONE,NONE,0.0,3067.800093,3067.800093,0.0,1593.8154714131142,1593.8154714131142,NONE,NONE,0.0,3067.800093,3067.800093,0.0,1593.8154714131142,1593.8154714131142,NONE,NONE,0.0,3067.800093,3067.800093,0.0,1593.8154714131142,1593.8154714131142,NONE,NONE,0.0,3067.800093,3067.800093,0.0,1593.8154714131142,1593.8154714131142,1970-01-01 19:04:00,S92,240.0,0.0,240.0,124.68730084856524,0.0,124.68730084856524,NONE,NONE,0.0,3067.800093,3067.800093,0.0,1593.8154714131142,1593.8154714131142
15577930,UAL,1970-01-01 19:03:00,1020.0,1480.243253,0.9792527947813061,1970-01-01 19:20:00,NONE,NONE,0.0,1480.243253,1480.243253,0.0,1449.5323424564222,1449.5323424564222,1970-01-01 19:26:00,S103,360.0,0.0,360.0,352.5310061212702,0.0,352.5310061212702,NONE,NONE,0.0,1480.243253,1480.243253,0.0,1449.5323424564222,1449.5323424564222,NONE,NONE,0.0,1480.243253,1480.243253,0.0,1449.5323424564222,1449.5323424564222,NONE,NONE,0.0,1480.243253,1480.243253,0.0,1449.5323424564222,1449.5323424564222,NONE,NONE,0.0,1480.243253,1480.243253,0.0,1449.5323424564222,1449.5323424564222,NONE,NONE,0.0,1480.243253,1480.243253,0.0,1449.5323424564222,1449.5323424564222,NONE,NONE,0.0,1480.243253,1480.243253,0.0,1449.5323424564222,1449.5323424564222,NONE,NONE,0.0,1480.243253,1480.243253,0.0,1449.5323424564222,1449.5323424564222
15577952,ASQ,1970-01-01 18:55:00,1020.0,1850.751253,1.4233611788880234,1970-01-01 19:12:00,NONE,NONE,0.0,1850.751253,1850.751253,0.0,2634.2874852985665,2634.2874852985665,NONE,NONE,0.0,1850.751253,1850.751253,0.0,2634.2874852985665,2634.2874852985665,NONE,NONE,0.0,1850.751253,1850.751253,0.0,2634.2874852985665,2634.2874852985665,1970-01-01 19:14:00,S97,120.0,0.0,120.0,170.8033414665628,0.0,170.8033414665628,1970-01-01 19:14:00,S97,120.0,0.0,120.0,170.8033414665628,0.0,170.8033414665628,1970-01-01 19:16:00,S98,240.0,0.0,240.0,341.6066829331256,0.0,341.6066829331256,1970-01-01 19:14:00,S97,120.0,0.0,120.0,170.8033414665628,0.0,170.8033414665628,NONE,NONE,0.0,1850.751253,1850.751253,0.0,2634.2874852985665,2634.2874852985665,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15577959,ASQ,1970-01-01 18:52:00,1020.0,799.787509,0.9373266747641833,1970-01-01 19:09:00,NONE,NONE,0.0,799.787509,799.787509,0.0,749.6621663288993,749.6621663288993,NONE,NONE,0.0,799.787509,799.787509,0.0,749.6621663288993,749.6621663288993,1970-01-01 19:10:00,S95,60.0,0.0,60.0,56.239600485851,0.0,56.239600485851,NONE,NONE,0.0,799.787509,799.787509,0.0,749.6621663288993,749.6621663288993,NONE,NONE,0.0,799.787509,799.787509,0.0,749.6621663288993,749.6621663288993,NONE,NONE,0.0,799.787509,799.787509,0.0,749.6621663288993,749.6621663288993,NONE,NONE,0.0,799.787509,799.787509,0.0,749.6621663288993,749.6621663288993,NONE,NONE,0.0,799.787509,799.787509,0.0,749.6621663288993,749.6621663288993,NONE,NONE,0.0,799.787509,799.787509,0.0,749.6621663288993,749.6621663288993
15577966,ASQ,1970-01-01 19:07:00,1020.0,1911.022665,0.7171023559371038,1970-01-01 19:24:00,NONE,NONE,0.0,1911.022665,1911.022665,0.0,1370.3988553207028,1370.3988553207028,NONE,NONE,0.0,1911.022665,1911.022665,0.0,1370.3988553207028,1370.3988553207028,NONE,NONE,0.0,1911.022665,1911.022665,0.0,1370.3988553207028,1370.3988553207028,NONE,NONE,0.0,1911.022665,1911.022665,0.0,1370.3988553207028,1370.3988553207028,NONE,NONE,0.0,1911.022665,1911.022665,0.0,1370.3988553207028,1370.3988553207028,NONE,NONE,0.0,1911.022665,1911.022665,0.0,1370.3988553207028,1370.3988553207028,NONE,NONE,0.0,1911.022665,1911.022665,0.0,1370.3988553207028,1370.3988553207028,NONE,NONE,0.0,1911.022665,1911.022665,0.0,1370.3988553207028,1370.3988553207028,NONE,NONE,0.0,1911.022665,1911.022665,0.0,1370.3988553207028,1370.3988553207028
15577974,ASQ,1970-01-01 19:07:00,1020.0,2193.462606,0.6199033811404893,1970-01-01 19:24:00,NONE,NONE,0.0,2193.462606,2193.462606,0.0,1359.734885864629,1359.734885864629,NONE,NONE,0.0,2193.462606,2193.462606,0.0,1359.734885864629,1359.734885864629,NONE,NONE,0.0,2193.462606,2193.462606,0.0,1359.734885864629,1359.734885864629,NONE,NONE,0.0,2193.462606,2193.462606,0.0,1359.734885864629,1359.734885864629,NONE,NONE,0.0,2193.462606,2193.462606,0.0,1359.734885864629,1359.734885864629,NONE,NONE,0.0,2193.462606,2193.462606,0.0,1359.734885864629,1359.734885864629,NONE,NONE,0.0,2193.462606,2193.462606,0.0,1359.734885864629,1359.734885864629,NONE,NONE,0.0,2193.462606,2193.462606,0.0,1359.734885864629,1359.734885864629,NONE,NONE,0.0,2193.462606,2193.462606,0.0,1359.734885864629,1359.734885864629
15578306,AWI,1970-01-01 19:04:00,2160.0,2569.176617,0.910056991802153,1970-01-01 19:40:00,NONE,NONE,0.0,2569.176617,2569.176617,0.0,2338.0971434754524,2338.0971434754524,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2293.343619341426,0.0,2293.343619341426,NONE,NONE,0.0,2569.176617,2569.176617,0.0,2338.0971434754524,2338.0971434754524,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,240.0,0.0,240.0,218.41367803251674,0.0,218.41367803251674,1970-01-01 19:56:00,S118,960.0,0.0,960.0,873.654712130067,0.0,873.654712130067
15578340,UAL,1970-01-01 19:35:00,1020.0,2241.129409,0.8186425444374693,1970-01-01 19:52:00,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,982.3710533249632,0.0,982.3710533249632,1970-01-01 20:04:00,S122,720.0,0.0,720.0,589.4226319949779,0.0,589.4226319949779,1970-01-01 20:02:00,S121,600.0,0.0,600.0,491.1855266624816,0.0,491.1855266624816,1970-01-01 20:02:00,S121,600.0,0.0,600.0,491.1855266624816,0.0,491.1855266624816,1970-01-01 20:02:00,S121,600.0,0.0,600.0,491.1855266624816,0.0,491.1855266624816,1970-01-01 20:02:00,S121,600.0,0.0,600.0,491.1855266624816,0.0,491.1855266624816,1970-01-01 20:02:00,S121,600.0,0.0,600.0,491.1855266624816,0.0,491.1855266624816,NONE,NONE,0.0,2241.129409,2241.129409,0.0,1834.683881797402,1834.683881797402,1970-01-01 20:04:00,S122,720.0,0.0,720.0,589.4226319949779,0.0,589.4226319949779
15578347,SWA,1970-01-01 19:10:00,960.0,592.496009,0.6262537513874866,1970-01-01 19:26:00,NONE,NONE,0.0,592.496009,592.496009,0.0,371.052848318364,371.052848318364,NONE,NONE,0.0,592.496009,592.496009,0.0,371.052848318364,371.052848318364,NONE,NONE,0.0,592.496009,592.496009,0.0,371.052848318364,371.052848318364,NONE,NONE,0.0,592.496009,592.496009,0.0,371.052848318364,371.052848318364,NONE,NONE,0.0,592.496009,592.496009,0.0,371.052848318364,371.052848318364,NONE,NONE,0.0,592.496009,592.496009,0.0,371.052848318364,371.052848318364,NONE,NONE,0.0,592.496009,592.496009,0.0,371.052848318364,371.052848318364,NONE,NONE,0.0,592.496009,592.496009,0.0,371.052848318364,371.052848318364,NONE,NONE,0.0,592.496009,592.496009,0.0,371.052848318364,371.052848318364
15578362,ASQ,1970-01-01 19:08:00,1020.0,2564.324048,0.9682338812530593,1970-01-01 19:25:00,NONE,NONE,0.0,2564.324048,2564.324048,0.0,2482.8654257855965,2482.8654257855965,1970-01-01 19:34:00,S107,540.0,0.0,540.0,522.846295876652,0.0,522.846295876652,NONE,NONE,0.0,2564.324048,2564.324048,0.0,2482.8654257855965,2482.8654257855965,1970-01-01 19:32:00,S106,420.0,0.0,420.0,406.65823012628493,0.0,406.65823012628493,1970-01-01 19:32:00,S106,420.0,0.0,420.0,406.65823012628493,0.0,406.65823012628493,NONE,NONE,0.0,2564.324048,2564.324048,0.0,2482.8654257855965,2482.8654257855965,1970-01-01 19:32:00,S106,420.0,0.0,420.0,406.65823012628493,0.0,406.65823012628493,1970-01-01 19:26:00,S103,60.0,0.0,60.0,58.09403287518356,0.0,58.09403287518356,NONE,NONE,0.0,2564.324048,2564.324048,0.0,2482.8654257855965,2482.8654257855965
15578365,DAL,1970-01-01 19:07:00,3000.0,3932.36103,1.3657811526250891,1970-01-01 19:57:00,1970-01-01 20:08:00,S124,660.0,0.0,660.0,901.4155607325588,0.0,901.4155607325588,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1065.3092990475695,0.0,1065.3092990475695,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1720.8842523076123,0.0,1720.8842523076123,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1720.8842523076123,0.0,1720.8842523076123,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1720.8842523076123,0.0,1720.8842523076123,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1720.8842523076123,0.0,1720.8842523076123,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1720.8842523076123,0.0,1720.8842523076123,1970-01-01 19:58:00,S119,60.0,0.0,60.0,81.94686915750535,0.0,81.94686915750535,1970-01-01 19:58:00,S119,60.0,0.0,60.0,81.94686915750535,0.0,81.94686915750535
15578379,LOF,1970-01-01 19:24:00,1020.0,1574.740319,0.9928524802460688,1970-01-01 19:41:00,NONE,NONE,0.0,1574.740319,1574.740319,0.0,1563.4848314626356,1563.4848314626356,NONE,NONE,0.0,1574.740319,1574.740319,0.0,1563.4848314626356,1563.4848314626356,NONE,NONE,0.0,1574.740319,1574.740319,0.0,1563.4848314626356,1563.4848314626356,1970-01-01 19:42:00,S111,60.0,0.0,60.0,59.57114881476413,0.0,59.57114881476413,1970-01-01 19:42:00,S111,60.0,0.0,60.0,59.57114881476413,0.0,59.57114881476413,1970-01-01 19:42:00,S111,60.0,0.0,60.0,59.57114881476413,0.0,59.57114881476413,1970-01-01 19:42:00,S111,60.0,0.0,60.0,59.57114881476413,0.0,59.57114881476413,NONE,NONE,0.0,1574.740319,1574.740319,0.0,1563.4848314626356,1563.4848314626356,NONE,NONE,0.0,1574.740319,1574.740319,0.0,1563.4848314626356,1563.4848314626356
15578388,AAL,1970-01-01 18:57:00,3000.0,2073.401995,0.4851838724995863,1970-01-01 19:47:00,1970-01-01 19:56:00,S118,540.0,0.0,540.0,261.9992911497766,0.0,261.9992911497766,1970-01-01 19:56:00,S118,540.0,0.0,540.0,261.9992911497766,0.0,261.9992911497766,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,844.2199381492801,0.0,844.2199381492801,1970-01-01 19:48:00,S114,60.0,0.0,60.0,29.111032349975176,0.0,29.111032349975176,1970-01-01 19:48:00,S114,60.0,0.0,60.0,29.111032349975176,0.0,29.111032349975176,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,844.2199381492801,0.0,844.2199381492801,1970-01-01 19:48:00,S114,60.0,0.0,60.0,29.111032349975176,0.0,29.111032349975176,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,727.7758087493794,0.0,727.7758087493794,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,844.2199381492801,0.0,844.2199381492801
