fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574236,N988DV,1970-01-01 18:13:00,5340.0,863.366861,1.0,1970-01-01 19:42:00,NONE,NONE,0.0,863.366861,863.366861,0.0,863.366861,863.366861,NONE,NONE,0.0,863.366861,863.366861,0.0,863.366861,863.366861,NONE,NONE,0.0,863.366861,863.366861,0.0,863.366861,863.366861,NONE,NONE,0.0,863.366861,863.366861,0.0,863.366861,863.366861,NONE,NONE,0.0,863.366861,863.366861,0.0,863.366861,863.366861,NONE,NONE,0.0,863.366861,863.366861,0.0,863.366861,863.366861,NONE,NONE,0.0,863.366861,863.366861,0.0,863.366861,863.366861,NONE,NONE,0.0,863.366861,863.366861,0.0,863.366861,863.366861,NONE,NONE,0.0,863.366861,863.366861,0.0,863.366861,863.366861
15574246,EJA,1970-01-01 18:52:00,960.0,1668.174068,0.5241806450052048,1970-01-01 19:08:00,1970-01-01 19:28:00,S104,1200.0,0.0,1200.0,629.0167740062458,0.0,629.0167740062458,NONE,NONE,0.0,1668.174068,1668.174068,0.0,874.4245589451964,874.4245589451964,1970-01-01 19:26:00,S103,1080.0,0.0,1080.0,566.1150966056211,0.0,566.1150966056211,NONE,NONE,0.0,1668.174068,1668.174068,0.0,874.4245589451964,874.4245589451964,NONE,NONE,0.0,1668.174068,1668.174068,0.0,874.4245589451964,874.4245589451964,NONE,NONE,0.0,1668.174068,1668.174068,0.0,874.4245589451964,874.4245589451964,NONE,NONE,0.0,1668.174068,1668.174068,0.0,874.4245589451964,874.4245589451964,NONE,NONE,0.0,1668.174068,1668.174068,0.0,874.4245589451964,874.4245589451964,NONE,NONE,0.0,1668.174068,1668.174068,0.0,874.4245589451964,874.4245589451964
15574628,DAL,1970-01-01 18:52:00,3000.0,1701.710834,0.4499652933287932,1970-01-01 19:42:00,NONE,NONE,0.0,1701.710834,1701.710834,0.0,765.7108145815953,765.7108145815953,NONE,NONE,0.0,1701.710834,1701.710834,0.0,765.7108145815953,765.7108145815953,1970-01-01 19:50:00,S115,480.0,0.0,480.0,215.98334079782074,0.0,215.98334079782074,NONE,NONE,0.0,1701.710834,1701.710834,0.0,765.7108145815953,765.7108145815953,NONE,NONE,0.0,1701.710834,1701.710834,0.0,765.7108145815953,765.7108145815953,1970-01-01 19:50:00,S115,480.0,0.0,480.0,215.98334079782074,0.0,215.98334079782074,NONE,NONE,0.0,1701.710834,1701.710834,0.0,765.7108145815953,765.7108145815953,NONE,NONE,0.0,1701.710834,1701.710834,0.0,765.7108145815953,765.7108145815953,NONE,NONE,0.0,1701.710834,1701.710834,0.0,765.7108145815953,765.7108145815953
15574785,SWA,1970-01-01 18:14:00,2160.0,1986.951529,1.328296432218005,1970-01-01 18:50:00,NONE,NONE,0.0,1986.951529,1986.951529,0.0,2639.26062696081,2639.26062696081,NONE,NONE,0.0,1986.951529,1986.951529,0.0,2639.26062696081,2639.26062696081,NONE,NONE,0.0,1986.951529,1986.951529,0.0,2639.26062696081,2639.26062696081,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15575382,DAL,1970-01-01 18:27:00,3000.0,4096.225345,0.43608619610100974,1970-01-01 19:17:00,1970-01-01 19:24:00,S102,420.0,0.0,420.0,183.1562023624241,0.0,183.1562023624241,1970-01-01 20:18:00,S129,3660.0,0.0,3660.0,1596.0754777296956,0.0,1596.0754777296956,1970-01-01 19:32:00,S106,900.0,0.0,900.0,392.47757649090875,0.0,392.47757649090875,1970-01-01 19:18:00,S99,60.0,0.0,60.0,26.165171766060585,0.0,26.165171766060585,1970-01-01 19:34:00,S107,1020.0,0.0,1020.0,444.8079200230299,0.0,444.8079200230299,1970-01-01 19:26:00,S103,540.0,0.0,540.0,235.48654589454526,0.0,235.48654589454526,1970-01-01 19:18:00,S99,60.0,0.0,60.0,26.165171766060585,0.0,26.165171766060585,1970-01-01 19:32:00,S106,900.0,0.0,900.0,392.47757649090875,0.0,392.47757649090875,1970-01-01 20:12:00,S126,3300.0,0.0,3300.0,1439.084447133332,0.0,1439.084447133332
15575553,ASQ,1970-01-01 18:37:00,2160.0,2336.611975,0.3196778615741928,1970-01-01 19:13:00,NONE,NONE,0.0,2336.611975,2336.611975,0.0,746.9631194966512,746.9631194966512,NONE,NONE,0.0,2336.611975,2336.611975,0.0,746.9631194966512,746.9631194966512,NONE,NONE,0.0,2336.611975,2336.611975,0.0,746.9631194966512,746.9631194966512,NONE,NONE,0.0,2336.611975,2336.611975,0.0,746.9631194966512,746.9631194966512,NONE,NONE,0.0,2336.611975,2336.611975,0.0,746.9631194966512,746.9631194966512,NONE,NONE,0.0,2336.611975,2336.611975,0.0,746.9631194966512,746.9631194966512,NONE,NONE,0.0,2336.611975,2336.611975,0.0,746.9631194966512,746.9631194966512,NONE,NONE,0.0,2336.611975,2336.611975,0.0,746.9631194966512,746.9631194966512,NONE,NONE,0.0,2336.611975,2336.611975,0.0,746.9631194966512,746.9631194966512
15575590,JIA,1970-01-01 18:30:00,540.0,2826.493811,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,2826.493811,2826.493811,0.0,2826.493811,2826.493811,NONE,NONE,0.0,2826.493811,2826.493811,0.0,2826.493811,2826.493811,NONE,NONE,0.0,2826.493811,2826.493811,0.0,2826.493811,2826.493811,NONE,NONE,0.0,2826.493811,2826.493811,0.0,2826.493811,2826.493811,NONE,NONE,0.0,2826.493811,2826.493811,0.0,2826.493811,2826.493811,NONE,NONE,0.0,2826.493811,2826.493811,0.0,2826.493811,2826.493811,NONE,NONE,0.0,2826.493811,2826.493811,0.0,2826.493811,2826.493811,1970-01-01 18:44:00,S82,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:42:00,S81,180.0,0.0,180.0,180.0,0.0,180.0
15575969,AAL,1970-01-01 18:47:00,1020.0,2536.150064,0.3011239923268183,1970-01-01 19:04:00,NONE,NONE,0.0,2536.150064,2536.150064,0.0,763.6956324115957,763.6956324115957,NONE,NONE,0.0,2536.150064,2536.150064,0.0,763.6956324115957,763.6956324115957,NONE,NONE,0.0,2536.150064,2536.150064,0.0,763.6956324115957,763.6956324115957,NONE,NONE,0.0,2536.150064,2536.150064,0.0,763.6956324115957,763.6956324115957,NONE,NONE,0.0,2536.150064,2536.150064,0.0,763.6956324115957,763.6956324115957,NONE,NONE,0.0,2536.150064,2536.150064,0.0,763.6956324115957,763.6956324115957,NONE,NONE,0.0,2536.150064,2536.150064,0.0,763.6956324115957,763.6956324115957,NONE,NONE,0.0,2536.150064,2536.150064,0.0,763.6956324115957,763.6956324115957,NONE,NONE,0.0,2536.150064,2536.150064,0.0,763.6956324115957,763.6956324115957
15576348,SWA,1970-01-01 18:34:00,960.0,1009.061329,1.6145870293299003,1970-01-01 18:50:00,NONE,NONE,0.0,1009.061329,1009.061329,0.0,1629.217333601791,1629.217333601791,NONE,NONE,0.0,1009.061329,1009.061329,0.0,1629.217333601791,1629.217333601791,NONE,NONE,0.0,1009.061329,1009.061329,0.0,1629.217333601791,1629.217333601791,NONE,NONE,0.0,1009.061329,1009.061329,0.0,1629.217333601791,1629.217333601791,NONE,NONE,0.0,1009.061329,1009.061329,0.0,1629.217333601791,1629.217333601791,NONE,NONE,0.0,1009.061329,1009.061329,0.0,1629.217333601791,1629.217333601791,NONE,NONE,0.0,1009.061329,1009.061329,0.0,1629.217333601791,1629.217333601791,NONE,NONE,0.0,1009.061329,1009.061329,0.0,1629.217333601791,1629.217333601791,NONE,NONE,0.0,1009.061329,1009.061329,0.0,1629.217333601791,1629.217333601791
15576623,TCF,1970-01-01 18:34:00,1020.0,863.724047,0.9485088536520064,1970-01-01 18:51:00,NONE,NONE,0.0,863.724047,863.724047,0.0,819.2499056916417,819.2499056916417,1970-01-01 19:02:00,S91,660.0,0.0,660.0,626.0158434103242,0.0,626.0158434103242,1970-01-01 18:52:00,S86,60.0,0.0,60.0,56.91053121912039,0.0,56.91053121912039,1970-01-01 18:52:00,S86,60.0,0.0,60.0,56.91053121912039,0.0,56.91053121912039,1970-01-01 18:52:00,S86,60.0,0.0,60.0,56.91053121912039,0.0,56.91053121912039,1970-01-01 18:52:00,S86,60.0,0.0,60.0,56.91053121912039,0.0,56.91053121912039,1970-01-01 18:52:00,S86,60.0,0.0,60.0,56.91053121912039,0.0,56.91053121912039,NONE,NONE,0.0,863.724047,863.724047,0.0,819.2499056916417,819.2499056916417,NONE,NONE,0.0,863.724047,863.724047,0.0,819.2499056916417,819.2499056916417
15576766,SWA,1970-01-01 18:49:00,960.0,1419.64306,0.7819066355712483,1970-01-01 19:05:00,NONE,NONE,0.0,1419.64306,1419.64306,0.0,1110.028328756672,1110.028328756672,NONE,NONE,0.0,1419.64306,1419.64306,0.0,1110.028328756672,1110.028328756672,NONE,NONE,0.0,1419.64306,1419.64306,0.0,1110.028328756672,1110.028328756672,NONE,NONE,0.0,1419.64306,1419.64306,0.0,1110.028328756672,1110.028328756672,NONE,NONE,0.0,1419.64306,1419.64306,0.0,1110.028328756672,1110.028328756672,NONE,NONE,0.0,1419.64306,1419.64306,0.0,1110.028328756672,1110.028328756672,NONE,NONE,0.0,1419.64306,1419.64306,0.0,1110.028328756672,1110.028328756672,NONE,NONE,0.0,1419.64306,1419.64306,0.0,1110.028328756672,1110.028328756672,NONE,NONE,0.0,1419.64306,1419.64306,0.0,1110.028328756672,1110.028328756672
15576843,N724MV,1970-01-01 19:12:00,960.0,1528.608332,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,1528.608332,1528.608332,0.0,1528.608332,1528.608332,NONE,NONE,0.0,1528.608332,1528.608332,0.0,1528.608332,1528.608332,NONE,NONE,0.0,1528.608332,1528.608332,0.0,1528.608332,1528.608332,NONE,NONE,0.0,1528.608332,1528.608332,0.0,1528.608332,1528.608332,NONE,NONE,0.0,1528.608332,1528.608332,0.0,1528.608332,1528.608332,NONE,NONE,0.0,1528.608332,1528.608332,0.0,1528.608332,1528.608332,NONE,NONE,0.0,1528.608332,1528.608332,0.0,1528.608332,1528.608332,NONE,NONE,0.0,1528.608332,1528.608332,0.0,1528.608332,1528.608332,NONE,NONE,0.0,1528.608332,1528.608332,0.0,1528.608332,1528.608332
15577123,AWI,1970-01-01 18:45:00,840.0,2338.806182,0.24876703538905562,1970-01-01 18:59:00,NONE,NONE,0.0,2338.806182,2338.806182,0.0,581.817880245736,581.817880245736,NONE,NONE,0.0,2338.806182,2338.806182,0.0,581.817880245736,581.817880245736,1970-01-01 19:00:00,S90,60.0,0.0,60.0,14.926022123343337,0.0,14.926022123343337,NONE,NONE,0.0,2338.806182,2338.806182,0.0,581.817880245736,581.817880245736,NONE,NONE,0.0,2338.806182,2338.806182,0.0,581.817880245736,581.817880245736,1970-01-01 19:00:00,S90,60.0,0.0,60.0,14.926022123343337,0.0,14.926022123343337,NONE,NONE,0.0,2338.806182,2338.806182,0.0,581.817880245736,581.817880245736,NONE,NONE,0.0,2338.806182,2338.806182,0.0,581.817880245736,581.817880245736,NONE,NONE,0.0,2338.806182,2338.806182,0.0,581.817880245736,581.817880245736
15577136,SWA,1970-01-01 18:40:00,540.0,3247.611487,0.5982618822137015,1970-01-01 18:49:00,NONE,NONE,0.0,3247.611487,3247.611487,0.0,1942.922160911458,1942.922160911458,NONE,NONE,0.0,3247.611487,3247.611487,0.0,1942.922160911458,1942.922160911458,NONE,NONE,0.0,3247.611487,3247.611487,0.0,1942.922160911458,1942.922160911458,NONE,NONE,0.0,3247.611487,3247.611487,0.0,1942.922160911458,1942.922160911458,NONE,NONE,0.0,3247.611487,3247.611487,0.0,1942.922160911458,1942.922160911458,NONE,NONE,0.0,3247.611487,3247.611487,0.0,1942.922160911458,1942.922160911458,NONE,NONE,0.0,3247.611487,3247.611487,0.0,1942.922160911458,1942.922160911458,NONE,NONE,0.0,3247.611487,3247.611487,0.0,1942.922160911458,1942.922160911458,NONE,NONE,0.0,3247.611487,3247.611487,0.0,1942.922160911458,1942.922160911458
15577161,AAL,1970-01-01 18:45:00,1020.0,1837.497456,0.7700754641196017,1970-01-01 19:02:00,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1837.497456,1837.497456,0.0,1415.0117062477875,1415.0117062477875,1970-01-01 19:04:00,S92,120.0,0.0,120.0,92.4090556943522,0.0,92.4090556943522,1970-01-01 19:04:00,S92,120.0,0.0,120.0,92.4090556943522,0.0,92.4090556943522,1970-01-01 19:04:00,S92,120.0,0.0,120.0,92.4090556943522,0.0,92.4090556943522,1970-01-01 19:04:00,S92,120.0,0.0,120.0,92.4090556943522,0.0,92.4090556943522,1970-01-01 19:04:00,S92,120.0,0.0,120.0,92.4090556943522,0.0,92.4090556943522,NONE,NONE,0.0,1837.497456,1837.497456,0.0,1415.0117062477875,1415.0117062477875,NONE,NONE,0.0,1837.497456,1837.497456,0.0,1415.0117062477875,1415.0117062477875
15577266,SWA,1970-01-01 18:53:00,960.0,553.083411,1.8152356067326927,1970-01-01 19:09:00,NONE,NONE,0.0,553.083411,553.083411,0.0,1003.9767011403721,1003.9767011403721,NONE,NONE,0.0,553.083411,553.083411,0.0,1003.9767011403721,1003.9767011403721,NONE,NONE,0.0,553.083411,553.083411,0.0,1003.9767011403721,1003.9767011403721,NONE,NONE,0.0,553.083411,553.083411,0.0,1003.9767011403721,1003.9767011403721,NONE,NONE,0.0,553.083411,553.083411,0.0,1003.9767011403721,1003.9767011403721,NONE,NONE,0.0,553.083411,553.083411,0.0,1003.9767011403721,1003.9767011403721,NONE,NONE,0.0,553.083411,553.083411,0.0,1003.9767011403721,1003.9767011403721,NONE,NONE,0.0,553.083411,553.083411,0.0,1003.9767011403721,1003.9767011403721,NONE,NONE,0.0,553.083411,553.083411,0.0,1003.9767011403721,1003.9767011403721
15577417,ASQ,1970-01-01 19:38:00,120.0,2232.61965,1.1998023487124512,1970-01-01 19:40:00,NONE,NONE,0.0,2232.61965,2232.61965,0.0,2678.702299851571,2678.702299851571,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,1439.7628184549415,0.0,1439.7628184549415,NONE,NONE,0.0,2232.61965,2232.61965,0.0,2678.702299851571,2678.702299851571,NONE,NONE,0.0,2232.61965,2232.61965,0.0,2678.702299851571,2678.702299851571,NONE,NONE,0.0,2232.61965,2232.61965,0.0,2678.702299851571,2678.702299851571,NONE,NONE,0.0,2232.61965,2232.61965,0.0,2678.702299851571,2678.702299851571,NONE,NONE,0.0,2232.61965,2232.61965,0.0,2678.702299851571,2678.702299851571,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,120.0,0.0,120.0,143.97628184549413,0.0,143.97628184549413
15577473,AAL,1970-01-01 19:05:00,1020.0,2180.024584,1.0282193626420937,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2180.024584,2180.024584,0.0,2241.543488304575,2241.543488304575,NONE,NONE,0.0,2180.024584,2180.024584,0.0,2241.543488304575,2241.543488304575,NONE,NONE,0.0,2180.024584,2180.024584,0.0,2241.543488304575,2241.543488304575,NONE,NONE,0.0,2180.024584,2180.024584,0.0,2241.543488304575,2241.543488304575,NONE,NONE,0.0,2180.024584,2180.024584,0.0,2241.543488304575,2241.543488304575,NONE,NONE,0.0,2180.024584,2180.024584,0.0,2241.543488304575,2241.543488304575,NONE,NONE,0.0,2180.024584,2180.024584,0.0,2241.543488304575,2241.543488304575,NONE,NONE,0.0,2180.024584,2180.024584,0.0,2241.543488304575,2241.543488304575
15577902,UAL,1970-01-01 19:25:00,1020.0,2438.620267,0.25661269613767435,1970-01-01 19:42:00,1970-01-01 20:16:00,S128,2040.0,0.0,2040.0,523.4899001208556,0.0,523.4899001208556,1970-01-01 19:44:00,S112,120.0,0.0,120.0,30.793523536520922,0.0,30.793523536520922,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,431.1093295112929,0.0,431.1093295112929,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,400.315805974772,0.0,400.315805974772,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,400.315805974772,0.0,400.315805974772,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,431.1093295112929,0.0,431.1093295112929,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,400.315805974772,0.0,400.315805974772,1970-01-01 19:44:00,S112,120.0,0.0,120.0,30.793523536520922,0.0,30.793523536520922,1970-01-01 20:18:00,S129,2160.0,0.0,2160.0,554.2834236573766,0.0,554.2834236573766
15577910,ASH,1970-01-01 18:51:00,540.0,3725.868429,0.42451202246946174,1970-01-01 19:00:00,NONE,NONE,0.0,3725.868429,3725.868429,0.0,1581.6759422499063,1581.6759422499063,NONE,NONE,0.0,3725.868429,3725.868429,0.0,1581.6759422499063,1581.6759422499063,NONE,NONE,0.0,3725.868429,3725.868429,0.0,1581.6759422499063,1581.6759422499063,NONE,NONE,0.0,3725.868429,3725.868429,0.0,1581.6759422499063,1581.6759422499063,NONE,NONE,0.0,3725.868429,3725.868429,0.0,1581.6759422499063,1581.6759422499063,NONE,NONE,0.0,3725.868429,3725.868429,0.0,1581.6759422499063,1581.6759422499063,NONE,NONE,0.0,3725.868429,3725.868429,0.0,1581.6759422499063,1581.6759422499063,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3725.868429,3725.868429,0.0,1581.6759422499063,1581.6759422499063
15577930,UAL,1970-01-01 19:03:00,1020.0,487.727057,0.4991143251976174,1970-01-01 19:20:00,NONE,NONE,0.0,487.727057,487.727057,0.0,243.43156093517487,243.43156093517487,NONE,NONE,0.0,487.727057,487.727057,0.0,243.43156093517487,243.43156093517487,NONE,NONE,0.0,487.727057,487.727057,0.0,243.43156093517487,243.43156093517487,NONE,NONE,0.0,487.727057,487.727057,0.0,243.43156093517487,243.43156093517487,NONE,NONE,0.0,487.727057,487.727057,0.0,243.43156093517487,243.43156093517487,NONE,NONE,0.0,487.727057,487.727057,0.0,243.43156093517487,243.43156093517487,NONE,NONE,0.0,487.727057,487.727057,0.0,243.43156093517487,243.43156093517487,NONE,NONE,0.0,487.727057,487.727057,0.0,243.43156093517487,243.43156093517487,NONE,NONE,0.0,487.727057,487.727057,0.0,243.43156093517487,243.43156093517487
15577952,ASQ,1970-01-01 18:55:00,1020.0,1408.362203,1.18764681933965,1970-01-01 19:12:00,NONE,NONE,0.0,1408.362203,1408.362203,0.0,1672.6368908711324,1672.6368908711324,NONE,NONE,0.0,1408.362203,1408.362203,0.0,1672.6368908711324,1672.6368908711324,NONE,NONE,0.0,1408.362203,1408.362203,0.0,1672.6368908711324,1672.6368908711324,NONE,NONE,0.0,1408.362203,1408.362203,0.0,1672.6368908711324,1672.6368908711324,NONE,NONE,0.0,1408.362203,1408.362203,0.0,1672.6368908711324,1672.6368908711324,NONE,NONE,0.0,1408.362203,1408.362203,0.0,1672.6368908711324,1672.6368908711324,NONE,NONE,0.0,1408.362203,1408.362203,0.0,1672.6368908711324,1672.6368908711324,NONE,NONE,0.0,1408.362203,1408.362203,0.0,1672.6368908711324,1672.6368908711324,NONE,NONE,0.0,1408.362203,1408.362203,0.0,1672.6368908711324,1672.6368908711324
15577959,ASQ,1970-01-01 18:52:00,1020.0,1059.086929,0.651960973659346,1970-01-01 19:09:00,NONE,NONE,0.0,1059.086929,1059.086929,0.0,690.4833454207267,690.4833454207267,NONE,NONE,0.0,1059.086929,1059.086929,0.0,690.4833454207267,690.4833454207267,NONE,NONE,0.0,1059.086929,1059.086929,0.0,690.4833454207267,690.4833454207267,NONE,NONE,0.0,1059.086929,1059.086929,0.0,690.4833454207267,690.4833454207267,NONE,NONE,0.0,1059.086929,1059.086929,0.0,690.4833454207267,690.4833454207267,NONE,NONE,0.0,1059.086929,1059.086929,0.0,690.4833454207267,690.4833454207267,NONE,NONE,0.0,1059.086929,1059.086929,0.0,690.4833454207267,690.4833454207267,NONE,NONE,0.0,1059.086929,1059.086929,0.0,690.4833454207267,690.4833454207267,NONE,NONE,0.0,1059.086929,1059.086929,0.0,690.4833454207267,690.4833454207267
15577966,ASQ,1970-01-01 19:07:00,1020.0,2901.532074,1.448292572907494,1970-01-01 19:24:00,NONE,NONE,0.0,2901.532074,2901.532074,0.0,4202.267352827078,4202.267352827078,NONE,NONE,0.0,2901.532074,2901.532074,0.0,4202.267352827078,4202.267352827078,NONE,NONE,0.0,2901.532074,2901.532074,0.0,4202.267352827078,4202.267352827078,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,1641.366464,0.55347692605944,1970-01-01 19:24:00,NONE,NONE,0.0,1641.366464,1641.366464,0.0,908.4584650317724,908.4584650317724,NONE,NONE,0.0,1641.366464,1641.366464,0.0,908.4584650317724,908.4584650317724,NONE,NONE,0.0,1641.366464,1641.366464,0.0,908.4584650317724,908.4584650317724,NONE,NONE,0.0,1641.366464,1641.366464,0.0,908.4584650317724,908.4584650317724,NONE,NONE,0.0,1641.366464,1641.366464,0.0,908.4584650317724,908.4584650317724,NONE,NONE,0.0,1641.366464,1641.366464,0.0,908.4584650317724,908.4584650317724,NONE,NONE,0.0,1641.366464,1641.366464,0.0,908.4584650317724,908.4584650317724,NONE,NONE,0.0,1641.366464,1641.366464,0.0,908.4584650317724,908.4584650317724,NONE,NONE,0.0,1641.366464,1641.366464,0.0,908.4584650317724,908.4584650317724
15578306,AWI,1970-01-01 19:04:00,2160.0,811.621124,1.8865300395193632,1970-01-01 19:40:00,NONE,NONE,0.0,811.621124,811.621124,0.0,1531.14763113447,1531.14763113447,NONE,NONE,0.0,811.621124,811.621124,0.0,1531.14763113447,1531.14763113447,NONE,NONE,0.0,811.621124,811.621124,0.0,1531.14763113447,1531.14763113447,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,811.621124,811.621124,0.0,1531.14763113447,1531.14763113447,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,811.621124,811.621124,0.0,1531.14763113447,1531.14763113447,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,1435.748386,0.2794578526501467,1970-01-01 19:52:00,NONE,NONE,0.0,1435.748386,1435.748386,0.0,401.23116089747396,401.23116089747396,NONE,NONE,0.0,1435.748386,1435.748386,0.0,401.23116089747396,401.23116089747396,1970-01-01 20:06:00,S123,840.0,0.0,840.0,234.74459622612324,0.0,234.74459622612324,1970-01-01 20:04:00,S122,720.0,0.0,720.0,201.20965390810565,0.0,201.20965390810565,1970-01-01 20:04:00,S122,720.0,0.0,720.0,201.20965390810565,0.0,201.20965390810565,1970-01-01 20:06:00,S123,840.0,0.0,840.0,234.74459622612324,0.0,234.74459622612324,1970-01-01 20:04:00,S122,720.0,0.0,720.0,201.20965390810565,0.0,201.20965390810565,NONE,NONE,0.0,1435.748386,1435.748386,0.0,401.23116089747396,401.23116089747396,NONE,NONE,0.0,1435.748386,1435.748386,0.0,401.23116089747396,401.23116089747396
15578347,SWA,1970-01-01 19:10:00,960.0,1604.353276,0.19933887884206486,1970-01-01 19:26:00,NONE,NONE,0.0,1604.353276,1604.353276,0.0,319.80998330443384,319.80998330443384,NONE,NONE,0.0,1604.353276,1604.353276,0.0,319.80998330443384,319.80998330443384,NONE,NONE,0.0,1604.353276,1604.353276,0.0,319.80998330443384,319.80998330443384,NONE,NONE,0.0,1604.353276,1604.353276,0.0,319.80998330443384,319.80998330443384,NONE,NONE,0.0,1604.353276,1604.353276,0.0,319.80998330443384,319.80998330443384,NONE,NONE,0.0,1604.353276,1604.353276,0.0,319.80998330443384,319.80998330443384,NONE,NONE,0.0,1604.353276,1604.353276,0.0,319.80998330443384,319.80998330443384,NONE,NONE,0.0,1604.353276,1604.353276,0.0,319.80998330443384,319.80998330443384,NONE,NONE,0.0,1604.353276,1604.353276,0.0,319.80998330443384,319.80998330443384
