fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577910,ASH,1970-01-01 18:51:00,540.0,1487.61906,0.45027165941065245,1970-01-01 19:00:00,NONE,NONE,0.0,1487.61906,1487.61906,0.0,669.8327027171149,669.8327027171149,NONE,NONE,0.0,1487.61906,1487.61906,0.0,669.8327027171149,669.8327027171149,NONE,NONE,0.0,1487.61906,1487.61906,0.0,669.8327027171149,669.8327027171149,NONE,NONE,0.0,1487.61906,1487.61906,0.0,669.8327027171149,669.8327027171149,NONE,NONE,0.0,1487.61906,1487.61906,0.0,669.8327027171149,669.8327027171149,NONE,NONE,0.0,1487.61906,1487.61906,0.0,669.8327027171149,669.8327027171149,NONE,NONE,0.0,1487.61906,1487.61906,0.0,669.8327027171149,669.8327027171149,NONE,NONE,0.0,1487.61906,1487.61906,0.0,669.8327027171149,669.8327027171149,NONE,NONE,0.0,1487.61906,1487.61906,0.0,669.8327027171149,669.8327027171149
15577930,UAL,1970-01-01 19:03:00,1020.0,4491.036546,1.143190824612144,1970-01-01 19:20:00,1970-01-01 20:02:00,S121,2520.0,0.0,2520.0,2880.840878022603,0.0,2880.840878022603,1970-01-01 19:28:00,S104,480.0,0.0,480.0,548.7315958138291,0.0,548.7315958138291,1970-01-01 19:42:00,S111,1320.0,0.0,1320.0,1509.01188848803,0.0,1509.01188848803,1970-01-01 20:04:00,S122,2640.0,0.0,2640.0,3018.02377697606,0.0,3018.02377697606,1970-01-01 20:04:00,S122,2640.0,0.0,2640.0,3018.02377697606,0.0,3018.02377697606,1970-01-01 20:02:00,S121,2520.0,0.0,2520.0,2880.840878022603,0.0,2880.840878022603,1970-01-01 20:04:00,S122,2640.0,0.0,2640.0,3018.02377697606,0.0,3018.02377697606,1970-01-01 19:52:00,S116,1920.0,0.0,1920.0,2194.9263832553165,0.0,2194.9263832553165,1970-01-01 19:32:00,S106,720.0,0.0,720.0,823.0973937207438,0.0,823.0973937207438
15577952,ASQ,1970-01-01 18:55:00,1020.0,2880.596701,1.2741133494739452,1970-01-01 19:12:00,NONE,NONE,0.0,2880.596701,2880.596701,0.0,3670.2067111947063,3670.2067111947063,1970-01-01 19:44:00,S112,1920.0,0.0,1920.0,2446.2976309899746,0.0,2446.2976309899746,NONE,NONE,0.0,2880.596701,2880.596701,0.0,3670.2067111947063,3670.2067111947063,1970-01-01 19:16:00,S98,240.0,0.0,240.0,305.7872038737468,0.0,305.7872038737468,1970-01-01 19:16:00,S98,240.0,0.0,240.0,305.7872038737468,0.0,305.7872038737468,1970-01-01 19:14:00,S97,120.0,0.0,120.0,152.8936019368734,0.0,152.8936019368734,1970-01-01 19:16:00,S98,240.0,0.0,240.0,305.7872038737468,0.0,305.7872038737468,NONE,NONE,0.0,2880.596701,2880.596701,0.0,3670.2067111947063,3670.2067111947063,NONE,NONE,0.0,2880.596701,2880.596701,0.0,3670.2067111947063,3670.2067111947063
15577959,ASQ,1970-01-01 18:52:00,1020.0,3885.143514,1.1459609152442884,1970-01-01 19:09:00,NONE,NONE,0.0,3885.143514,3885.143514,0.0,4452.222617158851,4452.222617158851,1970-01-01 19:56:00,S118,2820.0,0.0,2820.0,3231.6097809888934,0.0,3231.6097809888934,NONE,NONE,0.0,3885.143514,3885.143514,0.0,4452.222617158851,4452.222617158851,1970-01-01 19:10:00,S95,60.0,0.0,60.0,68.75765491465731,0.0,68.75765491465731,1970-01-01 19:10:00,S95,60.0,0.0,60.0,68.75765491465731,0.0,68.75765491465731,1970-01-01 19:10:00,S95,60.0,0.0,60.0,68.75765491465731,0.0,68.75765491465731,1970-01-01 19:10:00,S95,60.0,0.0,60.0,68.75765491465731,0.0,68.75765491465731,1970-01-01 19:16:00,S98,420.0,0.0,420.0,481.30358440260113,0.0,481.30358440260113,1970-01-01 19:16:00,S98,420.0,0.0,420.0,481.30358440260113,0.0,481.30358440260113
15577966,ASQ,1970-01-01 19:07:00,1020.0,3125.5305,0.05095656822592427,1970-01-01 19:24:00,NONE,NONE,0.0,3125.5305,3125.5305,0.0,159.2663081654572,159.2663081654572,NONE,NONE,0.0,3125.5305,3125.5305,0.0,159.2663081654572,159.2663081654572,NONE,NONE,0.0,3125.5305,3125.5305,0.0,159.2663081654572,159.2663081654572,NONE,NONE,0.0,3125.5305,3125.5305,0.0,159.2663081654572,159.2663081654572,NONE,NONE,0.0,3125.5305,3125.5305,0.0,159.2663081654572,159.2663081654572,NONE,NONE,0.0,3125.5305,3125.5305,0.0,159.2663081654572,159.2663081654572,NONE,NONE,0.0,3125.5305,3125.5305,0.0,159.2663081654572,159.2663081654572,NONE,NONE,0.0,3125.5305,3125.5305,0.0,159.2663081654572,159.2663081654572,NONE,NONE,0.0,3125.5305,3125.5305,0.0,159.2663081654572,159.2663081654572
15577974,ASQ,1970-01-01 19:07:00,1020.0,2073.825606,0.8155253360137916,1970-01-01 19:24:00,NONE,NONE,0.0,2073.825606,2073.825606,0.0,1691.257324167155,1691.257324167155,NONE,NONE,0.0,2073.825606,2073.825606,0.0,1691.257324167155,1691.257324167155,NONE,NONE,0.0,2073.825606,2073.825606,0.0,1691.257324167155,1691.257324167155,NONE,NONE,0.0,2073.825606,2073.825606,0.0,1691.257324167155,1691.257324167155,NONE,NONE,0.0,2073.825606,2073.825606,0.0,1691.257324167155,1691.257324167155,NONE,NONE,0.0,2073.825606,2073.825606,0.0,1691.257324167155,1691.257324167155,NONE,NONE,0.0,2073.825606,2073.825606,0.0,1691.257324167155,1691.257324167155,NONE,NONE,0.0,2073.825606,2073.825606,0.0,1691.257324167155,1691.257324167155,NONE,NONE,0.0,2073.825606,2073.825606,0.0,1691.257324167155,1691.257324167155
15578306,AWI,1970-01-01 19:04:00,2160.0,3228.400602,0.9250732655947987,1970-01-01 19:40:00,NONE,NONE,0.0,3228.400602,3228.400602,0.0,2986.5070875403544,2986.5070875403544,1970-01-01 20:30:00,S135,3000.0,0.0,3000.0,2775.2197967843963,0.0,2775.2197967843963,NONE,NONE,0.0,3228.400602,3228.400602,0.0,2986.5070875403544,2986.5070875403544,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,1560.0,0.0,1560.0,1443.114294327886,0.0,1443.114294327886,1970-01-01 19:46:00,S113,360.0,0.0,360.0,333.0263756141276,0.0,333.0263756141276
15578340,UAL,1970-01-01 19:35:00,1020.0,937.081853,0.707628607901061,1970-01-01 19:52:00,NONE,NONE,0.0,937.081853,937.081853,0.0,663.1059271277367,663.1059271277367,NONE,NONE,0.0,937.081853,937.081853,0.0,663.1059271277367,663.1059271277367,NONE,NONE,0.0,937.081853,937.081853,0.0,663.1059271277367,663.1059271277367,NONE,NONE,0.0,937.081853,937.081853,0.0,663.1059271277367,663.1059271277367,NONE,NONE,0.0,937.081853,937.081853,0.0,663.1059271277367,663.1059271277367,NONE,NONE,0.0,937.081853,937.081853,0.0,663.1059271277367,663.1059271277367,NONE,NONE,0.0,937.081853,937.081853,0.0,663.1059271277367,663.1059271277367,NONE,NONE,0.0,937.081853,937.081853,0.0,663.1059271277367,663.1059271277367,NONE,NONE,0.0,937.081853,937.081853,0.0,663.1059271277367,663.1059271277367
15578347,SWA,1970-01-01 19:10:00,960.0,3958.586478,0.4705563506614704,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,169.40028623812935,0.0,169.40028623812935,1970-01-01 19:32:00,S106,360.0,0.0,360.0,169.40028623812935,0.0,169.40028623812935,1970-01-01 20:18:00,S129,3120.0,0.0,3120.0,1468.1358140637876,0.0,1468.1358140637876,1970-01-01 20:22:00,S131,3360.0,0.0,3360.0,1581.0693382225404,0.0,1581.0693382225404,1970-01-01 20:22:00,S131,3360.0,0.0,3360.0,1581.0693382225404,0.0,1581.0693382225404,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,1411.6690519844112,0.0,1411.6690519844112,1970-01-01 20:22:00,S131,3360.0,0.0,3360.0,1581.0693382225404,0.0,1581.0693382225404,1970-01-01 19:32:00,S106,360.0,0.0,360.0,169.40028623812935,0.0,169.40028623812935,1970-01-01 20:26:00,S133,3600.0,0.0,3600.0,1694.0028623812934,0.0,1694.0028623812934
15578362,ASQ,1970-01-01 19:08:00,1020.0,1258.275552,1.4782157477271056,1970-01-01 19:25:00,NONE,NONE,0.0,1258.275552,1258.275552,0.0,1860.0027359464166,1860.0027359464166,NONE,NONE,0.0,1258.275552,1258.275552,0.0,1860.0027359464166,1860.0027359464166,NONE,NONE,0.0,1258.275552,1258.275552,0.0,1860.0027359464166,1860.0027359464166,NONE,NONE,0.0,1258.275552,1258.275552,0.0,1860.0027359464166,1860.0027359464166,NONE,NONE,0.0,1258.275552,1258.275552,0.0,1860.0027359464166,1860.0027359464166,NONE,NONE,0.0,1258.275552,1258.275552,0.0,1860.0027359464166,1860.0027359464166,NONE,NONE,0.0,1258.275552,1258.275552,0.0,1860.0027359464166,1860.0027359464166,NONE,NONE,0.0,1258.275552,1258.275552,0.0,1860.0027359464166,1860.0027359464166,NONE,NONE,0.0,1258.275552,1258.275552,0.0,1860.0027359464166,1860.0027359464166
15578365,DAL,1970-01-01 19:07:00,3000.0,1243.88201,1.1141939309275102,1970-01-01 19:57:00,NONE,NONE,0.0,1243.88201,1243.88201,0.0,1385.9257863319126,1385.9257863319126,NONE,NONE,0.0,1243.88201,1243.88201,0.0,1385.9257863319126,1385.9257863319126,NONE,NONE,0.0,1243.88201,1243.88201,0.0,1385.9257863319126,1385.9257863319126,NONE,NONE,0.0,1243.88201,1243.88201,0.0,1385.9257863319126,1385.9257863319126,NONE,NONE,0.0,1243.88201,1243.88201,0.0,1385.9257863319126,1385.9257863319126,NONE,NONE,0.0,1243.88201,1243.88201,0.0,1385.9257863319126,1385.9257863319126,NONE,NONE,0.0,1243.88201,1243.88201,0.0,1385.9257863319126,1385.9257863319126,NONE,NONE,0.0,1243.88201,1243.88201,0.0,1385.9257863319126,1385.9257863319126,1970-01-01 19:58:00,S119,60.0,0.0,60.0,66.85163585565061,0.0,66.85163585565061
15578379,LOF,1970-01-01 19:24:00,1020.0,3893.412648,0.6636615202070731,1970-01-01 19:41:00,NONE,NONE,0.0,3893.412648,3893.412648,0.0,2583.908156765126,2583.908156765126,1970-01-01 20:42:00,S141,3660.0,0.0,3660.0,2429.001163957888,0.0,2429.001163957888,1970-01-01 20:36:00,S138,3300.0,0.0,3300.0,2190.083016683341,0.0,2190.083016683341,1970-01-01 19:42:00,S111,60.0,0.0,60.0,39.81969121242439,0.0,39.81969121242439,1970-01-01 19:42:00,S111,60.0,0.0,60.0,39.81969121242439,0.0,39.81969121242439,1970-01-01 19:42:00,S111,60.0,0.0,60.0,39.81969121242439,0.0,39.81969121242439,1970-01-01 19:42:00,S111,60.0,0.0,60.0,39.81969121242439,0.0,39.81969121242439,1970-01-01 19:44:00,S112,180.0,0.0,180.0,119.45907363727316,0.0,119.45907363727316,1970-01-01 20:18:00,S129,2220.0,0.0,2220.0,1473.3285748597025,0.0,1473.3285748597025
15578388,AAL,1970-01-01 18:57:00,3000.0,1284.725331,0.3658254907111495,1970-01-01 19:47:00,NONE,NONE,0.0,1284.725331,1284.725331,0.0,469.985274642119,469.985274642119,NONE,NONE,0.0,1284.725331,1284.725331,0.0,469.985274642119,469.985274642119,NONE,NONE,0.0,1284.725331,1284.725331,0.0,469.985274642119,469.985274642119,NONE,NONE,0.0,1284.725331,1284.725331,0.0,469.985274642119,469.985274642119,NONE,NONE,0.0,1284.725331,1284.725331,0.0,469.985274642119,469.985274642119,NONE,NONE,0.0,1284.725331,1284.725331,0.0,469.985274642119,469.985274642119,NONE,NONE,0.0,1284.725331,1284.725331,0.0,469.985274642119,469.985274642119,NONE,NONE,0.0,1284.725331,1284.725331,0.0,469.985274642119,469.985274642119,NONE,NONE,0.0,1284.725331,1284.725331,0.0,469.985274642119,469.985274642119
15578834,SWA,1970-01-01 19:03:00,960.0,265.785973,0.7554466288649025,1970-01-01 19:19:00,NONE,NONE,0.0,265.785973,265.785973,0.0,200.78711730242802,200.78711730242802,NONE,NONE,0.0,265.785973,265.785973,0.0,200.78711730242802,200.78711730242802,NONE,NONE,0.0,265.785973,265.785973,0.0,200.78711730242802,200.78711730242802,NONE,NONE,0.0,265.785973,265.785973,0.0,200.78711730242802,200.78711730242802,NONE,NONE,0.0,265.785973,265.785973,0.0,200.78711730242802,200.78711730242802,NONE,NONE,0.0,265.785973,265.785973,0.0,200.78711730242802,200.78711730242802,NONE,NONE,0.0,265.785973,265.785973,0.0,200.78711730242802,200.78711730242802,NONE,NONE,0.0,265.785973,265.785973,0.0,200.78711730242802,200.78711730242802,NONE,NONE,0.0,265.785973,265.785973,0.0,200.78711730242802,200.78711730242802
15579034,SWA,1970-01-01 19:10:00,960.0,1133.20609,1.8434965133589991,1970-01-01 19:26:00,NONE,NONE,0.0,1133.20609,1133.20609,0.0,2089.061475832184,2089.061475832184,1970-01-01 19:30:00,S105,240.0,0.0,240.0,442.4391632061598,0.0,442.4391632061598,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1133.20609,1133.20609,0.0,2089.061475832184,2089.061475832184,NONE,NONE,0.0,1133.20609,1133.20609,0.0,2089.061475832184,2089.061475832184,NONE,NONE,0.0,1133.20609,1133.20609,0.0,2089.061475832184,2089.061475832184,NONE,NONE,0.0,1133.20609,1133.20609,0.0,2089.061475832184,2089.061475832184,NONE,NONE,0.0,1133.20609,1133.20609,0.0,2089.061475832184,2089.061475832184,NONE,NONE,0.0,1133.20609,1133.20609,0.0,2089.061475832184,2089.061475832184
15579146,UAL,1970-01-01 19:32:00,1020.0,2042.940399,0.9835629832802194,1970-01-01 19:49:00,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,1475.344474920329,0.0,1475.344474920329,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1003.2342429458238,0.0,1003.2342429458238,1970-01-01 20:00:00,S120,660.0,0.0,660.0,649.1515689649448,0.0,649.1515689649448,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1003.2342429458238,0.0,1003.2342429458238,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1003.2342429458238,0.0,1003.2342429458238,1970-01-01 20:04:00,S122,900.0,0.0,900.0,885.2066849521975,0.0,885.2066849521975,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1003.2342429458238,0.0,1003.2342429458238,1970-01-01 20:00:00,S120,660.0,0.0,660.0,649.1515689649448,0.0,649.1515689649448,1970-01-01 20:04:00,S122,900.0,0.0,900.0,885.2066849521975,0.0,885.2066849521975
15579184,TCF,1970-01-01 19:03:00,540.0,3468.441123,1.1033137440518277,1970-01-01 19:12:00,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,2647.9529857243865,0.0,2647.9529857243865,NONE,NONE,0.0,3468.441123,3468.441123,0.0,3826.778761440456,3826.778761440456,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,1456.3741421484126,0.0,1456.3741421484126,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,360.0,0.0,360.0,397.192947858658,0.0,397.192947858658
15579654,RPA,1970-01-01 19:19:00,540.0,927.994062,0.4657142340080936,1970-01-01 19:28:00,NONE,NONE,0.0,927.994062,927.994062,0.0,432.1800437483893,432.1800437483893,NONE,NONE,0.0,927.994062,927.994062,0.0,432.1800437483893,432.1800437483893,NONE,NONE,0.0,927.994062,927.994062,0.0,432.1800437483893,432.1800437483893,1970-01-01 19:30:00,S105,120.0,0.0,120.0,55.88570808097123,0.0,55.88570808097123,1970-01-01 19:30:00,S105,120.0,0.0,120.0,55.88570808097123,0.0,55.88570808097123,NONE,NONE,0.0,927.994062,927.994062,0.0,432.1800437483893,432.1800437483893,1970-01-01 19:30:00,S105,120.0,0.0,120.0,55.88570808097123,0.0,55.88570808097123,NONE,NONE,0.0,927.994062,927.994062,0.0,432.1800437483893,432.1800437483893,NONE,NONE,0.0,927.994062,927.994062,0.0,432.1800437483893,432.1800437483893
15579803,N548BA,1970-01-01 19:06:00,900.0,3817.435946,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,3817.435946,3817.435946,0.0,3817.435946,3817.435946,NONE,NONE,0.0,3817.435946,3817.435946,0.0,3817.435946,3817.435946,NONE,NONE,0.0,3817.435946,3817.435946,0.0,3817.435946,3817.435946,NONE,NONE,0.0,3817.435946,3817.435946,0.0,3817.435946,3817.435946,NONE,NONE,0.0,3817.435946,3817.435946,0.0,3817.435946,3817.435946,NONE,NONE,0.0,3817.435946,3817.435946,0.0,3817.435946,3817.435946,NONE,NONE,0.0,3817.435946,3817.435946,0.0,3817.435946,3817.435946,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:34:00,S107,780.0,0.0,780.0,780.0,0.0,780.0
15580741,SWA,1970-01-01 19:22:00,960.0,2892.769703,1.8558243137350712,1970-01-01 19:38:00,1970-01-01 19:44:00,S112,360.0,0.0,360.0,668.0967529446257,0.0,668.0967529446257,1970-01-01 19:46:00,S113,480.0,0.0,480.0,890.7956705928342,0.0,890.7956705928342,1970-01-01 19:46:00,S113,480.0,0.0,480.0,890.7956705928342,0.0,890.7956705928342,1970-01-01 19:58:00,S119,1200.0,0.0,1200.0,2226.9891764820854,0.0,2226.9891764820854,1970-01-01 19:58:00,S119,1200.0,0.0,1200.0,2226.9891764820854,0.0,2226.9891764820854,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,1200.0,0.0,1200.0,2226.9891764820854,0.0,2226.9891764820854,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,1119.710595,1.329602089163396,1970-01-01 19:28:00,NONE,NONE,0.0,1119.710595,1119.710595,0.0,1488.7695463703892,1488.7695463703892,NONE,NONE,0.0,1119.710595,1119.710595,0.0,1488.7695463703892,1488.7695463703892,NONE,NONE,0.0,1119.710595,1119.710595,0.0,1488.7695463703892,1488.7695463703892,NONE,NONE,0.0,1119.710595,1119.710595,0.0,1488.7695463703892,1488.7695463703892,NONE,NONE,0.0,1119.710595,1119.710595,0.0,1488.7695463703892,1488.7695463703892,NONE,NONE,0.0,1119.710595,1119.710595,0.0,1488.7695463703892,1488.7695463703892,NONE,NONE,0.0,1119.710595,1119.710595,0.0,1488.7695463703892,1488.7695463703892,NONE,NONE,0.0,1119.710595,1119.710595,0.0,1488.7695463703892,1488.7695463703892,NONE,NONE,0.0,1119.710595,1119.710595,0.0,1488.7695463703892,1488.7695463703892
15580958,SWA,1970-01-01 19:43:00,960.0,1956.430914,1.1126422082888958,1970-01-01 19:59:00,1970-01-01 20:06:00,S123,420.0,0.0,420.0,467.30972748133627,0.0,467.30972748133627,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1268.4121174493412,0.0,1268.4121174493412,1970-01-01 20:08:00,S124,540.0,0.0,540.0,600.8267924760038,0.0,600.8267924760038,1970-01-01 20:10:00,S125,660.0,0.0,660.0,734.3438574706712,0.0,734.3438574706712,1970-01-01 20:10:00,S125,660.0,0.0,660.0,734.3438574706712,0.0,734.3438574706712,1970-01-01 20:08:00,S124,540.0,0.0,540.0,600.8267924760038,0.0,600.8267924760038,1970-01-01 20:10:00,S125,660.0,0.0,660.0,734.3438574706712,0.0,734.3438574706712,1970-01-01 20:02:00,S121,180.0,0.0,180.0,200.27559749200125,0.0,200.27559749200125,1970-01-01 20:00:00,S120,60.0,0.0,60.0,66.75853249733375,0.0,66.75853249733375
15584768,N310U,1970-01-01 19:43:00,360.0,2875.28238,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,2875.28238,2875.28238,0.0,2875.28238,2875.28238,NONE,NONE,0.0,2875.28238,2875.28238,0.0,2875.28238,2875.28238,NONE,NONE,0.0,2875.28238,2875.28238,0.0,2875.28238,2875.28238,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,796.384603,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,796.384603,796.384603,0.0,796.384603,796.384603,NONE,NONE,0.0,796.384603,796.384603,0.0,796.384603,796.384603,NONE,NONE,0.0,796.384603,796.384603,0.0,796.384603,796.384603,NONE,NONE,0.0,796.384603,796.384603,0.0,796.384603,796.384603,NONE,NONE,0.0,796.384603,796.384603,0.0,796.384603,796.384603,NONE,NONE,0.0,796.384603,796.384603,0.0,796.384603,796.384603,NONE,NONE,0.0,796.384603,796.384603,0.0,796.384603,796.384603,NONE,NONE,0.0,796.384603,796.384603,0.0,796.384603,796.384603,NONE,NONE,0.0,796.384603,796.384603,0.0,796.384603,796.384603
15598817,TWY,1970-01-01 14:57:00,13680.0,819.107173,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,819.107173,819.107173,0.0,819.107173,819.107173,NONE,NONE,0.0,819.107173,819.107173,0.0,819.107173,819.107173,NONE,NONE,0.0,819.107173,819.107173,0.0,819.107173,819.107173,NONE,NONE,0.0,819.107173,819.107173,0.0,819.107173,819.107173,NONE,NONE,0.0,819.107173,819.107173,0.0,819.107173,819.107173,NONE,NONE,0.0,819.107173,819.107173,0.0,819.107173,819.107173,NONE,NONE,0.0,819.107173,819.107173,0.0,819.107173,819.107173,NONE,NONE,0.0,819.107173,819.107173,0.0,819.107173,819.107173,NONE,NONE,0.0,819.107173,819.107173,0.0,819.107173,819.107173
15605368,N267LG,1970-01-01 16:11:00,13020.0,3631.235758,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,3631.235758,3631.235758,0.0,3631.235758,3631.235758,1970-01-01 20:46:00,S143,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 20:38:00,S139,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1214.259346,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1214.259346,1214.259346,0.0,1214.259346,1214.259346,NONE,NONE,0.0,1214.259346,1214.259346,0.0,1214.259346,1214.259346,NONE,NONE,0.0,1214.259346,1214.259346,0.0,1214.259346,1214.259346,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1214.259346,1214.259346,0.0,1214.259346,1214.259346,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1214.259346,1214.259346,0.0,1214.259346,1214.259346,NONE,NONE,0.0,1214.259346,1214.259346,0.0,1214.259346,1214.259346
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1603.553494,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1603.553494,1603.553494,0.0,1603.553494,1603.553494,NONE,NONE,0.0,1603.553494,1603.553494,0.0,1603.553494,1603.553494,NONE,NONE,0.0,1603.553494,1603.553494,0.0,1603.553494,1603.553494,NONE,NONE,0.0,1603.553494,1603.553494,0.0,1603.553494,1603.553494,NONE,NONE,0.0,1603.553494,1603.553494,0.0,1603.553494,1603.553494,NONE,NONE,0.0,1603.553494,1603.553494,0.0,1603.553494,1603.553494,NONE,NONE,0.0,1603.553494,1603.553494,0.0,1603.553494,1603.553494,NONE,NONE,0.0,1603.553494,1603.553494,0.0,1603.553494,1603.553494,NONE,NONE,0.0,1603.553494,1603.553494,0.0,1603.553494,1603.553494
