fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577930,UAL,1970-01-01 19:03:00,1020.0,620.386622,1.3459480371019585,1970-01-01 19:20:00,NONE,NONE,0.0,620.386622,620.386622,0.0,835.0081561252147,835.0081561252147,1970-01-01 19:22:00,S101,120.0,0.0,120.0,161.51376445223502,0.0,161.51376445223502,NONE,NONE,0.0,620.386622,620.386622,0.0,835.0081561252147,835.0081561252147,NONE,NONE,0.0,620.386622,620.386622,0.0,835.0081561252147,835.0081561252147,NONE,NONE,0.0,620.386622,620.386622,0.0,835.0081561252147,835.0081561252147,NONE,NONE,0.0,620.386622,620.386622,0.0,835.0081561252147,835.0081561252147,NONE,NONE,0.0,620.386622,620.386622,0.0,835.0081561252147,835.0081561252147,NONE,NONE,0.0,620.386622,620.386622,0.0,835.0081561252147,835.0081561252147,NONE,NONE,0.0,620.386622,620.386622,0.0,835.0081561252147,835.0081561252147
15577952,ASQ,1970-01-01 18:55:00,1020.0,1643.95923,0.46210626222302353,1970-01-01 19:12:00,NONE,NONE,0.0,1643.95923,1643.95923,0.0,759.6838550223398,759.6838550223398,NONE,NONE,0.0,1643.95923,1643.95923,0.0,759.6838550223398,759.6838550223398,NONE,NONE,0.0,1643.95923,1643.95923,0.0,759.6838550223398,759.6838550223398,NONE,NONE,0.0,1643.95923,1643.95923,0.0,759.6838550223398,759.6838550223398,NONE,NONE,0.0,1643.95923,1643.95923,0.0,759.6838550223398,759.6838550223398,NONE,NONE,0.0,1643.95923,1643.95923,0.0,759.6838550223398,759.6838550223398,NONE,NONE,0.0,1643.95923,1643.95923,0.0,759.6838550223398,759.6838550223398,NONE,NONE,0.0,1643.95923,1643.95923,0.0,759.6838550223398,759.6838550223398,NONE,NONE,0.0,1643.95923,1643.95923,0.0,759.6838550223398,759.6838550223398
15577959,ASQ,1970-01-01 18:52:00,1020.0,2594.096785,0.7495854308245078,1970-01-01 19:09:00,NONE,NONE,0.0,2594.096785,2594.096785,0.0,1944.4971561846958,1944.4971561846958,NONE,NONE,0.0,2594.096785,2594.096785,0.0,1944.4971561846958,1944.4971561846958,1970-01-01 19:10:00,S95,60.0,0.0,60.0,44.975125849470466,0.0,44.975125849470466,NONE,NONE,0.0,2594.096785,2594.096785,0.0,1944.4971561846958,1944.4971561846958,NONE,NONE,0.0,2594.096785,2594.096785,0.0,1944.4971561846958,1944.4971561846958,1970-01-01 19:10:00,S95,60.0,0.0,60.0,44.975125849470466,0.0,44.975125849470466,NONE,NONE,0.0,2594.096785,2594.096785,0.0,1944.4971561846958,1944.4971561846958,NONE,NONE,0.0,2594.096785,2594.096785,0.0,1944.4971561846958,1944.4971561846958,NONE,NONE,0.0,2594.096785,2594.096785,0.0,1944.4971561846958,1944.4971561846958
15577966,ASQ,1970-01-01 19:07:00,1020.0,3395.253867,0.9587078810081242,1970-01-01 19:24:00,NONE,NONE,0.0,3395.253867,3395.253867,0.0,3255.0566403162093,3255.0566403162093,1970-01-01 20:10:00,S125,2760.0,0.0,2760.0,2646.0337515824226,0.0,2646.0337515824226,NONE,NONE,0.0,3395.253867,3395.253867,0.0,3255.0566403162093,3255.0566403162093,NONE,NONE,0.0,3395.253867,3395.253867,0.0,3255.0566403162093,3255.0566403162093,NONE,NONE,0.0,3395.253867,3395.253867,0.0,3255.0566403162093,3255.0566403162093,NONE,NONE,0.0,3395.253867,3395.253867,0.0,3255.0566403162093,3255.0566403162093,NONE,NONE,0.0,3395.253867,3395.253867,0.0,3255.0566403162093,3255.0566403162093,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,600.0,0.0,600.0,575.2247286048745,0.0,575.2247286048745
15577974,ASQ,1970-01-01 19:07:00,1020.0,1487.354485,0.6890072106290329,1970-01-01 19:24:00,NONE,NONE,0.0,1487.354485,1487.354485,0.0,1024.7979649264319,1024.7979649264319,NONE,NONE,0.0,1487.354485,1487.354485,0.0,1024.7979649264319,1024.7979649264319,NONE,NONE,0.0,1487.354485,1487.354485,0.0,1024.7979649264319,1024.7979649264319,NONE,NONE,0.0,1487.354485,1487.354485,0.0,1024.7979649264319,1024.7979649264319,NONE,NONE,0.0,1487.354485,1487.354485,0.0,1024.7979649264319,1024.7979649264319,NONE,NONE,0.0,1487.354485,1487.354485,0.0,1024.7979649264319,1024.7979649264319,NONE,NONE,0.0,1487.354485,1487.354485,0.0,1024.7979649264319,1024.7979649264319,NONE,NONE,0.0,1487.354485,1487.354485,0.0,1024.7979649264319,1024.7979649264319,NONE,NONE,0.0,1487.354485,1487.354485,0.0,1024.7979649264319,1024.7979649264319
15578306,AWI,1970-01-01 19:04:00,2160.0,1606.868334,0.22682585958618529,1970-01-01 19:40:00,NONE,NONE,0.0,1606.868334,1606.868334,0.0,364.4792911013715,364.4792911013715,NONE,NONE,0.0,1606.868334,1606.868334,0.0,364.4792911013715,364.4792911013715,NONE,NONE,0.0,1606.868334,1606.868334,0.0,364.4792911013715,364.4792911013715,NONE,NONE,0.0,1606.868334,1606.868334,0.0,364.4792911013715,364.4792911013715,NONE,NONE,0.0,1606.868334,1606.868334,0.0,364.4792911013715,364.4792911013715,NONE,NONE,0.0,1606.868334,1606.868334,0.0,364.4792911013715,364.4792911013715,NONE,NONE,0.0,1606.868334,1606.868334,0.0,364.4792911013715,364.4792911013715,NONE,NONE,0.0,1606.868334,1606.868334,0.0,364.4792911013715,364.4792911013715,NONE,NONE,0.0,1606.868334,1606.868334,0.0,364.4792911013715,364.4792911013715
15578340,UAL,1970-01-01 19:35:00,1020.0,1966.079107,0.4997102150615344,1970-01-01 19:52:00,1970-01-01 20:20:00,S130,1680.0,0.0,1680.0,839.5131613033778,0.0,839.5131613033778,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,719.5827096886095,0.0,719.5827096886095,1970-01-01 20:04:00,S122,720.0,0.0,720.0,359.79135484430475,0.0,359.79135484430475,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,539.6870322664572,0.0,539.6870322664572,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,539.6870322664572,0.0,539.6870322664572,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,599.6522580738413,0.0,599.6522580738413,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,539.6870322664572,0.0,539.6870322664572,1970-01-01 20:06:00,S123,840.0,0.0,840.0,419.7565806516889,0.0,419.7565806516889,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,779.5479354959937,0.0,779.5479354959937
15578347,SWA,1970-01-01 19:10:00,960.0,688.970046,0.9015185224632061,1970-01-01 19:26:00,NONE,NONE,0.0,688.970046,688.970046,0.0,621.1192578913272,621.1192578913272,NONE,NONE,0.0,688.970046,688.970046,0.0,621.1192578913272,621.1192578913272,NONE,NONE,0.0,688.970046,688.970046,0.0,621.1192578913272,621.1192578913272,NONE,NONE,0.0,688.970046,688.970046,0.0,621.1192578913272,621.1192578913272,NONE,NONE,0.0,688.970046,688.970046,0.0,621.1192578913272,621.1192578913272,NONE,NONE,0.0,688.970046,688.970046,0.0,621.1192578913272,621.1192578913272,NONE,NONE,0.0,688.970046,688.970046,0.0,621.1192578913272,621.1192578913272,NONE,NONE,0.0,688.970046,688.970046,0.0,621.1192578913272,621.1192578913272,NONE,NONE,0.0,688.970046,688.970046,0.0,621.1192578913272,621.1192578913272
15578362,ASQ,1970-01-01 19:08:00,1020.0,417.81532,1.962372579266848,1970-01-01 19:25:00,NONE,NONE,0.0,417.81532,417.81532,0.0,819.9093271656035,819.9093271656035,NONE,NONE,0.0,417.81532,417.81532,0.0,819.9093271656035,819.9093271656035,NONE,NONE,0.0,417.81532,417.81532,0.0,819.9093271656035,819.9093271656035,NONE,NONE,0.0,417.81532,417.81532,0.0,819.9093271656035,819.9093271656035,NONE,NONE,0.0,417.81532,417.81532,0.0,819.9093271656035,819.9093271656035,NONE,NONE,0.0,417.81532,417.81532,0.0,819.9093271656035,819.9093271656035,NONE,NONE,0.0,417.81532,417.81532,0.0,819.9093271656035,819.9093271656035,NONE,NONE,0.0,417.81532,417.81532,0.0,819.9093271656035,819.9093271656035,NONE,NONE,0.0,417.81532,417.81532,0.0,819.9093271656035,819.9093271656035
15578365,DAL,1970-01-01 19:07:00,3000.0,3429.59629,1.2744246266124435,1970-01-01 19:57:00,NONE,NONE,0.0,3429.59629,3429.59629,0.0,4370.761971314671,4370.761971314671,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,2064.5678951121586,0.0,2064.5678951121586,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,2676.2917158861314,0.0,2676.2917158861314,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1758.7059847251721,0.0,1758.7059847251721,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1758.7059847251721,0.0,1758.7059847251721,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,2064.5678951121586,0.0,2064.5678951121586,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1758.7059847251721,0.0,1758.7059847251721,1970-01-01 20:08:00,S124,660.0,0.0,660.0,841.1202535642127,0.0,841.1202535642127,1970-01-01 20:00:00,S120,180.0,0.0,180.0,229.39643279023983,0.0,229.39643279023983
15578379,LOF,1970-01-01 19:24:00,1020.0,3014.691103,1.164449172221638,1970-01-01 19:41:00,NONE,NONE,0.0,3014.691103,3014.691103,0.0,3510.4545593922867,3510.4545593922867,NONE,NONE,0.0,3014.691103,3014.691103,0.0,3510.4545593922867,3510.4545593922867,1970-01-01 19:42:00,S111,60.0,0.0,60.0,69.86695033329828,0.0,69.86695033329828,1970-01-01 19:42:00,S111,60.0,0.0,60.0,69.86695033329828,0.0,69.86695033329828,1970-01-01 19:42:00,S111,60.0,0.0,60.0,69.86695033329828,0.0,69.86695033329828,1970-01-01 19:42:00,S111,60.0,0.0,60.0,69.86695033329828,0.0,69.86695033329828,1970-01-01 19:42:00,S111,60.0,0.0,60.0,69.86695033329828,0.0,69.86695033329828,1970-01-01 19:46:00,S113,300.0,0.0,300.0,349.3347516664914,0.0,349.3347516664914,1970-01-01 19:50:00,S115,540.0,0.0,540.0,628.8025529996845,0.0,628.8025529996845
15578388,AAL,1970-01-01 18:57:00,3000.0,580.1568,1.737380985204973,1970-01-01 19:47:00,NONE,NONE,0.0,580.1568,580.1568,0.0,1007.9533927573644,1007.9533927573644,NONE,NONE,0.0,580.1568,580.1568,0.0,1007.9533927573644,1007.9533927573644,NONE,NONE,0.0,580.1568,580.1568,0.0,1007.9533927573644,1007.9533927573644,1970-01-01 19:48:00,S114,60.0,0.0,60.0,104.24285911229839,0.0,104.24285911229839,1970-01-01 19:48:00,S114,60.0,0.0,60.0,104.24285911229839,0.0,104.24285911229839,NONE,NONE,0.0,580.1568,580.1568,0.0,1007.9533927573644,1007.9533927573644,1970-01-01 19:48:00,S114,60.0,0.0,60.0,104.24285911229839,0.0,104.24285911229839,NONE,NONE,0.0,580.1568,580.1568,0.0,1007.9533927573644,1007.9533927573644,NONE,NONE,0.0,580.1568,580.1568,0.0,1007.9533927573644,1007.9533927573644
15578834,SWA,1970-01-01 19:03:00,960.0,1479.033581,0.3603347647815274,1970-01-01 19:19:00,NONE,NONE,0.0,1479.033581,1479.033581,0.0,532.9472175136151,532.9472175136151,NONE,NONE,0.0,1479.033581,1479.033581,0.0,532.9472175136151,532.9472175136151,NONE,NONE,0.0,1479.033581,1479.033581,0.0,532.9472175136151,532.9472175136151,NONE,NONE,0.0,1479.033581,1479.033581,0.0,532.9472175136151,532.9472175136151,NONE,NONE,0.0,1479.033581,1479.033581,0.0,532.9472175136151,532.9472175136151,NONE,NONE,0.0,1479.033581,1479.033581,0.0,532.9472175136151,532.9472175136151,NONE,NONE,0.0,1479.033581,1479.033581,0.0,532.9472175136151,532.9472175136151,NONE,NONE,0.0,1479.033581,1479.033581,0.0,532.9472175136151,532.9472175136151,NONE,NONE,0.0,1479.033581,1479.033581,0.0,532.9472175136151,532.9472175136151
15579034,SWA,1970-01-01 19:10:00,960.0,1247.56268,1.728578518308992,1970-01-01 19:26:00,NONE,NONE,0.0,1247.56268,1247.56268,0.0,2156.510048891995,2156.510048891995,1970-01-01 19:28:00,S104,120.0,0.0,120.0,207.42942219707902,0.0,207.42942219707902,NONE,NONE,0.0,1247.56268,1247.56268,0.0,2156.510048891995,2156.510048891995,NONE,NONE,0.0,1247.56268,1247.56268,0.0,2156.510048891995,2156.510048891995,NONE,NONE,0.0,1247.56268,1247.56268,0.0,2156.510048891995,2156.510048891995,NONE,NONE,0.0,1247.56268,1247.56268,0.0,2156.510048891995,2156.510048891995,NONE,NONE,0.0,1247.56268,1247.56268,0.0,2156.510048891995,2156.510048891995,1970-01-01 19:30:00,S105,240.0,0.0,240.0,414.85884439415804,0.0,414.85884439415804,NONE,NONE,0.0,1247.56268,1247.56268,0.0,2156.510048891995,2156.510048891995
15579146,UAL,1970-01-01 19:32:00,1020.0,1039.11796,0.49591400094497323,1970-01-01 19:49:00,NONE,NONE,0.0,1039.11796,1039.11796,0.0,515.3131449973787,515.3131449973787,NONE,NONE,0.0,1039.11796,1039.11796,0.0,515.3131449973787,515.3131449973787,NONE,NONE,0.0,1039.11796,1039.11796,0.0,515.3131449973787,515.3131449973787,NONE,NONE,0.0,1039.11796,1039.11796,0.0,515.3131449973787,515.3131449973787,NONE,NONE,0.0,1039.11796,1039.11796,0.0,515.3131449973787,515.3131449973787,NONE,NONE,0.0,1039.11796,1039.11796,0.0,515.3131449973787,515.3131449973787,NONE,NONE,0.0,1039.11796,1039.11796,0.0,515.3131449973787,515.3131449973787,NONE,NONE,0.0,1039.11796,1039.11796,0.0,515.3131449973787,515.3131449973787,NONE,NONE,0.0,1039.11796,1039.11796,0.0,515.3131449973787,515.3131449973787
15579184,TCF,1970-01-01 19:03:00,540.0,913.837639,0.33568140907705973,1970-01-01 19:12:00,NONE,NONE,0.0,913.837639,913.837639,0.0,306.75830632717344,306.75830632717344,NONE,NONE,0.0,913.837639,913.837639,0.0,306.75830632717344,306.75830632717344,NONE,NONE,0.0,913.837639,913.837639,0.0,306.75830632717344,306.75830632717344,NONE,NONE,0.0,913.837639,913.837639,0.0,306.75830632717344,306.75830632717344,NONE,NONE,0.0,913.837639,913.837639,0.0,306.75830632717344,306.75830632717344,NONE,NONE,0.0,913.837639,913.837639,0.0,306.75830632717344,306.75830632717344,NONE,NONE,0.0,913.837639,913.837639,0.0,306.75830632717344,306.75830632717344,NONE,NONE,0.0,913.837639,913.837639,0.0,306.75830632717344,306.75830632717344,NONE,NONE,0.0,913.837639,913.837639,0.0,306.75830632717344,306.75830632717344
15579654,RPA,1970-01-01 19:19:00,540.0,940.329271,0.26956261653624236,1970-01-01 19:28:00,NONE,NONE,0.0,940.329271,940.329271,0.0,253.4776186963773,253.4776186963773,NONE,NONE,0.0,940.329271,940.329271,0.0,253.4776186963773,253.4776186963773,NONE,NONE,0.0,940.329271,940.329271,0.0,253.4776186963773,253.4776186963773,NONE,NONE,0.0,940.329271,940.329271,0.0,253.4776186963773,253.4776186963773,NONE,NONE,0.0,940.329271,940.329271,0.0,253.4776186963773,253.4776186963773,NONE,NONE,0.0,940.329271,940.329271,0.0,253.4776186963773,253.4776186963773,NONE,NONE,0.0,940.329271,940.329271,0.0,253.4776186963773,253.4776186963773,NONE,NONE,0.0,940.329271,940.329271,0.0,253.4776186963773,253.4776186963773,NONE,NONE,0.0,940.329271,940.329271,0.0,253.4776186963773,253.4776186963773
15579803,N548BA,1970-01-01 19:06:00,900.0,1353.196861,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1353.196861,1353.196861,0.0,1353.196861,1353.196861,NONE,NONE,0.0,1353.196861,1353.196861,0.0,1353.196861,1353.196861,NONE,NONE,0.0,1353.196861,1353.196861,0.0,1353.196861,1353.196861,NONE,NONE,0.0,1353.196861,1353.196861,0.0,1353.196861,1353.196861,NONE,NONE,0.0,1353.196861,1353.196861,0.0,1353.196861,1353.196861,NONE,NONE,0.0,1353.196861,1353.196861,0.0,1353.196861,1353.196861,NONE,NONE,0.0,1353.196861,1353.196861,0.0,1353.196861,1353.196861,NONE,NONE,0.0,1353.196861,1353.196861,0.0,1353.196861,1353.196861,NONE,NONE,0.0,1353.196861,1353.196861,0.0,1353.196861,1353.196861
15580741,SWA,1970-01-01 19:22:00,960.0,2294.42611,0.8420274511965627,1970-01-01 19:38:00,1970-01-01 20:02:00,S121,1440.0,0.0,1440.0,1212.5195297230503,0.0,1212.5195297230503,1970-01-01 19:44:00,S112,360.0,0.0,360.0,303.12988243076256,0.0,303.12988243076256,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,2040.0,0.0,2040.0,1717.736000440988,0.0,1717.736000440988,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,1200.0,0.0,1200.0,1010.4329414358753,0.0,1010.4329414358753,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,2722.592167,0.5458799247753763,1970-01-01 19:28:00,NONE,NONE,0.0,2722.592167,2722.592167,0.0,1486.2084073159886,1486.2084073159886,NONE,NONE,0.0,2722.592167,2722.592167,0.0,1486.2084073159886,1486.2084073159886,NONE,NONE,0.0,2722.592167,2722.592167,0.0,1486.2084073159886,1486.2084073159886,NONE,NONE,0.0,2722.592167,2722.592167,0.0,1486.2084073159886,1486.2084073159886,NONE,NONE,0.0,2722.592167,2722.592167,0.0,1486.2084073159886,1486.2084073159886,NONE,NONE,0.0,2722.592167,2722.592167,0.0,1486.2084073159886,1486.2084073159886,NONE,NONE,0.0,2722.592167,2722.592167,0.0,1486.2084073159886,1486.2084073159886,NONE,NONE,0.0,2722.592167,2722.592167,0.0,1486.2084073159886,1486.2084073159886,NONE,NONE,0.0,2722.592167,2722.592167,0.0,1486.2084073159886,1486.2084073159886
15580958,SWA,1970-01-01 19:43:00,960.0,895.273425,0.8755408828255469,1970-01-01 19:59:00,NONE,NONE,0.0,895.273425,895.273425,0.0,783.848484894751,783.848484894751,1970-01-01 20:02:00,S121,180.0,0.0,180.0,157.59735890859844,0.0,157.59735890859844,NONE,NONE,0.0,895.273425,895.273425,0.0,783.848484894751,783.848484894751,NONE,NONE,0.0,895.273425,895.273425,0.0,783.848484894751,783.848484894751,NONE,NONE,0.0,895.273425,895.273425,0.0,783.848484894751,783.848484894751,NONE,NONE,0.0,895.273425,895.273425,0.0,783.848484894751,783.848484894751,NONE,NONE,0.0,895.273425,895.273425,0.0,783.848484894751,783.848484894751,NONE,NONE,0.0,895.273425,895.273425,0.0,783.848484894751,783.848484894751,NONE,NONE,0.0,895.273425,895.273425,0.0,783.848484894751,783.848484894751
15584768,N310U,1970-01-01 19:43:00,360.0,2437.602907,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,2437.602907,2437.602907,0.0,2437.602907,2437.602907,NONE,NONE,0.0,2437.602907,2437.602907,0.0,2437.602907,2437.602907,NONE,NONE,0.0,2437.602907,2437.602907,0.0,2437.602907,2437.602907,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2460.009737,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2460.009737,2460.009737,0.0,2460.009737,2460.009737,NONE,NONE,0.0,2460.009737,2460.009737,0.0,2460.009737,2460.009737,NONE,NONE,0.0,2460.009737,2460.009737,0.0,2460.009737,2460.009737,NONE,NONE,0.0,2460.009737,2460.009737,0.0,2460.009737,2460.009737,NONE,NONE,0.0,2460.009737,2460.009737,0.0,2460.009737,2460.009737,NONE,NONE,0.0,2460.009737,2460.009737,0.0,2460.009737,2460.009737,NONE,NONE,0.0,2460.009737,2460.009737,0.0,2460.009737,2460.009737,1970-01-01 18:28:00,S74,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1838.137953,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1838.137953,1838.137953,0.0,1838.137953,1838.137953,NONE,NONE,0.0,1838.137953,1838.137953,0.0,1838.137953,1838.137953,NONE,NONE,0.0,1838.137953,1838.137953,0.0,1838.137953,1838.137953,NONE,NONE,0.0,1838.137953,1838.137953,0.0,1838.137953,1838.137953,NONE,NONE,0.0,1838.137953,1838.137953,0.0,1838.137953,1838.137953,NONE,NONE,0.0,1838.137953,1838.137953,0.0,1838.137953,1838.137953,NONE,NONE,0.0,1838.137953,1838.137953,0.0,1838.137953,1838.137953,NONE,NONE,0.0,1838.137953,1838.137953,0.0,1838.137953,1838.137953,NONE,NONE,0.0,1838.137953,1838.137953,0.0,1838.137953,1838.137953
15605368,N267LG,1970-01-01 16:11:00,13020.0,4638.132473,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,4638.132473,4638.132473,0.0,4638.132473,4638.132473,1970-01-01 20:42:00,S141,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:40:00,S140,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,960.0,0.0,960.0
15605605,PEG,1970-01-01 12:46:00,13020.0,832.340174,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,832.340174,832.340174,0.0,832.340174,832.340174,NONE,NONE,0.0,832.340174,832.340174,0.0,832.340174,832.340174,NONE,NONE,0.0,832.340174,832.340174,0.0,832.340174,832.340174,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,832.340174,832.340174,0.0,832.340174,832.340174,NONE,NONE,0.0,832.340174,832.340174,0.0,832.340174,832.340174
15606932,N2HZ,1970-01-01 16:14:00,3660.0,5003.989135,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,5003.989135,5003.989135,0.0,5003.989135,5003.989135,1970-01-01 18:18:00,S69,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 18:30:00,S75,4500.0,0.0,4500.0,4500.0,0.0,4500.0,1970-01-01 17:54:00,S57,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 17:54:00,S57,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 18:26:00,S73,4260.0,0.0,4260.0,4260.0,0.0,4260.0,1970-01-01 17:54:00,S57,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 17:18:00,S39,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:24:00,S42,540.0,0.0,540.0,540.0,0.0,540.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,2197.949105,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,2197.949105,2197.949105,0.0,2197.949105,2197.949105,NONE,NONE,0.0,2197.949105,2197.949105,0.0,2197.949105,2197.949105,NONE,NONE,0.0,2197.949105,2197.949105,0.0,2197.949105,2197.949105,1970-01-01 17:06:00,S33,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:06:00,S33,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:06:00,S33,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0
15611928,JTL,1970-01-01 15:56:00,9120.0,964.045577,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,964.045577,964.045577,0.0,964.045577,964.045577,NONE,NONE,0.0,964.045577,964.045577,0.0,964.045577,964.045577,NONE,NONE,0.0,964.045577,964.045577,0.0,964.045577,964.045577,NONE,NONE,0.0,964.045577,964.045577,0.0,964.045577,964.045577,NONE,NONE,0.0,964.045577,964.045577,0.0,964.045577,964.045577,NONE,NONE,0.0,964.045577,964.045577,0.0,964.045577,964.045577,NONE,NONE,0.0,964.045577,964.045577,0.0,964.045577,964.045577,NONE,NONE,0.0,964.045577,964.045577,0.0,964.045577,964.045577,NONE,NONE,0.0,964.045577,964.045577,0.0,964.045577,964.045577
