fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574150,DAL,1970-01-01 18:30:00,3000.0,2969.27162,1.0392418195484943,1970-01-01 19:20:00,1970-01-01 19:24:00,S102,240.0,0.0,240.0,249.41803669163863,0.0,249.41803669163863,NONE,NONE,0.0,2969.27162,2969.27162,0.0,3085.7912411025054,3085.7912411025054,NONE,NONE,0.0,2969.27162,2969.27162,0.0,3085.7912411025054,3085.7912411025054,NONE,NONE,0.0,2969.27162,2969.27162,0.0,3085.7912411025054,3085.7912411025054,NONE,NONE,0.0,2969.27162,2969.27162,0.0,3085.7912411025054,3085.7912411025054,NONE,NONE,0.0,2969.27162,2969.27162,0.0,3085.7912411025054,3085.7912411025054,NONE,NONE,0.0,2969.27162,2969.27162,0.0,3085.7912411025054,3085.7912411025054,NONE,NONE,0.0,2969.27162,2969.27162,0.0,3085.7912411025054,3085.7912411025054,1970-01-01 19:34:00,S107,840.0,0.0,840.0,872.9631284207352,0.0,872.9631284207352
15574203,JBU,1970-01-01 18:05:00,6300.0,884.371953,0.7699509955581213,1970-01-01 19:50:00,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,884.371953,884.371953,0.0,680.9230656560301,680.9230656560301,1970-01-01 20:02:00,S121,720.0,0.0,720.0,554.3647168018473,0.0,554.3647168018473,NONE,NONE,0.0,884.371953,884.371953,0.0,680.9230656560301,680.9230656560301,NONE,NONE,0.0,884.371953,884.371953,0.0,680.9230656560301,680.9230656560301,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,884.371953,884.371953,0.0,680.9230656560301,680.9230656560301,NONE,NONE,0.0,884.371953,884.371953,0.0,680.9230656560301,680.9230656560301,NONE,NONE,0.0,884.371953,884.371953,0.0,680.9230656560301,680.9230656560301
15574212,EJA,1970-01-01 13:55:00,13020.0,865.371257,1.7483931749712227,1970-01-01 17:32:00,NONE,NONE,0.0,865.371257,865.371257,0.0,1513.0091995550679,1513.0091995550679,NONE,NONE,0.0,865.371257,865.371257,0.0,1513.0091995550679,1513.0091995550679,NONE,NONE,0.0,865.371257,865.371257,0.0,1513.0091995550679,1513.0091995550679,NONE,NONE,0.0,865.371257,865.371257,0.0,1513.0091995550679,1513.0091995550679,NONE,NONE,0.0,865.371257,865.371257,0.0,1513.0091995550679,1513.0091995550679,NONE,NONE,0.0,865.371257,865.371257,0.0,1513.0091995550679,1513.0091995550679,NONE,NONE,0.0,865.371257,865.371257,0.0,1513.0091995550679,1513.0091995550679,NONE,NONE,0.0,865.371257,865.371257,0.0,1513.0091995550679,1513.0091995550679,NONE,NONE,0.0,865.371257,865.371257,0.0,1513.0091995550679,1513.0091995550679
15574236,N988DV,1970-01-01 18:13:00,5340.0,1257.448912,1.0,1970-01-01 19:42:00,NONE,NONE,0.0,1257.448912,1257.448912,0.0,1257.448912,1257.448912,NONE,NONE,0.0,1257.448912,1257.448912,0.0,1257.448912,1257.448912,NONE,NONE,0.0,1257.448912,1257.448912,0.0,1257.448912,1257.448912,NONE,NONE,0.0,1257.448912,1257.448912,0.0,1257.448912,1257.448912,NONE,NONE,0.0,1257.448912,1257.448912,0.0,1257.448912,1257.448912,NONE,NONE,0.0,1257.448912,1257.448912,0.0,1257.448912,1257.448912,NONE,NONE,0.0,1257.448912,1257.448912,0.0,1257.448912,1257.448912,NONE,NONE,0.0,1257.448912,1257.448912,0.0,1257.448912,1257.448912,NONE,NONE,0.0,1257.448912,1257.448912,0.0,1257.448912,1257.448912
15574246,EJA,1970-01-01 18:52:00,960.0,2773.896908,0.5147939525401224,1970-01-01 19:08:00,NONE,NONE,0.0,2773.896908,2773.896908,0.0,1427.9853532081443,1427.9853532081443,NONE,NONE,0.0,2773.896908,2773.896908,0.0,1427.9853532081443,1427.9853532081443,1970-01-01 19:24:00,S102,960.0,0.0,960.0,494.2021944385175,0.0,494.2021944385175,NONE,NONE,0.0,2773.896908,2773.896908,0.0,1427.9853532081443,1427.9853532081443,NONE,NONE,0.0,2773.896908,2773.896908,0.0,1427.9853532081443,1427.9853532081443,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2773.896908,2773.896908,0.0,1427.9853532081443,1427.9853532081443,NONE,NONE,0.0,2773.896908,2773.896908,0.0,1427.9853532081443,1427.9853532081443,NONE,NONE,0.0,2773.896908,2773.896908,0.0,1427.9853532081443,1427.9853532081443
15574628,DAL,1970-01-01 18:52:00,3000.0,1187.168375,1.8747852150489344,1970-01-01 19:42:00,NONE,NONE,0.0,1187.168375,1187.168375,0.0,2225.6857172236687,2225.6857172236687,NONE,NONE,0.0,1187.168375,1187.168375,0.0,2225.6857172236687,2225.6857172236687,1970-01-01 19:46:00,S113,240.0,0.0,240.0,449.94845161174425,0.0,449.94845161174425,NONE,NONE,0.0,1187.168375,1187.168375,0.0,2225.6857172236687,2225.6857172236687,NONE,NONE,0.0,1187.168375,1187.168375,0.0,2225.6857172236687,2225.6857172236687,1970-01-01 19:46:00,S113,240.0,0.0,240.0,449.94845161174425,0.0,449.94845161174425,NONE,NONE,0.0,1187.168375,1187.168375,0.0,2225.6857172236687,2225.6857172236687,NONE,NONE,0.0,1187.168375,1187.168375,0.0,2225.6857172236687,2225.6857172236687,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15574785,SWA,1970-01-01 18:14:00,2160.0,3488.88824,0.4457273458354047,1970-01-01 18:50:00,NONE,NONE,0.0,3488.88824,3488.88824,0.0,1555.0928951315566,1555.0928951315566,NONE,NONE,0.0,3488.88824,3488.88824,0.0,1555.0928951315566,1555.0928951315566,NONE,NONE,0.0,3488.88824,3488.88824,0.0,1555.0928951315566,1555.0928951315566,NONE,NONE,0.0,3488.88824,3488.88824,0.0,1555.0928951315566,1555.0928951315566,NONE,NONE,0.0,3488.88824,3488.88824,0.0,1555.0928951315566,1555.0928951315566,NONE,NONE,0.0,3488.88824,3488.88824,0.0,1555.0928951315566,1555.0928951315566,NONE,NONE,0.0,3488.88824,3488.88824,0.0,1555.0928951315566,1555.0928951315566,NONE,NONE,0.0,3488.88824,3488.88824,0.0,1555.0928951315566,1555.0928951315566,NONE,NONE,0.0,3488.88824,3488.88824,0.0,1555.0928951315566,1555.0928951315566
15575382,DAL,1970-01-01 18:27:00,3000.0,3610.663365,1.0879731093405391,1970-01-01 19:17:00,1970-01-01 19:18:00,S99,60.0,0.0,60.0,65.27838656043235,0.0,65.27838656043235,1970-01-01 19:24:00,S102,420.0,0.0,420.0,456.94870592302647,0.0,456.94870592302647,1970-01-01 19:30:00,S105,780.0,0.0,780.0,848.6190252856205,0.0,848.6190252856205,1970-01-01 19:34:00,S107,1020.0,0.0,1020.0,1109.7325715273498,0.0,1109.7325715273498,1970-01-01 19:34:00,S107,1020.0,0.0,1020.0,1109.7325715273498,0.0,1109.7325715273498,1970-01-01 19:30:00,S105,780.0,0.0,780.0,848.6190252856205,0.0,848.6190252856205,1970-01-01 19:34:00,S107,1020.0,0.0,1020.0,1109.7325715273498,0.0,1109.7325715273498,1970-01-01 19:18:00,S99,60.0,0.0,60.0,65.27838656043235,0.0,65.27838656043235,1970-01-01 19:18:00,S99,60.0,0.0,60.0,65.27838656043235,0.0,65.27838656043235
15575553,ASQ,1970-01-01 18:37:00,2160.0,1834.48844,1.4681564342218927,1970-01-01 19:13:00,NONE,NONE,0.0,1834.48844,1834.48844,0.0,2693.3160066916826,2693.3160066916826,NONE,NONE,0.0,1834.48844,1834.48844,0.0,2693.3160066916826,2693.3160066916826,NONE,NONE,0.0,1834.48844,1834.48844,0.0,2693.3160066916826,2693.3160066916826,NONE,NONE,0.0,1834.48844,1834.48844,0.0,2693.3160066916826,2693.3160066916826,NONE,NONE,0.0,1834.48844,1834.48844,0.0,2693.3160066916826,2693.3160066916826,NONE,NONE,0.0,1834.48844,1834.48844,0.0,2693.3160066916826,2693.3160066916826,NONE,NONE,0.0,1834.48844,1834.48844,0.0,2693.3160066916826,2693.3160066916826,1970-01-01 19:14:00,S97,60.0,0.0,60.0,88.08938605331356,0.0,88.08938605331356,1970-01-01 19:14:00,S97,60.0,0.0,60.0,88.08938605331356,0.0,88.08938605331356
15575590,JIA,1970-01-01 18:30:00,540.0,1781.890715,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,1781.890715,1781.890715,0.0,1781.890715,1781.890715,NONE,NONE,0.0,1781.890715,1781.890715,0.0,1781.890715,1781.890715,NONE,NONE,0.0,1781.890715,1781.890715,0.0,1781.890715,1781.890715,NONE,NONE,0.0,1781.890715,1781.890715,0.0,1781.890715,1781.890715,NONE,NONE,0.0,1781.890715,1781.890715,0.0,1781.890715,1781.890715,NONE,NONE,0.0,1781.890715,1781.890715,0.0,1781.890715,1781.890715,NONE,NONE,0.0,1781.890715,1781.890715,0.0,1781.890715,1781.890715,NONE,NONE,0.0,1781.890715,1781.890715,0.0,1781.890715,1781.890715,NONE,NONE,0.0,1781.890715,1781.890715,0.0,1781.890715,1781.890715
15575969,AAL,1970-01-01 18:47:00,1020.0,2470.444704,0.39612340075091973,1970-01-01 19:04:00,1970-01-01 19:08:00,S94,240.0,0.0,240.0,95.06961618022073,0.0,95.06961618022073,NONE,NONE,0.0,2470.444704,2470.444704,0.0,978.6009575155792,978.6009575155792,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2470.444704,2470.444704,0.0,978.6009575155792,978.6009575155792,NONE,NONE,0.0,2470.444704,2470.444704,0.0,978.6009575155792,978.6009575155792,1970-01-01 19:06:00,S93,120.0,0.0,120.0,47.53480809011037,0.0,47.53480809011037,NONE,NONE,0.0,2470.444704,2470.444704,0.0,978.6009575155792,978.6009575155792,NONE,NONE,0.0,2470.444704,2470.444704,0.0,978.6009575155792,978.6009575155792,NONE,NONE,0.0,2470.444704,2470.444704,0.0,978.6009575155792,978.6009575155792
15576348,SWA,1970-01-01 18:34:00,960.0,2830.88598,0.771351894166492,1970-01-01 18:50:00,NONE,NONE,0.0,2830.88598,2830.88598,0.0,2183.6092628423658,2183.6092628423658,1970-01-01 18:54:00,S87,240.0,0.0,240.0,185.12445459995809,0.0,185.12445459995809,1970-01-01 19:22:00,S101,1920.0,0.0,1920.0,1480.9956367996647,0.0,1480.9956367996647,NONE,NONE,0.0,2830.88598,2830.88598,0.0,2183.6092628423658,2183.6092628423658,NONE,NONE,0.0,2830.88598,2830.88598,0.0,2183.6092628423658,2183.6092628423658,1970-01-01 18:58:00,S89,480.0,0.0,480.0,370.24890919991617,0.0,370.24890919991617,NONE,NONE,0.0,2830.88598,2830.88598,0.0,2183.6092628423658,2183.6092628423658,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,3509.544074,0.6704809619438358,1970-01-01 18:51:00,NONE,NONE,0.0,3509.544074,3509.544074,0.0,2353.0824867198085,2353.0824867198085,1970-01-01 19:10:00,S95,1140.0,0.0,1140.0,764.3482966159728,0.0,764.3482966159728,1970-01-01 18:52:00,S86,60.0,0.0,60.0,40.228857716630145,0.0,40.228857716630145,1970-01-01 18:52:00,S86,60.0,0.0,60.0,40.228857716630145,0.0,40.228857716630145,1970-01-01 18:52:00,S86,60.0,0.0,60.0,40.228857716630145,0.0,40.228857716630145,1970-01-01 18:52:00,S86,60.0,0.0,60.0,40.228857716630145,0.0,40.228857716630145,1970-01-01 18:52:00,S86,60.0,0.0,60.0,40.228857716630145,0.0,40.228857716630145,1970-01-01 18:56:00,S88,300.0,0.0,300.0,201.14428858315074,0.0,201.14428858315074,1970-01-01 18:56:00,S88,300.0,0.0,300.0,201.14428858315074,0.0,201.14428858315074
15576766,SWA,1970-01-01 18:49:00,960.0,919.089892,0.9757591176964192,1970-01-01 19:05:00,NONE,NONE,0.0,919.089892,919.089892,0.0,896.8103421016172,896.8103421016172,NONE,NONE,0.0,919.089892,919.089892,0.0,896.8103421016172,896.8103421016172,NONE,NONE,0.0,919.089892,919.089892,0.0,896.8103421016172,896.8103421016172,NONE,NONE,0.0,919.089892,919.089892,0.0,896.8103421016172,896.8103421016172,NONE,NONE,0.0,919.089892,919.089892,0.0,896.8103421016172,896.8103421016172,NONE,NONE,0.0,919.089892,919.089892,0.0,896.8103421016172,896.8103421016172,NONE,NONE,0.0,919.089892,919.089892,0.0,896.8103421016172,896.8103421016172,NONE,NONE,0.0,919.089892,919.089892,0.0,896.8103421016172,896.8103421016172,NONE,NONE,0.0,919.089892,919.089892,0.0,896.8103421016172,896.8103421016172
15576843,N724MV,1970-01-01 19:12:00,960.0,1356.201681,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,1356.201681,1356.201681,0.0,1356.201681,1356.201681,NONE,NONE,0.0,1356.201681,1356.201681,0.0,1356.201681,1356.201681,NONE,NONE,0.0,1356.201681,1356.201681,0.0,1356.201681,1356.201681,NONE,NONE,0.0,1356.201681,1356.201681,0.0,1356.201681,1356.201681,NONE,NONE,0.0,1356.201681,1356.201681,0.0,1356.201681,1356.201681,NONE,NONE,0.0,1356.201681,1356.201681,0.0,1356.201681,1356.201681,NONE,NONE,0.0,1356.201681,1356.201681,0.0,1356.201681,1356.201681,NONE,NONE,0.0,1356.201681,1356.201681,0.0,1356.201681,1356.201681,NONE,NONE,0.0,1356.201681,1356.201681,0.0,1356.201681,1356.201681
15577123,AWI,1970-01-01 18:45:00,840.0,3566.714486,0.8425167526975444,1970-01-01 18:59:00,NONE,NONE,0.0,3566.714486,3566.714486,0.0,3005.0167065440114,3005.0167065440114,NONE,NONE,0.0,3566.714486,3566.714486,0.0,3005.0167065440114,3005.0167065440114,1970-01-01 19:00:00,S90,60.0,0.0,60.0,50.551005161852665,0.0,50.551005161852665,1970-01-01 19:00:00,S90,60.0,0.0,60.0,50.551005161852665,0.0,50.551005161852665,1970-01-01 19:00:00,S90,60.0,0.0,60.0,50.551005161852665,0.0,50.551005161852665,1970-01-01 19:00:00,S90,60.0,0.0,60.0,50.551005161852665,0.0,50.551005161852665,1970-01-01 19:00:00,S90,60.0,0.0,60.0,50.551005161852665,0.0,50.551005161852665,1970-01-01 19:00:00,S90,60.0,0.0,60.0,50.551005161852665,0.0,50.551005161852665,NONE,NONE,0.0,3566.714486,3566.714486,0.0,3005.0167065440114,3005.0167065440114
15577136,SWA,1970-01-01 18:40:00,540.0,1319.545833,1.1906184554816248,1970-01-01 18:49:00,NONE,NONE,0.0,1319.545833,1319.545833,0.0,1571.075621623674,1571.075621623674,NONE,NONE,0.0,1319.545833,1319.545833,0.0,1571.075621623674,1571.075621623674,NONE,NONE,0.0,1319.545833,1319.545833,0.0,1571.075621623674,1571.075621623674,NONE,NONE,0.0,1319.545833,1319.545833,0.0,1571.075621623674,1571.075621623674,NONE,NONE,0.0,1319.545833,1319.545833,0.0,1571.075621623674,1571.075621623674,NONE,NONE,0.0,1319.545833,1319.545833,0.0,1571.075621623674,1571.075621623674,NONE,NONE,0.0,1319.545833,1319.545833,0.0,1571.075621623674,1571.075621623674,NONE,NONE,0.0,1319.545833,1319.545833,0.0,1571.075621623674,1571.075621623674,NONE,NONE,0.0,1319.545833,1319.545833,0.0,1571.075621623674,1571.075621623674
15577161,AAL,1970-01-01 18:45:00,1020.0,1223.285091,2.0332759066411086,1970-01-01 19:02:00,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,600.0,0.0,600.0,1219.9655439846651,0.0,1219.9655439846651,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,243.99310879693303,0.0,243.99310879693303,1970-01-01 19:04:00,S92,120.0,0.0,120.0,243.99310879693303,0.0,243.99310879693303,1970-01-01 19:04:00,S92,120.0,0.0,120.0,243.99310879693303,0.0,243.99310879693303,1970-01-01 19:04:00,S92,120.0,0.0,120.0,243.99310879693303,0.0,243.99310879693303,NONE,NONE,0.0,1223.285091,1223.285091,0.0,2487.276102483576,2487.276102483576,NONE,NONE,0.0,1223.285091,1223.285091,0.0,2487.276102483576,2487.276102483576
15577266,SWA,1970-01-01 18:53:00,960.0,4157.631563,2.0823577088999587,1970-01-01 19:09:00,1970-01-01 19:32:00,S106,1380.0,0.0,1380.0,2873.653638281943,0.0,2873.653638281943,1970-01-01 19:18:00,S99,540.0,0.0,540.0,1124.4731628059778,0.0,1124.4731628059778,1970-01-01 19:16:00,S98,420.0,0.0,420.0,874.5902377379826,0.0,874.5902377379826,1970-01-01 19:20:00,S100,660.0,0.0,660.0,1374.3560878739727,0.0,1374.3560878739727,1970-01-01 19:20:00,S100,660.0,0.0,660.0,1374.3560878739727,0.0,1374.3560878739727,1970-01-01 19:18:00,S99,540.0,0.0,540.0,1124.4731628059778,0.0,1124.4731628059778,1970-01-01 19:20:00,S100,660.0,0.0,660.0,1374.3560878739727,0.0,1374.3560878739727,1970-01-01 19:10:00,S95,60.0,0.0,60.0,124.94146253399752,0.0,124.94146253399752,1970-01-01 19:10:00,S95,60.0,0.0,60.0,124.94146253399752,0.0,124.94146253399752
15577417,ASQ,1970-01-01 19:38:00,120.0,846.240953,0.9281539789529173,1970-01-01 19:40:00,NONE,NONE,0.0,846.240953,846.240953,0.0,785.4419076798587,785.4419076798587,NONE,NONE,0.0,846.240953,846.240953,0.0,785.4419076798587,785.4419076798587,NONE,NONE,0.0,846.240953,846.240953,0.0,785.4419076798587,785.4419076798587,NONE,NONE,0.0,846.240953,846.240953,0.0,785.4419076798587,785.4419076798587,NONE,NONE,0.0,846.240953,846.240953,0.0,785.4419076798587,785.4419076798587,NONE,NONE,0.0,846.240953,846.240953,0.0,785.4419076798587,785.4419076798587,NONE,NONE,0.0,846.240953,846.240953,0.0,785.4419076798587,785.4419076798587,NONE,NONE,0.0,846.240953,846.240953,0.0,785.4419076798587,785.4419076798587,NONE,NONE,0.0,846.240953,846.240953,0.0,785.4419076798587,785.4419076798587
15577473,AAL,1970-01-01 19:05:00,1020.0,3562.482166,0.8086146714243386,1970-01-01 19:22:00,1970-01-01 19:38:00,S109,960.0,0.0,960.0,776.2700845673651,0.0,776.2700845673651,1970-01-01 20:16:00,S128,3240.0,0.0,3240.0,2619.911535414857,0.0,2619.911535414857,NONE,NONE,0.0,3562.482166,3562.482166,0.0,2880.675346115156,2880.675346115156,1970-01-01 19:36:00,S108,840.0,0.0,840.0,679.2363239964444,0.0,679.2363239964444,1970-01-01 19:36:00,S108,840.0,0.0,840.0,679.2363239964444,0.0,679.2363239964444,1970-01-01 19:24:00,S102,120.0,0.0,120.0,97.03376057092063,0.0,97.03376057092063,1970-01-01 19:36:00,S108,840.0,0.0,840.0,679.2363239964444,0.0,679.2363239964444,NONE,NONE,0.0,3562.482166,3562.482166,0.0,2880.675346115156,2880.675346115156,1970-01-01 20:10:00,S125,2880.0,0.0,2880.0,2328.8102537020955,0.0,2328.8102537020955
15577902,UAL,1970-01-01 19:25:00,1020.0,2340.757146,0.8285811875103862,1970-01-01 19:42:00,NONE,NONE,0.0,2340.757146,2340.757146,0.0,1939.5073357061024,1939.5073357061024,1970-01-01 19:44:00,S112,120.0,0.0,120.0,99.42974250124635,0.0,99.42974250124635,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,894.8676825112171,0.0,894.8676825112171,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1193.156910014956,0.0,1193.156910014956,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1193.156910014956,0.0,1193.156910014956,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,994.2974250124635,0.0,994.2974250124635,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1193.156910014956,0.0,1193.156910014956,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1292.5866525162025,0.0,1292.5866525162025
15577910,ASH,1970-01-01 18:51:00,540.0,2330.48386,0.31961014818198685,1970-01-01 19:00:00,NONE,NONE,0.0,2330.48386,2330.48386,0.0,744.8462918303286,744.8462918303286,NONE,NONE,0.0,2330.48386,2330.48386,0.0,744.8462918303286,744.8462918303286,NONE,NONE,0.0,2330.48386,2330.48386,0.0,744.8462918303286,744.8462918303286,NONE,NONE,0.0,2330.48386,2330.48386,0.0,744.8462918303286,744.8462918303286,NONE,NONE,0.0,2330.48386,2330.48386,0.0,744.8462918303286,744.8462918303286,NONE,NONE,0.0,2330.48386,2330.48386,0.0,744.8462918303286,744.8462918303286,NONE,NONE,0.0,2330.48386,2330.48386,0.0,744.8462918303286,744.8462918303286,NONE,NONE,0.0,2330.48386,2330.48386,0.0,744.8462918303286,744.8462918303286,NONE,NONE,0.0,2330.48386,2330.48386,0.0,744.8462918303286,744.8462918303286
15577930,UAL,1970-01-01 19:03:00,1020.0,3781.868192,2.007912337086252,1970-01-01 19:20:00,1970-01-01 19:42:00,S111,1320.0,0.0,1320.0,2650.4442849538527,0.0,2650.4442849538527,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,1080.0,0.0,1080.0,2168.545324053152,0.0,2168.545324053152,1970-01-01 19:38:00,S109,1080.0,0.0,1080.0,2168.545324053152,0.0,2168.545324053152,1970-01-01 19:34:00,S107,840.0,0.0,840.0,1686.6463631524516,0.0,1686.6463631524516,1970-01-01 19:38:00,S109,1080.0,0.0,1080.0,2168.545324053152,0.0,2168.545324053152,1970-01-01 19:36:00,S108,960.0,0.0,960.0,1927.5958436028018,0.0,1927.5958436028018,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,3488.148149,0.8049418069126354,1970-01-01 19:12:00,NONE,NONE,0.0,3488.148149,3488.148149,0.0,2807.756273835025,2807.756273835025,NONE,NONE,0.0,3488.148149,3488.148149,0.0,2807.756273835025,2807.756273835025,NONE,NONE,0.0,3488.148149,3488.148149,0.0,2807.756273835025,2807.756273835025,1970-01-01 19:16:00,S98,240.0,0.0,240.0,193.1860336590325,0.0,193.1860336590325,1970-01-01 19:16:00,S98,240.0,0.0,240.0,193.1860336590325,0.0,193.1860336590325,1970-01-01 19:14:00,S97,120.0,0.0,120.0,96.59301682951624,0.0,96.59301682951624,1970-01-01 19:16:00,S98,240.0,0.0,240.0,193.1860336590325,0.0,193.1860336590325,1970-01-01 19:28:00,S104,960.0,0.0,960.0,772.74413463613,0.0,772.74413463613,1970-01-01 19:16:00,S98,240.0,0.0,240.0,193.1860336590325,0.0,193.1860336590325
15577959,ASQ,1970-01-01 18:52:00,1020.0,410.722068,0.45267318869725415,1970-01-01 19:09:00,NONE,NONE,0.0,410.722068,410.722068,0.0,185.92286818989044,185.92286818989044,NONE,NONE,0.0,410.722068,410.722068,0.0,185.92286818989044,185.92286818989044,NONE,NONE,0.0,410.722068,410.722068,0.0,185.92286818989044,185.92286818989044,NONE,NONE,0.0,410.722068,410.722068,0.0,185.92286818989044,185.92286818989044,NONE,NONE,0.0,410.722068,410.722068,0.0,185.92286818989044,185.92286818989044,NONE,NONE,0.0,410.722068,410.722068,0.0,185.92286818989044,185.92286818989044,NONE,NONE,0.0,410.722068,410.722068,0.0,185.92286818989044,185.92286818989044,NONE,NONE,0.0,410.722068,410.722068,0.0,185.92286818989044,185.92286818989044,NONE,NONE,0.0,410.722068,410.722068,0.0,185.92286818989044,185.92286818989044
15577966,ASQ,1970-01-01 19:07:00,1020.0,4717.981852,1.1632787772449866,1970-01-01 19:24:00,NONE,NONE,0.0,4717.981852,4717.981852,0.0,5488.328159858597,5488.328159858597,1970-01-01 20:04:00,S122,2400.0,0.0,2400.0,2791.869065387968,0.0,2791.869065387968,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,4327.3970513513505,0.0,4327.3970513513505,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,120.0,0.0,120.0,139.5934532693984,0.0,139.5934532693984,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,905.840667,0.9498344983386355,1970-01-01 19:24:00,NONE,NONE,0.0,905.840667,905.840667,0.0,860.39871551468,860.39871551468,NONE,NONE,0.0,905.840667,905.840667,0.0,860.39871551468,860.39871551468,NONE,NONE,0.0,905.840667,905.840667,0.0,860.39871551468,860.39871551468,NONE,NONE,0.0,905.840667,905.840667,0.0,860.39871551468,860.39871551468,NONE,NONE,0.0,905.840667,905.840667,0.0,860.39871551468,860.39871551468,NONE,NONE,0.0,905.840667,905.840667,0.0,860.39871551468,860.39871551468,NONE,NONE,0.0,905.840667,905.840667,0.0,860.39871551468,860.39871551468,NONE,NONE,0.0,905.840667,905.840667,0.0,860.39871551468,860.39871551468,NONE,NONE,0.0,905.840667,905.840667,0.0,860.39871551468,860.39871551468
