fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575590,JIA,1970-01-01 18:30:00,540.0,1669.246394,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,1669.246394,1669.246394,0.0,1669.246394,1669.246394,NONE,NONE,0.0,1669.246394,1669.246394,0.0,1669.246394,1669.246394,NONE,NONE,0.0,1669.246394,1669.246394,0.0,1669.246394,1669.246394,NONE,NONE,0.0,1669.246394,1669.246394,0.0,1669.246394,1669.246394,NONE,NONE,0.0,1669.246394,1669.246394,0.0,1669.246394,1669.246394,NONE,NONE,0.0,1669.246394,1669.246394,0.0,1669.246394,1669.246394,NONE,NONE,0.0,1669.246394,1669.246394,0.0,1669.246394,1669.246394,NONE,NONE,0.0,1669.246394,1669.246394,0.0,1669.246394,1669.246394,NONE,NONE,0.0,1669.246394,1669.246394,0.0,1669.246394,1669.246394
15575969,AAL,1970-01-01 18:47:00,1020.0,4812.237191,0.26164180194077846,1970-01-01 19:04:00,NONE,NONE,0.0,4812.237191,4812.237191,0.0,1259.08241001967,1259.08241001967,1970-01-01 20:10:00,S125,3960.0,0.0,3960.0,1036.1015356854828,0.0,1036.1015356854828,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,240.0,0.0,240.0,62.79403246578683,0.0,62.79403246578683,1970-01-01 19:08:00,S94,240.0,0.0,240.0,62.79403246578683,0.0,62.79403246578683,1970-01-01 19:08:00,S94,240.0,0.0,240.0,62.79403246578683,0.0,62.79403246578683,1970-01-01 19:08:00,S94,240.0,0.0,240.0,62.79403246578683,0.0,62.79403246578683,NONE,NONE,0.0,4812.237191,4812.237191,0.0,1259.08241001967,1259.08241001967,1970-01-01 20:24:00,S132,4800.0,0.0,4800.0,1255.8806493157367,0.0,1255.8806493157367
15576348,SWA,1970-01-01 18:34:00,960.0,3223.919862,1.8773835918908424,1970-01-01 18:50:00,NONE,NONE,0.0,3223.919862,3223.919862,0.0,6052.534250489789,6052.534250489789,1970-01-01 19:02:00,S91,720.0,0.0,720.0,1351.7161861614065,0.0,1351.7161861614065,1970-01-01 19:16:00,S98,1560.0,0.0,1560.0,2928.718403349714,0.0,2928.718403349714,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,2701.728984,2.0232280791154222,1970-01-01 18:51:00,NONE,NONE,0.0,2701.728984,2701.728984,0.0,5466.213942588781,5466.213942588781,1970-01-01 18:54:00,S87,180.0,0.0,180.0,364.181054240776,0.0,364.181054240776,1970-01-01 18:52:00,S86,60.0,0.0,60.0,121.39368474692533,0.0,121.39368474692533,1970-01-01 18:52:00,S86,60.0,0.0,60.0,121.39368474692533,0.0,121.39368474692533,1970-01-01 18:52:00,S86,60.0,0.0,60.0,121.39368474692533,0.0,121.39368474692533,1970-01-01 18:52:00,S86,60.0,0.0,60.0,121.39368474692533,0.0,121.39368474692533,1970-01-01 18:52:00,S86,60.0,0.0,60.0,121.39368474692533,0.0,121.39368474692533,NONE,NONE,0.0,2701.728984,2701.728984,0.0,5466.213942588781,5466.213942588781,1970-01-01 18:52:00,S86,60.0,0.0,60.0,121.39368474692533,0.0,121.39368474692533
15576766,SWA,1970-01-01 18:49:00,960.0,1122.783547,1.6517970809641245,1970-01-01 19:05:00,NONE,NONE,0.0,1122.783547,1122.783547,0.0,1854.610585489146,1854.610585489146,NONE,NONE,0.0,1122.783547,1122.783547,0.0,1854.610585489146,1854.610585489146,NONE,NONE,0.0,1122.783547,1122.783547,0.0,1854.610585489146,1854.610585489146,NONE,NONE,0.0,1122.783547,1122.783547,0.0,1854.610585489146,1854.610585489146,NONE,NONE,0.0,1122.783547,1122.783547,0.0,1854.610585489146,1854.610585489146,NONE,NONE,0.0,1122.783547,1122.783547,0.0,1854.610585489146,1854.610585489146,NONE,NONE,0.0,1122.783547,1122.783547,0.0,1854.610585489146,1854.610585489146,NONE,NONE,0.0,1122.783547,1122.783547,0.0,1854.610585489146,1854.610585489146,NONE,NONE,0.0,1122.783547,1122.783547,0.0,1854.610585489146,1854.610585489146
15576843,N724MV,1970-01-01 19:12:00,960.0,3366.383492,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,3366.383492,3366.383492,0.0,3366.383492,3366.383492,NONE,NONE,0.0,3366.383492,3366.383492,0.0,3366.383492,3366.383492,NONE,NONE,0.0,3366.383492,3366.383492,0.0,3366.383492,3366.383492,NONE,NONE,0.0,3366.383492,3366.383492,0.0,3366.383492,3366.383492,NONE,NONE,0.0,3366.383492,3366.383492,0.0,3366.383492,3366.383492,NONE,NONE,0.0,3366.383492,3366.383492,0.0,3366.383492,3366.383492,NONE,NONE,0.0,3366.383492,3366.383492,0.0,3366.383492,3366.383492,1970-01-01 19:34:00,S107,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 19:34:00,S107,360.0,0.0,360.0,360.0,0.0,360.0
15577123,AWI,1970-01-01 18:45:00,840.0,753.478235,1.3018708535679249,1970-01-01 18:59:00,NONE,NONE,0.0,753.478235,753.478235,0.0,980.9313529443035,980.9313529443035,NONE,NONE,0.0,753.478235,753.478235,0.0,980.9313529443035,980.9313529443035,1970-01-01 19:00:00,S90,60.0,0.0,60.0,78.11225121407548,0.0,78.11225121407548,1970-01-01 19:00:00,S90,60.0,0.0,60.0,78.11225121407548,0.0,78.11225121407548,1970-01-01 19:00:00,S90,60.0,0.0,60.0,78.11225121407548,0.0,78.11225121407548,1970-01-01 19:00:00,S90,60.0,0.0,60.0,78.11225121407548,0.0,78.11225121407548,1970-01-01 19:00:00,S90,60.0,0.0,60.0,78.11225121407548,0.0,78.11225121407548,NONE,NONE,0.0,753.478235,753.478235,0.0,980.9313529443035,980.9313529443035,NONE,NONE,0.0,753.478235,753.478235,0.0,980.9313529443035,980.9313529443035
15577136,SWA,1970-01-01 18:40:00,540.0,4606.925188,0.7377727927378563,1970-01-01 18:49:00,NONE,NONE,0.0,4606.925188,4606.925188,0.0,3398.864061885134,3398.864061885134,1970-01-01 19:08:00,S94,1140.0,0.0,1140.0,841.0609837211563,0.0,841.0609837211563,NONE,NONE,0.0,4606.925188,4606.925188,0.0,3398.864061885134,3398.864061885134,NONE,NONE,0.0,4606.925188,4606.925188,0.0,3398.864061885134,3398.864061885134,NONE,NONE,0.0,4606.925188,4606.925188,0.0,3398.864061885134,3398.864061885134,NONE,NONE,0.0,4606.925188,4606.925188,0.0,3398.864061885134,3398.864061885134,NONE,NONE,0.0,4606.925188,4606.925188,0.0,3398.864061885134,3398.864061885134,1970-01-01 18:52:00,S86,180.0,0.0,180.0,132.79910269281413,0.0,132.79910269281413,1970-01-01 19:14:00,S97,1500.0,0.0,1500.0,1106.6591891067844,0.0,1106.6591891067844
15577161,AAL,1970-01-01 18:45:00,1020.0,1634.388473,1.9042934492769323,1970-01-01 19:02:00,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,600.0,0.0,600.0,1142.5760695661595,0.0,1142.5760695661595,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,228.5152139132319,0.0,228.5152139132319,1970-01-01 19:04:00,S92,120.0,0.0,120.0,228.5152139132319,0.0,228.5152139132319,1970-01-01 19:04:00,S92,120.0,0.0,120.0,228.5152139132319,0.0,228.5152139132319,1970-01-01 19:04:00,S92,120.0,0.0,120.0,228.5152139132319,0.0,228.5152139132319,1970-01-01 19:04:00,S92,120.0,0.0,120.0,228.5152139132319,0.0,228.5152139132319,1970-01-01 19:04:00,S92,120.0,0.0,120.0,228.5152139132319,0.0,228.5152139132319
15577266,SWA,1970-01-01 18:53:00,960.0,1743.554508,0.14578077395104164,1970-01-01 19:09:00,NONE,NONE,0.0,1743.554508,1743.554508,0.0,254.17672560206762,254.17672560206762,NONE,NONE,0.0,1743.554508,1743.554508,0.0,254.17672560206762,254.17672560206762,NONE,NONE,0.0,1743.554508,1743.554508,0.0,254.17672560206762,254.17672560206762,NONE,NONE,0.0,1743.554508,1743.554508,0.0,254.17672560206762,254.17672560206762,NONE,NONE,0.0,1743.554508,1743.554508,0.0,254.17672560206762,254.17672560206762,NONE,NONE,0.0,1743.554508,1743.554508,0.0,254.17672560206762,254.17672560206762,NONE,NONE,0.0,1743.554508,1743.554508,0.0,254.17672560206762,254.17672560206762,NONE,NONE,0.0,1743.554508,1743.554508,0.0,254.17672560206762,254.17672560206762,NONE,NONE,0.0,1743.554508,1743.554508,0.0,254.17672560206762,254.17672560206762
15577417,ASQ,1970-01-01 19:38:00,120.0,4566.581804,1.1422332102106272,1970-01-01 19:40:00,NONE,NONE,0.0,4566.581804,4566.581804,0.0,5216.1013936723575,5216.1013936723575,1970-01-01 19:44:00,S112,240.0,0.0,240.0,274.13597045055053,0.0,274.13597045055053,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,3015.4956749560556,0.0,3015.4956749560556,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2741.3597045055053,0.0,2741.3597045055053,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2741.3597045055053,0.0,2741.3597045055053,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2741.3597045055053,0.0,2741.3597045055053,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2878.4276897307805,0.0,2878.4276897307805,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,480.0,0.0,480.0,548.2719409011011,0.0,548.2719409011011
15577473,AAL,1970-01-01 19:05:00,1020.0,1328.128114,0.31152808414900135,1970-01-01 19:22:00,NONE,NONE,0.0,1328.128114,1328.128114,0.0,413.7492068588465,413.7492068588465,NONE,NONE,0.0,1328.128114,1328.128114,0.0,413.7492068588465,413.7492068588465,NONE,NONE,0.0,1328.128114,1328.128114,0.0,413.7492068588465,413.7492068588465,NONE,NONE,0.0,1328.128114,1328.128114,0.0,413.7492068588465,413.7492068588465,NONE,NONE,0.0,1328.128114,1328.128114,0.0,413.7492068588465,413.7492068588465,NONE,NONE,0.0,1328.128114,1328.128114,0.0,413.7492068588465,413.7492068588465,NONE,NONE,0.0,1328.128114,1328.128114,0.0,413.7492068588465,413.7492068588465,NONE,NONE,0.0,1328.128114,1328.128114,0.0,413.7492068588465,413.7492068588465,NONE,NONE,0.0,1328.128114,1328.128114,0.0,413.7492068588465,413.7492068588465
15577902,UAL,1970-01-01 19:25:00,1020.0,4573.981523,1.1505548942675938,1970-01-01 19:42:00,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,1518.7324604332239,0.0,1518.7324604332239,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,1380.6658731211126,0.0,1380.6658731211126,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,1380.6658731211126,0.0,1380.6658731211126,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,1380.6658731211126,0.0,1380.6658731211126,1970-01-01 19:50:00,S115,480.0,0.0,480.0,552.2663492484451,0.0,552.2663492484451,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,1380.6658731211126,0.0,1380.6658731211126,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,1380.6658731211126,0.0,1380.6658731211126,1970-01-01 19:46:00,S113,240.0,0.0,240.0,276.13317462422253,0.0,276.13317462422253
15577910,ASH,1970-01-01 18:51:00,540.0,1443.403975,0.517635503899109,1970-01-01 19:00:00,NONE,NONE,0.0,1443.403975,1443.403975,0.0,747.1571439291018,747.1571439291018,NONE,NONE,0.0,1443.403975,1443.403975,0.0,747.1571439291018,747.1571439291018,NONE,NONE,0.0,1443.403975,1443.403975,0.0,747.1571439291018,747.1571439291018,NONE,NONE,0.0,1443.403975,1443.403975,0.0,747.1571439291018,747.1571439291018,NONE,NONE,0.0,1443.403975,1443.403975,0.0,747.1571439291018,747.1571439291018,NONE,NONE,0.0,1443.403975,1443.403975,0.0,747.1571439291018,747.1571439291018,NONE,NONE,0.0,1443.403975,1443.403975,0.0,747.1571439291018,747.1571439291018,NONE,NONE,0.0,1443.403975,1443.403975,0.0,747.1571439291018,747.1571439291018,NONE,NONE,0.0,1443.403975,1443.403975,0.0,747.1571439291018,747.1571439291018
15577930,UAL,1970-01-01 19:03:00,1020.0,1967.39997,0.27490003052303374,1970-01-01 19:20:00,NONE,NONE,0.0,1967.39997,1967.39997,0.0,540.8383118040157,540.8383118040157,1970-01-01 19:26:00,S103,360.0,0.0,360.0,98.96401098829215,0.0,98.96401098829215,NONE,NONE,0.0,1967.39997,1967.39997,0.0,540.8383118040157,540.8383118040157,NONE,NONE,0.0,1967.39997,1967.39997,0.0,540.8383118040157,540.8383118040157,NONE,NONE,0.0,1967.39997,1967.39997,0.0,540.8383118040157,540.8383118040157,NONE,NONE,0.0,1967.39997,1967.39997,0.0,540.8383118040157,540.8383118040157,NONE,NONE,0.0,1967.39997,1967.39997,0.0,540.8383118040157,540.8383118040157,NONE,NONE,0.0,1967.39997,1967.39997,0.0,540.8383118040157,540.8383118040157,NONE,NONE,0.0,1967.39997,1967.39997,0.0,540.8383118040157,540.8383118040157
15577952,ASQ,1970-01-01 18:55:00,1020.0,1123.510933,1.070462509458745,1970-01-01 19:12:00,NONE,NONE,0.0,1123.510933,1123.510933,0.0,1202.676332743516,1202.676332743516,NONE,NONE,0.0,1123.510933,1123.510933,0.0,1202.676332743516,1202.676332743516,NONE,NONE,0.0,1123.510933,1123.510933,0.0,1202.676332743516,1202.676332743516,NONE,NONE,0.0,1123.510933,1123.510933,0.0,1202.676332743516,1202.676332743516,NONE,NONE,0.0,1123.510933,1123.510933,0.0,1202.676332743516,1202.676332743516,NONE,NONE,0.0,1123.510933,1123.510933,0.0,1202.676332743516,1202.676332743516,NONE,NONE,0.0,1123.510933,1123.510933,0.0,1202.676332743516,1202.676332743516,NONE,NONE,0.0,1123.510933,1123.510933,0.0,1202.676332743516,1202.676332743516,NONE,NONE,0.0,1123.510933,1123.510933,0.0,1202.676332743516,1202.676332743516
15577959,ASQ,1970-01-01 18:52:00,1020.0,1297.347669,0.8448159876191196,1970-01-01 19:09:00,NONE,NONE,0.0,1297.347669,1297.347669,0.0,1096.0200522715977,1096.0200522715977,NONE,NONE,0.0,1297.347669,1297.347669,0.0,1096.0200522715977,1096.0200522715977,1970-01-01 19:10:00,S95,60.0,0.0,60.0,50.688959257147175,0.0,50.688959257147175,NONE,NONE,0.0,1297.347669,1297.347669,0.0,1096.0200522715977,1096.0200522715977,NONE,NONE,0.0,1297.347669,1297.347669,0.0,1096.0200522715977,1096.0200522715977,NONE,NONE,0.0,1297.347669,1297.347669,0.0,1096.0200522715977,1096.0200522715977,NONE,NONE,0.0,1297.347669,1297.347669,0.0,1096.0200522715977,1096.0200522715977,NONE,NONE,0.0,1297.347669,1297.347669,0.0,1096.0200522715977,1096.0200522715977,NONE,NONE,0.0,1297.347669,1297.347669,0.0,1096.0200522715977,1096.0200522715977
15577966,ASQ,1970-01-01 19:07:00,1020.0,1109.950384,1.6912265017681576,1970-01-01 19:24:00,NONE,NONE,0.0,1109.950384,1109.950384,0.0,1877.1775050685433,1877.1775050685433,NONE,NONE,0.0,1109.950384,1109.950384,0.0,1877.1775050685433,1877.1775050685433,NONE,NONE,0.0,1109.950384,1109.950384,0.0,1877.1775050685433,1877.1775050685433,NONE,NONE,0.0,1109.950384,1109.950384,0.0,1877.1775050685433,1877.1775050685433,NONE,NONE,0.0,1109.950384,1109.950384,0.0,1877.1775050685433,1877.1775050685433,NONE,NONE,0.0,1109.950384,1109.950384,0.0,1877.1775050685433,1877.1775050685433,NONE,NONE,0.0,1109.950384,1109.950384,0.0,1877.1775050685433,1877.1775050685433,NONE,NONE,0.0,1109.950384,1109.950384,0.0,1877.1775050685433,1877.1775050685433,NONE,NONE,0.0,1109.950384,1109.950384,0.0,1877.1775050685433,1877.1775050685433
15577974,ASQ,1970-01-01 19:07:00,1020.0,1176.388035,0.6794446260784872,1970-01-01 19:24:00,NONE,NONE,0.0,1176.388035,1176.388035,0.0,799.2905285637813,799.2905285637813,NONE,NONE,0.0,1176.388035,1176.388035,0.0,799.2905285637813,799.2905285637813,NONE,NONE,0.0,1176.388035,1176.388035,0.0,799.2905285637813,799.2905285637813,NONE,NONE,0.0,1176.388035,1176.388035,0.0,799.2905285637813,799.2905285637813,NONE,NONE,0.0,1176.388035,1176.388035,0.0,799.2905285637813,799.2905285637813,NONE,NONE,0.0,1176.388035,1176.388035,0.0,799.2905285637813,799.2905285637813,NONE,NONE,0.0,1176.388035,1176.388035,0.0,799.2905285637813,799.2905285637813,NONE,NONE,0.0,1176.388035,1176.388035,0.0,799.2905285637813,799.2905285637813,NONE,NONE,0.0,1176.388035,1176.388035,0.0,799.2905285637813,799.2905285637813
15578306,AWI,1970-01-01 19:04:00,2160.0,1277.321604,0.6492822127133748,1970-01-01 19:40:00,NONE,NONE,0.0,1277.321604,1277.321604,0.0,829.3421973917171,829.3421973917171,NONE,NONE,0.0,1277.321604,1277.321604,0.0,829.3421973917171,829.3421973917171,NONE,NONE,0.0,1277.321604,1277.321604,0.0,829.3421973917171,829.3421973917171,NONE,NONE,0.0,1277.321604,1277.321604,0.0,829.3421973917171,829.3421973917171,NONE,NONE,0.0,1277.321604,1277.321604,0.0,829.3421973917171,829.3421973917171,NONE,NONE,0.0,1277.321604,1277.321604,0.0,829.3421973917171,829.3421973917171,NONE,NONE,0.0,1277.321604,1277.321604,0.0,829.3421973917171,829.3421973917171,NONE,NONE,0.0,1277.321604,1277.321604,0.0,829.3421973917171,829.3421973917171,NONE,NONE,0.0,1277.321604,1277.321604,0.0,829.3421973917171,829.3421973917171
15578340,UAL,1970-01-01 19:35:00,1020.0,1584.191357,1.4347231530722235,1970-01-01 19:52:00,1970-01-01 19:56:00,S118,240.0,0.0,240.0,344.33355673733365,0.0,344.33355673733365,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,240.0,0.0,240.0,344.33355673733365,0.0,344.33355673733365,1970-01-01 19:56:00,S118,240.0,0.0,240.0,344.33355673733365,0.0,344.33355673733365,1970-01-01 19:58:00,S119,360.0,0.0,360.0,516.5003351060004,0.0,516.5003351060004,1970-01-01 19:56:00,S118,240.0,0.0,240.0,344.33355673733365,0.0,344.33355673733365,1970-01-01 19:58:00,S119,360.0,0.0,360.0,516.5003351060004,0.0,516.5003351060004,1970-01-01 19:54:00,S117,120.0,0.0,120.0,172.16677836866683,0.0,172.16677836866683
15578347,SWA,1970-01-01 19:10:00,960.0,1678.332508,0.8531458890518558,1970-01-01 19:26:00,NONE,NONE,0.0,1678.332508,1678.332508,0.0,1431.862479662291,1431.862479662291,NONE,NONE,0.0,1678.332508,1678.332508,0.0,1431.862479662291,1431.862479662291,NONE,NONE,0.0,1678.332508,1678.332508,0.0,1431.862479662291,1431.862479662291,NONE,NONE,0.0,1678.332508,1678.332508,0.0,1431.862479662291,1431.862479662291,NONE,NONE,0.0,1678.332508,1678.332508,0.0,1431.862479662291,1431.862479662291,NONE,NONE,0.0,1678.332508,1678.332508,0.0,1431.862479662291,1431.862479662291,NONE,NONE,0.0,1678.332508,1678.332508,0.0,1431.862479662291,1431.862479662291,NONE,NONE,0.0,1678.332508,1678.332508,0.0,1431.862479662291,1431.862479662291,NONE,NONE,0.0,1678.332508,1678.332508,0.0,1431.862479662291,1431.862479662291
15578362,ASQ,1970-01-01 19:08:00,1020.0,1049.435307,0.5887969500917722,1970-01-01 19:25:00,NONE,NONE,0.0,1049.435307,1049.435307,0.0,617.9043080802227,617.9043080802227,NONE,NONE,0.0,1049.435307,1049.435307,0.0,617.9043080802227,617.9043080802227,NONE,NONE,0.0,1049.435307,1049.435307,0.0,617.9043080802227,617.9043080802227,NONE,NONE,0.0,1049.435307,1049.435307,0.0,617.9043080802227,617.9043080802227,NONE,NONE,0.0,1049.435307,1049.435307,0.0,617.9043080802227,617.9043080802227,NONE,NONE,0.0,1049.435307,1049.435307,0.0,617.9043080802227,617.9043080802227,NONE,NONE,0.0,1049.435307,1049.435307,0.0,617.9043080802227,617.9043080802227,NONE,NONE,0.0,1049.435307,1049.435307,0.0,617.9043080802227,617.9043080802227,NONE,NONE,0.0,1049.435307,1049.435307,0.0,617.9043080802227,617.9043080802227
15578365,DAL,1970-01-01 19:07:00,3000.0,4381.211248,0.9345989750759934,1970-01-01 19:57:00,1970-01-01 21:00:00,S150,3780.0,0.0,3780.0,3532.784125787255,0.0,3532.784125787255,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,1401.8984626139902,0.0,1401.8984626139902,1970-01-01 20:30:00,S135,1980.0,0.0,1980.0,1850.505970650467,0.0,1850.505970650467,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1177.5947085957516,0.0,1177.5947085957516,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1177.5947085957516,0.0,1177.5947085957516,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,1401.8984626139902,0.0,1401.8984626139902,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1289.746585604871,0.0,1289.746585604871,1970-01-01 20:12:00,S126,900.0,0.0,900.0,841.1390775683941,0.0,841.1390775683941,1970-01-01 20:10:00,S125,780.0,0.0,780.0,728.9872005592749,0.0,728.9872005592749
15578379,LOF,1970-01-01 19:24:00,1020.0,1534.084207,1.6932398919659484,1970-01-01 19:41:00,NONE,NONE,0.0,1534.084207,1534.084207,0.0,2597.5725769273477,2597.5725769273477,NONE,NONE,0.0,1534.084207,1534.084207,0.0,2597.5725769273477,2597.5725769273477,NONE,NONE,0.0,1534.084207,1534.084207,0.0,2597.5725769273477,2597.5725769273477,1970-01-01 19:42:00,S111,60.0,0.0,60.0,101.5943935179569,0.0,101.5943935179569,1970-01-01 19:42:00,S111,60.0,0.0,60.0,101.5943935179569,0.0,101.5943935179569,NONE,NONE,0.0,1534.084207,1534.084207,0.0,2597.5725769273477,2597.5725769273477,1970-01-01 19:42:00,S111,60.0,0.0,60.0,101.5943935179569,0.0,101.5943935179569,NONE,NONE,0.0,1534.084207,1534.084207,0.0,2597.5725769273477,2597.5725769273477,1970-01-01 19:42:00,S111,60.0,0.0,60.0,101.5943935179569,0.0,101.5943935179569
15578388,AAL,1970-01-01 18:57:00,3000.0,3056.581572,0.8520065264041533,1970-01-01 19:47:00,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,1584.7321391117252,0.0,1584.7321391117252,1970-01-01 19:56:00,S118,540.0,0.0,540.0,460.0835242582428,0.0,460.0835242582428,1970-01-01 19:54:00,S117,420.0,0.0,420.0,357.8427410897444,0.0,357.8427410897444,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.1203915842492,0.0,51.1203915842492,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.1203915842492,0.0,51.1203915842492,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.1203915842492,0.0,51.1203915842492,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.1203915842492,0.0,51.1203915842492,1970-01-01 19:54:00,S117,420.0,0.0,420.0,357.8427410897444,0.0,357.8427410897444,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,1278.00978960623,0.0,1278.00978960623
15578834,SWA,1970-01-01 19:03:00,960.0,2686.986846,0.4329849010502913,1970-01-01 19:19:00,NONE,NONE,0.0,2686.986846,2686.986846,0.0,1163.4247336387443,1163.4247336387443,NONE,NONE,0.0,2686.986846,2686.986846,0.0,1163.4247336387443,1163.4247336387443,NONE,NONE,0.0,2686.986846,2686.986846,0.0,1163.4247336387443,1163.4247336387443,NONE,NONE,0.0,2686.986846,2686.986846,0.0,1163.4247336387443,1163.4247336387443,NONE,NONE,0.0,2686.986846,2686.986846,0.0,1163.4247336387443,1163.4247336387443,NONE,NONE,0.0,2686.986846,2686.986846,0.0,1163.4247336387443,1163.4247336387443,NONE,NONE,0.0,2686.986846,2686.986846,0.0,1163.4247336387443,1163.4247336387443,NONE,NONE,0.0,2686.986846,2686.986846,0.0,1163.4247336387443,1163.4247336387443,NONE,NONE,0.0,2686.986846,2686.986846,0.0,1163.4247336387443,1163.4247336387443
