fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577161,AAL,1970-01-01 18:45:00,1020.0,536.825106,0.6063002900852017,1970-01-01 19:02:00,NONE,NONE,0.0,536.825106,536.825106,0.0,325.47721749281914,325.47721749281914,NONE,NONE,0.0,536.825106,536.825106,0.0,325.47721749281914,325.47721749281914,NONE,NONE,0.0,536.825106,536.825106,0.0,325.47721749281914,325.47721749281914,NONE,NONE,0.0,536.825106,536.825106,0.0,325.47721749281914,325.47721749281914,NONE,NONE,0.0,536.825106,536.825106,0.0,325.47721749281914,325.47721749281914,NONE,NONE,0.0,536.825106,536.825106,0.0,325.47721749281914,325.47721749281914,NONE,NONE,0.0,536.825106,536.825106,0.0,325.47721749281914,325.47721749281914,NONE,NONE,0.0,536.825106,536.825106,0.0,325.47721749281914,325.47721749281914,NONE,NONE,0.0,536.825106,536.825106,0.0,325.47721749281914,325.47721749281914
15577266,SWA,1970-01-01 18:53:00,960.0,4015.618482,1.605424225093375,1970-01-01 19:09:00,1970-01-01 19:32:00,S106,1380.0,0.0,1380.0,2215.4854306288576,0.0,2215.4854306288576,1970-01-01 19:18:00,S99,540.0,0.0,540.0,866.9290815504226,0.0,866.9290815504226,1970-01-01 19:18:00,S99,540.0,0.0,540.0,866.9290815504226,0.0,866.9290815504226,1970-01-01 19:50:00,S115,2460.0,0.0,2460.0,3949.3435937297027,0.0,3949.3435937297027,1970-01-01 19:50:00,S115,2460.0,0.0,2460.0,3949.3435937297027,0.0,3949.3435937297027,1970-01-01 19:44:00,S112,2100.0,0.0,2100.0,3371.3908726960876,0.0,3371.3908726960876,1970-01-01 19:50:00,S115,2460.0,0.0,2460.0,3949.3435937297027,0.0,3949.3435937297027,1970-01-01 19:14:00,S97,300.0,0.0,300.0,481.6272675280125,0.0,481.6272675280125,1970-01-01 19:10:00,S95,60.0,0.0,60.0,96.3254535056025,0.0,96.3254535056025
15577417,ASQ,1970-01-01 19:38:00,120.0,1135.820239,1.653620054293915,1970-01-01 19:40:00,NONE,NONE,0.0,1135.820239,1135.820239,0.0,1878.2151252833073,1878.2151252833073,NONE,NONE,0.0,1135.820239,1135.820239,0.0,1878.2151252833073,1878.2151252833073,NONE,NONE,0.0,1135.820239,1135.820239,0.0,1878.2151252833073,1878.2151252833073,NONE,NONE,0.0,1135.820239,1135.820239,0.0,1878.2151252833073,1878.2151252833073,NONE,NONE,0.0,1135.820239,1135.820239,0.0,1878.2151252833073,1878.2151252833073,NONE,NONE,0.0,1135.820239,1135.820239,0.0,1878.2151252833073,1878.2151252833073,NONE,NONE,0.0,1135.820239,1135.820239,0.0,1878.2151252833073,1878.2151252833073,NONE,NONE,0.0,1135.820239,1135.820239,0.0,1878.2151252833073,1878.2151252833073,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,1862.960555,0.96615120324976,1970-01-01 19:22:00,NONE,NONE,0.0,1862.960555,1862.960555,0.0,1799.9015818200908,1799.9015818200908,NONE,NONE,0.0,1862.960555,1862.960555,0.0,1799.9015818200908,1799.9015818200908,NONE,NONE,0.0,1862.960555,1862.960555,0.0,1799.9015818200908,1799.9015818200908,NONE,NONE,0.0,1862.960555,1862.960555,0.0,1799.9015818200908,1799.9015818200908,NONE,NONE,0.0,1862.960555,1862.960555,0.0,1799.9015818200908,1799.9015818200908,NONE,NONE,0.0,1862.960555,1862.960555,0.0,1799.9015818200908,1799.9015818200908,NONE,NONE,0.0,1862.960555,1862.960555,0.0,1799.9015818200908,1799.9015818200908,NONE,NONE,0.0,1862.960555,1862.960555,0.0,1799.9015818200908,1799.9015818200908,NONE,NONE,0.0,1862.960555,1862.960555,0.0,1799.9015818200908,1799.9015818200908
15577902,UAL,1970-01-01 19:25:00,1020.0,3877.039287,1.0892767278528273,1970-01-01 19:42:00,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,120.0,0.0,120.0,130.71320734233927,0.0,130.71320734233927,1970-01-01 19:44:00,S112,120.0,0.0,120.0,130.71320734233927,0.0,130.71320734233927,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,1176.4188660810535,0.0,1176.4188660810535,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,1176.4188660810535,0.0,1176.4188660810535,1970-01-01 19:46:00,S113,240.0,0.0,240.0,261.42641468467855,0.0,261.42641468467855,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,1176.4188660810535,0.0,1176.4188660810535,1970-01-01 19:46:00,S113,240.0,0.0,240.0,261.42641468467855,0.0,261.42641468467855,1970-01-01 19:44:00,S112,120.0,0.0,120.0,130.71320734233927,0.0,130.71320734233927
15577910,ASH,1970-01-01 18:51:00,540.0,2790.035133,0.3237417806829488,1970-01-01 19:00:00,NONE,NONE,0.0,2790.035133,2790.035133,0.0,903.2509421254078,903.2509421254078,NONE,NONE,0.0,2790.035133,2790.035133,0.0,903.2509421254078,903.2509421254078,NONE,NONE,0.0,2790.035133,2790.035133,0.0,903.2509421254078,903.2509421254078,NONE,NONE,0.0,2790.035133,2790.035133,0.0,903.2509421254078,903.2509421254078,NONE,NONE,0.0,2790.035133,2790.035133,0.0,903.2509421254078,903.2509421254078,NONE,NONE,0.0,2790.035133,2790.035133,0.0,903.2509421254078,903.2509421254078,NONE,NONE,0.0,2790.035133,2790.035133,0.0,903.2509421254078,903.2509421254078,NONE,NONE,0.0,2790.035133,2790.035133,0.0,903.2509421254078,903.2509421254078,NONE,NONE,0.0,2790.035133,2790.035133,0.0,903.2509421254078,903.2509421254078
15577930,UAL,1970-01-01 19:03:00,1020.0,4536.038201,0.43280112925289976,1970-01-01 19:20:00,1970-01-01 20:22:00,S131,3720.0,0.0,3720.0,1610.020200820787,0.0,1610.020200820787,1970-01-01 19:30:00,S105,600.0,0.0,600.0,259.68067755173985,0.0,259.68067755173985,1970-01-01 20:12:00,S126,3120.0,0.0,3120.0,1350.3395232690473,0.0,1350.3395232690473,1970-01-01 20:14:00,S127,3240.0,0.0,3240.0,1402.2756587793951,0.0,1402.2756587793951,1970-01-01 20:14:00,S127,3240.0,0.0,3240.0,1402.2756587793951,0.0,1402.2756587793951,1970-01-01 20:16:00,S128,3360.0,0.0,3360.0,1454.2117942897432,0.0,1454.2117942897432,1970-01-01 20:14:00,S127,3240.0,0.0,3240.0,1402.2756587793951,0.0,1402.2756587793951,1970-01-01 19:40:00,S110,1200.0,0.0,1200.0,519.3613551034797,0.0,519.3613551034797,1970-01-01 20:22:00,S131,3720.0,0.0,3720.0,1610.020200820787,0.0,1610.020200820787
15577952,ASQ,1970-01-01 18:55:00,1020.0,2536.722374,1.3591454250880939,1970-01-01 19:12:00,NONE,NONE,0.0,2536.722374,2536.722374,0.0,3447.7746093407086,3447.7746093407086,NONE,NONE,0.0,2536.722374,2536.722374,0.0,3447.7746093407086,3447.7746093407086,NONE,NONE,0.0,2536.722374,2536.722374,0.0,3447.7746093407086,3447.7746093407086,1970-01-01 19:16:00,S98,240.0,0.0,240.0,326.1949020211425,0.0,326.1949020211425,1970-01-01 19:16:00,S98,240.0,0.0,240.0,326.1949020211425,0.0,326.1949020211425,1970-01-01 19:16:00,S98,240.0,0.0,240.0,326.1949020211425,0.0,326.1949020211425,1970-01-01 19:16:00,S98,240.0,0.0,240.0,326.1949020211425,0.0,326.1949020211425,NONE,NONE,0.0,2536.722374,2536.722374,0.0,3447.7746093407086,3447.7746093407086,NONE,NONE,0.0,2536.722374,2536.722374,0.0,3447.7746093407086,3447.7746093407086
15577959,ASQ,1970-01-01 18:52:00,1020.0,1208.361638,0.7425207623726964,1970-01-01 19:09:00,NONE,NONE,0.0,1208.361638,1208.361638,0.0,897.2336046696802,897.2336046696802,NONE,NONE,0.0,1208.361638,1208.361638,0.0,897.2336046696802,897.2336046696802,1970-01-01 19:10:00,S95,60.0,0.0,60.0,44.551245742361786,0.0,44.551245742361786,NONE,NONE,0.0,1208.361638,1208.361638,0.0,897.2336046696802,897.2336046696802,NONE,NONE,0.0,1208.361638,1208.361638,0.0,897.2336046696802,897.2336046696802,NONE,NONE,0.0,1208.361638,1208.361638,0.0,897.2336046696802,897.2336046696802,NONE,NONE,0.0,1208.361638,1208.361638,0.0,897.2336046696802,897.2336046696802,NONE,NONE,0.0,1208.361638,1208.361638,0.0,897.2336046696802,897.2336046696802,NONE,NONE,0.0,1208.361638,1208.361638,0.0,897.2336046696802,897.2336046696802
15577966,ASQ,1970-01-01 19:07:00,1020.0,2138.547753,0.49607031745489666,1970-01-01 19:24:00,NONE,NONE,0.0,2138.547753,2138.547753,0.0,1060.8700627231658,1060.8700627231658,NONE,NONE,0.0,2138.547753,2138.547753,0.0,1060.8700627231658,1060.8700627231658,NONE,NONE,0.0,2138.547753,2138.547753,0.0,1060.8700627231658,1060.8700627231658,NONE,NONE,0.0,2138.547753,2138.547753,0.0,1060.8700627231658,1060.8700627231658,NONE,NONE,0.0,2138.547753,2138.547753,0.0,1060.8700627231658,1060.8700627231658,NONE,NONE,0.0,2138.547753,2138.547753,0.0,1060.8700627231658,1060.8700627231658,NONE,NONE,0.0,2138.547753,2138.547753,0.0,1060.8700627231658,1060.8700627231658,NONE,NONE,0.0,2138.547753,2138.547753,0.0,1060.8700627231658,1060.8700627231658,NONE,NONE,0.0,2138.547753,2138.547753,0.0,1060.8700627231658,1060.8700627231658
15577974,ASQ,1970-01-01 19:07:00,1020.0,2786.333852,0.8098420854896241,1970-01-01 19:24:00,NONE,NONE,0.0,2786.333852,2786.333852,0.0,2256.490417574018,2256.490417574018,1970-01-01 20:02:00,S121,2280.0,0.0,2280.0,1846.439954916343,0.0,1846.439954916343,NONE,NONE,0.0,2786.333852,2786.333852,0.0,2256.490417574018,2256.490417574018,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2786.333852,2786.333852,0.0,2256.490417574018,2256.490417574018,NONE,NONE,0.0,2786.333852,2786.333852,0.0,2256.490417574018,2256.490417574018
15578306,AWI,1970-01-01 19:04:00,2160.0,1511.753596,0.4764190615921537,1970-01-01 19:40:00,NONE,NONE,0.0,1511.753596,1511.753596,0.0,720.2282295648838,720.2282295648838,NONE,NONE,0.0,1511.753596,1511.753596,0.0,720.2282295648838,720.2282295648838,NONE,NONE,0.0,1511.753596,1511.753596,0.0,720.2282295648838,720.2282295648838,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1511.753596,1511.753596,0.0,720.2282295648838,720.2282295648838,NONE,NONE,0.0,1511.753596,1511.753596,0.0,720.2282295648838,720.2282295648838
15578340,UAL,1970-01-01 19:35:00,1020.0,2477.121526,0.16371679180545728,1970-01-01 19:52:00,1970-01-01 20:26:00,S133,2040.0,0.0,2040.0,333.9822552831329,0.0,333.9822552831329,1970-01-01 20:22:00,S131,1800.0,0.0,1800.0,294.69022524982313,0.0,294.69022524982313,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,235.7521801998585,0.0,235.7521801998585,1970-01-01 20:20:00,S130,1680.0,0.0,1680.0,275.04421023316826,0.0,275.04421023316826,1970-01-01 20:20:00,S130,1680.0,0.0,1680.0,275.04421023316826,0.0,275.04421023316826,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,255.39819521651336,0.0,255.39819521651336,1970-01-01 20:20:00,S130,1680.0,0.0,1680.0,275.04421023316826,0.0,275.04421023316826,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,235.7521801998585,0.0,235.7521801998585,1970-01-01 20:24:00,S132,1920.0,0.0,1920.0,314.336240266478,0.0,314.336240266478
15578347,SWA,1970-01-01 19:10:00,960.0,1928.49291,1.4104519688221315,1970-01-01 19:26:00,NONE,NONE,0.0,1928.49291,1928.49291,0.0,2720.046621769022,2720.046621769022,1970-01-01 19:34:00,S107,480.0,0.0,480.0,677.0169450346232,0.0,677.0169450346232,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1928.49291,1928.49291,0.0,2720.046621769022,2720.046621769022,NONE,NONE,0.0,1928.49291,1928.49291,0.0,2720.046621769022,2720.046621769022,NONE,NONE,0.0,1928.49291,1928.49291,0.0,2720.046621769022,2720.046621769022,NONE,NONE,0.0,1928.49291,1928.49291,0.0,2720.046621769022,2720.046621769022,NONE,NONE,0.0,1928.49291,1928.49291,0.0,2720.046621769022,2720.046621769022,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,1662.683642,1.67674834995963,1970-01-01 19:25:00,NONE,NONE,0.0,1662.683642,1662.683642,0.0,2787.902053228368,2787.902053228368,NONE,NONE,0.0,1662.683642,1662.683642,0.0,2787.902053228368,2787.902053228368,NONE,NONE,0.0,1662.683642,1662.683642,0.0,2787.902053228368,2787.902053228368,NONE,NONE,0.0,1662.683642,1662.683642,0.0,2787.902053228368,2787.902053228368,NONE,NONE,0.0,1662.683642,1662.683642,0.0,2787.902053228368,2787.902053228368,NONE,NONE,0.0,1662.683642,1662.683642,0.0,2787.902053228368,2787.902053228368,NONE,NONE,0.0,1662.683642,1662.683642,0.0,2787.902053228368,2787.902053228368,NONE,NONE,0.0,1662.683642,1662.683642,0.0,2787.902053228368,2787.902053228368,NONE,NONE,0.0,1662.683642,1662.683642,0.0,2787.902053228368,2787.902053228368
15578365,DAL,1970-01-01 19:07:00,3000.0,860.085453,0.9456520197127696,1970-01-01 19:57:00,NONE,NONE,0.0,860.085453,860.085453,0.0,813.3415457550224,813.3415457550224,NONE,NONE,0.0,860.085453,860.085453,0.0,813.3415457550224,813.3415457550224,NONE,NONE,0.0,860.085453,860.085453,0.0,813.3415457550224,813.3415457550224,NONE,NONE,0.0,860.085453,860.085453,0.0,813.3415457550224,813.3415457550224,NONE,NONE,0.0,860.085453,860.085453,0.0,813.3415457550224,813.3415457550224,NONE,NONE,0.0,860.085453,860.085453,0.0,813.3415457550224,813.3415457550224,NONE,NONE,0.0,860.085453,860.085453,0.0,813.3415457550224,813.3415457550224,NONE,NONE,0.0,860.085453,860.085453,0.0,813.3415457550224,813.3415457550224,NONE,NONE,0.0,860.085453,860.085453,0.0,813.3415457550224,813.3415457550224
15578379,LOF,1970-01-01 19:24:00,1020.0,2883.337806,1.2996244133232733,1970-01-01 19:41:00,NONE,NONE,0.0,2883.337806,2883.337806,0.0,3747.256204535564,3747.256204535564,NONE,NONE,0.0,2883.337806,2883.337806,0.0,3747.256204535564,3747.256204535564,NONE,NONE,0.0,2883.337806,2883.337806,0.0,3747.256204535564,3747.256204535564,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.9774647993964,0.0,77.9774647993964,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.9774647993964,0.0,77.9774647993964,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.9774647993964,0.0,77.9774647993964,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.9774647993964,0.0,77.9774647993964,1970-01-01 19:44:00,S112,180.0,0.0,180.0,233.9323943981892,0.0,233.9323943981892,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.9774647993964,0.0,77.9774647993964
15578388,AAL,1970-01-01 18:57:00,3000.0,1476.308133,0.5416590317226316,1970-01-01 19:47:00,NONE,NONE,0.0,1476.308133,1476.308133,0.0,799.655633845026,799.655633845026,NONE,NONE,0.0,1476.308133,1476.308133,0.0,799.655633845026,799.655633845026,NONE,NONE,0.0,1476.308133,1476.308133,0.0,799.655633845026,799.655633845026,NONE,NONE,0.0,1476.308133,1476.308133,0.0,799.655633845026,799.655633845026,NONE,NONE,0.0,1476.308133,1476.308133,0.0,799.655633845026,799.655633845026,NONE,NONE,0.0,1476.308133,1476.308133,0.0,799.655633845026,799.655633845026,NONE,NONE,0.0,1476.308133,1476.308133,0.0,799.655633845026,799.655633845026,NONE,NONE,0.0,1476.308133,1476.308133,0.0,799.655633845026,799.655633845026,NONE,NONE,0.0,1476.308133,1476.308133,0.0,799.655633845026,799.655633845026
15578834,SWA,1970-01-01 19:03:00,960.0,589.44453,1.3121705363580558,1970-01-01 19:19:00,NONE,NONE,0.0,589.44453,589.44453,0.0,773.4517450834221,773.4517450834221,NONE,NONE,0.0,589.44453,589.44453,0.0,773.4517450834221,773.4517450834221,NONE,NONE,0.0,589.44453,589.44453,0.0,773.4517450834221,773.4517450834221,NONE,NONE,0.0,589.44453,589.44453,0.0,773.4517450834221,773.4517450834221,NONE,NONE,0.0,589.44453,589.44453,0.0,773.4517450834221,773.4517450834221,NONE,NONE,0.0,589.44453,589.44453,0.0,773.4517450834221,773.4517450834221,NONE,NONE,0.0,589.44453,589.44453,0.0,773.4517450834221,773.4517450834221,NONE,NONE,0.0,589.44453,589.44453,0.0,773.4517450834221,773.4517450834221,NONE,NONE,0.0,589.44453,589.44453,0.0,773.4517450834221,773.4517450834221
15579034,SWA,1970-01-01 19:10:00,960.0,1883.838896,0.5842557695311628,1970-01-01 19:26:00,NONE,NONE,0.0,1883.838896,1883.838896,0.0,1100.6437438552161,1100.6437438552161,NONE,NONE,0.0,1883.838896,1883.838896,0.0,1100.6437438552161,1100.6437438552161,NONE,NONE,0.0,1883.838896,1883.838896,0.0,1100.6437438552161,1100.6437438552161,NONE,NONE,0.0,1883.838896,1883.838896,0.0,1100.6437438552161,1100.6437438552161,NONE,NONE,0.0,1883.838896,1883.838896,0.0,1100.6437438552161,1100.6437438552161,NONE,NONE,0.0,1883.838896,1883.838896,0.0,1100.6437438552161,1100.6437438552161,NONE,NONE,0.0,1883.838896,1883.838896,0.0,1100.6437438552161,1100.6437438552161,NONE,NONE,0.0,1883.838896,1883.838896,0.0,1100.6437438552161,1100.6437438552161,NONE,NONE,0.0,1883.838896,1883.838896,0.0,1100.6437438552161,1100.6437438552161
15579146,UAL,1970-01-01 19:32:00,1020.0,1990.690435,0.8602062062565702,1970-01-01 19:49:00,NONE,NONE,0.0,1990.690435,1990.690435,0.0,1712.4042669225914,1712.4042669225914,1970-01-01 20:18:00,S129,1740.0,0.0,1740.0,1496.758798886432,0.0,1496.758798886432,1970-01-01 20:02:00,S121,780.0,0.0,780.0,670.9608408801247,0.0,670.9608408801247,1970-01-01 20:02:00,S121,780.0,0.0,780.0,670.9608408801247,0.0,670.9608408801247,1970-01-01 20:02:00,S121,780.0,0.0,780.0,670.9608408801247,0.0,670.9608408801247,1970-01-01 20:04:00,S122,900.0,0.0,900.0,774.1855856309131,0.0,774.1855856309131,1970-01-01 20:02:00,S121,780.0,0.0,780.0,670.9608408801247,0.0,670.9608408801247,1970-01-01 19:50:00,S115,60.0,0.0,60.0,51.61237237539421,0.0,51.61237237539421,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1187.084564634067,0.0,1187.084564634067
15579184,TCF,1970-01-01 19:03:00,540.0,2476.897575,1.3121958376095295,1970-01-01 19:12:00,NONE,NONE,0.0,2476.897575,2476.897575,0.0,3250.1746881001372,3250.1746881001372,NONE,NONE,0.0,2476.897575,2476.897575,0.0,3250.1746881001372,3250.1746881001372,1970-01-01 19:36:00,S108,1440.0,0.0,1440.0,1889.5620061577224,0.0,1889.5620061577224,1970-01-01 19:14:00,S97,120.0,0.0,120.0,157.46350051314354,0.0,157.46350051314354,1970-01-01 19:14:00,S97,120.0,0.0,120.0,157.46350051314354,0.0,157.46350051314354,1970-01-01 19:14:00,S97,120.0,0.0,120.0,157.46350051314354,0.0,157.46350051314354,1970-01-01 19:14:00,S97,120.0,0.0,120.0,157.46350051314354,0.0,157.46350051314354,NONE,NONE,0.0,2476.897575,2476.897575,0.0,3250.1746881001372,3250.1746881001372,NONE,NONE,0.0,2476.897575,2476.897575,0.0,3250.1746881001372,3250.1746881001372
15579654,RPA,1970-01-01 19:19:00,540.0,2556.183065,0.6277459346094876,1970-01-01 19:28:00,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,828.6246336845236,0.0,828.6246336845236,1970-01-01 19:40:00,S110,720.0,0.0,720.0,451.977072918831,0.0,451.977072918831,1970-01-01 19:32:00,S106,240.0,0.0,240.0,150.65902430627702,0.0,150.65902430627702,1970-01-01 19:30:00,S105,120.0,0.0,120.0,75.32951215313851,0.0,75.32951215313851,1970-01-01 19:30:00,S105,120.0,0.0,120.0,75.32951215313851,0.0,75.32951215313851,1970-01-01 19:32:00,S106,240.0,0.0,240.0,150.65902430627702,0.0,150.65902430627702,1970-01-01 19:30:00,S105,120.0,0.0,120.0,75.32951215313851,0.0,75.32951215313851,NONE,NONE,0.0,2556.183065,2556.183065,0.0,1604.6335271713697,1604.6335271713697,NONE,NONE,0.0,2556.183065,2556.183065,0.0,1604.6335271713697,1604.6335271713697
15579803,N548BA,1970-01-01 19:06:00,900.0,690.438328,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,690.438328,690.438328,0.0,690.438328,690.438328,NONE,NONE,0.0,690.438328,690.438328,0.0,690.438328,690.438328,NONE,NONE,0.0,690.438328,690.438328,0.0,690.438328,690.438328,NONE,NONE,0.0,690.438328,690.438328,0.0,690.438328,690.438328,NONE,NONE,0.0,690.438328,690.438328,0.0,690.438328,690.438328,NONE,NONE,0.0,690.438328,690.438328,0.0,690.438328,690.438328,NONE,NONE,0.0,690.438328,690.438328,0.0,690.438328,690.438328,NONE,NONE,0.0,690.438328,690.438328,0.0,690.438328,690.438328,NONE,NONE,0.0,690.438328,690.438328,0.0,690.438328,690.438328
15580741,SWA,1970-01-01 19:22:00,960.0,1923.902523,1.3737072146400482,1970-01-01 19:38:00,1970-01-01 19:44:00,S112,360.0,0.0,360.0,494.53459727041735,0.0,494.53459727041735,1970-01-01 19:48:00,S114,600.0,0.0,600.0,824.2243287840289,0.0,824.2243287840289,1970-01-01 19:42:00,S111,240.0,0.0,240.0,329.68973151361155,0.0,329.68973151361155,NONE,NONE,0.0,1923.902523,1923.902523,0.0,2642.8787761092913,2642.8787761092913,NONE,NONE,0.0,1923.902523,1923.902523,0.0,2642.8787761092913,2642.8787761092913,NONE,NONE,0.0,1923.902523,1923.902523,0.0,2642.8787761092913,2642.8787761092913,NONE,NONE,0.0,1923.902523,1923.902523,0.0,2642.8787761092913,2642.8787761092913,NONE,NONE,0.0,1923.902523,1923.902523,0.0,2642.8787761092913,2642.8787761092913,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,1337.52696,1.4143761032418878,1970-01-01 19:28:00,NONE,NONE,0.0,1337.52696,1337.52696,0.0,1891.7661696657683,1891.7661696657683,NONE,NONE,0.0,1337.52696,1337.52696,0.0,1891.7661696657683,1891.7661696657683,NONE,NONE,0.0,1337.52696,1337.52696,0.0,1891.7661696657683,1891.7661696657683,NONE,NONE,0.0,1337.52696,1337.52696,0.0,1891.7661696657683,1891.7661696657683,NONE,NONE,0.0,1337.52696,1337.52696,0.0,1891.7661696657683,1891.7661696657683,NONE,NONE,0.0,1337.52696,1337.52696,0.0,1891.7661696657683,1891.7661696657683,NONE,NONE,0.0,1337.52696,1337.52696,0.0,1891.7661696657683,1891.7661696657683,NONE,NONE,0.0,1337.52696,1337.52696,0.0,1891.7661696657683,1891.7661696657683,NONE,NONE,0.0,1337.52696,1337.52696,0.0,1891.7661696657683,1891.7661696657683
15580958,SWA,1970-01-01 19:43:00,960.0,969.638872,0.4422646455083862,1970-01-01 19:59:00,NONE,NONE,0.0,969.638872,969.638872,0.0,428.83699199623146,428.83699199623146,1970-01-01 20:06:00,S123,420.0,0.0,420.0,185.75115111352218,0.0,185.75115111352218,NONE,NONE,0.0,969.638872,969.638872,0.0,428.83699199623146,428.83699199623146,NONE,NONE,0.0,969.638872,969.638872,0.0,428.83699199623146,428.83699199623146,NONE,NONE,0.0,969.638872,969.638872,0.0,428.83699199623146,428.83699199623146,NONE,NONE,0.0,969.638872,969.638872,0.0,428.83699199623146,428.83699199623146,NONE,NONE,0.0,969.638872,969.638872,0.0,428.83699199623146,428.83699199623146,NONE,NONE,0.0,969.638872,969.638872,0.0,428.83699199623146,428.83699199623146,NONE,NONE,0.0,969.638872,969.638872,0.0,428.83699199623146,428.83699199623146
15584768,N310U,1970-01-01 19:43:00,360.0,2620.631657,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,2620.631657,2620.631657,0.0,2620.631657,2620.631657,NONE,NONE,0.0,2620.631657,2620.631657,0.0,2620.631657,2620.631657,NONE,NONE,0.0,2620.631657,2620.631657,0.0,2620.631657,2620.631657,NONE,NONE,0.0,2620.631657,2620.631657,0.0,2620.631657,2620.631657,NONE,NONE,0.0,2620.631657,2620.631657,0.0,2620.631657,2620.631657,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,2620.631657,2620.631657,0.0,2620.631657,2620.631657,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 20:04:00,S122,900.0,0.0,900.0,900.0,0.0,900.0
