fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577902,UAL,1970-01-01 19:25:00,1020.0,1031.583091,1.029794507439636,1970-01-01 19:42:00,NONE,NONE,0.0,1031.583091,1031.583091,0.0,1062.3186010794022,1062.3186010794022,NONE,NONE,0.0,1031.583091,1031.583091,0.0,1062.3186010794022,1062.3186010794022,NONE,NONE,0.0,1031.583091,1031.583091,0.0,1062.3186010794022,1062.3186010794022,NONE,NONE,0.0,1031.583091,1031.583091,0.0,1062.3186010794022,1062.3186010794022,NONE,NONE,0.0,1031.583091,1031.583091,0.0,1062.3186010794022,1062.3186010794022,NONE,NONE,0.0,1031.583091,1031.583091,0.0,1062.3186010794022,1062.3186010794022,NONE,NONE,0.0,1031.583091,1031.583091,0.0,1062.3186010794022,1062.3186010794022,NONE,NONE,0.0,1031.583091,1031.583091,0.0,1062.3186010794022,1062.3186010794022,NONE,NONE,0.0,1031.583091,1031.583091,0.0,1062.3186010794022,1062.3186010794022
15577910,ASH,1970-01-01 18:51:00,540.0,1546.093934,2.1596957664355005,1970-01-01 19:00:00,NONE,NONE,0.0,1546.093934,1546.093934,0.0,3339.092523771408,3339.092523771408,NONE,NONE,0.0,1546.093934,1546.093934,0.0,3339.092523771408,3339.092523771408,NONE,NONE,0.0,1546.093934,1546.093934,0.0,3339.092523771408,3339.092523771408,NONE,NONE,0.0,1546.093934,1546.093934,0.0,3339.092523771408,3339.092523771408,NONE,NONE,0.0,1546.093934,1546.093934,0.0,3339.092523771408,3339.092523771408,NONE,NONE,0.0,1546.093934,1546.093934,0.0,3339.092523771408,3339.092523771408,NONE,NONE,0.0,1546.093934,1546.093934,0.0,3339.092523771408,3339.092523771408,NONE,NONE,0.0,1546.093934,1546.093934,0.0,3339.092523771408,3339.092523771408,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,2538.529868,2.3046366357894317,1970-01-01 19:20:00,1970-01-01 19:42:00,S111,1320.0,0.0,1320.0,3042.1203592420497,0.0,3042.1203592420497,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2538.529868,2538.529868,0.0,5850.38893483851,5850.38893483851,NONE,NONE,0.0,2538.529868,2538.529868,0.0,5850.38893483851,5850.38893483851,NONE,NONE,0.0,2538.529868,2538.529868,0.0,5850.38893483851,5850.38893483851,NONE,NONE,0.0,2538.529868,2538.529868,0.0,5850.38893483851,5850.38893483851,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,925.230669,2.5436294677413214,1970-01-01 19:12:00,NONE,NONE,0.0,925.230669,925.230669,0.0,2353.443994126417,2353.443994126417,NONE,NONE,0.0,925.230669,925.230669,0.0,2353.443994126417,2353.443994126417,NONE,NONE,0.0,925.230669,925.230669,0.0,2353.443994126417,2353.443994126417,NONE,NONE,0.0,925.230669,925.230669,0.0,2353.443994126417,2353.443994126417,NONE,NONE,0.0,925.230669,925.230669,0.0,2353.443994126417,2353.443994126417,NONE,NONE,0.0,925.230669,925.230669,0.0,2353.443994126417,2353.443994126417,NONE,NONE,0.0,925.230669,925.230669,0.0,2353.443994126417,2353.443994126417,NONE,NONE,0.0,925.230669,925.230669,0.0,2353.443994126417,2353.443994126417,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15577959,ASQ,1970-01-01 18:52:00,1020.0,3398.667474,0.33128501198542,1970-01-01 19:09:00,NONE,NONE,0.0,3398.667474,3398.667474,0.0,1125.927594858547,1125.927594858547,NONE,NONE,0.0,3398.667474,3398.667474,0.0,1125.927594858547,1125.927594858547,NONE,NONE,0.0,3398.667474,3398.667474,0.0,1125.927594858547,1125.927594858547,NONE,NONE,0.0,3398.667474,3398.667474,0.0,1125.927594858547,1125.927594858547,NONE,NONE,0.0,3398.667474,3398.667474,0.0,1125.927594858547,1125.927594858547,1970-01-01 19:10:00,S95,60.0,0.0,60.0,19.8771007191252,0.0,19.8771007191252,NONE,NONE,0.0,3398.667474,3398.667474,0.0,1125.927594858547,1125.927594858547,1970-01-01 19:10:00,S95,60.0,0.0,60.0,19.8771007191252,0.0,19.8771007191252,NONE,NONE,0.0,3398.667474,3398.667474,0.0,1125.927594858547,1125.927594858547
15577966,ASQ,1970-01-01 19:07:00,1020.0,4730.719435,0.6055326700898506,1970-01-01 19:24:00,NONE,NONE,0.0,4730.719435,4730.719435,0.0,2864.6051709214994,2864.6051709214994,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,2252.5815327342443,0.0,2252.5815327342443,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,2179.917612323462,0.0,2179.917612323462,NONE,NONE,0.0,4730.719435,4730.719435,0.0,2864.6051709214994,2864.6051709214994,NONE,NONE,0.0,4730.719435,4730.719435,0.0,2864.6051709214994,2864.6051709214994,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,2107.25369191268,0.0,2107.25369191268,NONE,NONE,0.0,4730.719435,4730.719435,0.0,2864.6051709214994,2864.6051709214994,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,3000.0,0.0,3000.0,1816.5980102695517,0.0,1816.5980102695517
15577974,ASQ,1970-01-01 19:07:00,1020.0,832.830874,1.8453555425637242,1970-01-01 19:24:00,NONE,NONE,0.0,832.830874,832.830874,0.0,1536.8690693540907,1536.8690693540907,NONE,NONE,0.0,832.830874,832.830874,0.0,1536.8690693540907,1536.8690693540907,NONE,NONE,0.0,832.830874,832.830874,0.0,1536.8690693540907,1536.8690693540907,NONE,NONE,0.0,832.830874,832.830874,0.0,1536.8690693540907,1536.8690693540907,NONE,NONE,0.0,832.830874,832.830874,0.0,1536.8690693540907,1536.8690693540907,NONE,NONE,0.0,832.830874,832.830874,0.0,1536.8690693540907,1536.8690693540907,NONE,NONE,0.0,832.830874,832.830874,0.0,1536.8690693540907,1536.8690693540907,NONE,NONE,0.0,832.830874,832.830874,0.0,1536.8690693540907,1536.8690693540907,NONE,NONE,0.0,832.830874,832.830874,0.0,1536.8690693540907,1536.8690693540907
15578306,AWI,1970-01-01 19:04:00,2160.0,3423.835343,1.4948466601822965,1970-01-01 19:40:00,NONE,NONE,0.0,3423.835343,3423.835343,0.0,5118.108827497658,5118.108827497658,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,3946.395182881263,0.0,3946.395182881263,1970-01-01 20:32:00,S136,3120.0,0.0,3120.0,4663.921579768765,0.0,4663.921579768765,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,240.0,0.0,240.0,358.76319844375115,0.0,358.76319844375115
15578340,UAL,1970-01-01 19:35:00,1020.0,2520.993177,2.141516519546739,1970-01-01 19:52:00,1970-01-01 20:04:00,S122,720.0,0.0,720.0,1541.891894073652,0.0,1541.891894073652,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,240.0,0.0,240.0,513.9639646912174,0.0,513.9639646912174,1970-01-01 19:54:00,S117,120.0,0.0,120.0,256.9819823456087,0.0,256.9819823456087,1970-01-01 19:54:00,S117,120.0,0.0,120.0,256.9819823456087,0.0,256.9819823456087,1970-01-01 19:54:00,S117,120.0,0.0,120.0,256.9819823456087,0.0,256.9819823456087,1970-01-01 19:54:00,S117,120.0,0.0,120.0,256.9819823456087,0.0,256.9819823456087,1970-01-01 19:56:00,S118,240.0,0.0,240.0,513.9639646912174,0.0,513.9639646912174,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,822.037988,1.1744576074093809,1970-01-01 19:26:00,NONE,NONE,0.0,822.037988,822.037988,0.0,965.4487685861014,965.4487685861014,NONE,NONE,0.0,822.037988,822.037988,0.0,965.4487685861014,965.4487685861014,NONE,NONE,0.0,822.037988,822.037988,0.0,965.4487685861014,965.4487685861014,NONE,NONE,0.0,822.037988,822.037988,0.0,965.4487685861014,965.4487685861014,NONE,NONE,0.0,822.037988,822.037988,0.0,965.4487685861014,965.4487685861014,NONE,NONE,0.0,822.037988,822.037988,0.0,965.4487685861014,965.4487685861014,NONE,NONE,0.0,822.037988,822.037988,0.0,965.4487685861014,965.4487685861014,NONE,NONE,0.0,822.037988,822.037988,0.0,965.4487685861014,965.4487685861014,NONE,NONE,0.0,822.037988,822.037988,0.0,965.4487685861014,965.4487685861014
15578362,ASQ,1970-01-01 19:08:00,1020.0,1329.751023,0.44329785025666507,1970-01-01 19:25:00,NONE,NONE,0.0,1329.751023,1329.751023,0.0,589.4757698725012,589.4757698725012,NONE,NONE,0.0,1329.751023,1329.751023,0.0,589.4757698725012,589.4757698725012,NONE,NONE,0.0,1329.751023,1329.751023,0.0,589.4757698725012,589.4757698725012,NONE,NONE,0.0,1329.751023,1329.751023,0.0,589.4757698725012,589.4757698725012,NONE,NONE,0.0,1329.751023,1329.751023,0.0,589.4757698725012,589.4757698725012,NONE,NONE,0.0,1329.751023,1329.751023,0.0,589.4757698725012,589.4757698725012,NONE,NONE,0.0,1329.751023,1329.751023,0.0,589.4757698725012,589.4757698725012,NONE,NONE,0.0,1329.751023,1329.751023,0.0,589.4757698725012,589.4757698725012,NONE,NONE,0.0,1329.751023,1329.751023,0.0,589.4757698725012,589.4757698725012
15578365,DAL,1970-01-01 19:07:00,3000.0,2481.300091,1.693022447871531,1970-01-01 19:57:00,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1320.5575093397943,0.0,1320.5575093397943,1970-01-01 20:00:00,S120,180.0,0.0,180.0,304.74404061687557,0.0,304.74404061687557,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,2539.5336718072963,0.0,2539.5336718072963,1970-01-01 20:12:00,S126,900.0,0.0,900.0,1523.720203084378,0.0,1523.720203084378,1970-01-01 20:12:00,S126,900.0,0.0,900.0,1523.720203084378,0.0,1523.720203084378,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,2336.3709780627128,0.0,2336.3709780627128,1970-01-01 20:12:00,S126,900.0,0.0,900.0,1523.720203084378,0.0,1523.720203084378,1970-01-01 20:02:00,S121,300.0,0.0,300.0,507.9067343614593,0.0,507.9067343614593,1970-01-01 20:00:00,S120,180.0,0.0,180.0,304.74404061687557,0.0,304.74404061687557
15578379,LOF,1970-01-01 19:24:00,1020.0,3254.272199,0.7782935765679304,1970-01-01 19:41:00,NONE,NONE,0.0,3254.272199,3254.272199,0.0,2532.7791488852936,2532.7791488852936,NONE,NONE,0.0,3254.272199,3254.272199,0.0,2532.7791488852936,2532.7791488852936,1970-01-01 20:34:00,S137,3180.0,0.0,3180.0,2474.9735734860187,0.0,2474.9735734860187,1970-01-01 19:42:00,S111,60.0,0.0,60.0,46.69761459407582,0.0,46.69761459407582,1970-01-01 19:42:00,S111,60.0,0.0,60.0,46.69761459407582,0.0,46.69761459407582,1970-01-01 19:42:00,S111,60.0,0.0,60.0,46.69761459407582,0.0,46.69761459407582,1970-01-01 19:42:00,S111,60.0,0.0,60.0,46.69761459407582,0.0,46.69761459407582,1970-01-01 19:46:00,S113,300.0,0.0,300.0,233.48807297037914,0.0,233.48807297037914,1970-01-01 20:06:00,S123,1500.0,0.0,1500.0,1167.4403648518955,0.0,1167.4403648518955
15578388,AAL,1970-01-01 18:57:00,3000.0,3189.016732,2.088353315981258,1970-01-01 19:47:00,1970-01-01 19:56:00,S118,540.0,0.0,540.0,1127.7107906298795,0.0,1127.7107906298795,1970-01-01 19:50:00,S115,180.0,0.0,180.0,375.90359687662647,0.0,375.90359687662647,1970-01-01 19:54:00,S117,420.0,0.0,420.0,877.1083927121284,0.0,877.1083927121284,1970-01-01 19:52:00,S116,300.0,0.0,300.0,626.5059947943774,0.0,626.5059947943774,1970-01-01 19:52:00,S116,300.0,0.0,300.0,626.5059947943774,0.0,626.5059947943774,1970-01-01 19:58:00,S119,660.0,0.0,660.0,1378.3131885476305,0.0,1378.3131885476305,1970-01-01 19:52:00,S116,300.0,0.0,300.0,626.5059947943774,0.0,626.5059947943774,1970-01-01 19:48:00,S114,60.0,0.0,60.0,125.30119895887549,0.0,125.30119895887549,1970-01-01 19:50:00,S115,180.0,0.0,180.0,375.90359687662647,0.0,375.90359687662647
15578834,SWA,1970-01-01 19:03:00,960.0,1639.184023,0.6754236030827803,1970-01-01 19:19:00,NONE,NONE,0.0,1639.184023,1639.184023,0.0,1107.1435789303869,1107.1435789303869,NONE,NONE,0.0,1639.184023,1639.184023,0.0,1107.1435789303869,1107.1435789303869,NONE,NONE,0.0,1639.184023,1639.184023,0.0,1107.1435789303869,1107.1435789303869,NONE,NONE,0.0,1639.184023,1639.184023,0.0,1107.1435789303869,1107.1435789303869,NONE,NONE,0.0,1639.184023,1639.184023,0.0,1107.1435789303869,1107.1435789303869,NONE,NONE,0.0,1639.184023,1639.184023,0.0,1107.1435789303869,1107.1435789303869,NONE,NONE,0.0,1639.184023,1639.184023,0.0,1107.1435789303869,1107.1435789303869,NONE,NONE,0.0,1639.184023,1639.184023,0.0,1107.1435789303869,1107.1435789303869,NONE,NONE,0.0,1639.184023,1639.184023,0.0,1107.1435789303869,1107.1435789303869
15579034,SWA,1970-01-01 19:10:00,960.0,1545.23502,0.6588393706774517,1970-01-01 19:26:00,NONE,NONE,0.0,1545.23502,1545.23502,0.0,1018.0616681255595,1018.0616681255595,NONE,NONE,0.0,1545.23502,1545.23502,0.0,1018.0616681255595,1018.0616681255595,NONE,NONE,0.0,1545.23502,1545.23502,0.0,1018.0616681255595,1018.0616681255595,NONE,NONE,0.0,1545.23502,1545.23502,0.0,1018.0616681255595,1018.0616681255595,NONE,NONE,0.0,1545.23502,1545.23502,0.0,1018.0616681255595,1018.0616681255595,NONE,NONE,0.0,1545.23502,1545.23502,0.0,1018.0616681255595,1018.0616681255595,NONE,NONE,0.0,1545.23502,1545.23502,0.0,1018.0616681255595,1018.0616681255595,NONE,NONE,0.0,1545.23502,1545.23502,0.0,1018.0616681255595,1018.0616681255595,NONE,NONE,0.0,1545.23502,1545.23502,0.0,1018.0616681255595,1018.0616681255595
15579146,UAL,1970-01-01 19:32:00,1020.0,2902.776128,0.15514224711489363,1970-01-01 19:49:00,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,288.5645796337022,0.0,288.5645796337022,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,232.71337067234046,0.0,232.71337067234046,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,158.2450920571915,0.0,158.2450920571915,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,232.71337067234046,0.0,232.71337067234046,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,232.71337067234046,0.0,232.71337067234046,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,214.09630101855322,0.0,214.09630101855322,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,232.71337067234046,0.0,232.71337067234046,NONE,NONE,0.0,2902.776128,2902.776128,0.0,450.34321136939013,450.34321136939013,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,325.7987189412766,0.0,325.7987189412766
15579184,TCF,1970-01-01 19:03:00,540.0,4402.343436,1.7813041742324989,1970-01-01 19:12:00,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,4488.886519065897,0.0,4488.886519065897,1970-01-01 20:22:00,S131,4200.0,0.0,4200.0,7481.477531776495,0.0,7481.477531776495,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,2137.5650090789986,0.0,2137.5650090789986,1970-01-01 19:14:00,S97,120.0,0.0,120.0,213.75650090789986,0.0,213.75650090789986,1970-01-01 19:14:00,S97,120.0,0.0,120.0,213.75650090789986,0.0,213.75650090789986,1970-01-01 19:14:00,S97,120.0,0.0,120.0,213.75650090789986,0.0,213.75650090789986,1970-01-01 19:14:00,S97,120.0,0.0,120.0,213.75650090789986,0.0,213.75650090789986,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,213.75650090789986,0.0,213.75650090789986
15579654,RPA,1970-01-01 19:19:00,540.0,1318.109698,0.5914273787313261,1970-01-01 19:28:00,NONE,NONE,0.0,1318.109698,1318.109698,0.0,779.5661635684799,779.5661635684799,NONE,NONE,0.0,1318.109698,1318.109698,0.0,779.5661635684799,779.5661635684799,NONE,NONE,0.0,1318.109698,1318.109698,0.0,779.5661635684799,779.5661635684799,1970-01-01 19:32:00,S106,240.0,0.0,240.0,141.94257089551826,0.0,141.94257089551826,1970-01-01 19:32:00,S106,240.0,0.0,240.0,141.94257089551826,0.0,141.94257089551826,1970-01-01 19:30:00,S105,120.0,0.0,120.0,70.97128544775913,0.0,70.97128544775913,1970-01-01 19:32:00,S106,240.0,0.0,240.0,141.94257089551826,0.0,141.94257089551826,NONE,NONE,0.0,1318.109698,1318.109698,0.0,779.5661635684799,779.5661635684799,NONE,NONE,0.0,1318.109698,1318.109698,0.0,779.5661635684799,779.5661635684799
15579803,N548BA,1970-01-01 19:06:00,900.0,1511.690527,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1511.690527,1511.690527,0.0,1511.690527,1511.690527,NONE,NONE,0.0,1511.690527,1511.690527,0.0,1511.690527,1511.690527,NONE,NONE,0.0,1511.690527,1511.690527,0.0,1511.690527,1511.690527,NONE,NONE,0.0,1511.690527,1511.690527,0.0,1511.690527,1511.690527,NONE,NONE,0.0,1511.690527,1511.690527,0.0,1511.690527,1511.690527,NONE,NONE,0.0,1511.690527,1511.690527,0.0,1511.690527,1511.690527,NONE,NONE,0.0,1511.690527,1511.690527,0.0,1511.690527,1511.690527,NONE,NONE,0.0,1511.690527,1511.690527,0.0,1511.690527,1511.690527,NONE,NONE,0.0,1511.690527,1511.690527,0.0,1511.690527,1511.690527
15580741,SWA,1970-01-01 19:22:00,960.0,1459.369021,0.4455916231321796,1970-01-01 19:38:00,NONE,NONE,0.0,1459.369021,1459.369021,0.0,650.2826108162099,650.2826108162099,NONE,NONE,0.0,1459.369021,1459.369021,0.0,650.2826108162099,650.2826108162099,NONE,NONE,0.0,1459.369021,1459.369021,0.0,650.2826108162099,650.2826108162099,NONE,NONE,0.0,1459.369021,1459.369021,0.0,650.2826108162099,650.2826108162099,NONE,NONE,0.0,1459.369021,1459.369021,0.0,650.2826108162099,650.2826108162099,NONE,NONE,0.0,1459.369021,1459.369021,0.0,650.2826108162099,650.2826108162099,NONE,NONE,0.0,1459.369021,1459.369021,0.0,650.2826108162099,650.2826108162099,NONE,NONE,0.0,1459.369021,1459.369021,0.0,650.2826108162099,650.2826108162099,NONE,NONE,0.0,1459.369021,1459.369021,0.0,650.2826108162099,650.2826108162099
15580744,SWA,1970-01-01 19:19:00,540.0,3234.804664,0.5515722487442578,1970-01-01 19:28:00,NONE,NONE,0.0,3234.804664,3234.804664,0.0,1784.2284827708932,1784.2284827708932,1970-01-01 19:30:00,S105,120.0,0.0,120.0,66.18866984931094,0.0,66.18866984931094,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,1522.3394065341515,0.0,1522.3394065341515,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,1588.5280763834626,0.0,1588.5280763834626,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,1588.5280763834626,0.0,1588.5280763834626,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,1522.3394065341515,0.0,1522.3394065341515,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,1588.5280763834626,0.0,1588.5280763834626,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,1654.7167462327734,0.0,1654.7167462327734
15580958,SWA,1970-01-01 19:43:00,960.0,1657.896274,0.5820132604508284,1970-01-01 19:59:00,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,593.653525659845,0.0,593.653525659845,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,593.653525659845,0.0,593.653525659845,1970-01-01 20:04:00,S122,300.0,0.0,300.0,174.6039781352485,0.0,174.6039781352485,1970-01-01 20:08:00,S124,540.0,0.0,540.0,314.2871606434473,0.0,314.2871606434473,1970-01-01 20:08:00,S124,540.0,0.0,540.0,314.2871606434473,0.0,314.2871606434473,1970-01-01 20:08:00,S124,540.0,0.0,540.0,314.2871606434473,0.0,314.2871606434473,1970-01-01 20:08:00,S124,540.0,0.0,540.0,314.2871606434473,0.0,314.2871606434473,1970-01-01 20:08:00,S124,540.0,0.0,540.0,314.2871606434473,0.0,314.2871606434473,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,593.653525659845,0.0,593.653525659845
15584768,N310U,1970-01-01 19:43:00,360.0,2007.113957,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,2007.113957,2007.113957,0.0,2007.113957,2007.113957,NONE,NONE,0.0,2007.113957,2007.113957,0.0,2007.113957,2007.113957,NONE,NONE,0.0,2007.113957,2007.113957,0.0,2007.113957,2007.113957,NONE,NONE,0.0,2007.113957,2007.113957,0.0,2007.113957,2007.113957,NONE,NONE,0.0,2007.113957,2007.113957,0.0,2007.113957,2007.113957,NONE,NONE,0.0,2007.113957,2007.113957,0.0,2007.113957,2007.113957,NONE,NONE,0.0,2007.113957,2007.113957,0.0,2007.113957,2007.113957,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3342.531968,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,3342.531968,3342.531968,0.0,3342.531968,3342.531968,NONE,NONE,0.0,3342.531968,3342.531968,0.0,3342.531968,3342.531968,NONE,NONE,0.0,3342.531968,3342.531968,0.0,3342.531968,3342.531968,1970-01-01 18:58:00,S89,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 18:58:00,S89,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,3342.531968,3342.531968,0.0,3342.531968,3342.531968,1970-01-01 18:58:00,S89,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:32:00,S76,600.0,0.0,600.0,600.0,0.0,600.0
15598817,TWY,1970-01-01 14:57:00,13680.0,2323.010649,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2323.010649,2323.010649,0.0,2323.010649,2323.010649,NONE,NONE,0.0,2323.010649,2323.010649,0.0,2323.010649,2323.010649,NONE,NONE,0.0,2323.010649,2323.010649,0.0,2323.010649,2323.010649,NONE,NONE,0.0,2323.010649,2323.010649,0.0,2323.010649,2323.010649,NONE,NONE,0.0,2323.010649,2323.010649,0.0,2323.010649,2323.010649,NONE,NONE,0.0,2323.010649,2323.010649,0.0,2323.010649,2323.010649,NONE,NONE,0.0,2323.010649,2323.010649,0.0,2323.010649,2323.010649,NONE,NONE,0.0,2323.010649,2323.010649,0.0,2323.010649,2323.010649,NONE,NONE,0.0,2323.010649,2323.010649,0.0,2323.010649,2323.010649
15605368,N267LG,1970-01-01 16:11:00,13020.0,4578.011937,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,4578.011937,4578.011937,0.0,4578.011937,4578.011937,1970-01-01 20:40:00,S140,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:36:00,S138,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 19:54:00,S117,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 19:56:00,S118,480.0,0.0,480.0,480.0,0.0,480.0
15605605,PEG,1970-01-01 12:46:00,13020.0,3368.739124,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:32:00,S16,540.0,0.0,540.0,540.0,0.0,540.0
