fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574212,EJA,1970-01-01 13:55:00,13020.0,1059.598681,1.8430429364329257,1970-01-01 17:32:00,NONE,NONE,0.0,1059.598681,1059.598681,0.0,1952.8858644706947,1952.8858644706947,NONE,NONE,0.0,1059.598681,1059.598681,0.0,1952.8858644706947,1952.8858644706947,NONE,NONE,0.0,1059.598681,1059.598681,0.0,1952.8858644706947,1952.8858644706947,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1059.598681,1059.598681,0.0,1952.8858644706947,1952.8858644706947,NONE,NONE,0.0,1059.598681,1059.598681,0.0,1952.8858644706947,1952.8858644706947
15574236,N988DV,1970-01-01 18:13:00,5340.0,2734.108411,1.0,1970-01-01 19:42:00,NONE,NONE,0.0,2734.108411,2734.108411,0.0,2734.108411,2734.108411,NONE,NONE,0.0,2734.108411,2734.108411,0.0,2734.108411,2734.108411,NONE,NONE,0.0,2734.108411,2734.108411,0.0,2734.108411,2734.108411,NONE,NONE,0.0,2734.108411,2734.108411,0.0,2734.108411,2734.108411,NONE,NONE,0.0,2734.108411,2734.108411,0.0,2734.108411,2734.108411,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:26:00,S133,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,1200.0,0.0,1200.0
15574246,EJA,1970-01-01 18:52:00,960.0,1433.224386,0.7687409085184925,1970-01-01 19:08:00,NONE,NONE,0.0,1433.224386,1433.224386,0.0,1101.7782166044988,1101.7782166044988,NONE,NONE,0.0,1433.224386,1433.224386,0.0,1101.7782166044988,1101.7782166044988,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1433.224386,1433.224386,0.0,1101.7782166044988,1101.7782166044988,NONE,NONE,0.0,1433.224386,1433.224386,0.0,1101.7782166044988,1101.7782166044988,NONE,NONE,0.0,1433.224386,1433.224386,0.0,1101.7782166044988,1101.7782166044988,NONE,NONE,0.0,1433.224386,1433.224386,0.0,1101.7782166044988,1101.7782166044988,NONE,NONE,0.0,1433.224386,1433.224386,0.0,1101.7782166044988,1101.7782166044988,NONE,NONE,0.0,1433.224386,1433.224386,0.0,1101.7782166044988,1101.7782166044988
15574628,DAL,1970-01-01 18:52:00,3000.0,2342.211382,1.189302138135611,1970-01-01 19:42:00,NONE,NONE,0.0,2342.211382,2342.211382,0.0,2785.597004578164,2785.597004578164,1970-01-01 19:50:00,S115,480.0,0.0,480.0,570.8650263050934,0.0,570.8650263050934,1970-01-01 19:46:00,S113,240.0,0.0,240.0,285.4325131525467,0.0,285.4325131525467,1970-01-01 19:48:00,S114,360.0,0.0,360.0,428.14876972881996,0.0,428.14876972881996,1970-01-01 19:48:00,S114,360.0,0.0,360.0,428.14876972881996,0.0,428.14876972881996,1970-01-01 19:46:00,S113,240.0,0.0,240.0,285.4325131525467,0.0,285.4325131525467,1970-01-01 19:52:00,S116,600.0,0.0,600.0,713.5812828813666,0.0,713.5812828813666,1970-01-01 19:44:00,S112,120.0,0.0,120.0,142.71625657627334,0.0,142.71625657627334,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15574785,SWA,1970-01-01 18:14:00,2160.0,1274.237615,1.2285795041855048,1970-01-01 18:50:00,NONE,NONE,0.0,1274.237615,1274.237615,0.0,1565.5022172512201,1565.5022172512201,NONE,NONE,0.0,1274.237615,1274.237615,0.0,1565.5022172512201,1565.5022172512201,NONE,NONE,0.0,1274.237615,1274.237615,0.0,1565.5022172512201,1565.5022172512201,NONE,NONE,0.0,1274.237615,1274.237615,0.0,1565.5022172512201,1565.5022172512201,NONE,NONE,0.0,1274.237615,1274.237615,0.0,1565.5022172512201,1565.5022172512201,NONE,NONE,0.0,1274.237615,1274.237615,0.0,1565.5022172512201,1565.5022172512201,NONE,NONE,0.0,1274.237615,1274.237615,0.0,1565.5022172512201,1565.5022172512201,NONE,NONE,0.0,1274.237615,1274.237615,0.0,1565.5022172512201,1565.5022172512201,NONE,NONE,0.0,1274.237615,1274.237615,0.0,1565.5022172512201,1565.5022172512201
15575382,DAL,1970-01-01 18:27:00,3000.0,2203.322288,0.4763990157687963,1970-01-01 19:17:00,1970-01-01 19:26:00,S103,540.0,0.0,540.0,257.25546851514997,0.0,257.25546851514997,NONE,NONE,0.0,2203.322288,2203.322288,0.0,1049.6605694246523,1049.6605694246523,1970-01-01 19:32:00,S106,900.0,0.0,900.0,428.75911419191664,0.0,428.75911419191664,NONE,NONE,0.0,2203.322288,2203.322288,0.0,1049.6605694246523,1049.6605694246523,NONE,NONE,0.0,2203.322288,2203.322288,0.0,1049.6605694246523,1049.6605694246523,NONE,NONE,0.0,2203.322288,2203.322288,0.0,1049.6605694246523,1049.6605694246523,NONE,NONE,0.0,2203.322288,2203.322288,0.0,1049.6605694246523,1049.6605694246523,NONE,NONE,0.0,2203.322288,2203.322288,0.0,1049.6605694246523,1049.6605694246523,NONE,NONE,0.0,2203.322288,2203.322288,0.0,1049.6605694246523,1049.6605694246523
15575553,ASQ,1970-01-01 18:37:00,2160.0,3423.046575,0.5044770082977538,1970-01-01 19:13:00,NONE,NONE,0.0,3423.046575,3423.046575,0.0,1726.8482954198726,1726.8482954198726,NONE,NONE,0.0,3423.046575,3423.046575,0.0,1726.8482954198726,1726.8482954198726,NONE,NONE,0.0,3423.046575,3423.046575,0.0,1726.8482954198726,1726.8482954198726,NONE,NONE,0.0,3423.046575,3423.046575,0.0,1726.8482954198726,1726.8482954198726,NONE,NONE,0.0,3423.046575,3423.046575,0.0,1726.8482954198726,1726.8482954198726,NONE,NONE,0.0,3423.046575,3423.046575,0.0,1726.8482954198726,1726.8482954198726,NONE,NONE,0.0,3423.046575,3423.046575,0.0,1726.8482954198726,1726.8482954198726,1970-01-01 19:14:00,S97,60.0,0.0,60.0,30.268620497865225,0.0,30.268620497865225,NONE,NONE,0.0,3423.046575,3423.046575,0.0,1726.8482954198726,1726.8482954198726
15575590,JIA,1970-01-01 18:30:00,540.0,4395.351915,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,4395.351915,4395.351915,0.0,4395.351915,4395.351915,NONE,NONE,0.0,4395.351915,4395.351915,0.0,4395.351915,4395.351915,NONE,NONE,0.0,4395.351915,4395.351915,0.0,4395.351915,4395.351915,NONE,NONE,0.0,4395.351915,4395.351915,0.0,4395.351915,4395.351915,NONE,NONE,0.0,4395.351915,4395.351915,0.0,4395.351915,4395.351915,NONE,NONE,0.0,4395.351915,4395.351915,0.0,4395.351915,4395.351915,NONE,NONE,0.0,4395.351915,4395.351915,0.0,4395.351915,4395.351915,1970-01-01 18:42:00,S81,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:48:00,S84,540.0,0.0,540.0,540.0,0.0,540.0
15575969,AAL,1970-01-01 18:47:00,1020.0,2891.787464,0.23510744350515336,1970-01-01 19:04:00,NONE,NONE,0.0,2891.787464,2891.787464,0.0,679.8807578212907,679.8807578212907,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2891.787464,2891.787464,0.0,679.8807578212907,679.8807578212907,NONE,NONE,0.0,2891.787464,2891.787464,0.0,679.8807578212907,679.8807578212907,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2891.787464,2891.787464,0.0,679.8807578212907,679.8807578212907,NONE,NONE,0.0,2891.787464,2891.787464,0.0,679.8807578212907,679.8807578212907,NONE,NONE,0.0,2891.787464,2891.787464,0.0,679.8807578212907,679.8807578212907
15576348,SWA,1970-01-01 18:34:00,960.0,2481.679599,1.1487685718741891,1970-01-01 18:50:00,NONE,NONE,0.0,2481.679599,2481.679599,0.0,2850.8755287925405,2850.8755287925405,1970-01-01 18:52:00,S86,120.0,0.0,120.0,137.8522286249027,0.0,137.8522286249027,NONE,NONE,0.0,2481.679599,2481.679599,0.0,2850.8755287925405,2850.8755287925405,1970-01-01 18:54:00,S87,240.0,0.0,240.0,275.7044572498054,0.0,275.7044572498054,1970-01-01 18:54:00,S87,240.0,0.0,240.0,275.7044572498054,0.0,275.7044572498054,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:54:00,S87,240.0,0.0,240.0,275.7044572498054,0.0,275.7044572498054,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,3902.185011,0.6204869620880019,1970-01-01 18:51:00,NONE,NONE,0.0,3902.185011,3902.185011,0.0,2421.2549229807264,2421.2549229807264,1970-01-01 18:56:00,S88,300.0,0.0,300.0,186.14608862640057,0.0,186.14608862640057,1970-01-01 18:52:00,S86,60.0,0.0,60.0,37.229217725280115,0.0,37.229217725280115,1970-01-01 18:52:00,S86,60.0,0.0,60.0,37.229217725280115,0.0,37.229217725280115,1970-01-01 18:52:00,S86,60.0,0.0,60.0,37.229217725280115,0.0,37.229217725280115,1970-01-01 18:52:00,S86,60.0,0.0,60.0,37.229217725280115,0.0,37.229217725280115,1970-01-01 18:52:00,S86,60.0,0.0,60.0,37.229217725280115,0.0,37.229217725280115,1970-01-01 18:52:00,S86,60.0,0.0,60.0,37.229217725280115,0.0,37.229217725280115,1970-01-01 19:08:00,S94,1020.0,0.0,1020.0,632.896701329762,0.0,632.896701329762
15576766,SWA,1970-01-01 18:49:00,960.0,1857.890257,1.6108818673074596,1970-01-01 19:05:00,NONE,NONE,0.0,1857.890257,1857.890257,0.0,2992.841726448496,2992.841726448496,1970-01-01 19:08:00,S94,180.0,0.0,180.0,289.95873611534273,0.0,289.95873611534273,1970-01-01 19:14:00,S97,540.0,0.0,540.0,869.8762083460282,0.0,869.8762083460282,NONE,NONE,0.0,1857.890257,1857.890257,0.0,2992.841726448496,2992.841726448496,NONE,NONE,0.0,1857.890257,1857.890257,0.0,2992.841726448496,2992.841726448496,NONE,NONE,0.0,1857.890257,1857.890257,0.0,2992.841726448496,2992.841726448496,NONE,NONE,0.0,1857.890257,1857.890257,0.0,2992.841726448496,2992.841726448496,NONE,NONE,0.0,1857.890257,1857.890257,0.0,2992.841726448496,2992.841726448496,1970-01-01 19:06:00,S93,60.0,0.0,60.0,96.65291203844758,0.0,96.65291203844758
15576843,N724MV,1970-01-01 19:12:00,960.0,706.881469,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,706.881469,706.881469,0.0,706.881469,706.881469,NONE,NONE,0.0,706.881469,706.881469,0.0,706.881469,706.881469,NONE,NONE,0.0,706.881469,706.881469,0.0,706.881469,706.881469,NONE,NONE,0.0,706.881469,706.881469,0.0,706.881469,706.881469,NONE,NONE,0.0,706.881469,706.881469,0.0,706.881469,706.881469,NONE,NONE,0.0,706.881469,706.881469,0.0,706.881469,706.881469,NONE,NONE,0.0,706.881469,706.881469,0.0,706.881469,706.881469,NONE,NONE,0.0,706.881469,706.881469,0.0,706.881469,706.881469,NONE,NONE,0.0,706.881469,706.881469,0.0,706.881469,706.881469
15577123,AWI,1970-01-01 18:45:00,840.0,1300.775596,0.9666186201969313,1970-01-01 18:59:00,NONE,NONE,0.0,1300.775596,1300.775596,0.0,1257.353911791361,1257.353911791361,NONE,NONE,0.0,1300.775596,1300.775596,0.0,1257.353911791361,1257.353911791361,NONE,NONE,0.0,1300.775596,1300.775596,0.0,1257.353911791361,1257.353911791361,NONE,NONE,0.0,1300.775596,1300.775596,0.0,1257.353911791361,1257.353911791361,NONE,NONE,0.0,1300.775596,1300.775596,0.0,1257.353911791361,1257.353911791361,NONE,NONE,0.0,1300.775596,1300.775596,0.0,1257.353911791361,1257.353911791361,NONE,NONE,0.0,1300.775596,1300.775596,0.0,1257.353911791361,1257.353911791361,NONE,NONE,0.0,1300.775596,1300.775596,0.0,1257.353911791361,1257.353911791361,NONE,NONE,0.0,1300.775596,1300.775596,0.0,1257.353911791361,1257.353911791361
15577136,SWA,1970-01-01 18:40:00,540.0,2098.502038,0.21314786993503926,1970-01-01 18:49:00,NONE,NONE,0.0,2098.502038,2098.502038,0.0,447.2912394540388,447.2912394540388,NONE,NONE,0.0,2098.502038,2098.502038,0.0,447.2912394540388,447.2912394540388,NONE,NONE,0.0,2098.502038,2098.502038,0.0,447.2912394540388,447.2912394540388,NONE,NONE,0.0,2098.502038,2098.502038,0.0,447.2912394540388,447.2912394540388,NONE,NONE,0.0,2098.502038,2098.502038,0.0,447.2912394540388,447.2912394540388,NONE,NONE,0.0,2098.502038,2098.502038,0.0,447.2912394540388,447.2912394540388,NONE,NONE,0.0,2098.502038,2098.502038,0.0,447.2912394540388,447.2912394540388,NONE,NONE,0.0,2098.502038,2098.502038,0.0,447.2912394540388,447.2912394540388,NONE,NONE,0.0,2098.502038,2098.502038,0.0,447.2912394540388,447.2912394540388
15577161,AAL,1970-01-01 18:45:00,1020.0,557.903601,0.4688275323848905,1970-01-01 19:02:00,NONE,NONE,0.0,557.903601,557.903601,0.0,261.5605685654745,261.5605685654745,NONE,NONE,0.0,557.903601,557.903601,0.0,261.5605685654745,261.5605685654745,NONE,NONE,0.0,557.903601,557.903601,0.0,261.5605685654745,261.5605685654745,NONE,NONE,0.0,557.903601,557.903601,0.0,261.5605685654745,261.5605685654745,NONE,NONE,0.0,557.903601,557.903601,0.0,261.5605685654745,261.5605685654745,NONE,NONE,0.0,557.903601,557.903601,0.0,261.5605685654745,261.5605685654745,NONE,NONE,0.0,557.903601,557.903601,0.0,261.5605685654745,261.5605685654745,NONE,NONE,0.0,557.903601,557.903601,0.0,261.5605685654745,261.5605685654745,NONE,NONE,0.0,557.903601,557.903601,0.0,261.5605685654745,261.5605685654745
15577266,SWA,1970-01-01 18:53:00,960.0,2266.333409,1.0722169524987104,1970-01-01 19:09:00,NONE,NONE,0.0,2266.333409,2266.333409,0.0,2430.0011011439933,2430.0011011439933,NONE,NONE,0.0,2266.333409,2266.333409,0.0,2430.0011011439933,2430.0011011439933,NONE,NONE,0.0,2266.333409,2266.333409,0.0,2430.0011011439933,2430.0011011439933,NONE,NONE,0.0,2266.333409,2266.333409,0.0,2430.0011011439933,2430.0011011439933,NONE,NONE,0.0,2266.333409,2266.333409,0.0,2430.0011011439933,2430.0011011439933,NONE,NONE,0.0,2266.333409,2266.333409,0.0,2430.0011011439933,2430.0011011439933,NONE,NONE,0.0,2266.333409,2266.333409,0.0,2430.0011011439933,2430.0011011439933,NONE,NONE,0.0,2266.333409,2266.333409,0.0,2430.0011011439933,2430.0011011439933,NONE,NONE,0.0,2266.333409,2266.333409,0.0,2430.0011011439933,2430.0011011439933
15577417,ASQ,1970-01-01 19:38:00,120.0,4182.154981,0.831482148720939,1970-01-01 19:40:00,NONE,NONE,0.0,4182.154981,4182.154981,0.0,3477.3872098858574,3477.3872098858574,1970-01-01 20:06:00,S123,1560.0,0.0,1560.0,1297.1121520046647,0.0,1297.1121520046647,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,2294.8907304697914,0.0,2294.8907304697914,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2095.335014776766,0.0,2095.335014776766,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2095.335014776766,0.0,2095.335014776766,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1895.7792990837409,0.0,1895.7792990837409,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1895.7792990837409,0.0,1895.7792990837409,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1396.8900098511774,0.0,1396.8900098511774
15577473,AAL,1970-01-01 19:05:00,1020.0,1850.111853,1.8556361648713635,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1850.111853,1850.111853,0.0,3433.134463483972,3433.134463483972,1970-01-01 19:38:00,S109,960.0,0.0,960.0,1781.410718276509,0.0,1781.410718276509,1970-01-01 19:36:00,S108,840.0,0.0,840.0,1558.7343784919453,0.0,1558.7343784919453,1970-01-01 19:36:00,S108,840.0,0.0,840.0,1558.7343784919453,0.0,1558.7343784919453,1970-01-01 19:34:00,S107,720.0,0.0,720.0,1336.0580387073817,0.0,1336.0580387073817,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,360.0,0.0,360.0,668.0290193536908,0.0,668.0290193536908,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,879.455214,0.08234144734347922,1970-01-01 19:42:00,NONE,NONE,0.0,879.455214,879.455214,0.0,72.41561519452924,72.41561519452924,NONE,NONE,0.0,879.455214,879.455214,0.0,72.41561519452924,72.41561519452924,NONE,NONE,0.0,879.455214,879.455214,0.0,72.41561519452924,72.41561519452924,NONE,NONE,0.0,879.455214,879.455214,0.0,72.41561519452924,72.41561519452924,NONE,NONE,0.0,879.455214,879.455214,0.0,72.41561519452924,72.41561519452924,NONE,NONE,0.0,879.455214,879.455214,0.0,72.41561519452924,72.41561519452924,NONE,NONE,0.0,879.455214,879.455214,0.0,72.41561519452924,72.41561519452924,NONE,NONE,0.0,879.455214,879.455214,0.0,72.41561519452924,72.41561519452924,NONE,NONE,0.0,879.455214,879.455214,0.0,72.41561519452924,72.41561519452924
15577910,ASH,1970-01-01 18:51:00,540.0,2419.569241,1.0171245221921392,1970-01-01 19:00:00,NONE,NONE,0.0,2419.569241,2419.569241,0.0,2461.003208162922,2461.003208162922,NONE,NONE,0.0,2419.569241,2419.569241,0.0,2461.003208162922,2461.003208162922,NONE,NONE,0.0,2419.569241,2419.569241,0.0,2461.003208162922,2461.003208162922,NONE,NONE,0.0,2419.569241,2419.569241,0.0,2461.003208162922,2461.003208162922,NONE,NONE,0.0,2419.569241,2419.569241,0.0,2461.003208162922,2461.003208162922,NONE,NONE,0.0,2419.569241,2419.569241,0.0,2461.003208162922,2461.003208162922,NONE,NONE,0.0,2419.569241,2419.569241,0.0,2461.003208162922,2461.003208162922,NONE,NONE,0.0,2419.569241,2419.569241,0.0,2461.003208162922,2461.003208162922,1970-01-01 19:04:00,S92,240.0,0.0,240.0,244.1098853261134,0.0,244.1098853261134
15577930,UAL,1970-01-01 19:03:00,1020.0,1514.6828,0.7611264558402799,1970-01-01 19:20:00,NONE,NONE,0.0,1514.6828,1514.6828,0.0,1152.8651512862316,1152.8651512862316,1970-01-01 19:26:00,S103,360.0,0.0,360.0,274.0055241025008,0.0,274.0055241025008,NONE,NONE,0.0,1514.6828,1514.6828,0.0,1152.8651512862316,1152.8651512862316,NONE,NONE,0.0,1514.6828,1514.6828,0.0,1152.8651512862316,1152.8651512862316,NONE,NONE,0.0,1514.6828,1514.6828,0.0,1152.8651512862316,1152.8651512862316,NONE,NONE,0.0,1514.6828,1514.6828,0.0,1152.8651512862316,1152.8651512862316,NONE,NONE,0.0,1514.6828,1514.6828,0.0,1152.8651512862316,1152.8651512862316,NONE,NONE,0.0,1514.6828,1514.6828,0.0,1152.8651512862316,1152.8651512862316,NONE,NONE,0.0,1514.6828,1514.6828,0.0,1152.8651512862316,1152.8651512862316
15577952,ASQ,1970-01-01 18:55:00,1020.0,104.232792,1.5953648624621062,1970-01-01 19:12:00,NONE,NONE,0.0,104.232792,104.232792,0.0,166.28933387312134,166.28933387312134,NONE,NONE,0.0,104.232792,104.232792,0.0,166.28933387312134,166.28933387312134,NONE,NONE,0.0,104.232792,104.232792,0.0,166.28933387312134,166.28933387312134,NONE,NONE,0.0,104.232792,104.232792,0.0,166.28933387312134,166.28933387312134,NONE,NONE,0.0,104.232792,104.232792,0.0,166.28933387312134,166.28933387312134,NONE,NONE,0.0,104.232792,104.232792,0.0,166.28933387312134,166.28933387312134,NONE,NONE,0.0,104.232792,104.232792,0.0,166.28933387312134,166.28933387312134,NONE,NONE,0.0,104.232792,104.232792,0.0,166.28933387312134,166.28933387312134,NONE,NONE,0.0,104.232792,104.232792,0.0,166.28933387312134,166.28933387312134
15577959,ASQ,1970-01-01 18:52:00,1020.0,4366.222001,1.1638852963153126,1970-01-01 19:09:00,NONE,NONE,0.0,4366.222001,4366.222001,0.0,5081.781587412322,5081.781587412322,1970-01-01 19:52:00,S116,2580.0,0.0,2580.0,3002.8240644935063,0.0,3002.8240644935063,NONE,NONE,0.0,4366.222001,4366.222001,0.0,5081.781587412322,5081.781587412322,1970-01-01 19:10:00,S95,60.0,0.0,60.0,69.83311777891875,0.0,69.83311777891875,1970-01-01 19:10:00,S95,60.0,0.0,60.0,69.83311777891875,0.0,69.83311777891875,1970-01-01 19:10:00,S95,60.0,0.0,60.0,69.83311777891875,0.0,69.83311777891875,1970-01-01 19:10:00,S95,60.0,0.0,60.0,69.83311777891875,0.0,69.83311777891875,1970-01-01 19:10:00,S95,60.0,0.0,60.0,69.83311777891875,0.0,69.83311777891875,1970-01-01 19:10:00,S95,60.0,0.0,60.0,69.83311777891875,0.0,69.83311777891875
15577966,ASQ,1970-01-01 19:07:00,1020.0,1721.294313,0.42804580872169445,1970-01-01 19:24:00,NONE,NONE,0.0,1721.294313,1721.294313,0.0,736.7928162561385,736.7928162561385,NONE,NONE,0.0,1721.294313,1721.294313,0.0,736.7928162561385,736.7928162561385,NONE,NONE,0.0,1721.294313,1721.294313,0.0,736.7928162561385,736.7928162561385,NONE,NONE,0.0,1721.294313,1721.294313,0.0,736.7928162561385,736.7928162561385,NONE,NONE,0.0,1721.294313,1721.294313,0.0,736.7928162561385,736.7928162561385,NONE,NONE,0.0,1721.294313,1721.294313,0.0,736.7928162561385,736.7928162561385,NONE,NONE,0.0,1721.294313,1721.294313,0.0,736.7928162561385,736.7928162561385,NONE,NONE,0.0,1721.294313,1721.294313,0.0,736.7928162561385,736.7928162561385,NONE,NONE,0.0,1721.294313,1721.294313,0.0,736.7928162561385,736.7928162561385
15577974,ASQ,1970-01-01 19:07:00,1020.0,1647.015661,1.0755079992977463,1970-01-01 19:24:00,NONE,NONE,0.0,1647.015661,1647.015661,0.0,1771.3785183741652,1771.3785183741652,NONE,NONE,0.0,1647.015661,1647.015661,0.0,1771.3785183741652,1771.3785183741652,NONE,NONE,0.0,1647.015661,1647.015661,0.0,1771.3785183741652,1771.3785183741652,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1647.015661,1647.015661,0.0,1771.3785183741652,1771.3785183741652,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1647.015661,1647.015661,0.0,1771.3785183741652,1771.3785183741652,NONE,NONE,0.0,1647.015661,1647.015661,0.0,1771.3785183741652,1771.3785183741652
15578306,AWI,1970-01-01 19:04:00,2160.0,3737.982427,0.7173463071158689,1970-01-01 19:40:00,NONE,NONE,0.0,3737.982427,3737.982427,0.0,2681.427890072463,2681.427890072463,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,1807.7126939319896,0.0,1807.7126939319896,1970-01-01 20:38:00,S139,3480.0,0.0,3480.0,2496.3651487632237,0.0,2496.3651487632237,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1979.875807639798,0.0,1979.875807639798,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1979.875807639798,0.0,1979.875807639798,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,1807.7126939319896,0.0,1807.7126939319896,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1893.7942507858938,0.0,1893.7942507858938,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,1549.4680233702768,0.0,1549.4680233702768,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,1463.3864665163726,0.0,1463.3864665163726
15578340,UAL,1970-01-01 19:35:00,1020.0,1250.804289,1.3245079980224244,1970-01-01 19:52:00,NONE,NONE,0.0,1250.804289,1250.804289,0.0,1656.7002847412518,1656.7002847412518,NONE,NONE,0.0,1250.804289,1250.804289,0.0,1656.7002847412518,1656.7002847412518,1970-01-01 19:58:00,S119,360.0,0.0,360.0,476.8228792880728,0.0,476.8228792880728,NONE,NONE,0.0,1250.804289,1250.804289,0.0,1656.7002847412518,1656.7002847412518,NONE,NONE,0.0,1250.804289,1250.804289,0.0,1656.7002847412518,1656.7002847412518,1970-01-01 20:04:00,S122,720.0,0.0,720.0,953.6457585761456,0.0,953.6457585761456,1970-01-01 20:04:00,S122,720.0,0.0,720.0,953.6457585761456,0.0,953.6457585761456,NONE,NONE,0.0,1250.804289,1250.804289,0.0,1656.7002847412518,1656.7002847412518,1970-01-01 19:54:00,S117,120.0,0.0,120.0,158.9409597626909,0.0,158.9409597626909
