fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574236,N988DV,1970-01-01 18:13:00,5340.0,1565.175851,1.0,1970-01-01 19:42:00,NONE,NONE,0.0,1565.175851,1565.175851,0.0,1565.175851,1565.175851,NONE,NONE,0.0,1565.175851,1565.175851,0.0,1565.175851,1565.175851,NONE,NONE,0.0,1565.175851,1565.175851,0.0,1565.175851,1565.175851,NONE,NONE,0.0,1565.175851,1565.175851,0.0,1565.175851,1565.175851,NONE,NONE,0.0,1565.175851,1565.175851,0.0,1565.175851,1565.175851,NONE,NONE,0.0,1565.175851,1565.175851,0.0,1565.175851,1565.175851,NONE,NONE,0.0,1565.175851,1565.175851,0.0,1565.175851,1565.175851,NONE,NONE,0.0,1565.175851,1565.175851,0.0,1565.175851,1565.175851,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15574246,EJA,1970-01-01 18:52:00,960.0,2209.758424,0.16930737652419803,1970-01-01 19:08:00,1970-01-01 19:28:00,S104,1200.0,0.0,1200.0,203.16885182903764,0.0,203.16885182903764,NONE,NONE,0.0,2209.758424,2209.758424,0.0,374.12840151968646,374.12840151968646,1970-01-01 19:26:00,S103,1080.0,0.0,1080.0,182.85196664613386,0.0,182.85196664613386,NONE,NONE,0.0,2209.758424,2209.758424,0.0,374.12840151968646,374.12840151968646,NONE,NONE,0.0,2209.758424,2209.758424,0.0,374.12840151968646,374.12840151968646,NONE,NONE,0.0,2209.758424,2209.758424,0.0,374.12840151968646,374.12840151968646,NONE,NONE,0.0,2209.758424,2209.758424,0.0,374.12840151968646,374.12840151968646,NONE,NONE,0.0,2209.758424,2209.758424,0.0,374.12840151968646,374.12840151968646,NONE,NONE,0.0,2209.758424,2209.758424,0.0,374.12840151968646,374.12840151968646
15574628,DAL,1970-01-01 18:52:00,3000.0,241.43091,0.45022413618340884,1970-01-01 19:42:00,NONE,NONE,0.0,241.43091,241.43091,0.0,108.69802290272433,108.69802290272433,NONE,NONE,0.0,241.43091,241.43091,0.0,108.69802290272433,108.69802290272433,NONE,NONE,0.0,241.43091,241.43091,0.0,108.69802290272433,108.69802290272433,NONE,NONE,0.0,241.43091,241.43091,0.0,108.69802290272433,108.69802290272433,NONE,NONE,0.0,241.43091,241.43091,0.0,108.69802290272433,108.69802290272433,NONE,NONE,0.0,241.43091,241.43091,0.0,108.69802290272433,108.69802290272433,NONE,NONE,0.0,241.43091,241.43091,0.0,108.69802290272433,108.69802290272433,NONE,NONE,0.0,241.43091,241.43091,0.0,108.69802290272433,108.69802290272433,NONE,NONE,0.0,241.43091,241.43091,0.0,108.69802290272433,108.69802290272433
15574785,SWA,1970-01-01 18:14:00,2160.0,1379.363614,2.163898286979982,1970-01-01 18:50:00,NONE,NONE,0.0,1379.363614,1379.363614,0.0,2984.8025614571175,2984.8025614571175,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1379.363614,1379.363614,0.0,2984.8025614571175,2984.8025614571175,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1379.363614,1379.363614,0.0,2984.8025614571175,2984.8025614571175,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1379.363614,1379.363614,0.0,2984.8025614571175,2984.8025614571175,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15575382,DAL,1970-01-01 18:27:00,3000.0,2211.90637,0.6235457167413212,1970-01-01 19:17:00,1970-01-01 19:26:00,S103,540.0,0.0,540.0,336.71468704031344,0.0,336.71468704031344,NONE,NONE,0.0,2211.90637,2211.90637,0.0,1379.224742846344,1379.224742846344,1970-01-01 19:32:00,S106,900.0,0.0,900.0,561.191145067189,0.0,561.191145067189,NONE,NONE,0.0,2211.90637,2211.90637,0.0,1379.224742846344,1379.224742846344,NONE,NONE,0.0,2211.90637,2211.90637,0.0,1379.224742846344,1379.224742846344,NONE,NONE,0.0,2211.90637,2211.90637,0.0,1379.224742846344,1379.224742846344,NONE,NONE,0.0,2211.90637,2211.90637,0.0,1379.224742846344,1379.224742846344,NONE,NONE,0.0,2211.90637,2211.90637,0.0,1379.224742846344,1379.224742846344,NONE,NONE,0.0,2211.90637,2211.90637,0.0,1379.224742846344,1379.224742846344
15575553,ASQ,1970-01-01 18:37:00,2160.0,2403.908581,0.5597782138751483,1970-01-01 19:13:00,NONE,NONE,0.0,2403.908581,2403.908581,0.0,1345.6556517913223,1345.6556517913223,NONE,NONE,0.0,2403.908581,2403.908581,0.0,1345.6556517913223,1345.6556517913223,NONE,NONE,0.0,2403.908581,2403.908581,0.0,1345.6556517913223,1345.6556517913223,NONE,NONE,0.0,2403.908581,2403.908581,0.0,1345.6556517913223,1345.6556517913223,NONE,NONE,0.0,2403.908581,2403.908581,0.0,1345.6556517913223,1345.6556517913223,NONE,NONE,0.0,2403.908581,2403.908581,0.0,1345.6556517913223,1345.6556517913223,NONE,NONE,0.0,2403.908581,2403.908581,0.0,1345.6556517913223,1345.6556517913223,NONE,NONE,0.0,2403.908581,2403.908581,0.0,1345.6556517913223,1345.6556517913223,NONE,NONE,0.0,2403.908581,2403.908581,0.0,1345.6556517913223,1345.6556517913223
15575590,JIA,1970-01-01 18:30:00,540.0,1619.554734,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,1619.554734,1619.554734,0.0,1619.554734,1619.554734,NONE,NONE,0.0,1619.554734,1619.554734,0.0,1619.554734,1619.554734,NONE,NONE,0.0,1619.554734,1619.554734,0.0,1619.554734,1619.554734,NONE,NONE,0.0,1619.554734,1619.554734,0.0,1619.554734,1619.554734,NONE,NONE,0.0,1619.554734,1619.554734,0.0,1619.554734,1619.554734,NONE,NONE,0.0,1619.554734,1619.554734,0.0,1619.554734,1619.554734,NONE,NONE,0.0,1619.554734,1619.554734,0.0,1619.554734,1619.554734,NONE,NONE,0.0,1619.554734,1619.554734,0.0,1619.554734,1619.554734,NONE,NONE,0.0,1619.554734,1619.554734,0.0,1619.554734,1619.554734
15575969,AAL,1970-01-01 18:47:00,1020.0,4392.479552,1.0452182051532253,1970-01-01 19:04:00,1970-01-01 19:08:00,S94,240.0,0.0,240.0,250.85236923677405,0.0,250.85236923677405,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,240.0,0.0,240.0,250.85236923677405,0.0,250.85236923677405,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,1097.515947,1.0214195096274037,1970-01-01 18:50:00,NONE,NONE,0.0,1097.515947,1097.515947,0.0,1121.0242003929957,1121.0242003929957,NONE,NONE,0.0,1097.515947,1097.515947,0.0,1121.0242003929957,1121.0242003929957,NONE,NONE,0.0,1097.515947,1097.515947,0.0,1121.0242003929957,1121.0242003929957,NONE,NONE,0.0,1097.515947,1097.515947,0.0,1121.0242003929957,1121.0242003929957,NONE,NONE,0.0,1097.515947,1097.515947,0.0,1121.0242003929957,1121.0242003929957,NONE,NONE,0.0,1097.515947,1097.515947,0.0,1121.0242003929957,1121.0242003929957,NONE,NONE,0.0,1097.515947,1097.515947,0.0,1121.0242003929957,1121.0242003929957,NONE,NONE,0.0,1097.515947,1097.515947,0.0,1121.0242003929957,1121.0242003929957,NONE,NONE,0.0,1097.515947,1097.515947,0.0,1121.0242003929957,1121.0242003929957
15576623,TCF,1970-01-01 18:34:00,1020.0,199.777452,1.2926959832212597,1970-01-01 18:51:00,NONE,NONE,0.0,199.777452,199.777452,0.0,258.251509738578,258.251509738578,NONE,NONE,0.0,199.777452,199.777452,0.0,258.251509738578,258.251509738578,1970-01-01 18:52:00,S86,60.0,0.0,60.0,77.56175899327557,0.0,77.56175899327557,1970-01-01 18:52:00,S86,60.0,0.0,60.0,77.56175899327557,0.0,77.56175899327557,1970-01-01 18:52:00,S86,60.0,0.0,60.0,77.56175899327557,0.0,77.56175899327557,1970-01-01 18:52:00,S86,60.0,0.0,60.0,77.56175899327557,0.0,77.56175899327557,1970-01-01 18:52:00,S86,60.0,0.0,60.0,77.56175899327557,0.0,77.56175899327557,NONE,NONE,0.0,199.777452,199.777452,0.0,258.251509738578,258.251509738578,NONE,NONE,0.0,199.777452,199.777452,0.0,258.251509738578,258.251509738578
15576766,SWA,1970-01-01 18:49:00,960.0,2079.494646,1.1512406264361628,1970-01-01 19:05:00,NONE,NONE,0.0,2079.494646,2079.494646,0.0,2393.9987189316867,2393.9987189316867,1970-01-01 19:10:00,S95,300.0,0.0,300.0,345.37218793084884,0.0,345.37218793084884,1970-01-01 19:16:00,S98,660.0,0.0,660.0,759.8188134478675,0.0,759.8188134478675,NONE,NONE,0.0,2079.494646,2079.494646,0.0,2393.9987189316867,2393.9987189316867,NONE,NONE,0.0,2079.494646,2079.494646,0.0,2393.9987189316867,2393.9987189316867,NONE,NONE,0.0,2079.494646,2079.494646,0.0,2393.9987189316867,2393.9987189316867,NONE,NONE,0.0,2079.494646,2079.494646,0.0,2393.9987189316867,2393.9987189316867,NONE,NONE,0.0,2079.494646,2079.494646,0.0,2393.9987189316867,2393.9987189316867,1970-01-01 19:06:00,S93,60.0,0.0,60.0,69.07443758616976,0.0,69.07443758616976
15576843,N724MV,1970-01-01 19:12:00,960.0,4364.478642,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,4364.478642,4364.478642,0.0,4364.478642,4364.478642,1970-01-01 20:34:00,S137,3960.0,0.0,3960.0,3960.0,0.0,3960.0,1970-01-01 20:38:00,S139,4200.0,0.0,4200.0,4200.0,0.0,4200.0,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 19:34:00,S107,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,120.0,0.0,120.0
15577123,AWI,1970-01-01 18:45:00,840.0,244.208064,1.7702712514217875,1970-01-01 18:59:00,NONE,NONE,0.0,244.208064,244.208064,0.0,432.314515064572,432.314515064572,NONE,NONE,0.0,244.208064,244.208064,0.0,432.314515064572,432.314515064572,1970-01-01 19:00:00,S90,60.0,0.0,60.0,106.21627508530725,0.0,106.21627508530725,NONE,NONE,0.0,244.208064,244.208064,0.0,432.314515064572,432.314515064572,NONE,NONE,0.0,244.208064,244.208064,0.0,432.314515064572,432.314515064572,NONE,NONE,0.0,244.208064,244.208064,0.0,432.314515064572,432.314515064572,NONE,NONE,0.0,244.208064,244.208064,0.0,432.314515064572,432.314515064572,NONE,NONE,0.0,244.208064,244.208064,0.0,432.314515064572,432.314515064572,NONE,NONE,0.0,244.208064,244.208064,0.0,432.314515064572,432.314515064572
15577136,SWA,1970-01-01 18:40:00,540.0,1810.349125,1.4315506245150786,1970-01-01 18:49:00,NONE,NONE,0.0,1810.349125,1810.349125,0.0,2591.606420484076,2591.606420484076,NONE,NONE,0.0,1810.349125,1810.349125,0.0,2591.606420484076,2591.606420484076,NONE,NONE,0.0,1810.349125,1810.349125,0.0,2591.606420484076,2591.606420484076,NONE,NONE,0.0,1810.349125,1810.349125,0.0,2591.606420484076,2591.606420484076,NONE,NONE,0.0,1810.349125,1810.349125,0.0,2591.606420484076,2591.606420484076,NONE,NONE,0.0,1810.349125,1810.349125,0.0,2591.606420484076,2591.606420484076,NONE,NONE,0.0,1810.349125,1810.349125,0.0,2591.606420484076,2591.606420484076,NONE,NONE,0.0,1810.349125,1810.349125,0.0,2591.606420484076,2591.606420484076,NONE,NONE,0.0,1810.349125,1810.349125,0.0,2591.606420484076,2591.606420484076
15577161,AAL,1970-01-01 18:45:00,1020.0,2027.940661,0.8081703466532771,1970-01-01 19:02:00,NONE,NONE,0.0,2027.940661,2027.940661,0.0,1638.921506992646,1638.921506992646,NONE,NONE,0.0,2027.940661,2027.940661,0.0,1638.921506992646,1638.921506992646,NONE,NONE,0.0,2027.940661,2027.940661,0.0,1638.921506992646,1638.921506992646,NONE,NONE,0.0,2027.940661,2027.940661,0.0,1638.921506992646,1638.921506992646,NONE,NONE,0.0,2027.940661,2027.940661,0.0,1638.921506992646,1638.921506992646,1970-01-01 19:08:00,S94,360.0,0.0,360.0,290.94132479517975,0.0,290.94132479517975,NONE,NONE,0.0,2027.940661,2027.940661,0.0,1638.921506992646,1638.921506992646,NONE,NONE,0.0,2027.940661,2027.940661,0.0,1638.921506992646,1638.921506992646,NONE,NONE,0.0,2027.940661,2027.940661,0.0,1638.921506992646,1638.921506992646
15577266,SWA,1970-01-01 18:53:00,960.0,2585.847742,0.7038687128875418,1970-01-01 19:09:00,NONE,NONE,0.0,2585.847742,2585.847742,0.0,1820.0973218846964,1820.0973218846964,1970-01-01 19:24:00,S102,900.0,0.0,900.0,633.4818415987877,0.0,633.4818415987877,NONE,NONE,0.0,2585.847742,2585.847742,0.0,1820.0973218846964,1820.0973218846964,NONE,NONE,0.0,2585.847742,2585.847742,0.0,1820.0973218846964,1820.0973218846964,NONE,NONE,0.0,2585.847742,2585.847742,0.0,1820.0973218846964,1820.0973218846964,NONE,NONE,0.0,2585.847742,2585.847742,0.0,1820.0973218846964,1820.0973218846964,NONE,NONE,0.0,2585.847742,2585.847742,0.0,1820.0973218846964,1820.0973218846964,NONE,NONE,0.0,2585.847742,2585.847742,0.0,1820.0973218846964,1820.0973218846964,NONE,NONE,0.0,2585.847742,2585.847742,0.0,1820.0973218846964,1820.0973218846964
15577417,ASQ,1970-01-01 19:38:00,120.0,3466.677108,0.45569534821399327,1970-01-01 19:40:00,NONE,NONE,0.0,3466.677108,3466.677108,0.0,1579.748631875539,1579.748631875539,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,656.2013014281503,0.0,656.2013014281503,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,1312.4026028563005,0.0,1312.4026028563005,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1038.9853939279046,0.0,1038.9853939279046,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1038.9853939279046,0.0,1038.9853939279046,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,984.3019521422254,0.0,984.3019521422254,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1038.9853939279046,0.0,1038.9853939279046,1970-01-01 19:42:00,S111,120.0,0.0,120.0,54.68344178567919,0.0,54.68344178567919,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,929.6185103565463,0.0,929.6185103565463
15577473,AAL,1970-01-01 19:05:00,1020.0,1108.030778,1.2768813353827289,1970-01-01 19:22:00,NONE,NONE,0.0,1108.030778,1108.030778,0.0,1414.8238194578041,1414.8238194578041,NONE,NONE,0.0,1108.030778,1108.030778,0.0,1414.8238194578041,1414.8238194578041,NONE,NONE,0.0,1108.030778,1108.030778,0.0,1414.8238194578041,1414.8238194578041,NONE,NONE,0.0,1108.030778,1108.030778,0.0,1414.8238194578041,1414.8238194578041,NONE,NONE,0.0,1108.030778,1108.030778,0.0,1414.8238194578041,1414.8238194578041,NONE,NONE,0.0,1108.030778,1108.030778,0.0,1414.8238194578041,1414.8238194578041,NONE,NONE,0.0,1108.030778,1108.030778,0.0,1414.8238194578041,1414.8238194578041,NONE,NONE,0.0,1108.030778,1108.030778,0.0,1414.8238194578041,1414.8238194578041,NONE,NONE,0.0,1108.030778,1108.030778,0.0,1414.8238194578041,1414.8238194578041
15577902,UAL,1970-01-01 19:25:00,1020.0,4033.195496,0.6709492119486686,1970-01-01 19:42:00,1970-01-01 20:16:00,S128,2040.0,0.0,2040.0,1368.736392375284,0.0,1368.736392375284,1970-01-01 19:44:00,S112,120.0,0.0,120.0,80.51390543384024,0.0,80.51390543384024,1970-01-01 19:56:00,S118,840.0,0.0,840.0,563.5973380368816,0.0,563.5973380368816,1970-01-01 19:44:00,S112,120.0,0.0,120.0,80.51390543384024,0.0,80.51390543384024,1970-01-01 19:44:00,S112,120.0,0.0,120.0,80.51390543384024,0.0,80.51390543384024,1970-01-01 19:46:00,S113,240.0,0.0,240.0,161.02781086768047,0.0,161.02781086768047,1970-01-01 19:44:00,S112,120.0,0.0,120.0,80.51390543384024,0.0,80.51390543384024,1970-01-01 19:44:00,S112,120.0,0.0,120.0,80.51390543384024,0.0,80.51390543384024,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1046.6807706399231,0.0,1046.6807706399231
15577910,ASH,1970-01-01 18:51:00,540.0,991.954353,0.6334222717659467,1970-01-01 19:00:00,NONE,NONE,0.0,991.954353,991.954353,0.0,628.3259797653798,628.3259797653798,NONE,NONE,0.0,991.954353,991.954353,0.0,628.3259797653798,628.3259797653798,NONE,NONE,0.0,991.954353,991.954353,0.0,628.3259797653798,628.3259797653798,NONE,NONE,0.0,991.954353,991.954353,0.0,628.3259797653798,628.3259797653798,NONE,NONE,0.0,991.954353,991.954353,0.0,628.3259797653798,628.3259797653798,NONE,NONE,0.0,991.954353,991.954353,0.0,628.3259797653798,628.3259797653798,NONE,NONE,0.0,991.954353,991.954353,0.0,628.3259797653798,628.3259797653798,NONE,NONE,0.0,991.954353,991.954353,0.0,628.3259797653798,628.3259797653798,NONE,NONE,0.0,991.954353,991.954353,0.0,628.3259797653798,628.3259797653798
15577930,UAL,1970-01-01 19:03:00,1020.0,1457.687054,0.6367457531082414,1970-01-01 19:20:00,NONE,NONE,0.0,1457.687054,1457.687054,0.0,928.1760409953638,928.1760409953638,1970-01-01 19:26:00,S103,360.0,0.0,360.0,229.22847111896692,0.0,229.22847111896692,NONE,NONE,0.0,1457.687054,1457.687054,0.0,928.1760409953638,928.1760409953638,NONE,NONE,0.0,1457.687054,1457.687054,0.0,928.1760409953638,928.1760409953638,NONE,NONE,0.0,1457.687054,1457.687054,0.0,928.1760409953638,928.1760409953638,NONE,NONE,0.0,1457.687054,1457.687054,0.0,928.1760409953638,928.1760409953638,NONE,NONE,0.0,1457.687054,1457.687054,0.0,928.1760409953638,928.1760409953638,NONE,NONE,0.0,1457.687054,1457.687054,0.0,928.1760409953638,928.1760409953638,NONE,NONE,0.0,1457.687054,1457.687054,0.0,928.1760409953638,928.1760409953638
15577952,ASQ,1970-01-01 18:55:00,1020.0,617.618153,0.5488820218304209,1970-01-01 19:12:00,NONE,NONE,0.0,617.618153,617.618153,0.0,338.99950053781026,338.99950053781026,NONE,NONE,0.0,617.618153,617.618153,0.0,338.99950053781026,338.99950053781026,NONE,NONE,0.0,617.618153,617.618153,0.0,338.99950053781026,338.99950053781026,NONE,NONE,0.0,617.618153,617.618153,0.0,338.99950053781026,338.99950053781026,NONE,NONE,0.0,617.618153,617.618153,0.0,338.99950053781026,338.99950053781026,NONE,NONE,0.0,617.618153,617.618153,0.0,338.99950053781026,338.99950053781026,NONE,NONE,0.0,617.618153,617.618153,0.0,338.99950053781026,338.99950053781026,NONE,NONE,0.0,617.618153,617.618153,0.0,338.99950053781026,338.99950053781026,NONE,NONE,0.0,617.618153,617.618153,0.0,338.99950053781026,338.99950053781026
15577959,ASQ,1970-01-01 18:52:00,1020.0,866.983731,1.7558219187572914,1970-01-01 19:09:00,NONE,NONE,0.0,866.983731,866.983731,0.0,1522.2690380957754,1522.2690380957754,NONE,NONE,0.0,866.983731,866.983731,0.0,1522.2690380957754,1522.2690380957754,1970-01-01 19:10:00,S95,60.0,0.0,60.0,105.34931512543749,0.0,105.34931512543749,1970-01-01 19:10:00,S95,60.0,0.0,60.0,105.34931512543749,0.0,105.34931512543749,1970-01-01 19:10:00,S95,60.0,0.0,60.0,105.34931512543749,0.0,105.34931512543749,1970-01-01 19:10:00,S95,60.0,0.0,60.0,105.34931512543749,0.0,105.34931512543749,1970-01-01 19:10:00,S95,60.0,0.0,60.0,105.34931512543749,0.0,105.34931512543749,NONE,NONE,0.0,866.983731,866.983731,0.0,1522.2690380957754,1522.2690380957754,NONE,NONE,0.0,866.983731,866.983731,0.0,1522.2690380957754,1522.2690380957754
15577966,ASQ,1970-01-01 19:07:00,1020.0,1583.52558,0.18059104748342172,1970-01-01 19:24:00,NONE,NONE,0.0,1583.52558,1583.52558,0.0,285.9705432089929,285.9705432089929,NONE,NONE,0.0,1583.52558,1583.52558,0.0,285.9705432089929,285.9705432089929,NONE,NONE,0.0,1583.52558,1583.52558,0.0,285.9705432089929,285.9705432089929,NONE,NONE,0.0,1583.52558,1583.52558,0.0,285.9705432089929,285.9705432089929,NONE,NONE,0.0,1583.52558,1583.52558,0.0,285.9705432089929,285.9705432089929,NONE,NONE,0.0,1583.52558,1583.52558,0.0,285.9705432089929,285.9705432089929,NONE,NONE,0.0,1583.52558,1583.52558,0.0,285.9705432089929,285.9705432089929,NONE,NONE,0.0,1583.52558,1583.52558,0.0,285.9705432089929,285.9705432089929,NONE,NONE,0.0,1583.52558,1583.52558,0.0,285.9705432089929,285.9705432089929
15577974,ASQ,1970-01-01 19:07:00,1020.0,4539.777578,1.4823365942850315,1970-01-01 19:24:00,NONE,NONE,0.0,4539.777578,4539.777578,0.0,6729.478433784069,6729.478433784069,1970-01-01 19:50:00,S115,1560.0,0.0,1560.0,2312.445087084649,0.0,2312.445087084649,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,5336.411739426114,0.0,5336.411739426114,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,2456.066669,0.7727046286332769,1970-01-01 19:40:00,NONE,NONE,0.0,2456.066669,2456.066669,0.0,1897.8140833682144,1897.8140833682144,NONE,NONE,0.0,2456.066669,2456.066669,0.0,1897.8140833682144,1897.8140833682144,NONE,NONE,0.0,2456.066669,2456.066669,0.0,1897.8140833682144,1897.8140833682144,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2456.066669,2456.066669,0.0,1897.8140833682144,1897.8140833682144,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,360.0,0.0,360.0,278.1736663079797,0.0,278.1736663079797
15578340,UAL,1970-01-01 19:35:00,1020.0,542.143967,0.6044157221238516,1970-01-01 19:52:00,NONE,NONE,0.0,542.143967,542.143967,0.0,327.6803373093946,327.6803373093946,NONE,NONE,0.0,542.143967,542.143967,0.0,327.6803373093946,327.6803373093946,NONE,NONE,0.0,542.143967,542.143967,0.0,327.6803373093946,327.6803373093946,NONE,NONE,0.0,542.143967,542.143967,0.0,327.6803373093946,327.6803373093946,NONE,NONE,0.0,542.143967,542.143967,0.0,327.6803373093946,327.6803373093946,NONE,NONE,0.0,542.143967,542.143967,0.0,327.6803373093946,327.6803373093946,NONE,NONE,0.0,542.143967,542.143967,0.0,327.6803373093946,327.6803373093946,NONE,NONE,0.0,542.143967,542.143967,0.0,327.6803373093946,327.6803373093946,NONE,NONE,0.0,542.143967,542.143967,0.0,327.6803373093946,327.6803373093946
15578347,SWA,1970-01-01 19:10:00,960.0,1263.320669,0.452266282326919,1970-01-01 19:26:00,NONE,NONE,0.0,1263.320669,1263.320669,0.0,571.3573423553862,571.3573423553862,NONE,NONE,0.0,1263.320669,1263.320669,0.0,571.3573423553862,571.3573423553862,NONE,NONE,0.0,1263.320669,1263.320669,0.0,571.3573423553862,571.3573423553862,NONE,NONE,0.0,1263.320669,1263.320669,0.0,571.3573423553862,571.3573423553862,NONE,NONE,0.0,1263.320669,1263.320669,0.0,571.3573423553862,571.3573423553862,NONE,NONE,0.0,1263.320669,1263.320669,0.0,571.3573423553862,571.3573423553862,NONE,NONE,0.0,1263.320669,1263.320669,0.0,571.3573423553862,571.3573423553862,NONE,NONE,0.0,1263.320669,1263.320669,0.0,571.3573423553862,571.3573423553862,NONE,NONE,0.0,1263.320669,1263.320669,0.0,571.3573423553862,571.3573423553862
