fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574150,DAL,1970-01-01 18:30:00,3000.0,2347.077674,1.2339226665963228,1970-01-01 19:20:00,1970-01-01 19:24:00,S102,240.0,0.0,240.0,296.1414399831175,0.0,296.1414399831175,NONE,NONE,0.0,2347.077674,2347.077674,0.0,2896.112342210775,2896.112342210775,1970-01-01 19:28:00,S104,480.0,0.0,480.0,592.282879966235,0.0,592.282879966235,1970-01-01 19:34:00,S107,840.0,0.0,840.0,1036.495039940911,0.0,1036.495039940911,1970-01-01 19:34:00,S107,840.0,0.0,840.0,1036.495039940911,0.0,1036.495039940911,1970-01-01 19:34:00,S107,840.0,0.0,840.0,1036.495039940911,0.0,1036.495039940911,1970-01-01 19:34:00,S107,840.0,0.0,840.0,1036.495039940911,0.0,1036.495039940911,1970-01-01 19:36:00,S108,960.0,0.0,960.0,1184.56575993247,0.0,1184.56575993247,NONE,NONE,0.0,2347.077674,2347.077674,0.0,2896.112342210775,2896.112342210775
15574203,JBU,1970-01-01 18:05:00,6300.0,2951.096266,1.3604001381134907,1970-01-01 19:50:00,1970-01-01 20:26:00,S133,2160.0,0.0,2160.0,2938.4642983251397,0.0,2938.4642983251397,1970-01-01 20:20:00,S130,1800.0,0.0,1800.0,2448.7202486042834,0.0,2448.7202486042834,1970-01-01 20:00:00,S120,600.0,0.0,600.0,816.2400828680944,0.0,816.2400828680944,1970-01-01 19:52:00,S116,120.0,0.0,120.0,163.24801657361888,0.0,163.24801657361888,1970-01-01 19:52:00,S116,120.0,0.0,120.0,163.24801657361888,0.0,163.24801657361888,1970-01-01 20:08:00,S124,1080.0,0.0,1080.0,1469.2321491625698,0.0,1469.2321491625698,1970-01-01 19:52:00,S116,120.0,0.0,120.0,163.24801657361888,0.0,163.24801657361888,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0
15574212,EJA,1970-01-01 13:55:00,13020.0,4516.728371,1.610081647378273,1970-01-01 17:32:00,1970-01-01 18:08:00,S64,2160.0,0.0,2160.0,3477.7763583370697,0.0,3477.7763583370697,1970-01-01 17:44:00,S52,720.0,0.0,720.0,1159.2587861123566,0.0,1159.2587861123566,1970-01-01 17:56:00,S58,1440.0,0.0,1440.0,2318.517572224713,0.0,2318.517572224713,1970-01-01 17:42:00,S51,600.0,0.0,600.0,966.0489884269639,0.0,966.0489884269639,1970-01-01 17:42:00,S51,600.0,0.0,600.0,966.0489884269639,0.0,966.0489884269639,1970-01-01 17:34:00,S47,120.0,0.0,120.0,193.20979768539277,0.0,193.20979768539277,1970-01-01 17:42:00,S51,600.0,0.0,600.0,966.0489884269639,0.0,966.0489884269639,1970-01-01 17:42:00,S51,600.0,0.0,600.0,966.0489884269639,0.0,966.0489884269639,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15574236,N988DV,1970-01-01 18:13:00,5340.0,981.208042,1.0,1970-01-01 19:42:00,NONE,NONE,0.0,981.208042,981.208042,0.0,981.208042,981.208042,NONE,NONE,0.0,981.208042,981.208042,0.0,981.208042,981.208042,NONE,NONE,0.0,981.208042,981.208042,0.0,981.208042,981.208042,NONE,NONE,0.0,981.208042,981.208042,0.0,981.208042,981.208042,NONE,NONE,0.0,981.208042,981.208042,0.0,981.208042,981.208042,NONE,NONE,0.0,981.208042,981.208042,0.0,981.208042,981.208042,NONE,NONE,0.0,981.208042,981.208042,0.0,981.208042,981.208042,NONE,NONE,0.0,981.208042,981.208042,0.0,981.208042,981.208042,NONE,NONE,0.0,981.208042,981.208042,0.0,981.208042,981.208042
15574246,EJA,1970-01-01 18:52:00,960.0,1288.853203,0.8066434826898873,1970-01-01 19:08:00,NONE,NONE,0.0,1288.853203,1288.853203,0.0,1039.6450363439362,1039.6450363439362,NONE,NONE,0.0,1288.853203,1288.853203,0.0,1039.6450363439362,1039.6450363439362,1970-01-01 19:10:00,S95,120.0,0.0,120.0,96.79721792278647,0.0,96.79721792278647,1970-01-01 19:18:00,S99,600.0,0.0,600.0,483.9860896139324,0.0,483.9860896139324,1970-01-01 19:18:00,S99,600.0,0.0,600.0,483.9860896139324,0.0,483.9860896139324,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,600.0,0.0,600.0,483.9860896139324,0.0,483.9860896139324,NONE,NONE,0.0,1288.853203,1288.853203,0.0,1039.6450363439362,1039.6450363439362,NONE,NONE,0.0,1288.853203,1288.853203,0.0,1039.6450363439362,1039.6450363439362
15574628,DAL,1970-01-01 18:52:00,3000.0,1321.527349,1.0315709631344099,1970-01-01 19:42:00,NONE,NONE,0.0,1321.527349,1321.527349,0.0,1363.2492402163934,1363.2492402163934,NONE,NONE,0.0,1321.527349,1321.527349,0.0,1363.2492402163934,1363.2492402163934,1970-01-01 19:46:00,S113,240.0,0.0,240.0,247.57703115225837,0.0,247.57703115225837,NONE,NONE,0.0,1321.527349,1321.527349,0.0,1363.2492402163934,1363.2492402163934,NONE,NONE,0.0,1321.527349,1321.527349,0.0,1363.2492402163934,1363.2492402163934,NONE,NONE,0.0,1321.527349,1321.527349,0.0,1363.2492402163934,1363.2492402163934,NONE,NONE,0.0,1321.527349,1321.527349,0.0,1363.2492402163934,1363.2492402163934,NONE,NONE,0.0,1321.527349,1321.527349,0.0,1363.2492402163934,1363.2492402163934,NONE,NONE,0.0,1321.527349,1321.527349,0.0,1363.2492402163934,1363.2492402163934
15574785,SWA,1970-01-01 18:14:00,2160.0,2241.841676,1.411701108994872,1970-01-01 18:50:00,NONE,NONE,0.0,2241.841676,2241.841676,0.0,3164.8103802001224,3164.8103802001224,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2241.841676,2241.841676,0.0,3164.8103802001224,3164.8103802001224,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15575382,DAL,1970-01-01 18:27:00,3000.0,2800.338786,0.4973885676897092,1970-01-01 19:17:00,NONE,NONE,0.0,2800.338786,2800.338786,0.0,1392.8564978144789,1392.8564978144789,NONE,NONE,0.0,2800.338786,2800.338786,0.0,1392.8564978144789,1392.8564978144789,NONE,NONE,0.0,2800.338786,2800.338786,0.0,1392.8564978144789,1392.8564978144789,NONE,NONE,0.0,2800.338786,2800.338786,0.0,1392.8564978144789,1392.8564978144789,NONE,NONE,0.0,2800.338786,2800.338786,0.0,1392.8564978144789,1392.8564978144789,1970-01-01 19:18:00,S99,60.0,0.0,60.0,29.84331406138255,0.0,29.84331406138255,NONE,NONE,0.0,2800.338786,2800.338786,0.0,1392.8564978144789,1392.8564978144789,1970-01-01 19:18:00,S99,60.0,0.0,60.0,29.84331406138255,0.0,29.84331406138255,NONE,NONE,0.0,2800.338786,2800.338786,0.0,1392.8564978144789,1392.8564978144789
15575553,ASQ,1970-01-01 18:37:00,2160.0,2321.058601,1.0539778462859584,1970-01-01 19:13:00,NONE,NONE,0.0,2321.058601,2321.058601,0.0,2446.3443453854798,2446.3443453854798,NONE,NONE,0.0,2321.058601,2321.058601,0.0,2446.3443453854798,2446.3443453854798,NONE,NONE,0.0,2321.058601,2321.058601,0.0,2446.3443453854798,2446.3443453854798,1970-01-01 19:16:00,S98,180.0,0.0,180.0,189.7160123314725,0.0,189.7160123314725,1970-01-01 19:16:00,S98,180.0,0.0,180.0,189.7160123314725,0.0,189.7160123314725,NONE,NONE,0.0,2321.058601,2321.058601,0.0,2446.3443453854798,2446.3443453854798,1970-01-01 19:16:00,S98,180.0,0.0,180.0,189.7160123314725,0.0,189.7160123314725,NONE,NONE,0.0,2321.058601,2321.058601,0.0,2446.3443453854798,2446.3443453854798,NONE,NONE,0.0,2321.058601,2321.058601,0.0,2446.3443453854798,2446.3443453854798
15575590,JIA,1970-01-01 18:30:00,540.0,2553.160429,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,2553.160429,2553.160429,0.0,2553.160429,2553.160429,NONE,NONE,0.0,2553.160429,2553.160429,0.0,2553.160429,2553.160429,NONE,NONE,0.0,2553.160429,2553.160429,0.0,2553.160429,2553.160429,NONE,NONE,0.0,2553.160429,2553.160429,0.0,2553.160429,2553.160429,NONE,NONE,0.0,2553.160429,2553.160429,0.0,2553.160429,2553.160429,NONE,NONE,0.0,2553.160429,2553.160429,0.0,2553.160429,2553.160429,NONE,NONE,0.0,2553.160429,2553.160429,0.0,2553.160429,2553.160429,NONE,NONE,0.0,2553.160429,2553.160429,0.0,2553.160429,2553.160429,NONE,NONE,0.0,2553.160429,2553.160429,0.0,2553.160429,2553.160429
15575969,AAL,1970-01-01 18:47:00,1020.0,1508.216035,0.5455056823502236,1970-01-01 19:04:00,NONE,NONE,0.0,1508.216035,1508.216035,0.0,822.7404173042236,822.7404173042236,NONE,NONE,0.0,1508.216035,1508.216035,0.0,822.7404173042236,822.7404173042236,NONE,NONE,0.0,1508.216035,1508.216035,0.0,822.7404173042236,822.7404173042236,NONE,NONE,0.0,1508.216035,1508.216035,0.0,822.7404173042236,822.7404173042236,NONE,NONE,0.0,1508.216035,1508.216035,0.0,822.7404173042236,822.7404173042236,NONE,NONE,0.0,1508.216035,1508.216035,0.0,822.7404173042236,822.7404173042236,NONE,NONE,0.0,1508.216035,1508.216035,0.0,822.7404173042236,822.7404173042236,NONE,NONE,0.0,1508.216035,1508.216035,0.0,822.7404173042236,822.7404173042236,NONE,NONE,0.0,1508.216035,1508.216035,0.0,822.7404173042236,822.7404173042236
15576348,SWA,1970-01-01 18:34:00,960.0,4275.064344,0.20626485528610272,1970-01-01 18:50:00,NONE,NONE,0.0,4275.064344,4275.064344,0.0,881.7955282539377,881.7955282539377,NONE,NONE,0.0,4275.064344,4275.064344,0.0,881.7955282539377,881.7955282539377,NONE,NONE,0.0,4275.064344,4275.064344,0.0,881.7955282539377,881.7955282539377,NONE,NONE,0.0,4275.064344,4275.064344,0.0,881.7955282539377,881.7955282539377,NONE,NONE,0.0,4275.064344,4275.064344,0.0,881.7955282539377,881.7955282539377,NONE,NONE,0.0,4275.064344,4275.064344,0.0,881.7955282539377,881.7955282539377,NONE,NONE,0.0,4275.064344,4275.064344,0.0,881.7955282539377,881.7955282539377,NONE,NONE,0.0,4275.064344,4275.064344,0.0,881.7955282539377,881.7955282539377,NONE,NONE,0.0,4275.064344,4275.064344,0.0,881.7955282539377,881.7955282539377
15576623,TCF,1970-01-01 18:34:00,1020.0,645.297505,1.5484149008108925,1970-01-01 18:51:00,NONE,NONE,0.0,645.297505,645.297505,0.0,999.1882721980915,999.1882721980915,1970-01-01 19:00:00,S90,540.0,0.0,540.0,836.1440464378819,0.0,836.1440464378819,1970-01-01 18:52:00,S86,60.0,0.0,60.0,92.90489404865355,0.0,92.90489404865355,1970-01-01 18:52:00,S86,60.0,0.0,60.0,92.90489404865355,0.0,92.90489404865355,1970-01-01 18:52:00,S86,60.0,0.0,60.0,92.90489404865355,0.0,92.90489404865355,1970-01-01 18:52:00,S86,60.0,0.0,60.0,92.90489404865355,0.0,92.90489404865355,1970-01-01 18:52:00,S86,60.0,0.0,60.0,92.90489404865355,0.0,92.90489404865355,NONE,NONE,0.0,645.297505,645.297505,0.0,999.1882721980915,999.1882721980915,NONE,NONE,0.0,645.297505,645.297505,0.0,999.1882721980915,999.1882721980915
15576766,SWA,1970-01-01 18:49:00,960.0,3377.486784,0.8148737634430222,1970-01-01 19:05:00,NONE,NONE,0.0,3377.486784,3377.486784,0.0,2752.22536665715,2752.22536665715,1970-01-01 19:06:00,S93,60.0,0.0,60.0,48.89242580658133,0.0,48.89242580658133,1970-01-01 19:14:00,S97,540.0,0.0,540.0,440.031832259232,0.0,440.031832259232,NONE,NONE,0.0,3377.486784,3377.486784,0.0,2752.22536665715,2752.22536665715,NONE,NONE,0.0,3377.486784,3377.486784,0.0,2752.22536665715,2752.22536665715,NONE,NONE,0.0,3377.486784,3377.486784,0.0,2752.22536665715,2752.22536665715,NONE,NONE,0.0,3377.486784,3377.486784,0.0,2752.22536665715,2752.22536665715,1970-01-01 19:08:00,S94,180.0,0.0,180.0,146.677277419744,0.0,146.677277419744,1970-01-01 19:08:00,S94,180.0,0.0,180.0,146.677277419744,0.0,146.677277419744
15576843,N724MV,1970-01-01 19:12:00,960.0,2442.263625,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,2442.263625,2442.263625,0.0,2442.263625,2442.263625,NONE,NONE,0.0,2442.263625,2442.263625,0.0,2442.263625,2442.263625,NONE,NONE,0.0,2442.263625,2442.263625,0.0,2442.263625,2442.263625,NONE,NONE,0.0,2442.263625,2442.263625,0.0,2442.263625,2442.263625,NONE,NONE,0.0,2442.263625,2442.263625,0.0,2442.263625,2442.263625,NONE,NONE,0.0,2442.263625,2442.263625,0.0,2442.263625,2442.263625,NONE,NONE,0.0,2442.263625,2442.263625,0.0,2442.263625,2442.263625,NONE,NONE,0.0,2442.263625,2442.263625,0.0,2442.263625,2442.263625,1970-01-01 19:36:00,S108,480.0,0.0,480.0,480.0,0.0,480.0
15577123,AWI,1970-01-01 18:45:00,840.0,4640.184219,0.6361875278166053,1970-01-01 18:59:00,NONE,NONE,0.0,4640.184219,4640.184219,0.0,2952.027326899235,2952.027326899235,NONE,NONE,0.0,4640.184219,4640.184219,0.0,2952.027326899235,2952.027326899235,1970-01-01 19:00:00,S90,60.0,0.0,60.0,38.17125166899631,0.0,38.17125166899631,1970-01-01 19:00:00,S90,60.0,0.0,60.0,38.17125166899631,0.0,38.17125166899631,1970-01-01 19:00:00,S90,60.0,0.0,60.0,38.17125166899631,0.0,38.17125166899631,1970-01-01 19:00:00,S90,60.0,0.0,60.0,38.17125166899631,0.0,38.17125166899631,1970-01-01 19:00:00,S90,60.0,0.0,60.0,38.17125166899631,0.0,38.17125166899631,1970-01-01 19:04:00,S92,300.0,0.0,300.0,190.85625834498157,0.0,190.85625834498157,1970-01-01 19:04:00,S92,300.0,0.0,300.0,190.85625834498157,0.0,190.85625834498157
15577136,SWA,1970-01-01 18:40:00,540.0,4142.392724,0.49080223486263036,1970-01-01 18:49:00,NONE,NONE,0.0,4142.392724,4142.392724,0.0,2033.0956066178992,2033.0956066178992,1970-01-01 19:16:00,S98,1620.0,0.0,1620.0,795.0996204774611,0.0,795.0996204774611,NONE,NONE,0.0,4142.392724,4142.392724,0.0,2033.0956066178992,2033.0956066178992,1970-01-01 18:54:00,S87,300.0,0.0,300.0,147.2406704587891,0.0,147.2406704587891,1970-01-01 18:54:00,S87,300.0,0.0,300.0,147.2406704587891,0.0,147.2406704587891,1970-01-01 18:56:00,S88,420.0,0.0,420.0,206.13693864230476,0.0,206.13693864230476,1970-01-01 18:54:00,S87,300.0,0.0,300.0,147.2406704587891,0.0,147.2406704587891,1970-01-01 18:54:00,S87,300.0,0.0,300.0,147.2406704587891,0.0,147.2406704587891,NONE,NONE,0.0,4142.392724,4142.392724,0.0,2033.0956066178992,2033.0956066178992
15577161,AAL,1970-01-01 18:45:00,1020.0,1797.299016,1.0644147710969183,1970-01-01 19:02:00,1970-01-01 19:04:00,S92,120.0,0.0,120.0,127.72977253163019,0.0,127.72977253163019,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,127.72977253163019,0.0,127.72977253163019,NONE,NONE,0.0,1797.299016,1797.299016,0.0,1913.0716207083565,1913.0716207083565,NONE,NONE,0.0,1797.299016,1797.299016,0.0,1913.0716207083565,1913.0716207083565,1970-01-01 19:14:00,S97,720.0,0.0,720.0,766.3786351897812,0.0,766.3786351897812,NONE,NONE,0.0,1797.299016,1797.299016,0.0,1913.0716207083565,1913.0716207083565,NONE,NONE,0.0,1797.299016,1797.299016,0.0,1913.0716207083565,1913.0716207083565,NONE,NONE,0.0,1797.299016,1797.299016,0.0,1913.0716207083565,1913.0716207083565
15577266,SWA,1970-01-01 18:53:00,960.0,1706.859302,0.47764255952019935,1970-01-01 19:09:00,NONE,NONE,0.0,1706.859302,1706.859302,0.0,815.2686457481409,815.2686457481409,NONE,NONE,0.0,1706.859302,1706.859302,0.0,815.2686457481409,815.2686457481409,NONE,NONE,0.0,1706.859302,1706.859302,0.0,815.2686457481409,815.2686457481409,NONE,NONE,0.0,1706.859302,1706.859302,0.0,815.2686457481409,815.2686457481409,NONE,NONE,0.0,1706.859302,1706.859302,0.0,815.2686457481409,815.2686457481409,NONE,NONE,0.0,1706.859302,1706.859302,0.0,815.2686457481409,815.2686457481409,NONE,NONE,0.0,1706.859302,1706.859302,0.0,815.2686457481409,815.2686457481409,NONE,NONE,0.0,1706.859302,1706.859302,0.0,815.2686457481409,815.2686457481409,NONE,NONE,0.0,1706.859302,1706.859302,0.0,815.2686457481409,815.2686457481409
15577417,ASQ,1970-01-01 19:38:00,120.0,753.591552,1.444718653158641,1970-01-01 19:40:00,NONE,NONE,0.0,753.591552,753.591552,0.0,1088.7277720371699,1088.7277720371699,NONE,NONE,0.0,753.591552,753.591552,0.0,1088.7277720371699,1088.7277720371699,NONE,NONE,0.0,753.591552,753.591552,0.0,1088.7277720371699,1088.7277720371699,NONE,NONE,0.0,753.591552,753.591552,0.0,1088.7277720371699,1088.7277720371699,NONE,NONE,0.0,753.591552,753.591552,0.0,1088.7277720371699,1088.7277720371699,NONE,NONE,0.0,753.591552,753.591552,0.0,1088.7277720371699,1088.7277720371699,NONE,NONE,0.0,753.591552,753.591552,0.0,1088.7277720371699,1088.7277720371699,NONE,NONE,0.0,753.591552,753.591552,0.0,1088.7277720371699,1088.7277720371699,NONE,NONE,0.0,753.591552,753.591552,0.0,1088.7277720371699,1088.7277720371699
15577473,AAL,1970-01-01 19:05:00,1020.0,1217.865823,1.4752879992931167,1970-01-01 19:22:00,NONE,NONE,0.0,1217.865823,1217.865823,0.0,1796.7028334211352,1796.7028334211352,NONE,NONE,0.0,1217.865823,1217.865823,0.0,1796.7028334211352,1796.7028334211352,NONE,NONE,0.0,1217.865823,1217.865823,0.0,1796.7028334211352,1796.7028334211352,NONE,NONE,0.0,1217.865823,1217.865823,0.0,1796.7028334211352,1796.7028334211352,NONE,NONE,0.0,1217.865823,1217.865823,0.0,1796.7028334211352,1796.7028334211352,NONE,NONE,0.0,1217.865823,1217.865823,0.0,1796.7028334211352,1796.7028334211352,NONE,NONE,0.0,1217.865823,1217.865823,0.0,1796.7028334211352,1796.7028334211352,NONE,NONE,0.0,1217.865823,1217.865823,0.0,1796.7028334211352,1796.7028334211352,NONE,NONE,0.0,1217.865823,1217.865823,0.0,1796.7028334211352,1796.7028334211352
15577902,UAL,1970-01-01 19:25:00,1020.0,1431.38823,0.7513036289099086,1970-01-01 19:42:00,NONE,NONE,0.0,1431.38823,1431.38823,0.0,1075.407171577931,1075.407171577931,NONE,NONE,0.0,1431.38823,1431.38823,0.0,1075.407171577931,1075.407171577931,NONE,NONE,0.0,1431.38823,1431.38823,0.0,1075.407171577931,1075.407171577931,NONE,NONE,0.0,1431.38823,1431.38823,0.0,1075.407171577931,1075.407171577931,NONE,NONE,0.0,1431.38823,1431.38823,0.0,1075.407171577931,1075.407171577931,NONE,NONE,0.0,1431.38823,1431.38823,0.0,1075.407171577931,1075.407171577931,NONE,NONE,0.0,1431.38823,1431.38823,0.0,1075.407171577931,1075.407171577931,1970-01-01 19:46:00,S113,240.0,0.0,240.0,180.31287093837807,0.0,180.31287093837807,NONE,NONE,0.0,1431.38823,1431.38823,0.0,1075.407171577931,1075.407171577931
15577910,ASH,1970-01-01 18:51:00,540.0,1419.289979,0.9311951002072696,1970-01-01 19:00:00,NONE,NONE,0.0,1419.289979,1419.289979,0.0,1321.6358742180785,1321.6358742180785,NONE,NONE,0.0,1419.289979,1419.289979,0.0,1321.6358742180785,1321.6358742180785,NONE,NONE,0.0,1419.289979,1419.289979,0.0,1321.6358742180785,1321.6358742180785,NONE,NONE,0.0,1419.289979,1419.289979,0.0,1321.6358742180785,1321.6358742180785,NONE,NONE,0.0,1419.289979,1419.289979,0.0,1321.6358742180785,1321.6358742180785,NONE,NONE,0.0,1419.289979,1419.289979,0.0,1321.6358742180785,1321.6358742180785,NONE,NONE,0.0,1419.289979,1419.289979,0.0,1321.6358742180785,1321.6358742180785,NONE,NONE,0.0,1419.289979,1419.289979,0.0,1321.6358742180785,1321.6358742180785,NONE,NONE,0.0,1419.289979,1419.289979,0.0,1321.6358742180785,1321.6358742180785
15577930,UAL,1970-01-01 19:03:00,1020.0,1213.177839,0.45630468862232804,1970-01-01 19:20:00,NONE,NONE,0.0,1213.177839,1213.177839,0.0,553.5787360684038,553.5787360684038,1970-01-01 19:28:00,S104,480.0,0.0,480.0,219.02625053871745,0.0,219.02625053871745,NONE,NONE,0.0,1213.177839,1213.177839,0.0,553.5787360684038,553.5787360684038,NONE,NONE,0.0,1213.177839,1213.177839,0.0,553.5787360684038,553.5787360684038,NONE,NONE,0.0,1213.177839,1213.177839,0.0,553.5787360684038,553.5787360684038,NONE,NONE,0.0,1213.177839,1213.177839,0.0,553.5787360684038,553.5787360684038,NONE,NONE,0.0,1213.177839,1213.177839,0.0,553.5787360684038,553.5787360684038,NONE,NONE,0.0,1213.177839,1213.177839,0.0,553.5787360684038,553.5787360684038,NONE,NONE,0.0,1213.177839,1213.177839,0.0,553.5787360684038,553.5787360684038
15577952,ASQ,1970-01-01 18:55:00,1020.0,1807.045325,1.5715097626492778,1970-01-01 19:12:00,NONE,NONE,0.0,1807.045325,1807.045325,0.0,2839.7893697872373,2839.7893697872373,NONE,NONE,0.0,1807.045325,1807.045325,0.0,2839.7893697872373,2839.7893697872373,NONE,NONE,0.0,1807.045325,1807.045325,0.0,2839.7893697872373,2839.7893697872373,1970-01-01 19:14:00,S97,120.0,0.0,120.0,188.58117151791333,0.0,188.58117151791333,1970-01-01 19:14:00,S97,120.0,0.0,120.0,188.58117151791333,0.0,188.58117151791333,NONE,NONE,0.0,1807.045325,1807.045325,0.0,2839.7893697872373,2839.7893697872373,1970-01-01 19:14:00,S97,120.0,0.0,120.0,188.58117151791333,0.0,188.58117151791333,NONE,NONE,0.0,1807.045325,1807.045325,0.0,2839.7893697872373,2839.7893697872373,NONE,NONE,0.0,1807.045325,1807.045325,0.0,2839.7893697872373,2839.7893697872373
15577959,ASQ,1970-01-01 18:52:00,1020.0,2540.297807,1.3066312392592723,1970-01-01 19:09:00,NONE,NONE,0.0,2540.297807,2540.297807,0.0,3319.2324716480216,3319.2324716480216,NONE,NONE,0.0,2540.297807,2540.297807,0.0,3319.2324716480216,3319.2324716480216,NONE,NONE,0.0,2540.297807,2540.297807,0.0,3319.2324716480216,3319.2324716480216,1970-01-01 19:10:00,S95,60.0,0.0,60.0,78.39787435555634,0.0,78.39787435555634,1970-01-01 19:10:00,S95,60.0,0.0,60.0,78.39787435555634,0.0,78.39787435555634,1970-01-01 19:10:00,S95,60.0,0.0,60.0,78.39787435555634,0.0,78.39787435555634,1970-01-01 19:10:00,S95,60.0,0.0,60.0,78.39787435555634,0.0,78.39787435555634,1970-01-01 19:10:00,S95,60.0,0.0,60.0,78.39787435555634,0.0,78.39787435555634,1970-01-01 19:10:00,S95,60.0,0.0,60.0,78.39787435555634,0.0,78.39787435555634
15577966,ASQ,1970-01-01 19:07:00,1020.0,1301.362602,0.26795666872753765,1970-01-01 19:24:00,NONE,NONE,0.0,1301.362602,1301.362602,0.0,348.7087876385204,348.7087876385204,NONE,NONE,0.0,1301.362602,1301.362602,0.0,348.7087876385204,348.7087876385204,NONE,NONE,0.0,1301.362602,1301.362602,0.0,348.7087876385204,348.7087876385204,NONE,NONE,0.0,1301.362602,1301.362602,0.0,348.7087876385204,348.7087876385204,NONE,NONE,0.0,1301.362602,1301.362602,0.0,348.7087876385204,348.7087876385204,NONE,NONE,0.0,1301.362602,1301.362602,0.0,348.7087876385204,348.7087876385204,NONE,NONE,0.0,1301.362602,1301.362602,0.0,348.7087876385204,348.7087876385204,NONE,NONE,0.0,1301.362602,1301.362602,0.0,348.7087876385204,348.7087876385204,NONE,NONE,0.0,1301.362602,1301.362602,0.0,348.7087876385204,348.7087876385204
15577974,ASQ,1970-01-01 19:07:00,1020.0,1178.794996,0.8147476271153228,1970-01-01 19:24:00,NONE,NONE,0.0,1178.794996,1178.794996,0.0,960.4204258464165,960.4204258464165,NONE,NONE,0.0,1178.794996,1178.794996,0.0,960.4204258464165,960.4204258464165,NONE,NONE,0.0,1178.794996,1178.794996,0.0,960.4204258464165,960.4204258464165,NONE,NONE,0.0,1178.794996,1178.794996,0.0,960.4204258464165,960.4204258464165,NONE,NONE,0.0,1178.794996,1178.794996,0.0,960.4204258464165,960.4204258464165,NONE,NONE,0.0,1178.794996,1178.794996,0.0,960.4204258464165,960.4204258464165,NONE,NONE,0.0,1178.794996,1178.794996,0.0,960.4204258464165,960.4204258464165,NONE,NONE,0.0,1178.794996,1178.794996,0.0,960.4204258464165,960.4204258464165,NONE,NONE,0.0,1178.794996,1178.794996,0.0,960.4204258464165,960.4204258464165
