fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577910,ASH,1970-01-01 18:51:00,540.0,253.694142,1.3783285091247128,1970-01-01 19:00:00,NONE,NONE,0.0,253.694142,253.694142,0.0,349.6738685165332,349.6738685165332,NONE,NONE,0.0,253.694142,253.694142,0.0,349.6738685165332,349.6738685165332,NONE,NONE,0.0,253.694142,253.694142,0.0,349.6738685165332,349.6738685165332,NONE,NONE,0.0,253.694142,253.694142,0.0,349.6738685165332,349.6738685165332,NONE,NONE,0.0,253.694142,253.694142,0.0,349.6738685165332,349.6738685165332,NONE,NONE,0.0,253.694142,253.694142,0.0,349.6738685165332,349.6738685165332,NONE,NONE,0.0,253.694142,253.694142,0.0,349.6738685165332,349.6738685165332,NONE,NONE,0.0,253.694142,253.694142,0.0,349.6738685165332,349.6738685165332,NONE,NONE,0.0,253.694142,253.694142,0.0,349.6738685165332,349.6738685165332
15577930,UAL,1970-01-01 19:03:00,1020.0,3439.069144,1.3663808619348339,1970-01-01 19:20:00,1970-01-01 19:56:00,S118,2160.0,0.0,2160.0,2951.382661779241,0.0,2951.382661779241,1970-01-01 19:24:00,S102,240.0,0.0,240.0,327.93140686436016,0.0,327.93140686436016,1970-01-01 19:34:00,S107,840.0,0.0,840.0,1147.7599240252605,0.0,1147.7599240252605,1970-01-01 19:32:00,S106,720.0,0.0,720.0,983.7942205930804,0.0,983.7942205930804,1970-01-01 19:32:00,S106,720.0,0.0,720.0,983.7942205930804,0.0,983.7942205930804,1970-01-01 19:34:00,S107,840.0,0.0,840.0,1147.7599240252605,0.0,1147.7599240252605,1970-01-01 19:32:00,S106,720.0,0.0,720.0,983.7942205930804,0.0,983.7942205930804,1970-01-01 19:24:00,S102,240.0,0.0,240.0,327.93140686436016,0.0,327.93140686436016,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,2960.367366,1.55473759282243,1970-01-01 19:12:00,NONE,NONE,0.0,2960.367366,2960.367366,0.0,4602.594432484918,4602.594432484918,NONE,NONE,0.0,2960.367366,2960.367366,0.0,4602.594432484918,4602.594432484918,NONE,NONE,0.0,2960.367366,2960.367366,0.0,4602.594432484918,4602.594432484918,1970-01-01 19:16:00,S98,240.0,0.0,240.0,373.1370222773832,0.0,373.1370222773832,1970-01-01 19:16:00,S98,240.0,0.0,240.0,373.1370222773832,0.0,373.1370222773832,1970-01-01 19:16:00,S98,240.0,0.0,240.0,373.1370222773832,0.0,373.1370222773832,1970-01-01 19:16:00,S98,240.0,0.0,240.0,373.1370222773832,0.0,373.1370222773832,NONE,NONE,0.0,2960.367366,2960.367366,0.0,4602.594432484918,4602.594432484918,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15577959,ASQ,1970-01-01 18:52:00,1020.0,2562.333569,1.1832059466965312,1970-01-01 19:09:00,NONE,NONE,0.0,2562.333569,2562.333569,0.0,3031.7683162609464,3031.7683162609464,NONE,NONE,0.0,2562.333569,2562.333569,0.0,3031.7683162609464,3031.7683162609464,1970-01-01 19:10:00,S95,60.0,0.0,60.0,70.99235680179187,0.0,70.99235680179187,1970-01-01 19:10:00,S95,60.0,0.0,60.0,70.99235680179187,0.0,70.99235680179187,1970-01-01 19:10:00,S95,60.0,0.0,60.0,70.99235680179187,0.0,70.99235680179187,1970-01-01 19:10:00,S95,60.0,0.0,60.0,70.99235680179187,0.0,70.99235680179187,1970-01-01 19:10:00,S95,60.0,0.0,60.0,70.99235680179187,0.0,70.99235680179187,NONE,NONE,0.0,2562.333569,2562.333569,0.0,3031.7683162609464,3031.7683162609464,1970-01-01 19:10:00,S95,60.0,0.0,60.0,70.99235680179187,0.0,70.99235680179187
15577966,ASQ,1970-01-01 19:07:00,1020.0,1082.592313,0.573432473467404,1970-01-01 19:24:00,NONE,NONE,0.0,1082.592313,1082.592313,0.0,620.7935878003881,620.7935878003881,NONE,NONE,0.0,1082.592313,1082.592313,0.0,620.7935878003881,620.7935878003881,NONE,NONE,0.0,1082.592313,1082.592313,0.0,620.7935878003881,620.7935878003881,NONE,NONE,0.0,1082.592313,1082.592313,0.0,620.7935878003881,620.7935878003881,NONE,NONE,0.0,1082.592313,1082.592313,0.0,620.7935878003881,620.7935878003881,NONE,NONE,0.0,1082.592313,1082.592313,0.0,620.7935878003881,620.7935878003881,NONE,NONE,0.0,1082.592313,1082.592313,0.0,620.7935878003881,620.7935878003881,NONE,NONE,0.0,1082.592313,1082.592313,0.0,620.7935878003881,620.7935878003881,NONE,NONE,0.0,1082.592313,1082.592313,0.0,620.7935878003881,620.7935878003881
15577974,ASQ,1970-01-01 19:07:00,1020.0,2285.577195,1.1074454555276405,1970-01-01 19:24:00,NONE,NONE,0.0,2285.577195,2285.577195,0.0,2531.1520778603617,2531.1520778603617,NONE,NONE,0.0,2285.577195,2285.577195,0.0,2531.1520778603617,2531.1520778603617,NONE,NONE,0.0,2285.577195,2285.577195,0.0,2531.1520778603617,2531.1520778603617,NONE,NONE,0.0,2285.577195,2285.577195,0.0,2531.1520778603617,2531.1520778603617,NONE,NONE,0.0,2285.577195,2285.577195,0.0,2531.1520778603617,2531.1520778603617,NONE,NONE,0.0,2285.577195,2285.577195,0.0,2531.1520778603617,2531.1520778603617,NONE,NONE,0.0,2285.577195,2285.577195,0.0,2531.1520778603617,2531.1520778603617,NONE,NONE,0.0,2285.577195,2285.577195,0.0,2531.1520778603617,2531.1520778603617,NONE,NONE,0.0,2285.577195,2285.577195,0.0,2531.1520778603617,2531.1520778603617
15578306,AWI,1970-01-01 19:04:00,2160.0,1301.651893,1.7307024407865088,1970-01-01 19:40:00,NONE,NONE,0.0,1301.651893,1301.651893,0.0,2252.7721082694798,2252.7721082694798,NONE,NONE,0.0,1301.651893,1301.651893,0.0,2252.7721082694798,2252.7721082694798,NONE,NONE,0.0,1301.651893,1301.651893,0.0,2252.7721082694798,2252.7721082694798,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1301.651893,1301.651893,0.0,2252.7721082694798,2252.7721082694798,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1301.651893,1301.651893,0.0,2252.7721082694798,2252.7721082694798,NONE,NONE,0.0,1301.651893,1301.651893,0.0,2252.7721082694798,2252.7721082694798
15578340,UAL,1970-01-01 19:35:00,1020.0,955.231414,0.08324239821760067,1970-01-01 19:52:00,NONE,NONE,0.0,955.231414,955.231414,0.0,79.51575375414977,79.51575375414977,NONE,NONE,0.0,955.231414,955.231414,0.0,79.51575375414977,79.51575375414977,NONE,NONE,0.0,955.231414,955.231414,0.0,79.51575375414977,79.51575375414977,NONE,NONE,0.0,955.231414,955.231414,0.0,79.51575375414977,79.51575375414977,NONE,NONE,0.0,955.231414,955.231414,0.0,79.51575375414977,79.51575375414977,NONE,NONE,0.0,955.231414,955.231414,0.0,79.51575375414977,79.51575375414977,NONE,NONE,0.0,955.231414,955.231414,0.0,79.51575375414977,79.51575375414977,NONE,NONE,0.0,955.231414,955.231414,0.0,79.51575375414977,79.51575375414977,NONE,NONE,0.0,955.231414,955.231414,0.0,79.51575375414977,79.51575375414977
15578347,SWA,1970-01-01 19:10:00,960.0,1777.059175,0.9864990613176569,1970-01-01 19:26:00,NONE,NONE,0.0,1777.059175,1777.059175,0.0,1753.06720804343,1753.06720804343,NONE,NONE,0.0,1777.059175,1777.059175,0.0,1753.06720804343,1753.06720804343,NONE,NONE,0.0,1777.059175,1777.059175,0.0,1753.06720804343,1753.06720804343,NONE,NONE,0.0,1777.059175,1777.059175,0.0,1753.06720804343,1753.06720804343,NONE,NONE,0.0,1777.059175,1777.059175,0.0,1753.06720804343,1753.06720804343,NONE,NONE,0.0,1777.059175,1777.059175,0.0,1753.06720804343,1753.06720804343,NONE,NONE,0.0,1777.059175,1777.059175,0.0,1753.06720804343,1753.06720804343,NONE,NONE,0.0,1777.059175,1777.059175,0.0,1753.06720804343,1753.06720804343,NONE,NONE,0.0,1777.059175,1777.059175,0.0,1753.06720804343,1753.06720804343
15578362,ASQ,1970-01-01 19:08:00,1020.0,1719.027896,2.188032207266774,1970-01-01 19:25:00,NONE,NONE,0.0,1719.027896,1719.027896,0.0,3761.288401638039,3761.288401638039,NONE,NONE,0.0,1719.027896,1719.027896,0.0,3761.288401638039,3761.288401638039,NONE,NONE,0.0,1719.027896,1719.027896,0.0,3761.288401638039,3761.288401638039,NONE,NONE,0.0,1719.027896,1719.027896,0.0,3761.288401638039,3761.288401638039,NONE,NONE,0.0,1719.027896,1719.027896,0.0,3761.288401638039,3761.288401638039,NONE,NONE,0.0,1719.027896,1719.027896,0.0,3761.288401638039,3761.288401638039,NONE,NONE,0.0,1719.027896,1719.027896,0.0,3761.288401638039,3761.288401638039,NONE,NONE,0.0,1719.027896,1719.027896,0.0,3761.288401638039,3761.288401638039,1970-01-01 19:26:00,S103,60.0,0.0,60.0,131.28193243600646,0.0,131.28193243600646
15578365,DAL,1970-01-01 19:07:00,3000.0,3262.573743,0.5747737712247848,1970-01-01 19:57:00,NONE,NONE,0.0,3262.573743,3262.573743,0.0,1875.2418141630717,1875.2418141630717,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,862.1606568371772,0.0,862.1606568371772,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,1207.024919572048,0.0,1207.024919572048,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,862.1606568371772,0.0,862.1606568371772,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,862.1606568371772,0.0,862.1606568371772,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,931.1335093841514,0.0,931.1335093841514,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,862.1606568371772,0.0,862.1606568371772,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,586.2692466492805,0.0,586.2692466492805,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,586.2692466492805,0.0,586.2692466492805
15578379,LOF,1970-01-01 19:24:00,1020.0,3251.083601,0.6424436065722162,1970-01-01 19:41:00,NONE,NONE,0.0,3251.083601,3251.083601,0.0,2088.637873894228,2088.637873894228,NONE,NONE,0.0,3251.083601,3251.083601,0.0,2088.637873894228,2088.637873894228,NONE,NONE,0.0,3251.083601,3251.083601,0.0,2088.637873894228,2088.637873894228,1970-01-01 19:42:00,S111,60.0,0.0,60.0,38.54661639433297,0.0,38.54661639433297,1970-01-01 19:42:00,S111,60.0,0.0,60.0,38.54661639433297,0.0,38.54661639433297,1970-01-01 19:42:00,S111,60.0,0.0,60.0,38.54661639433297,0.0,38.54661639433297,1970-01-01 19:42:00,S111,60.0,0.0,60.0,38.54661639433297,0.0,38.54661639433297,1970-01-01 19:46:00,S113,300.0,0.0,300.0,192.73308197166486,0.0,192.73308197166486,1970-01-01 20:08:00,S124,1620.0,0.0,1620.0,1040.7586426469902,0.0,1040.7586426469902
15578388,AAL,1970-01-01 18:57:00,3000.0,1839.572349,0.40457981935410375,1970-01-01 19:47:00,1970-01-01 19:58:00,S119,660.0,0.0,660.0,267.0226807737085,0.0,267.0226807737085,1970-01-01 19:56:00,S118,540.0,0.0,540.0,218.47310245121602,0.0,218.47310245121602,1970-01-01 19:54:00,S117,420.0,0.0,420.0,169.92352412872359,0.0,169.92352412872359,1970-01-01 19:48:00,S114,60.0,0.0,60.0,24.274789161246225,0.0,24.274789161246225,1970-01-01 19:48:00,S114,60.0,0.0,60.0,24.274789161246225,0.0,24.274789161246225,1970-01-01 20:02:00,S121,900.0,0.0,900.0,364.12183741869336,0.0,364.12183741869336,1970-01-01 19:48:00,S114,60.0,0.0,60.0,24.274789161246225,0.0,24.274789161246225,NONE,NONE,0.0,1839.572349,1839.572349,0.0,744.2538486472243,744.2538486472243,NONE,NONE,0.0,1839.572349,1839.572349,0.0,744.2538486472243,744.2538486472243
15578834,SWA,1970-01-01 19:03:00,960.0,2092.693358,0.8236451376172834,1970-01-01 19:19:00,NONE,NONE,0.0,2092.693358,2092.693358,0.0,1723.636708840685,1723.636708840685,NONE,NONE,0.0,2092.693358,2092.693358,0.0,1723.636708840685,1723.636708840685,NONE,NONE,0.0,2092.693358,2092.693358,0.0,1723.636708840685,1723.636708840685,NONE,NONE,0.0,2092.693358,2092.693358,0.0,1723.636708840685,1723.636708840685,NONE,NONE,0.0,2092.693358,2092.693358,0.0,1723.636708840685,1723.636708840685,NONE,NONE,0.0,2092.693358,2092.693358,0.0,1723.636708840685,1723.636708840685,NONE,NONE,0.0,2092.693358,2092.693358,0.0,1723.636708840685,1723.636708840685,NONE,NONE,0.0,2092.693358,2092.693358,0.0,1723.636708840685,1723.636708840685,NONE,NONE,0.0,2092.693358,2092.693358,0.0,1723.636708840685,1723.636708840685
15579034,SWA,1970-01-01 19:10:00,960.0,287.949625,1.3521642572512191,1970-01-01 19:26:00,NONE,NONE,0.0,287.949625,287.949625,0.0,389.35519081389214,389.35519081389214,NONE,NONE,0.0,287.949625,287.949625,0.0,389.35519081389214,389.35519081389214,NONE,NONE,0.0,287.949625,287.949625,0.0,389.35519081389214,389.35519081389214,NONE,NONE,0.0,287.949625,287.949625,0.0,389.35519081389214,389.35519081389214,NONE,NONE,0.0,287.949625,287.949625,0.0,389.35519081389214,389.35519081389214,NONE,NONE,0.0,287.949625,287.949625,0.0,389.35519081389214,389.35519081389214,NONE,NONE,0.0,287.949625,287.949625,0.0,389.35519081389214,389.35519081389214,NONE,NONE,0.0,287.949625,287.949625,0.0,389.35519081389214,389.35519081389214,NONE,NONE,0.0,287.949625,287.949625,0.0,389.35519081389214,389.35519081389214
15579146,UAL,1970-01-01 19:32:00,1020.0,923.465341,0.8172736984655832,1970-01-01 19:49:00,NONE,NONE,0.0,923.465341,923.465341,0.0,754.723934643851,754.723934643851,NONE,NONE,0.0,923.465341,923.465341,0.0,754.723934643851,754.723934643851,NONE,NONE,0.0,923.465341,923.465341,0.0,754.723934643851,754.723934643851,NONE,NONE,0.0,923.465341,923.465341,0.0,754.723934643851,754.723934643851,NONE,NONE,0.0,923.465341,923.465341,0.0,754.723934643851,754.723934643851,NONE,NONE,0.0,923.465341,923.465341,0.0,754.723934643851,754.723934643851,NONE,NONE,0.0,923.465341,923.465341,0.0,754.723934643851,754.723934643851,NONE,NONE,0.0,923.465341,923.465341,0.0,754.723934643851,754.723934643851,NONE,NONE,0.0,923.465341,923.465341,0.0,754.723934643851,754.723934643851
15579184,TCF,1970-01-01 19:03:00,540.0,3698.877921,1.420968537419912,1970-01-01 19:12:00,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,3410.3244898077887,0.0,3410.3244898077887,NONE,NONE,0.0,3698.877921,3698.877921,0.0,5255.989149498174,5255.989149498174,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,1534.6460204135049,0.0,1534.6460204135049,1970-01-01 19:14:00,S97,120.0,0.0,120.0,170.51622449038942,0.0,170.51622449038942,1970-01-01 19:14:00,S97,120.0,0.0,120.0,170.51622449038942,0.0,170.51622449038942,1970-01-01 19:14:00,S97,120.0,0.0,120.0,170.51622449038942,0.0,170.51622449038942,1970-01-01 19:14:00,S97,120.0,0.0,120.0,170.51622449038942,0.0,170.51622449038942,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,240.0,0.0,240.0,341.03244898077884,0.0,341.03244898077884
15579654,RPA,1970-01-01 19:19:00,540.0,1210.080022,0.6823860496122627,1970-01-01 19:28:00,NONE,NONE,0.0,1210.080022,1210.080022,0.0,825.7417259273,825.7417259273,NONE,NONE,0.0,1210.080022,1210.080022,0.0,825.7417259273,825.7417259273,NONE,NONE,0.0,1210.080022,1210.080022,0.0,825.7417259273,825.7417259273,1970-01-01 19:34:00,S107,360.0,0.0,360.0,245.65897786041455,0.0,245.65897786041455,1970-01-01 19:34:00,S107,360.0,0.0,360.0,245.65897786041455,0.0,245.65897786041455,1970-01-01 19:32:00,S106,240.0,0.0,240.0,163.77265190694305,0.0,163.77265190694305,1970-01-01 19:34:00,S107,360.0,0.0,360.0,245.65897786041455,0.0,245.65897786041455,NONE,NONE,0.0,1210.080022,1210.080022,0.0,825.7417259273,825.7417259273,NONE,NONE,0.0,1210.080022,1210.080022,0.0,825.7417259273,825.7417259273
15579803,N548BA,1970-01-01 19:06:00,900.0,950.894399,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,950.894399,950.894399,0.0,950.894399,950.894399,NONE,NONE,0.0,950.894399,950.894399,0.0,950.894399,950.894399,NONE,NONE,0.0,950.894399,950.894399,0.0,950.894399,950.894399,NONE,NONE,0.0,950.894399,950.894399,0.0,950.894399,950.894399,NONE,NONE,0.0,950.894399,950.894399,0.0,950.894399,950.894399,NONE,NONE,0.0,950.894399,950.894399,0.0,950.894399,950.894399,NONE,NONE,0.0,950.894399,950.894399,0.0,950.894399,950.894399,NONE,NONE,0.0,950.894399,950.894399,0.0,950.894399,950.894399,NONE,NONE,0.0,950.894399,950.894399,0.0,950.894399,950.894399
15580741,SWA,1970-01-01 19:22:00,960.0,2262.549351,1.5145178264525163,1970-01-01 19:38:00,1970-01-01 19:44:00,S112,360.0,0.0,360.0,545.2264175229059,0.0,545.2264175229059,1970-01-01 19:48:00,S114,600.0,0.0,600.0,908.7106958715098,0.0,908.7106958715098,1970-01-01 19:40:00,S110,120.0,0.0,120.0,181.74213917430197,0.0,181.74213917430197,1970-01-01 19:50:00,S115,720.0,0.0,720.0,1090.4528350458118,0.0,1090.4528350458118,1970-01-01 19:50:00,S115,720.0,0.0,720.0,1090.4528350458118,0.0,1090.4528350458118,1970-01-01 19:46:00,S113,480.0,0.0,480.0,726.9685566972079,0.0,726.9685566972079,1970-01-01 19:50:00,S115,720.0,0.0,720.0,1090.4528350458118,0.0,1090.4528350458118,1970-01-01 19:40:00,S110,120.0,0.0,120.0,181.74213917430197,0.0,181.74213917430197,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,1650.411222,1.2667224049459134,1970-01-01 19:28:00,NONE,NONE,0.0,1650.411222,1650.411222,0.0,2090.612872281564,2090.612872281564,1970-01-01 19:34:00,S107,360.0,0.0,360.0,456.0200657805288,0.0,456.0200657805288,NONE,NONE,0.0,1650.411222,1650.411222,0.0,2090.612872281564,2090.612872281564,NONE,NONE,0.0,1650.411222,1650.411222,0.0,2090.612872281564,2090.612872281564,NONE,NONE,0.0,1650.411222,1650.411222,0.0,2090.612872281564,2090.612872281564,NONE,NONE,0.0,1650.411222,1650.411222,0.0,2090.612872281564,2090.612872281564,NONE,NONE,0.0,1650.411222,1650.411222,0.0,2090.612872281564,2090.612872281564,NONE,NONE,0.0,1650.411222,1650.411222,0.0,2090.612872281564,2090.612872281564,NONE,NONE,0.0,1650.411222,1650.411222,0.0,2090.612872281564,2090.612872281564
15580958,SWA,1970-01-01 19:43:00,960.0,3230.042762,0.5274387994229157,1970-01-01 19:59:00,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,981.0361669266232,0.0,981.0361669266232,1970-01-01 20:06:00,S123,420.0,0.0,420.0,221.5242957576246,0.0,221.5242957576246,1970-01-01 20:14:00,S127,900.0,0.0,900.0,474.69491948062415,0.0,474.69491948062415,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,601.2802313421239,0.0,601.2802313421239,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,601.2802313421239,0.0,601.2802313421239,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,727.8655432036237,0.0,727.8655432036237,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,601.2802313421239,0.0,601.2802313421239,1970-01-01 20:02:00,S121,180.0,0.0,180.0,94.93898389612482,0.0,94.93898389612482,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,537.987575411374,0.0,537.987575411374
15584768,N310U,1970-01-01 19:43:00,360.0,4611.67709,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,4611.67709,4611.67709,0.0,4611.67709,4611.67709,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 20:38:00,S139,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 19:52:00,S116,180.0,0.0,180.0,180.0,0.0,180.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3496.751884,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,3496.751884,3496.751884,0.0,3496.751884,3496.751884,NONE,NONE,0.0,3496.751884,3496.751884,0.0,3496.751884,3496.751884,NONE,NONE,0.0,3496.751884,3496.751884,0.0,3496.751884,3496.751884,NONE,NONE,0.0,3496.751884,3496.751884,0.0,3496.751884,3496.751884,NONE,NONE,0.0,3496.751884,3496.751884,0.0,3496.751884,3496.751884,NONE,NONE,0.0,3496.751884,3496.751884,0.0,3496.751884,3496.751884,NONE,NONE,0.0,3496.751884,3496.751884,0.0,3496.751884,3496.751884,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,2570.193637,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2570.193637,2570.193637,0.0,2570.193637,2570.193637,NONE,NONE,0.0,2570.193637,2570.193637,0.0,2570.193637,2570.193637,NONE,NONE,0.0,2570.193637,2570.193637,0.0,2570.193637,2570.193637,NONE,NONE,0.0,2570.193637,2570.193637,0.0,2570.193637,2570.193637,NONE,NONE,0.0,2570.193637,2570.193637,0.0,2570.193637,2570.193637,NONE,NONE,0.0,2570.193637,2570.193637,0.0,2570.193637,2570.193637,NONE,NONE,0.0,2570.193637,2570.193637,0.0,2570.193637,2570.193637,NONE,NONE,0.0,2570.193637,2570.193637,0.0,2570.193637,2570.193637,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1424.200948,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1424.200948,1424.200948,0.0,1424.200948,1424.200948,NONE,NONE,0.0,1424.200948,1424.200948,0.0,1424.200948,1424.200948,NONE,NONE,0.0,1424.200948,1424.200948,0.0,1424.200948,1424.200948,NONE,NONE,0.0,1424.200948,1424.200948,0.0,1424.200948,1424.200948,NONE,NONE,0.0,1424.200948,1424.200948,0.0,1424.200948,1424.200948,NONE,NONE,0.0,1424.200948,1424.200948,0.0,1424.200948,1424.200948,NONE,NONE,0.0,1424.200948,1424.200948,0.0,1424.200948,1424.200948,NONE,NONE,0.0,1424.200948,1424.200948,0.0,1424.200948,1424.200948,NONE,NONE,0.0,1424.200948,1424.200948,0.0,1424.200948,1424.200948
15605605,PEG,1970-01-01 12:46:00,13020.0,3286.866833,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2846.324236,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,2846.324236,2846.324236,0.0,2846.324236,2846.324236,NONE,NONE,0.0,2846.324236,2846.324236,0.0,2846.324236,2846.324236,NONE,NONE,0.0,2846.324236,2846.324236,0.0,2846.324236,2846.324236,NONE,NONE,0.0,2846.324236,2846.324236,0.0,2846.324236,2846.324236,NONE,NONE,0.0,2846.324236,2846.324236,0.0,2846.324236,2846.324236,NONE,NONE,0.0,2846.324236,2846.324236,0.0,2846.324236,2846.324236,NONE,NONE,0.0,2846.324236,2846.324236,0.0,2846.324236,2846.324236,NONE,NONE,0.0,2846.324236,2846.324236,0.0,2846.324236,2846.324236,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
