fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575382,DAL,1970-01-01 18:27:00,3000.0,3736.015017,0.9377176090967861,1970-01-01 19:17:00,1970-01-01 19:18:00,S99,60.0,0.0,60.0,56.26305654580717,0.0,56.26305654580717,NONE,NONE,0.0,3736.015017,3736.015017,0.0,3503.327069290929,3503.327069290929,1970-01-01 19:28:00,S104,660.0,0.0,660.0,618.8936220038788,0.0,618.8936220038788,1970-01-01 19:20:00,S100,180.0,0.0,180.0,168.7891696374215,0.0,168.7891696374215,1970-01-01 19:20:00,S100,180.0,0.0,180.0,168.7891696374215,0.0,168.7891696374215,1970-01-01 19:20:00,S100,180.0,0.0,180.0,168.7891696374215,0.0,168.7891696374215,1970-01-01 19:20:00,S100,180.0,0.0,180.0,168.7891696374215,0.0,168.7891696374215,1970-01-01 19:18:00,S99,60.0,0.0,60.0,56.26305654580717,0.0,56.26305654580717,1970-01-01 19:38:00,S109,1260.0,0.0,1260.0,1181.5241874619505,0.0,1181.5241874619505
15575553,ASQ,1970-01-01 18:37:00,2160.0,1664.454464,0.8144630637862192,1970-01-01 19:13:00,NONE,NONE,0.0,1664.454464,1664.454464,0.0,1355.6366822820894,1355.6366822820894,NONE,NONE,0.0,1664.454464,1664.454464,0.0,1355.6366822820894,1355.6366822820894,NONE,NONE,0.0,1664.454464,1664.454464,0.0,1355.6366822820894,1355.6366822820894,1970-01-01 19:16:00,S98,180.0,0.0,180.0,146.60335148151947,0.0,146.60335148151947,1970-01-01 19:16:00,S98,180.0,0.0,180.0,146.60335148151947,0.0,146.60335148151947,1970-01-01 19:16:00,S98,180.0,0.0,180.0,146.60335148151947,0.0,146.60335148151947,1970-01-01 19:16:00,S98,180.0,0.0,180.0,146.60335148151947,0.0,146.60335148151947,NONE,NONE,0.0,1664.454464,1664.454464,0.0,1355.6366822820894,1355.6366822820894,NONE,NONE,0.0,1664.454464,1664.454464,0.0,1355.6366822820894,1355.6366822820894
15575590,JIA,1970-01-01 18:30:00,540.0,1745.968356,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,1745.968356,1745.968356,0.0,1745.968356,1745.968356,NONE,NONE,0.0,1745.968356,1745.968356,0.0,1745.968356,1745.968356,NONE,NONE,0.0,1745.968356,1745.968356,0.0,1745.968356,1745.968356,NONE,NONE,0.0,1745.968356,1745.968356,0.0,1745.968356,1745.968356,NONE,NONE,0.0,1745.968356,1745.968356,0.0,1745.968356,1745.968356,NONE,NONE,0.0,1745.968356,1745.968356,0.0,1745.968356,1745.968356,NONE,NONE,0.0,1745.968356,1745.968356,0.0,1745.968356,1745.968356,NONE,NONE,0.0,1745.968356,1745.968356,0.0,1745.968356,1745.968356,NONE,NONE,0.0,1745.968356,1745.968356,0.0,1745.968356,1745.968356
15575969,AAL,1970-01-01 18:47:00,1020.0,1644.675862,1.6727976902249035,1970-01-01 19:04:00,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1644.675862,1644.675862,0.0,2751.209983122252,2751.209983122252,1970-01-01 19:06:00,S93,120.0,0.0,120.0,200.73572282698842,0.0,200.73572282698842,1970-01-01 19:06:00,S93,120.0,0.0,120.0,200.73572282698842,0.0,200.73572282698842,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,120.0,0.0,120.0,200.73572282698842,0.0,200.73572282698842,NONE,NONE,0.0,1644.675862,1644.675862,0.0,2751.209983122252,2751.209983122252,NONE,NONE,0.0,1644.675862,1644.675862,0.0,2751.209983122252,2751.209983122252
15576348,SWA,1970-01-01 18:34:00,960.0,1062.725587,0.45935417057214617,1970-01-01 18:50:00,NONE,NONE,0.0,1062.725587,1062.725587,0.0,488.1674305621821,488.1674305621821,NONE,NONE,0.0,1062.725587,1062.725587,0.0,488.1674305621821,488.1674305621821,NONE,NONE,0.0,1062.725587,1062.725587,0.0,488.1674305621821,488.1674305621821,NONE,NONE,0.0,1062.725587,1062.725587,0.0,488.1674305621821,488.1674305621821,NONE,NONE,0.0,1062.725587,1062.725587,0.0,488.1674305621821,488.1674305621821,NONE,NONE,0.0,1062.725587,1062.725587,0.0,488.1674305621821,488.1674305621821,NONE,NONE,0.0,1062.725587,1062.725587,0.0,488.1674305621821,488.1674305621821,NONE,NONE,0.0,1062.725587,1062.725587,0.0,488.1674305621821,488.1674305621821,NONE,NONE,0.0,1062.725587,1062.725587,0.0,488.1674305621821,488.1674305621821
15576623,TCF,1970-01-01 18:34:00,1020.0,549.028344,0.510168846853128,1970-01-01 18:51:00,NONE,NONE,0.0,549.028344,549.028344,0.0,280.09715714816247,280.09715714816247,1970-01-01 18:58:00,S89,420.0,0.0,420.0,214.27091567831377,0.0,214.27091567831377,1970-01-01 18:52:00,S86,60.0,0.0,60.0,30.61013081118768,0.0,30.61013081118768,1970-01-01 18:52:00,S86,60.0,0.0,60.0,30.61013081118768,0.0,30.61013081118768,1970-01-01 18:52:00,S86,60.0,0.0,60.0,30.61013081118768,0.0,30.61013081118768,1970-01-01 18:52:00,S86,60.0,0.0,60.0,30.61013081118768,0.0,30.61013081118768,1970-01-01 18:52:00,S86,60.0,0.0,60.0,30.61013081118768,0.0,30.61013081118768,NONE,NONE,0.0,549.028344,549.028344,0.0,280.09715714816247,280.09715714816247,NONE,NONE,0.0,549.028344,549.028344,0.0,280.09715714816247,280.09715714816247
15576766,SWA,1970-01-01 18:49:00,960.0,3547.872272,1.2606128598753128,1970-01-01 19:05:00,NONE,NONE,0.0,3547.872272,3547.872272,0.0,4472.493411278244,4472.493411278244,1970-01-01 19:06:00,S93,60.0,0.0,60.0,75.63677159251877,0.0,75.63677159251877,1970-01-01 19:16:00,S98,660.0,0.0,660.0,832.0044875177065,0.0,832.0044875177065,NONE,NONE,0.0,3547.872272,3547.872272,0.0,4472.493411278244,4472.493411278244,NONE,NONE,0.0,3547.872272,3547.872272,0.0,4472.493411278244,4472.493411278244,NONE,NONE,0.0,3547.872272,3547.872272,0.0,4472.493411278244,4472.493411278244,NONE,NONE,0.0,3547.872272,3547.872272,0.0,4472.493411278244,4472.493411278244,1970-01-01 19:06:00,S93,60.0,0.0,60.0,75.63677159251877,0.0,75.63677159251877,1970-01-01 19:12:00,S96,420.0,0.0,420.0,529.4574011476313,0.0,529.4574011476313
15576843,N724MV,1970-01-01 19:12:00,960.0,4507.814038,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,4507.814038,4507.814038,0.0,4507.814038,4507.814038,1970-01-01 20:32:00,S136,3840.0,0.0,3840.0,3840.0,0.0,3840.0,1970-01-01 20:36:00,S138,4080.0,0.0,4080.0,4080.0,0.0,4080.0,1970-01-01 20:26:00,S133,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 20:26:00,S133,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 20:28:00,S134,3600.0,0.0,3600.0,3600.0,0.0,3600.0,1970-01-01 20:26:00,S133,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,120.0,0.0,120.0
15577123,AWI,1970-01-01 18:45:00,840.0,530.197995,0.2941659850995479,1970-01-01 18:59:00,NONE,NONE,0.0,530.197995,530.197995,0.0,155.96621549698017,155.96621549698017,NONE,NONE,0.0,530.197995,530.197995,0.0,155.96621549698017,155.96621549698017,1970-01-01 19:00:00,S90,60.0,0.0,60.0,17.649959105972872,0.0,17.649959105972872,NONE,NONE,0.0,530.197995,530.197995,0.0,155.96621549698017,155.96621549698017,NONE,NONE,0.0,530.197995,530.197995,0.0,155.96621549698017,155.96621549698017,NONE,NONE,0.0,530.197995,530.197995,0.0,155.96621549698017,155.96621549698017,NONE,NONE,0.0,530.197995,530.197995,0.0,155.96621549698017,155.96621549698017,NONE,NONE,0.0,530.197995,530.197995,0.0,155.96621549698017,155.96621549698017,NONE,NONE,0.0,530.197995,530.197995,0.0,155.96621549698017,155.96621549698017
15577136,SWA,1970-01-01 18:40:00,540.0,375.951442,0.6174238744729826,1970-01-01 18:49:00,NONE,NONE,0.0,375.951442,375.951442,0.0,232.12139593334481,232.12139593334481,NONE,NONE,0.0,375.951442,375.951442,0.0,232.12139593334481,232.12139593334481,NONE,NONE,0.0,375.951442,375.951442,0.0,232.12139593334481,232.12139593334481,NONE,NONE,0.0,375.951442,375.951442,0.0,232.12139593334481,232.12139593334481,NONE,NONE,0.0,375.951442,375.951442,0.0,232.12139593334481,232.12139593334481,NONE,NONE,0.0,375.951442,375.951442,0.0,232.12139593334481,232.12139593334481,NONE,NONE,0.0,375.951442,375.951442,0.0,232.12139593334481,232.12139593334481,NONE,NONE,0.0,375.951442,375.951442,0.0,232.12139593334481,232.12139593334481,NONE,NONE,0.0,375.951442,375.951442,0.0,232.12139593334481,232.12139593334481
15577161,AAL,1970-01-01 18:45:00,1020.0,1958.774173,1.134933504778603,1970-01-01 19:02:00,NONE,NONE,0.0,1958.774173,1958.774173,0.0,2223.0784372327,2223.0784372327,NONE,NONE,0.0,1958.774173,1958.774173,0.0,2223.0784372327,2223.0784372327,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1958.774173,1958.774173,0.0,2223.0784372327,2223.0784372327,NONE,NONE,0.0,1958.774173,1958.774173,0.0,2223.0784372327,2223.0784372327,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1958.774173,1958.774173,0.0,2223.0784372327,2223.0784372327,NONE,NONE,0.0,1958.774173,1958.774173,0.0,2223.0784372327,2223.0784372327,NONE,NONE,0.0,1958.774173,1958.774173,0.0,2223.0784372327,2223.0784372327
15577266,SWA,1970-01-01 18:53:00,960.0,4833.783905,0.19500657621630513,1970-01-01 19:09:00,NONE,NONE,0.0,4833.783905,4833.783905,0.0,942.6196494835316,942.6196494835316,1970-01-01 20:18:00,S129,4140.0,0.0,4140.0,807.3272255355032,0.0,807.3272255355032,1970-01-01 20:24:00,S132,4500.0,0.0,4500.0,877.529592973373,0.0,877.529592973373,1970-01-01 20:20:00,S130,4260.0,0.0,4260.0,830.7280146814599,0.0,830.7280146814599,1970-01-01 20:20:00,S130,4260.0,0.0,4260.0,830.7280146814599,0.0,830.7280146814599,NONE,NONE,0.0,4833.783905,4833.783905,0.0,942.6196494835316,942.6196494835316,1970-01-01 20:20:00,S130,4260.0,0.0,4260.0,830.7280146814599,0.0,830.7280146814599,1970-01-01 19:10:00,S95,60.0,0.0,60.0,11.700394572978308,0.0,11.700394572978308,1970-01-01 20:22:00,S131,4380.0,0.0,4380.0,854.1288038274165,0.0,854.1288038274165
15577417,ASQ,1970-01-01 19:38:00,120.0,1337.342849,1.2060656710299462,1970-01-01 19:40:00,NONE,NONE,0.0,1337.342849,1337.342849,0.0,1612.9233005762849,1612.9233005762849,NONE,NONE,0.0,1337.342849,1337.342849,0.0,1612.9233005762849,1612.9233005762849,NONE,NONE,0.0,1337.342849,1337.342849,0.0,1612.9233005762849,1612.9233005762849,NONE,NONE,0.0,1337.342849,1337.342849,0.0,1612.9233005762849,1612.9233005762849,NONE,NONE,0.0,1337.342849,1337.342849,0.0,1612.9233005762849,1612.9233005762849,NONE,NONE,0.0,1337.342849,1337.342849,0.0,1612.9233005762849,1612.9233005762849,NONE,NONE,0.0,1337.342849,1337.342849,0.0,1612.9233005762849,1612.9233005762849,NONE,NONE,0.0,1337.342849,1337.342849,0.0,1612.9233005762849,1612.9233005762849,NONE,NONE,0.0,1337.342849,1337.342849,0.0,1612.9233005762849,1612.9233005762849
15577473,AAL,1970-01-01 19:05:00,1020.0,2441.413354,0.7152875119241785,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2441.413354,2441.413354,0.0,1746.3124835611234,1746.3124835611234,NONE,NONE,0.0,2441.413354,2441.413354,0.0,1746.3124835611234,1746.3124835611234,NONE,NONE,0.0,2441.413354,2441.413354,0.0,1746.3124835611234,1746.3124835611234,NONE,NONE,0.0,2441.413354,2441.413354,0.0,1746.3124835611234,1746.3124835611234,NONE,NONE,0.0,2441.413354,2441.413354,0.0,1746.3124835611234,1746.3124835611234,NONE,NONE,0.0,2441.413354,2441.413354,0.0,1746.3124835611234,1746.3124835611234,NONE,NONE,0.0,2441.413354,2441.413354,0.0,1746.3124835611234,1746.3124835611234,NONE,NONE,0.0,2441.413354,2441.413354,0.0,1746.3124835611234,1746.3124835611234
15577902,UAL,1970-01-01 19:25:00,1020.0,1671.171788,1.0236955775558232,1970-01-01 19:42:00,NONE,NONE,0.0,1671.171788,1671.171788,0.0,1710.7711687116578,1710.7711687116578,1970-01-01 19:46:00,S113,240.0,0.0,240.0,245.68693861339756,0.0,245.68693861339756,1970-01-01 19:46:00,S113,240.0,0.0,240.0,245.68693861339756,0.0,245.68693861339756,NONE,NONE,0.0,1671.171788,1671.171788,0.0,1710.7711687116578,1710.7711687116578,NONE,NONE,0.0,1671.171788,1671.171788,0.0,1710.7711687116578,1710.7711687116578,1970-01-01 19:54:00,S117,720.0,0.0,720.0,737.0608158401927,0.0,737.0608158401927,NONE,NONE,0.0,1671.171788,1671.171788,0.0,1710.7711687116578,1710.7711687116578,NONE,NONE,0.0,1671.171788,1671.171788,0.0,1710.7711687116578,1710.7711687116578,NONE,NONE,0.0,1671.171788,1671.171788,0.0,1710.7711687116578,1710.7711687116578
15577910,ASH,1970-01-01 18:51:00,540.0,1590.590261,0.8960879869887503,1970-01-01 19:00:00,NONE,NONE,0.0,1590.590261,1590.590261,0.0,1425.308825103401,1425.308825103401,NONE,NONE,0.0,1590.590261,1590.590261,0.0,1425.308825103401,1425.308825103401,NONE,NONE,0.0,1590.590261,1590.590261,0.0,1425.308825103401,1425.308825103401,NONE,NONE,0.0,1590.590261,1590.590261,0.0,1425.308825103401,1425.308825103401,NONE,NONE,0.0,1590.590261,1590.590261,0.0,1425.308825103401,1425.308825103401,NONE,NONE,0.0,1590.590261,1590.590261,0.0,1425.308825103401,1425.308825103401,NONE,NONE,0.0,1590.590261,1590.590261,0.0,1425.308825103401,1425.308825103401,NONE,NONE,0.0,1590.590261,1590.590261,0.0,1425.308825103401,1425.308825103401,NONE,NONE,0.0,1590.590261,1590.590261,0.0,1425.308825103401,1425.308825103401
15577930,UAL,1970-01-01 19:03:00,1020.0,4412.178824,1.253867173358664,1970-01-01 19:20:00,1970-01-01 19:42:00,S111,1320.0,0.0,1320.0,1655.1046688334363,0.0,1655.1046688334363,1970-01-01 19:24:00,S102,240.0,0.0,240.0,300.92812160607934,0.0,300.92812160607934,1970-01-01 19:34:00,S107,840.0,0.0,840.0,1053.2484256212776,0.0,1053.2484256212776,1970-01-01 19:58:00,S119,2280.0,0.0,2280.0,2858.8171552577537,0.0,2858.8171552577537,1970-01-01 19:58:00,S119,2280.0,0.0,2280.0,2858.8171552577537,0.0,2858.8171552577537,1970-01-01 19:38:00,S109,1080.0,0.0,1080.0,1354.176547227357,0.0,1354.176547227357,1970-01-01 19:58:00,S119,2280.0,0.0,2280.0,2858.8171552577537,0.0,2858.8171552577537,1970-01-01 19:36:00,S108,960.0,0.0,960.0,1203.7124864243174,0.0,1203.7124864243174,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,1532.192767,0.8370930775168964,1970-01-01 19:12:00,NONE,NONE,0.0,1532.192767,1532.192767,0.0,1282.5879586771591,1282.5879586771591,NONE,NONE,0.0,1532.192767,1532.192767,0.0,1282.5879586771591,1282.5879586771591,NONE,NONE,0.0,1532.192767,1532.192767,0.0,1282.5879586771591,1282.5879586771591,NONE,NONE,0.0,1532.192767,1532.192767,0.0,1282.5879586771591,1282.5879586771591,NONE,NONE,0.0,1532.192767,1532.192767,0.0,1282.5879586771591,1282.5879586771591,NONE,NONE,0.0,1532.192767,1532.192767,0.0,1282.5879586771591,1282.5879586771591,NONE,NONE,0.0,1532.192767,1532.192767,0.0,1282.5879586771591,1282.5879586771591,NONE,NONE,0.0,1532.192767,1532.192767,0.0,1282.5879586771591,1282.5879586771591,NONE,NONE,0.0,1532.192767,1532.192767,0.0,1282.5879586771591,1282.5879586771591
15577959,ASQ,1970-01-01 18:52:00,1020.0,2051.722998,0.9675114518058698,1970-01-01 19:09:00,NONE,NONE,0.0,2051.722998,2051.722998,0.0,1985.065496498472,1985.065496498472,NONE,NONE,0.0,2051.722998,2051.722998,0.0,1985.065496498472,1985.065496498472,1970-01-01 19:10:00,S95,60.0,0.0,60.0,58.05068710835219,0.0,58.05068710835219,1970-01-01 19:10:00,S95,60.0,0.0,60.0,58.05068710835219,0.0,58.05068710835219,1970-01-01 19:10:00,S95,60.0,0.0,60.0,58.05068710835219,0.0,58.05068710835219,1970-01-01 19:10:00,S95,60.0,0.0,60.0,58.05068710835219,0.0,58.05068710835219,1970-01-01 19:10:00,S95,60.0,0.0,60.0,58.05068710835219,0.0,58.05068710835219,NONE,NONE,0.0,2051.722998,2051.722998,0.0,1985.065496498472,1985.065496498472,NONE,NONE,0.0,2051.722998,2051.722998,0.0,1985.065496498472,1985.065496498472
15577966,ASQ,1970-01-01 19:07:00,1020.0,1175.696513,0.6998519178109374,1970-01-01 19:24:00,NONE,NONE,0.0,1175.696513,1175.696513,0.0,822.8134593866818,822.8134593866818,NONE,NONE,0.0,1175.696513,1175.696513,0.0,822.8134593866818,822.8134593866818,NONE,NONE,0.0,1175.696513,1175.696513,0.0,822.8134593866818,822.8134593866818,NONE,NONE,0.0,1175.696513,1175.696513,0.0,822.8134593866818,822.8134593866818,NONE,NONE,0.0,1175.696513,1175.696513,0.0,822.8134593866818,822.8134593866818,NONE,NONE,0.0,1175.696513,1175.696513,0.0,822.8134593866818,822.8134593866818,NONE,NONE,0.0,1175.696513,1175.696513,0.0,822.8134593866818,822.8134593866818,NONE,NONE,0.0,1175.696513,1175.696513,0.0,822.8134593866818,822.8134593866818,NONE,NONE,0.0,1175.696513,1175.696513,0.0,822.8134593866818,822.8134593866818
15577974,ASQ,1970-01-01 19:07:00,1020.0,2554.569117,0.213220287391355,1970-01-01 19:24:00,NONE,NONE,0.0,2554.569117,2554.569117,0.0,544.68596128782,544.68596128782,NONE,NONE,0.0,2554.569117,2554.569117,0.0,544.68596128782,544.68596128782,NONE,NONE,0.0,2554.569117,2554.569117,0.0,544.68596128782,544.68596128782,NONE,NONE,0.0,2554.569117,2554.569117,0.0,544.68596128782,544.68596128782,NONE,NONE,0.0,2554.569117,2554.569117,0.0,544.68596128782,544.68596128782,NONE,NONE,0.0,2554.569117,2554.569117,0.0,544.68596128782,544.68596128782,NONE,NONE,0.0,2554.569117,2554.569117,0.0,544.68596128782,544.68596128782,NONE,NONE,0.0,2554.569117,2554.569117,0.0,544.68596128782,544.68596128782,NONE,NONE,0.0,2554.569117,2554.569117,0.0,544.68596128782,544.68596128782
15578306,AWI,1970-01-01 19:04:00,2160.0,3351.112106,1.8349818681038796,1970-01-01 19:40:00,NONE,NONE,0.0,3351.112106,3351.112106,0.0,6149.229952493406,6149.229952493406,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,5064.549955966708,0.0,5064.549955966708,NONE,NONE,0.0,3351.112106,3351.112106,0.0,6149.229952493406,6149.229952493406,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,5064.549955966708,0.0,5064.549955966708,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,120.0,0.0,120.0,220.19782417246554,0.0,220.19782417246554
15578340,UAL,1970-01-01 19:35:00,1020.0,1307.780035,0.699257711778904,1970-01-01 19:52:00,NONE,NONE,0.0,1307.780035,1307.780035,0.0,914.4752747842349,914.4752747842349,NONE,NONE,0.0,1307.780035,1307.780035,0.0,914.4752747842349,914.4752747842349,1970-01-01 19:56:00,S118,240.0,0.0,240.0,167.82185082693695,0.0,167.82185082693695,1970-01-01 20:06:00,S123,840.0,0.0,840.0,587.3764778942793,0.0,587.3764778942793,1970-01-01 20:06:00,S123,840.0,0.0,840.0,587.3764778942793,0.0,587.3764778942793,1970-01-01 20:02:00,S121,600.0,0.0,600.0,419.5546270673424,0.0,419.5546270673424,1970-01-01 20:06:00,S123,840.0,0.0,840.0,587.3764778942793,0.0,587.3764778942793,NONE,NONE,0.0,1307.780035,1307.780035,0.0,914.4752747842349,914.4752747842349,NONE,NONE,0.0,1307.780035,1307.780035,0.0,914.4752747842349,914.4752747842349
15578347,SWA,1970-01-01 19:10:00,960.0,1627.661044,0.7976292362073778,1970-01-01 19:26:00,NONE,NONE,0.0,1627.661044,1627.661044,0.0,1298.2700353302232,1298.2700353302232,NONE,NONE,0.0,1627.661044,1627.661044,0.0,1298.2700353302232,1298.2700353302232,NONE,NONE,0.0,1627.661044,1627.661044,0.0,1298.2700353302232,1298.2700353302232,NONE,NONE,0.0,1627.661044,1627.661044,0.0,1298.2700353302232,1298.2700353302232,NONE,NONE,0.0,1627.661044,1627.661044,0.0,1298.2700353302232,1298.2700353302232,NONE,NONE,0.0,1627.661044,1627.661044,0.0,1298.2700353302232,1298.2700353302232,NONE,NONE,0.0,1627.661044,1627.661044,0.0,1298.2700353302232,1298.2700353302232,NONE,NONE,0.0,1627.661044,1627.661044,0.0,1298.2700353302232,1298.2700353302232,NONE,NONE,0.0,1627.661044,1627.661044,0.0,1298.2700353302232,1298.2700353302232
15578362,ASQ,1970-01-01 19:08:00,1020.0,2667.046022,2.1337707754082644,1970-01-01 19:25:00,NONE,NONE,0.0,2667.046022,2667.046022,0.0,5690.864858412467,5690.864858412467,1970-01-01 19:54:00,S117,1740.0,0.0,1740.0,3712.76114921038,0.0,3712.76114921038,NONE,NONE,0.0,2667.046022,2667.046022,0.0,5690.864858412467,5690.864858412467,NONE,NONE,0.0,2667.046022,2667.046022,0.0,5690.864858412467,5690.864858412467,NONE,NONE,0.0,2667.046022,2667.046022,0.0,5690.864858412467,5690.864858412467,NONE,NONE,0.0,2667.046022,2667.046022,0.0,5690.864858412467,5690.864858412467,NONE,NONE,0.0,2667.046022,2667.046022,0.0,5690.864858412467,5690.864858412467,NONE,NONE,0.0,2667.046022,2667.046022,0.0,5690.864858412467,5690.864858412467,1970-01-01 19:26:00,S103,60.0,0.0,60.0,128.02624652449586,0.0,128.02624652449586
15578365,DAL,1970-01-01 19:07:00,3000.0,2818.403516,0.14503591894971535,1970-01-01 19:57:00,NONE,NONE,0.0,2818.403516,2818.403516,0.0,408.7697439141687,408.7697439141687,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,234.95818869853886,0.0,234.95818869853886,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,304.5754297944022,0.0,304.5754297944022,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,234.95818869853886,0.0,234.95818869853886,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,234.95818869853886,0.0,234.95818869853886,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,234.95818869853886,0.0,234.95818869853886,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,234.95818869853886,0.0,234.95818869853886,1970-01-01 20:08:00,S124,660.0,0.0,660.0,95.72370650681214,0.0,95.72370650681214,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,234.95818869853886,0.0,234.95818869853886
15578379,LOF,1970-01-01 19:24:00,1020.0,4349.994787,1.2167152357874451,1970-01-01 19:41:00,NONE,NONE,0.0,4349.994787,4349.994787,0.0,5292.704932938862,5292.704932938862,1970-01-01 20:36:00,S138,3300.0,0.0,3300.0,4015.160278098569,0.0,4015.160278098569,1970-01-01 20:38:00,S139,3420.0,0.0,3420.0,4161.166106393062,0.0,4161.166106393062,1970-01-01 19:42:00,S111,60.0,0.0,60.0,73.00291414724671,0.0,73.00291414724671,1970-01-01 19:42:00,S111,60.0,0.0,60.0,73.00291414724671,0.0,73.00291414724671,1970-01-01 19:42:00,S111,60.0,0.0,60.0,73.00291414724671,0.0,73.00291414724671,1970-01-01 19:42:00,S111,60.0,0.0,60.0,73.00291414724671,0.0,73.00291414724671,1970-01-01 19:48:00,S114,420.0,0.0,420.0,511.02039903072694,0.0,511.02039903072694,1970-01-01 19:46:00,S113,300.0,0.0,300.0,365.0145707362335,0.0,365.0145707362335
