fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574236,N988DV,1970-01-01 18:13:00,5340.0,1412.742218,1.0,1970-01-01 19:42:00,NONE,NONE,0.0,1412.742218,1412.742218,0.0,1412.742218,1412.742218,NONE,NONE,0.0,1412.742218,1412.742218,0.0,1412.742218,1412.742218,NONE,NONE,0.0,1412.742218,1412.742218,0.0,1412.742218,1412.742218,NONE,NONE,0.0,1412.742218,1412.742218,0.0,1412.742218,1412.742218,NONE,NONE,0.0,1412.742218,1412.742218,0.0,1412.742218,1412.742218,NONE,NONE,0.0,1412.742218,1412.742218,0.0,1412.742218,1412.742218,NONE,NONE,0.0,1412.742218,1412.742218,0.0,1412.742218,1412.742218,NONE,NONE,0.0,1412.742218,1412.742218,0.0,1412.742218,1412.742218,NONE,NONE,0.0,1412.742218,1412.742218,0.0,1412.742218,1412.742218
15574246,EJA,1970-01-01 18:52:00,960.0,2239.759474,0.34434306642166024,1970-01-01 19:08:00,NONE,NONE,0.0,2239.759474,2239.759474,0.0,771.2456453241248,771.2456453241248,NONE,NONE,0.0,2239.759474,2239.759474,0.0,771.2456453241248,771.2456453241248,1970-01-01 19:26:00,S103,1080.0,0.0,1080.0,371.89051173539303,0.0,371.89051173539303,NONE,NONE,0.0,2239.759474,2239.759474,0.0,771.2456453241248,771.2456453241248,NONE,NONE,0.0,2239.759474,2239.759474,0.0,771.2456453241248,771.2456453241248,NONE,NONE,0.0,2239.759474,2239.759474,0.0,771.2456453241248,771.2456453241248,NONE,NONE,0.0,2239.759474,2239.759474,0.0,771.2456453241248,771.2456453241248,NONE,NONE,0.0,2239.759474,2239.759474,0.0,771.2456453241248,771.2456453241248,NONE,NONE,0.0,2239.759474,2239.759474,0.0,771.2456453241248,771.2456453241248
15574628,DAL,1970-01-01 18:52:00,3000.0,2679.259311,0.5255339014002574,1970-01-01 19:42:00,1970-01-01 19:52:00,S116,600.0,0.0,600.0,315.3203408401544,0.0,315.3203408401544,1970-01-01 20:14:00,S127,1920.0,0.0,1920.0,1009.0250906884942,0.0,1009.0250906884942,1970-01-01 19:46:00,S113,240.0,0.0,240.0,126.12813633606177,0.0,126.12813633606177,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,630.6406816803088,0.0,630.6406816803088,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,630.6406816803088,0.0,630.6406816803088,1970-01-01 19:52:00,S116,600.0,0.0,600.0,315.3203408401544,0.0,315.3203408401544,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,630.6406816803088,0.0,630.6406816803088,1970-01-01 19:46:00,S113,240.0,0.0,240.0,126.12813633606177,0.0,126.12813633606177,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,945.9610225204632,0.0,945.9610225204632
15574785,SWA,1970-01-01 18:14:00,2160.0,674.135491,1.487804290966437,1970-01-01 18:50:00,NONE,NONE,0.0,674.135491,674.135491,0.0,1002.981676202566,1002.981676202566,NONE,NONE,0.0,674.135491,674.135491,0.0,1002.981676202566,1002.981676202566,NONE,NONE,0.0,674.135491,674.135491,0.0,1002.981676202566,1002.981676202566,NONE,NONE,0.0,674.135491,674.135491,0.0,1002.981676202566,1002.981676202566,NONE,NONE,0.0,674.135491,674.135491,0.0,1002.981676202566,1002.981676202566,NONE,NONE,0.0,674.135491,674.135491,0.0,1002.981676202566,1002.981676202566,NONE,NONE,0.0,674.135491,674.135491,0.0,1002.981676202566,1002.981676202566,NONE,NONE,0.0,674.135491,674.135491,0.0,1002.981676202566,1002.981676202566,NONE,NONE,0.0,674.135491,674.135491,0.0,1002.981676202566,1002.981676202566
15575382,DAL,1970-01-01 18:27:00,3000.0,1795.746698,1.174592495646773,1970-01-01 19:17:00,NONE,NONE,0.0,1795.746698,1795.746698,0.0,2109.270595553272,2109.270595553272,NONE,NONE,0.0,1795.746698,1795.746698,0.0,2109.270595553272,2109.270595553272,NONE,NONE,0.0,1795.746698,1795.746698,0.0,2109.270595553272,2109.270595553272,NONE,NONE,0.0,1795.746698,1795.746698,0.0,2109.270595553272,2109.270595553272,NONE,NONE,0.0,1795.746698,1795.746698,0.0,2109.270595553272,2109.270595553272,1970-01-01 19:18:00,S99,60.0,0.0,60.0,70.47554973880638,0.0,70.47554973880638,NONE,NONE,0.0,1795.746698,1795.746698,0.0,2109.270595553272,2109.270595553272,NONE,NONE,0.0,1795.746698,1795.746698,0.0,2109.270595553272,2109.270595553272,NONE,NONE,0.0,1795.746698,1795.746698,0.0,2109.270595553272,2109.270595553272
15575553,ASQ,1970-01-01 18:37:00,2160.0,2521.777603,1.0831215860296326,1970-01-01 19:13:00,NONE,NONE,0.0,2521.777603,2521.777603,0.0,2731.3917569753653,2731.3917569753653,NONE,NONE,0.0,2521.777603,2521.777603,0.0,2731.3917569753653,2731.3917569753653,NONE,NONE,0.0,2521.777603,2521.777603,0.0,2731.3917569753653,2731.3917569753653,1970-01-01 19:18:00,S99,300.0,0.0,300.0,324.9364758088898,0.0,324.9364758088898,1970-01-01 19:18:00,S99,300.0,0.0,300.0,324.9364758088898,0.0,324.9364758088898,1970-01-01 19:22:00,S101,540.0,0.0,540.0,584.8856564560016,0.0,584.8856564560016,1970-01-01 19:18:00,S99,300.0,0.0,300.0,324.9364758088898,0.0,324.9364758088898,NONE,NONE,0.0,2521.777603,2521.777603,0.0,2731.3917569753653,2731.3917569753653,1970-01-01 19:16:00,S98,180.0,0.0,180.0,194.96188548533388,0.0,194.96188548533388
15575590,JIA,1970-01-01 18:30:00,540.0,3062.470768,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,3062.470768,3062.470768,0.0,3062.470768,3062.470768,NONE,NONE,0.0,3062.470768,3062.470768,0.0,3062.470768,3062.470768,NONE,NONE,0.0,3062.470768,3062.470768,0.0,3062.470768,3062.470768,NONE,NONE,0.0,3062.470768,3062.470768,0.0,3062.470768,3062.470768,NONE,NONE,0.0,3062.470768,3062.470768,0.0,3062.470768,3062.470768,NONE,NONE,0.0,3062.470768,3062.470768,0.0,3062.470768,3062.470768,NONE,NONE,0.0,3062.470768,3062.470768,0.0,3062.470768,3062.470768,NONE,NONE,0.0,3062.470768,3062.470768,0.0,3062.470768,3062.470768,1970-01-01 18:44:00,S82,300.0,0.0,300.0,300.0,0.0,300.0
15575969,AAL,1970-01-01 18:47:00,1020.0,2805.930403,1.1120756107025729,1970-01-01 19:04:00,1970-01-01 19:08:00,S94,240.0,0.0,240.0,266.8981465686175,0.0,266.8981465686175,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,120.0,0.0,120.0,133.44907328430875,0.0,133.44907328430875,1970-01-01 19:06:00,S93,120.0,0.0,120.0,133.44907328430875,0.0,133.44907328430875,1970-01-01 19:06:00,S93,120.0,0.0,120.0,133.44907328430875,0.0,133.44907328430875,1970-01-01 19:06:00,S93,120.0,0.0,120.0,133.44907328430875,0.0,133.44907328430875,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,1368.914492,1.5428676847058973,1970-01-01 18:50:00,NONE,NONE,0.0,1368.914492,1368.914492,0.0,2112.05393283239,2112.05393283239,1970-01-01 18:52:00,S86,120.0,0.0,120.0,185.14412216470768,0.0,185.14412216470768,NONE,NONE,0.0,1368.914492,1368.914492,0.0,2112.05393283239,2112.05393283239,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1368.914492,1368.914492,0.0,2112.05393283239,2112.05393283239,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1368.914492,1368.914492,0.0,2112.05393283239,2112.05393283239,NONE,NONE,0.0,1368.914492,1368.914492,0.0,2112.05393283239,2112.05393283239
15576623,TCF,1970-01-01 18:34:00,1020.0,2599.443369,0.8674799816080028,1970-01-01 18:51:00,NONE,NONE,0.0,2599.443369,2599.443369,0.0,2254.965085931165,2254.965085931165,1970-01-01 19:00:00,S90,540.0,0.0,540.0,468.4391900683215,0.0,468.4391900683215,1970-01-01 18:52:00,S86,60.0,0.0,60.0,52.048798896480164,0.0,52.048798896480164,1970-01-01 18:52:00,S86,60.0,0.0,60.0,52.048798896480164,0.0,52.048798896480164,1970-01-01 18:52:00,S86,60.0,0.0,60.0,52.048798896480164,0.0,52.048798896480164,1970-01-01 18:52:00,S86,60.0,0.0,60.0,52.048798896480164,0.0,52.048798896480164,1970-01-01 18:52:00,S86,60.0,0.0,60.0,52.048798896480164,0.0,52.048798896480164,NONE,NONE,0.0,2599.443369,2599.443369,0.0,2254.965085931165,2254.965085931165,NONE,NONE,0.0,2599.443369,2599.443369,0.0,2254.965085931165,2254.965085931165
15576766,SWA,1970-01-01 18:49:00,960.0,3147.462416,0.838510638565235,1970-01-01 19:05:00,NONE,NONE,0.0,3147.462416,3147.462416,0.0,2639.180720300237,2639.180720300237,1970-01-01 19:16:00,S98,660.0,0.0,660.0,553.4170214530551,0.0,553.4170214530551,NONE,NONE,0.0,3147.462416,3147.462416,0.0,2639.180720300237,2639.180720300237,NONE,NONE,0.0,3147.462416,3147.462416,0.0,2639.180720300237,2639.180720300237,NONE,NONE,0.0,3147.462416,3147.462416,0.0,2639.180720300237,2639.180720300237,NONE,NONE,0.0,3147.462416,3147.462416,0.0,2639.180720300237,2639.180720300237,NONE,NONE,0.0,3147.462416,3147.462416,0.0,2639.180720300237,2639.180720300237,1970-01-01 19:08:00,S94,180.0,0.0,180.0,150.9319149417423,0.0,150.9319149417423,1970-01-01 19:06:00,S93,60.0,0.0,60.0,50.3106383139141,0.0,50.3106383139141
15576843,N724MV,1970-01-01 19:12:00,960.0,3813.075821,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,3813.075821,3813.075821,0.0,3813.075821,3813.075821,NONE,NONE,0.0,3813.075821,3813.075821,0.0,3813.075821,3813.075821,NONE,NONE,0.0,3813.075821,3813.075821,0.0,3813.075821,3813.075821,1970-01-01 20:26:00,S133,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 20:26:00,S133,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 20:26:00,S133,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 20:26:00,S133,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:44:00,S112,960.0,0.0,960.0,960.0,0.0,960.0
15577123,AWI,1970-01-01 18:45:00,840.0,2915.562928,1.460038014845975,1970-01-01 18:59:00,NONE,NONE,0.0,2915.562928,2915.562928,0.0,4256.832709555638,4256.832709555638,NONE,NONE,0.0,2915.562928,2915.562928,0.0,4256.832709555638,4256.832709555638,1970-01-01 19:00:00,S90,60.0,0.0,60.0,87.60228089075851,0.0,87.60228089075851,1970-01-01 19:00:00,S90,60.0,0.0,60.0,87.60228089075851,0.0,87.60228089075851,1970-01-01 19:00:00,S90,60.0,0.0,60.0,87.60228089075851,0.0,87.60228089075851,1970-01-01 19:00:00,S90,60.0,0.0,60.0,87.60228089075851,0.0,87.60228089075851,1970-01-01 19:00:00,S90,60.0,0.0,60.0,87.60228089075851,0.0,87.60228089075851,1970-01-01 19:06:00,S93,420.0,0.0,420.0,613.2159662353096,0.0,613.2159662353096,1970-01-01 19:00:00,S90,60.0,0.0,60.0,87.60228089075851,0.0,87.60228089075851
15577136,SWA,1970-01-01 18:40:00,540.0,1080.887825,0.4340022613676056,1970-01-01 18:49:00,NONE,NONE,0.0,1080.887825,1080.887825,0.0,469.1077603347128,469.1077603347128,NONE,NONE,0.0,1080.887825,1080.887825,0.0,469.1077603347128,469.1077603347128,NONE,NONE,0.0,1080.887825,1080.887825,0.0,469.1077603347128,469.1077603347128,NONE,NONE,0.0,1080.887825,1080.887825,0.0,469.1077603347128,469.1077603347128,NONE,NONE,0.0,1080.887825,1080.887825,0.0,469.1077603347128,469.1077603347128,NONE,NONE,0.0,1080.887825,1080.887825,0.0,469.1077603347128,469.1077603347128,NONE,NONE,0.0,1080.887825,1080.887825,0.0,469.1077603347128,469.1077603347128,NONE,NONE,0.0,1080.887825,1080.887825,0.0,469.1077603347128,469.1077603347128,NONE,NONE,0.0,1080.887825,1080.887825,0.0,469.1077603347128,469.1077603347128
15577161,AAL,1970-01-01 18:45:00,1020.0,1827.723248,1.1890710614294864,1970-01-01 19:02:00,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1827.723248,1827.723248,0.0,2173.2928224987086,2173.2928224987086,NONE,NONE,0.0,1827.723248,1827.723248,0.0,2173.2928224987086,2173.2928224987086,NONE,NONE,0.0,1827.723248,1827.723248,0.0,2173.2928224987086,2173.2928224987086,NONE,NONE,0.0,1827.723248,1827.723248,0.0,2173.2928224987086,2173.2928224987086,NONE,NONE,0.0,1827.723248,1827.723248,0.0,2173.2928224987086,2173.2928224987086,NONE,NONE,0.0,1827.723248,1827.723248,0.0,2173.2928224987086,2173.2928224987086,NONE,NONE,0.0,1827.723248,1827.723248,0.0,2173.2928224987086,2173.2928224987086,NONE,NONE,0.0,1827.723248,1827.723248,0.0,2173.2928224987086,2173.2928224987086
15577266,SWA,1970-01-01 18:53:00,960.0,3529.64633,0.5280135621378086,1970-01-01 19:09:00,NONE,NONE,0.0,3529.64633,3529.64633,0.0,1863.701131789943,1863.701131789943,NONE,NONE,0.0,3529.64633,3529.64633,0.0,1863.701131789943,1863.701131789943,NONE,NONE,0.0,3529.64633,3529.64633,0.0,1863.701131789943,1863.701131789943,NONE,NONE,0.0,3529.64633,3529.64633,0.0,1863.701131789943,1863.701131789943,NONE,NONE,0.0,3529.64633,3529.64633,0.0,1863.701131789943,1863.701131789943,NONE,NONE,0.0,3529.64633,3529.64633,0.0,1863.701131789943,1863.701131789943,NONE,NONE,0.0,3529.64633,3529.64633,0.0,1863.701131789943,1863.701131789943,1970-01-01 19:10:00,S95,60.0,0.0,60.0,31.680813728268514,0.0,31.680813728268514,NONE,NONE,0.0,3529.64633,3529.64633,0.0,1863.701131789943,1863.701131789943
15577417,ASQ,1970-01-01 19:38:00,120.0,3682.898971,0.7857648847352174,1970-01-01 19:40:00,NONE,NONE,0.0,3682.898971,3682.898971,0.0,2893.892685439266,2893.892685439266,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,942.9178616822609,0.0,942.9178616822609,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,2168.7110818692,0.0,2168.7110818692,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2074.419295700974,0.0,2074.419295700974,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2074.419295700974,0.0,2074.419295700974,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2074.419295700974,0.0,2074.419295700974,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2074.419295700974,0.0,2074.419295700974,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,1131.501434018713,0.0,1131.501434018713
15577473,AAL,1970-01-01 19:05:00,1020.0,4188.82278,0.7828506448550583,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,1320.0,0.0,1320.0,1033.3628512086768,0.0,1033.3628512086768,1970-01-01 19:26:00,S103,240.0,0.0,240.0,187.884154765214,0.0,187.884154765214,1970-01-01 19:26:00,S103,240.0,0.0,240.0,187.884154765214,0.0,187.884154765214,1970-01-01 19:44:00,S112,1320.0,0.0,1320.0,1033.3628512086768,0.0,1033.3628512086768,1970-01-01 19:26:00,S103,240.0,0.0,240.0,187.884154765214,0.0,187.884154765214,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,2640.0,0.0,2640.0,2066.7257024173537,0.0,2066.7257024173537
15577902,UAL,1970-01-01 19:25:00,1020.0,2086.863449,1.7208906426468742,1970-01-01 19:42:00,1970-01-01 19:56:00,S118,840.0,0.0,840.0,1445.5481398233744,0.0,1445.5481398233744,1970-01-01 19:44:00,S112,120.0,0.0,120.0,206.5068771176249,0.0,206.5068771176249,1970-01-01 19:52:00,S116,600.0,0.0,600.0,1032.5343855881245,0.0,1032.5343855881245,1970-01-01 19:48:00,S114,360.0,0.0,360.0,619.5206313528747,0.0,619.5206313528747,1970-01-01 19:48:00,S114,360.0,0.0,360.0,619.5206313528747,0.0,619.5206313528747,1970-01-01 19:48:00,S114,360.0,0.0,360.0,619.5206313528747,0.0,619.5206313528747,1970-01-01 19:48:00,S114,360.0,0.0,360.0,619.5206313528747,0.0,619.5206313528747,1970-01-01 19:44:00,S112,120.0,0.0,120.0,206.5068771176249,0.0,206.5068771176249,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,4418.477467,0.8000042463073122,1970-01-01 19:00:00,NONE,NONE,0.0,4418.477467,4418.477467,0.0,3534.8007358131763,3534.8007358131763,NONE,NONE,0.0,4418.477467,4418.477467,0.0,3534.8007358131763,3534.8007358131763,NONE,NONE,0.0,4418.477467,4418.477467,0.0,3534.8007358131763,3534.8007358131763,NONE,NONE,0.0,4418.477467,4418.477467,0.0,3534.8007358131763,3534.8007358131763,NONE,NONE,0.0,4418.477467,4418.477467,0.0,3534.8007358131763,3534.8007358131763,NONE,NONE,0.0,4418.477467,4418.477467,0.0,3534.8007358131763,3534.8007358131763,NONE,NONE,0.0,4418.477467,4418.477467,0.0,3534.8007358131763,3534.8007358131763,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,480.0,0.0,480.0,384.00203822750984,0.0,384.00203822750984
15577930,UAL,1970-01-01 19:03:00,1020.0,1517.497181,1.2278536980912436,1970-01-01 19:20:00,NONE,NONE,0.0,1517.497181,1517.497181,0.0,1863.264525533887,1863.264525533887,1970-01-01 19:26:00,S103,360.0,0.0,360.0,442.0273313128477,0.0,442.0273313128477,NONE,NONE,0.0,1517.497181,1517.497181,0.0,1863.264525533887,1863.264525533887,NONE,NONE,0.0,1517.497181,1517.497181,0.0,1863.264525533887,1863.264525533887,NONE,NONE,0.0,1517.497181,1517.497181,0.0,1863.264525533887,1863.264525533887,NONE,NONE,0.0,1517.497181,1517.497181,0.0,1863.264525533887,1863.264525533887,NONE,NONE,0.0,1517.497181,1517.497181,0.0,1863.264525533887,1863.264525533887,NONE,NONE,0.0,1517.497181,1517.497181,0.0,1863.264525533887,1863.264525533887,NONE,NONE,0.0,1517.497181,1517.497181,0.0,1863.264525533887,1863.264525533887
15577952,ASQ,1970-01-01 18:55:00,1020.0,3178.01128,1.7344597032573492,1970-01-01 19:12:00,NONE,NONE,0.0,3178.01128,3178.01128,0.0,5512.132501657309,5512.132501657309,NONE,NONE,0.0,3178.01128,3178.01128,0.0,5512.132501657309,5512.132501657309,NONE,NONE,0.0,3178.01128,3178.01128,0.0,5512.132501657309,5512.132501657309,1970-01-01 19:16:00,S98,240.0,0.0,240.0,416.2703287817638,0.0,416.2703287817638,1970-01-01 19:16:00,S98,240.0,0.0,240.0,416.2703287817638,0.0,416.2703287817638,1970-01-01 19:14:00,S97,120.0,0.0,120.0,208.1351643908819,0.0,208.1351643908819,1970-01-01 19:16:00,S98,240.0,0.0,240.0,416.2703287817638,0.0,416.2703287817638,1970-01-01 19:14:00,S97,120.0,0.0,120.0,208.1351643908819,0.0,208.1351643908819,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15577959,ASQ,1970-01-01 18:52:00,1020.0,1055.524608,1.4720807366341488,1970-01-01 19:09:00,NONE,NONE,0.0,1055.524608,1055.524608,0.0,1553.8174424801111,1553.8174424801111,NONE,NONE,0.0,1055.524608,1055.524608,0.0,1553.8174424801111,1553.8174424801111,1970-01-01 19:10:00,S95,60.0,0.0,60.0,88.32484419804894,0.0,88.32484419804894,NONE,NONE,0.0,1055.524608,1055.524608,0.0,1553.8174424801111,1553.8174424801111,NONE,NONE,0.0,1055.524608,1055.524608,0.0,1553.8174424801111,1553.8174424801111,1970-01-01 19:10:00,S95,60.0,0.0,60.0,88.32484419804894,0.0,88.32484419804894,NONE,NONE,0.0,1055.524608,1055.524608,0.0,1553.8174424801111,1553.8174424801111,NONE,NONE,0.0,1055.524608,1055.524608,0.0,1553.8174424801111,1553.8174424801111,NONE,NONE,0.0,1055.524608,1055.524608,0.0,1553.8174424801111,1553.8174424801111
15577966,ASQ,1970-01-01 19:07:00,1020.0,1315.317581,1.607097289412272,1970-01-01 19:24:00,NONE,NONE,0.0,1315.317581,1315.317581,0.0,2113.8433191414065,2113.8433191414065,NONE,NONE,0.0,1315.317581,1315.317581,0.0,2113.8433191414065,2113.8433191414065,NONE,NONE,0.0,1315.317581,1315.317581,0.0,2113.8433191414065,2113.8433191414065,NONE,NONE,0.0,1315.317581,1315.317581,0.0,2113.8433191414065,2113.8433191414065,NONE,NONE,0.0,1315.317581,1315.317581,0.0,2113.8433191414065,2113.8433191414065,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1315.317581,1315.317581,0.0,2113.8433191414065,2113.8433191414065,NONE,NONE,0.0,1315.317581,1315.317581,0.0,2113.8433191414065,2113.8433191414065,NONE,NONE,0.0,1315.317581,1315.317581,0.0,2113.8433191414065,2113.8433191414065
15577974,ASQ,1970-01-01 19:07:00,1020.0,2542.276502,0.5853096508083363,1970-01-01 19:24:00,NONE,NONE,0.0,2542.276502,2542.276502,0.0,1488.0189716438588,1488.0189716438588,NONE,NONE,0.0,2542.276502,2542.276502,0.0,1488.0189716438588,1488.0189716438588,NONE,NONE,0.0,2542.276502,2542.276502,0.0,1488.0189716438588,1488.0189716438588,NONE,NONE,0.0,2542.276502,2542.276502,0.0,1488.0189716438588,1488.0189716438588,NONE,NONE,0.0,2542.276502,2542.276502,0.0,1488.0189716438588,1488.0189716438588,NONE,NONE,0.0,2542.276502,2542.276502,0.0,1488.0189716438588,1488.0189716438588,NONE,NONE,0.0,2542.276502,2542.276502,0.0,1488.0189716438588,1488.0189716438588,NONE,NONE,0.0,2542.276502,2542.276502,0.0,1488.0189716438588,1488.0189716438588,NONE,NONE,0.0,2542.276502,2542.276502,0.0,1488.0189716438588,1488.0189716438588
15578306,AWI,1970-01-01 19:04:00,2160.0,1517.875827,1.0911666352510474,1970-01-01 19:40:00,NONE,NONE,0.0,1517.875827,1517.875827,0.0,1656.255458876491,1656.255458876491,NONE,NONE,0.0,1517.875827,1517.875827,0.0,1656.255458876491,1656.255458876491,NONE,NONE,0.0,1517.875827,1517.875827,0.0,1656.255458876491,1656.255458876491,NONE,NONE,0.0,1517.875827,1517.875827,0.0,1656.255458876491,1656.255458876491,NONE,NONE,0.0,1517.875827,1517.875827,0.0,1656.255458876491,1656.255458876491,NONE,NONE,0.0,1517.875827,1517.875827,0.0,1656.255458876491,1656.255458876491,NONE,NONE,0.0,1517.875827,1517.875827,0.0,1656.255458876491,1656.255458876491,NONE,NONE,0.0,1517.875827,1517.875827,0.0,1656.255458876491,1656.255458876491,NONE,NONE,0.0,1517.875827,1517.875827,0.0,1656.255458876491,1656.255458876491
15578340,UAL,1970-01-01 19:35:00,1020.0,1238.607878,0.3426558640547798,1970-01-01 19:52:00,NONE,NONE,0.0,1238.607878,1238.607878,0.0,424.4162526611473,424.4162526611473,NONE,NONE,0.0,1238.607878,1238.607878,0.0,424.4162526611473,424.4162526611473,1970-01-01 20:08:00,S124,960.0,0.0,960.0,328.94962949258866,0.0,328.94962949258866,NONE,NONE,0.0,1238.607878,1238.607878,0.0,424.4162526611473,424.4162526611473,NONE,NONE,0.0,1238.607878,1238.607878,0.0,424.4162526611473,424.4162526611473,NONE,NONE,0.0,1238.607878,1238.607878,0.0,424.4162526611473,424.4162526611473,NONE,NONE,0.0,1238.607878,1238.607878,0.0,424.4162526611473,424.4162526611473,NONE,NONE,0.0,1238.607878,1238.607878,0.0,424.4162526611473,424.4162526611473,NONE,NONE,0.0,1238.607878,1238.607878,0.0,424.4162526611473,424.4162526611473
15578347,SWA,1970-01-01 19:10:00,960.0,1972.514212,0.8816272435576932,1970-01-01 19:26:00,NONE,NONE,0.0,1972.514212,1972.514212,0.0,1739.0222676039352,1739.0222676039352,NONE,NONE,0.0,1972.514212,1972.514212,0.0,1739.0222676039352,1739.0222676039352,NONE,NONE,0.0,1972.514212,1972.514212,0.0,1739.0222676039352,1739.0222676039352,NONE,NONE,0.0,1972.514212,1972.514212,0.0,1739.0222676039352,1739.0222676039352,NONE,NONE,0.0,1972.514212,1972.514212,0.0,1739.0222676039352,1739.0222676039352,NONE,NONE,0.0,1972.514212,1972.514212,0.0,1739.0222676039352,1739.0222676039352,NONE,NONE,0.0,1972.514212,1972.514212,0.0,1739.0222676039352,1739.0222676039352,NONE,NONE,0.0,1972.514212,1972.514212,0.0,1739.0222676039352,1739.0222676039352,NONE,NONE,0.0,1972.514212,1972.514212,0.0,1739.0222676039352,1739.0222676039352
