fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574785,SWA,1970-01-01 18:14:00,2160.0,1581.601999,1.2207292711745008,1970-01-01 18:50:00,NONE,NONE,0.0,1581.601999,1581.601999,0.0,1930.7078555274036,1930.7078555274036,1970-01-01 18:52:00,S86,120.0,0.0,120.0,146.4875125409401,0.0,146.4875125409401,NONE,NONE,0.0,1581.601999,1581.601999,0.0,1930.7078555274036,1930.7078555274036,NONE,NONE,0.0,1581.601999,1581.601999,0.0,1930.7078555274036,1930.7078555274036,NONE,NONE,0.0,1581.601999,1581.601999,0.0,1930.7078555274036,1930.7078555274036,NONE,NONE,0.0,1581.601999,1581.601999,0.0,1930.7078555274036,1930.7078555274036,NONE,NONE,0.0,1581.601999,1581.601999,0.0,1930.7078555274036,1930.7078555274036,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15575382,DAL,1970-01-01 18:27:00,3000.0,1830.294503,0.9603544274543391,1970-01-01 19:17:00,1970-01-01 19:18:00,S99,60.0,0.0,60.0,57.621265647260344,0.0,57.621265647260344,1970-01-01 19:18:00,S99,60.0,0.0,60.0,57.621265647260344,0.0,57.621265647260344,NONE,NONE,0.0,1830.294503,1830.294503,0.0,1757.7314295013891,1757.7314295013891,1970-01-01 19:18:00,S99,60.0,0.0,60.0,57.621265647260344,0.0,57.621265647260344,1970-01-01 19:18:00,S99,60.0,0.0,60.0,57.621265647260344,0.0,57.621265647260344,1970-01-01 19:18:00,S99,60.0,0.0,60.0,57.621265647260344,0.0,57.621265647260344,1970-01-01 19:18:00,S99,60.0,0.0,60.0,57.621265647260344,0.0,57.621265647260344,NONE,NONE,0.0,1830.294503,1830.294503,0.0,1757.7314295013891,1757.7314295013891,NONE,NONE,0.0,1830.294503,1830.294503,0.0,1757.7314295013891,1757.7314295013891
15575553,ASQ,1970-01-01 18:37:00,2160.0,2720.015148,1.1330956980465663,1970-01-01 19:13:00,NONE,NONE,0.0,2720.015148,2720.015148,0.0,3082.0374628202944,3082.0374628202944,NONE,NONE,0.0,2720.015148,2720.015148,0.0,3082.0374628202944,3082.0374628202944,NONE,NONE,0.0,2720.015148,2720.015148,0.0,3082.0374628202944,3082.0374628202944,1970-01-01 19:16:00,S98,180.0,0.0,180.0,203.95722564838192,0.0,203.95722564838192,1970-01-01 19:16:00,S98,180.0,0.0,180.0,203.95722564838192,0.0,203.95722564838192,NONE,NONE,0.0,2720.015148,2720.015148,0.0,3082.0374628202944,3082.0374628202944,1970-01-01 19:16:00,S98,180.0,0.0,180.0,203.95722564838192,0.0,203.95722564838192,1970-01-01 19:14:00,S97,60.0,0.0,60.0,67.98574188279397,0.0,67.98574188279397,1970-01-01 19:18:00,S99,300.0,0.0,300.0,339.9287094139699,0.0,339.9287094139699
15575590,JIA,1970-01-01 18:30:00,540.0,483.05576,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,483.05576,483.05576,0.0,483.05576,483.05576,NONE,NONE,0.0,483.05576,483.05576,0.0,483.05576,483.05576,NONE,NONE,0.0,483.05576,483.05576,0.0,483.05576,483.05576,NONE,NONE,0.0,483.05576,483.05576,0.0,483.05576,483.05576,NONE,NONE,0.0,483.05576,483.05576,0.0,483.05576,483.05576,NONE,NONE,0.0,483.05576,483.05576,0.0,483.05576,483.05576,NONE,NONE,0.0,483.05576,483.05576,0.0,483.05576,483.05576,NONE,NONE,0.0,483.05576,483.05576,0.0,483.05576,483.05576,NONE,NONE,0.0,483.05576,483.05576,0.0,483.05576,483.05576
15575969,AAL,1970-01-01 18:47:00,1020.0,2383.43504,1.7286594091892367,1970-01-01 19:04:00,1970-01-01 19:08:00,S94,240.0,0.0,240.0,414.8782582054168,0.0,414.8782582054168,1970-01-01 19:10:00,S95,360.0,0.0,360.0,622.3173873081251,0.0,622.3173873081251,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,120.0,0.0,120.0,207.4391291027084,0.0,207.4391291027084,1970-01-01 19:06:00,S93,120.0,0.0,120.0,207.4391291027084,0.0,207.4391291027084,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,120.0,0.0,120.0,207.4391291027084,0.0,207.4391291027084,1970-01-01 19:06:00,S93,120.0,0.0,120.0,207.4391291027084,0.0,207.4391291027084,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,1375.168553,1.3512425262835779,1970-01-01 18:50:00,NONE,NONE,0.0,1375.168553,1375.168553,0.0,1858.1862296214522,1858.1862296214522,NONE,NONE,0.0,1375.168553,1375.168553,0.0,1858.1862296214522,1858.1862296214522,NONE,NONE,0.0,1375.168553,1375.168553,0.0,1858.1862296214522,1858.1862296214522,NONE,NONE,0.0,1375.168553,1375.168553,0.0,1858.1862296214522,1858.1862296214522,NONE,NONE,0.0,1375.168553,1375.168553,0.0,1858.1862296214522,1858.1862296214522,NONE,NONE,0.0,1375.168553,1375.168553,0.0,1858.1862296214522,1858.1862296214522,NONE,NONE,0.0,1375.168553,1375.168553,0.0,1858.1862296214522,1858.1862296214522,NONE,NONE,0.0,1375.168553,1375.168553,0.0,1858.1862296214522,1858.1862296214522,NONE,NONE,0.0,1375.168553,1375.168553,0.0,1858.1862296214522,1858.1862296214522
15576623,TCF,1970-01-01 18:34:00,1020.0,1079.941037,1.4733614494830762,1970-01-01 18:51:00,NONE,NONE,0.0,1079.941037,1079.941037,0.0,1591.1434916305766,1591.1434916305766,1970-01-01 19:04:00,S92,780.0,0.0,780.0,1149.2219305967994,0.0,1149.2219305967994,1970-01-01 18:52:00,S86,60.0,0.0,60.0,88.40168696898458,0.0,88.40168696898458,1970-01-01 18:52:00,S86,60.0,0.0,60.0,88.40168696898458,0.0,88.40168696898458,1970-01-01 18:52:00,S86,60.0,0.0,60.0,88.40168696898458,0.0,88.40168696898458,1970-01-01 18:52:00,S86,60.0,0.0,60.0,88.40168696898458,0.0,88.40168696898458,1970-01-01 18:52:00,S86,60.0,0.0,60.0,88.40168696898458,0.0,88.40168696898458,NONE,NONE,0.0,1079.941037,1079.941037,0.0,1591.1434916305766,1591.1434916305766,NONE,NONE,0.0,1079.941037,1079.941037,0.0,1591.1434916305766,1591.1434916305766
15576766,SWA,1970-01-01 18:49:00,960.0,1636.933552,0.8342879285287508,1970-01-01 19:05:00,NONE,NONE,0.0,1636.933552,1636.933552,0.0,1365.6739022372901,1365.6739022372901,NONE,NONE,0.0,1636.933552,1636.933552,0.0,1365.6739022372901,1365.6739022372901,NONE,NONE,0.0,1636.933552,1636.933552,0.0,1365.6739022372901,1365.6739022372901,NONE,NONE,0.0,1636.933552,1636.933552,0.0,1365.6739022372901,1365.6739022372901,NONE,NONE,0.0,1636.933552,1636.933552,0.0,1365.6739022372901,1365.6739022372901,NONE,NONE,0.0,1636.933552,1636.933552,0.0,1365.6739022372901,1365.6739022372901,NONE,NONE,0.0,1636.933552,1636.933552,0.0,1365.6739022372901,1365.6739022372901,NONE,NONE,0.0,1636.933552,1636.933552,0.0,1365.6739022372901,1365.6739022372901,NONE,NONE,0.0,1636.933552,1636.933552,0.0,1365.6739022372901,1365.6739022372901
15576843,N724MV,1970-01-01 19:12:00,960.0,1804.897346,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,1804.897346,1804.897346,0.0,1804.897346,1804.897346,NONE,NONE,0.0,1804.897346,1804.897346,0.0,1804.897346,1804.897346,NONE,NONE,0.0,1804.897346,1804.897346,0.0,1804.897346,1804.897346,NONE,NONE,0.0,1804.897346,1804.897346,0.0,1804.897346,1804.897346,NONE,NONE,0.0,1804.897346,1804.897346,0.0,1804.897346,1804.897346,NONE,NONE,0.0,1804.897346,1804.897346,0.0,1804.897346,1804.897346,NONE,NONE,0.0,1804.897346,1804.897346,0.0,1804.897346,1804.897346,NONE,NONE,0.0,1804.897346,1804.897346,0.0,1804.897346,1804.897346,NONE,NONE,0.0,1804.897346,1804.897346,0.0,1804.897346,1804.897346
15577123,AWI,1970-01-01 18:45:00,840.0,4504.857377,1.9119294820140935,1970-01-01 18:59:00,NONE,NONE,0.0,4504.857377,4504.857377,0.0,8612.96963135498,8612.96963135498,NONE,NONE,0.0,4504.857377,4504.857377,0.0,8612.96963135498,8612.96963135498,1970-01-01 19:00:00,S90,60.0,0.0,60.0,114.7157689208456,0.0,114.7157689208456,1970-01-01 19:00:00,S90,60.0,0.0,60.0,114.7157689208456,0.0,114.7157689208456,1970-01-01 19:00:00,S90,60.0,0.0,60.0,114.7157689208456,0.0,114.7157689208456,1970-01-01 19:00:00,S90,60.0,0.0,60.0,114.7157689208456,0.0,114.7157689208456,1970-01-01 19:00:00,S90,60.0,0.0,60.0,114.7157689208456,0.0,114.7157689208456,1970-01-01 19:00:00,S90,60.0,0.0,60.0,114.7157689208456,0.0,114.7157689208456,1970-01-01 19:00:00,S90,60.0,0.0,60.0,114.7157689208456,0.0,114.7157689208456
15577136,SWA,1970-01-01 18:40:00,540.0,2267.724018,0.9314458419252133,1970-01-01 18:49:00,NONE,NONE,0.0,2267.724018,2267.724018,0.0,2112.2621072000375,2112.2621072000375,1970-01-01 18:58:00,S89,540.0,0.0,540.0,502.98075463961516,0.0,502.98075463961516,NONE,NONE,0.0,2267.724018,2267.724018,0.0,2112.2621072000375,2112.2621072000375,1970-01-01 18:50:00,S85,60.0,0.0,60.0,55.886750515512794,0.0,55.886750515512794,1970-01-01 18:50:00,S85,60.0,0.0,60.0,55.886750515512794,0.0,55.886750515512794,1970-01-01 18:50:00,S85,60.0,0.0,60.0,55.886750515512794,0.0,55.886750515512794,1970-01-01 18:50:00,S85,60.0,0.0,60.0,55.886750515512794,0.0,55.886750515512794,1970-01-01 18:56:00,S88,420.0,0.0,420.0,391.2072536085896,0.0,391.2072536085896,1970-01-01 18:56:00,S88,420.0,0.0,420.0,391.2072536085896,0.0,391.2072536085896
15577161,AAL,1970-01-01 18:45:00,1020.0,668.494097,1.1308167184692348,1970-01-01 19:02:00,NONE,NONE,0.0,668.494097,668.494097,0.0,755.9443010855944,755.9443010855944,NONE,NONE,0.0,668.494097,668.494097,0.0,755.9443010855944,755.9443010855944,NONE,NONE,0.0,668.494097,668.494097,0.0,755.9443010855944,755.9443010855944,NONE,NONE,0.0,668.494097,668.494097,0.0,755.9443010855944,755.9443010855944,NONE,NONE,0.0,668.494097,668.494097,0.0,755.9443010855944,755.9443010855944,NONE,NONE,0.0,668.494097,668.494097,0.0,755.9443010855944,755.9443010855944,NONE,NONE,0.0,668.494097,668.494097,0.0,755.9443010855944,755.9443010855944,NONE,NONE,0.0,668.494097,668.494097,0.0,755.9443010855944,755.9443010855944,NONE,NONE,0.0,668.494097,668.494097,0.0,755.9443010855944,755.9443010855944
15577266,SWA,1970-01-01 18:53:00,960.0,4678.212492,1.796582842522664,1970-01-01 19:09:00,1970-01-01 19:32:00,S106,1380.0,0.0,1380.0,2479.284322681276,0.0,2479.284322681276,1970-01-01 19:12:00,S96,180.0,0.0,180.0,323.38491165407953,0.0,323.38491165407953,1970-01-01 19:14:00,S97,300.0,0.0,300.0,538.9748527567992,0.0,538.9748527567992,1970-01-01 19:36:00,S108,1620.0,0.0,1620.0,2910.464204886716,0.0,2910.464204886716,1970-01-01 19:36:00,S108,1620.0,0.0,1620.0,2910.464204886716,0.0,2910.464204886716,1970-01-01 19:32:00,S106,1380.0,0.0,1380.0,2479.284322681276,0.0,2479.284322681276,1970-01-01 19:36:00,S108,1620.0,0.0,1620.0,2910.464204886716,0.0,2910.464204886716,1970-01-01 19:12:00,S96,180.0,0.0,180.0,323.38491165407953,0.0,323.38491165407953,1970-01-01 19:10:00,S95,60.0,0.0,60.0,107.79497055135984,0.0,107.79497055135984
15577417,ASQ,1970-01-01 19:38:00,120.0,2083.275733,0.9747489657085986,1970-01-01 19:40:00,NONE,NONE,0.0,2083.275733,2083.275733,0.0,2030.6708660275726,2030.6708660275726,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,1286.6686347353502,0.0,1286.6686347353502,NONE,NONE,0.0,2083.275733,2083.275733,0.0,2030.6708660275726,2030.6708660275726,NONE,NONE,0.0,2083.275733,2083.275733,0.0,2030.6708660275726,2030.6708660275726,NONE,NONE,0.0,2083.275733,2083.275733,0.0,2030.6708660275726,2030.6708660275726,NONE,NONE,0.0,2083.275733,2083.275733,0.0,2030.6708660275726,2030.6708660275726,NONE,NONE,0.0,2083.275733,2083.275733,0.0,2030.6708660275726,2030.6708660275726,NONE,NONE,0.0,2083.275733,2083.275733,0.0,2030.6708660275726,2030.6708660275726,NONE,NONE,0.0,2083.275733,2083.275733,0.0,2030.6708660275726,2030.6708660275726
15577473,AAL,1970-01-01 19:05:00,1020.0,596.342087,1.1909467945282202,1970-01-01 19:22:00,NONE,NONE,0.0,596.342087,596.342087,0.0,710.211696954919,710.211696954919,NONE,NONE,0.0,596.342087,596.342087,0.0,710.211696954919,710.211696954919,NONE,NONE,0.0,596.342087,596.342087,0.0,710.211696954919,710.211696954919,NONE,NONE,0.0,596.342087,596.342087,0.0,710.211696954919,710.211696954919,NONE,NONE,0.0,596.342087,596.342087,0.0,710.211696954919,710.211696954919,NONE,NONE,0.0,596.342087,596.342087,0.0,710.211696954919,710.211696954919,NONE,NONE,0.0,596.342087,596.342087,0.0,710.211696954919,710.211696954919,NONE,NONE,0.0,596.342087,596.342087,0.0,710.211696954919,710.211696954919,NONE,NONE,0.0,596.342087,596.342087,0.0,710.211696954919,710.211696954919
15577902,UAL,1970-01-01 19:25:00,1020.0,1674.507038,1.019345752374101,1970-01-01 19:42:00,NONE,NONE,0.0,1674.507038,1674.507038,0.0,1706.9016365058371,1706.9016365058371,1970-01-01 19:46:00,S113,240.0,0.0,240.0,244.64298056978424,0.0,244.64298056978424,NONE,NONE,0.0,1674.507038,1674.507038,0.0,1706.9016365058371,1706.9016365058371,NONE,NONE,0.0,1674.507038,1674.507038,0.0,1706.9016365058371,1706.9016365058371,NONE,NONE,0.0,1674.507038,1674.507038,0.0,1706.9016365058371,1706.9016365058371,NONE,NONE,0.0,1674.507038,1674.507038,0.0,1706.9016365058371,1706.9016365058371,NONE,NONE,0.0,1674.507038,1674.507038,0.0,1706.9016365058371,1706.9016365058371,NONE,NONE,0.0,1674.507038,1674.507038,0.0,1706.9016365058371,1706.9016365058371,NONE,NONE,0.0,1674.507038,1674.507038,0.0,1706.9016365058371,1706.9016365058371
15577910,ASH,1970-01-01 18:51:00,540.0,3290.646641,0.6518465791694983,1970-01-01 19:00:00,NONE,NONE,0.0,3290.646641,3290.646641,0.0,2144.99675619145,2144.99675619145,NONE,NONE,0.0,3290.646641,3290.646641,0.0,2144.99675619145,2144.99675619145,NONE,NONE,0.0,3290.646641,3290.646641,0.0,2144.99675619145,2144.99675619145,NONE,NONE,0.0,3290.646641,3290.646641,0.0,2144.99675619145,2144.99675619145,NONE,NONE,0.0,3290.646641,3290.646641,0.0,2144.99675619145,2144.99675619145,NONE,NONE,0.0,3290.646641,3290.646641,0.0,2144.99675619145,2144.99675619145,NONE,NONE,0.0,3290.646641,3290.646641,0.0,2144.99675619145,2144.99675619145,NONE,NONE,0.0,3290.646641,3290.646641,0.0,2144.99675619145,2144.99675619145,NONE,NONE,0.0,3290.646641,3290.646641,0.0,2144.99675619145,2144.99675619145
15577930,UAL,1970-01-01 19:03:00,1020.0,3947.066644,0.7647523122832879,1970-01-01 19:20:00,NONE,NONE,0.0,3947.066644,3947.066644,0.0,3018.528342735237,3018.528342735237,1970-01-01 19:30:00,S105,600.0,0.0,600.0,458.8513873699727,0.0,458.8513873699727,1970-01-01 19:34:00,S107,840.0,0.0,840.0,642.3919423179618,0.0,642.3919423179618,1970-01-01 20:16:00,S128,3360.0,0.0,3360.0,2569.5677692718473,0.0,2569.5677692718473,1970-01-01 20:16:00,S128,3360.0,0.0,3360.0,2569.5677692718473,0.0,2569.5677692718473,1970-01-01 20:12:00,S126,3120.0,0.0,3120.0,2386.027214323858,0.0,2386.027214323858,1970-01-01 20:16:00,S128,3360.0,0.0,3360.0,2569.5677692718473,0.0,2569.5677692718473,1970-01-01 19:34:00,S107,840.0,0.0,840.0,642.3919423179618,0.0,642.3919423179618,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,2275.975164,0.5075824728073074,1970-01-01 19:12:00,NONE,NONE,0.0,2275.975164,2275.975164,0.0,1155.245101791137,1155.245101791137,NONE,NONE,0.0,2275.975164,2275.975164,0.0,1155.245101791137,1155.245101791137,NONE,NONE,0.0,2275.975164,2275.975164,0.0,1155.245101791137,1155.245101791137,NONE,NONE,0.0,2275.975164,2275.975164,0.0,1155.245101791137,1155.245101791137,NONE,NONE,0.0,2275.975164,2275.975164,0.0,1155.245101791137,1155.245101791137,NONE,NONE,0.0,2275.975164,2275.975164,0.0,1155.245101791137,1155.245101791137,NONE,NONE,0.0,2275.975164,2275.975164,0.0,1155.245101791137,1155.245101791137,NONE,NONE,0.0,2275.975164,2275.975164,0.0,1155.245101791137,1155.245101791137,NONE,NONE,0.0,2275.975164,2275.975164,0.0,1155.245101791137,1155.245101791137
15577959,ASQ,1970-01-01 18:52:00,1020.0,3411.65948,0.49237845511316114,1970-01-01 19:09:00,NONE,NONE,0.0,3411.65948,3411.65948,0.0,1679.8276241345707,1679.8276241345707,NONE,NONE,0.0,3411.65948,3411.65948,0.0,1679.8276241345707,1679.8276241345707,NONE,NONE,0.0,3411.65948,3411.65948,0.0,1679.8276241345707,1679.8276241345707,NONE,NONE,0.0,3411.65948,3411.65948,0.0,1679.8276241345707,1679.8276241345707,NONE,NONE,0.0,3411.65948,3411.65948,0.0,1679.8276241345707,1679.8276241345707,1970-01-01 19:10:00,S95,60.0,0.0,60.0,29.54270730678967,0.0,29.54270730678967,NONE,NONE,0.0,3411.65948,3411.65948,0.0,1679.8276241345707,1679.8276241345707,NONE,NONE,0.0,3411.65948,3411.65948,0.0,1679.8276241345707,1679.8276241345707,NONE,NONE,0.0,3411.65948,3411.65948,0.0,1679.8276241345707,1679.8276241345707
15577966,ASQ,1970-01-01 19:07:00,1020.0,1178.604122,1.836264340865348,1970-01-01 19:24:00,NONE,NONE,0.0,1178.604122,1178.604122,0.0,2164.2287212255123,2164.2287212255123,NONE,NONE,0.0,1178.604122,1178.604122,0.0,2164.2287212255123,2164.2287212255123,NONE,NONE,0.0,1178.604122,1178.604122,0.0,2164.2287212255123,2164.2287212255123,NONE,NONE,0.0,1178.604122,1178.604122,0.0,2164.2287212255123,2164.2287212255123,NONE,NONE,0.0,1178.604122,1178.604122,0.0,2164.2287212255123,2164.2287212255123,NONE,NONE,0.0,1178.604122,1178.604122,0.0,2164.2287212255123,2164.2287212255123,NONE,NONE,0.0,1178.604122,1178.604122,0.0,2164.2287212255123,2164.2287212255123,1970-01-01 19:26:00,S103,120.0,0.0,120.0,220.35172090384177,0.0,220.35172090384177,NONE,NONE,0.0,1178.604122,1178.604122,0.0,2164.2287212255123,2164.2287212255123
15577974,ASQ,1970-01-01 19:07:00,1020.0,1775.832379,1.0309647427908464,1970-01-01 19:24:00,NONE,NONE,0.0,1775.832379,1775.832379,0.0,1830.8205718553918,1830.8205718553918,NONE,NONE,0.0,1775.832379,1775.832379,0.0,1830.8205718553918,1830.8205718553918,NONE,NONE,0.0,1775.832379,1775.832379,0.0,1830.8205718553918,1830.8205718553918,NONE,NONE,0.0,1775.832379,1775.832379,0.0,1830.8205718553918,1830.8205718553918,NONE,NONE,0.0,1775.832379,1775.832379,0.0,1830.8205718553918,1830.8205718553918,NONE,NONE,0.0,1775.832379,1775.832379,0.0,1830.8205718553918,1830.8205718553918,NONE,NONE,0.0,1775.832379,1775.832379,0.0,1830.8205718553918,1830.8205718553918,NONE,NONE,0.0,1775.832379,1775.832379,0.0,1830.8205718553918,1830.8205718553918,NONE,NONE,0.0,1775.832379,1775.832379,0.0,1830.8205718553918,1830.8205718553918
15578306,AWI,1970-01-01 19:04:00,2160.0,2951.747386,0.8109859250242324,1970-01-01 19:40:00,NONE,NONE,0.0,2951.747386,2951.747386,0.0,2393.82558427307,2393.82558427307,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,2238.3211530668814,0.0,2238.3211530668814,NONE,NONE,0.0,2951.747386,2951.747386,0.0,2393.82558427307,2393.82558427307,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2043.6845310610656,0.0,2043.6845310610656,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2043.6845310610656,0.0,2043.6845310610656,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2043.6845310610656,0.0,2043.6845310610656,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2043.6845310610656,0.0,2043.6845310610656,1970-01-01 19:44:00,S112,240.0,0.0,240.0,194.63662200581578,0.0,194.63662200581578,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1362.4563540407105,0.0,1362.4563540407105
15578340,UAL,1970-01-01 19:35:00,1020.0,1302.975044,0.6593757089071515,1970-01-01 19:52:00,NONE,NONE,0.0,1302.975044,1302.975044,0.0,859.1500933258269,859.1500933258269,NONE,NONE,0.0,1302.975044,1302.975044,0.0,859.1500933258269,859.1500933258269,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,712.1257656197236,0.0,712.1257656197236,NONE,NONE,0.0,1302.975044,1302.975044,0.0,859.1500933258269,859.1500933258269,NONE,NONE,0.0,1302.975044,1302.975044,0.0,859.1500933258269,859.1500933258269,NONE,NONE,0.0,1302.975044,1302.975044,0.0,859.1500933258269,859.1500933258269,NONE,NONE,0.0,1302.975044,1302.975044,0.0,859.1500933258269,859.1500933258269,NONE,NONE,0.0,1302.975044,1302.975044,0.0,859.1500933258269,859.1500933258269,NONE,NONE,0.0,1302.975044,1302.975044,0.0,859.1500933258269,859.1500933258269
15578347,SWA,1970-01-01 19:10:00,960.0,3700.217776,1.278080844685295,1970-01-01 19:26:00,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,1380.3273122601186,0.0,1380.3273122601186,1970-01-01 19:48:00,S114,1320.0,0.0,1320.0,1687.0667149845892,0.0,1687.0667149845892,1970-01-01 19:52:00,S116,1560.0,0.0,1560.0,1993.8061177090601,0.0,1993.8061177090601,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,1533.697013622354,0.0,1533.697013622354,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,1533.697013622354,0.0,1533.697013622354,1970-01-01 19:56:00,S118,1800.0,0.0,1800.0,2300.545520433531,0.0,2300.545520433531,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,1533.697013622354,0.0,1533.697013622354,1970-01-01 19:32:00,S106,360.0,0.0,360.0,460.10910408670617,0.0,460.10910408670617,1970-01-01 19:28:00,S104,120.0,0.0,120.0,153.3697013622354,0.0,153.3697013622354
15578362,ASQ,1970-01-01 19:08:00,1020.0,2463.12502,0.723361460257746,1970-01-01 19:25:00,NONE,NONE,0.0,2463.12502,2463.12502,0.0,1781.7297112645897,1781.7297112645897,NONE,NONE,0.0,2463.12502,2463.12502,0.0,1781.7297112645897,1781.7297112645897,NONE,NONE,0.0,2463.12502,2463.12502,0.0,1781.7297112645897,1781.7297112645897,NONE,NONE,0.0,2463.12502,2463.12502,0.0,1781.7297112645897,1781.7297112645897,NONE,NONE,0.0,2463.12502,2463.12502,0.0,1781.7297112645897,1781.7297112645897,NONE,NONE,0.0,2463.12502,2463.12502,0.0,1781.7297112645897,1781.7297112645897,NONE,NONE,0.0,2463.12502,2463.12502,0.0,1781.7297112645897,1781.7297112645897,NONE,NONE,0.0,2463.12502,2463.12502,0.0,1781.7297112645897,1781.7297112645897,NONE,NONE,0.0,2463.12502,2463.12502,0.0,1781.7297112645897,1781.7297112645897
15578365,DAL,1970-01-01 19:07:00,3000.0,807.317488,0.3813328337870576,1970-01-01 19:57:00,NONE,NONE,0.0,807.317488,807.317488,0.0,307.8566654648889,307.8566654648889,NONE,NONE,0.0,807.317488,807.317488,0.0,307.8566654648889,307.8566654648889,NONE,NONE,0.0,807.317488,807.317488,0.0,307.8566654648889,307.8566654648889,NONE,NONE,0.0,807.317488,807.317488,0.0,307.8566654648889,307.8566654648889,NONE,NONE,0.0,807.317488,807.317488,0.0,307.8566654648889,307.8566654648889,NONE,NONE,0.0,807.317488,807.317488,0.0,307.8566654648889,307.8566654648889,NONE,NONE,0.0,807.317488,807.317488,0.0,307.8566654648889,307.8566654648889,NONE,NONE,0.0,807.317488,807.317488,0.0,307.8566654648889,307.8566654648889,NONE,NONE,0.0,807.317488,807.317488,0.0,307.8566654648889,307.8566654648889
