fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577930,UAL,1970-01-01 19:03:00,1020.0,3634.18044,1.2153692359364374,1970-01-01 19:20:00,1970-01-01 20:04:00,S122,2640.0,0.0,2640.0,3208.5747828721946,0.0,3208.5747828721946,1970-01-01 19:26:00,S103,360.0,0.0,360.0,437.53292493711746,0.0,437.53292493711746,1970-01-01 19:42:00,S111,1320.0,0.0,1320.0,1604.2873914360973,0.0,1604.2873914360973,1970-01-01 19:44:00,S112,1440.0,0.0,1440.0,1750.1316997484698,0.0,1750.1316997484698,1970-01-01 19:44:00,S112,1440.0,0.0,1440.0,1750.1316997484698,0.0,1750.1316997484698,1970-01-01 19:44:00,S112,1440.0,0.0,1440.0,1750.1316997484698,0.0,1750.1316997484698,1970-01-01 19:44:00,S112,1440.0,0.0,1440.0,1750.1316997484698,0.0,1750.1316997484698,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,120.0,0.0,120.0,145.8443083123725,0.0,145.8443083123725
15577952,ASQ,1970-01-01 18:55:00,1020.0,1395.97549,0.6995970664206553,1970-01-01 19:12:00,NONE,NONE,0.0,1395.97549,1395.97549,0.0,976.6203575991369,976.6203575991369,NONE,NONE,0.0,1395.97549,1395.97549,0.0,976.6203575991369,976.6203575991369,NONE,NONE,0.0,1395.97549,1395.97549,0.0,976.6203575991369,976.6203575991369,NONE,NONE,0.0,1395.97549,1395.97549,0.0,976.6203575991369,976.6203575991369,NONE,NONE,0.0,1395.97549,1395.97549,0.0,976.6203575991369,976.6203575991369,NONE,NONE,0.0,1395.97549,1395.97549,0.0,976.6203575991369,976.6203575991369,NONE,NONE,0.0,1395.97549,1395.97549,0.0,976.6203575991369,976.6203575991369,NONE,NONE,0.0,1395.97549,1395.97549,0.0,976.6203575991369,976.6203575991369,NONE,NONE,0.0,1395.97549,1395.97549,0.0,976.6203575991369,976.6203575991369
15577959,ASQ,1970-01-01 18:52:00,1020.0,1264.682948,1.6616233753856207,1970-01-01 19:09:00,NONE,NONE,0.0,1264.682948,1264.682948,0.0,2101.426748848397,2101.426748848397,NONE,NONE,0.0,1264.682948,1264.682948,0.0,2101.426748848397,2101.426748848397,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.69740252313724,0.0,99.69740252313724,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.69740252313724,0.0,99.69740252313724,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.69740252313724,0.0,99.69740252313724,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.69740252313724,0.0,99.69740252313724,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.69740252313724,0.0,99.69740252313724,NONE,NONE,0.0,1264.682948,1264.682948,0.0,2101.426748848397,2101.426748848397,NONE,NONE,0.0,1264.682948,1264.682948,0.0,2101.426748848397,2101.426748848397
15577966,ASQ,1970-01-01 19:07:00,1020.0,2364.660656,1.0961776691598224,1970-01-01 19:24:00,NONE,NONE,0.0,2364.660656,2364.660656,0.0,2592.088206248017,2592.088206248017,NONE,NONE,0.0,2364.660656,2364.660656,0.0,2592.088206248017,2592.088206248017,NONE,NONE,0.0,2364.660656,2364.660656,0.0,2592.088206248017,2592.088206248017,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2364.660656,2364.660656,0.0,2592.088206248017,2592.088206248017,NONE,NONE,0.0,2364.660656,2364.660656,0.0,2592.088206248017,2592.088206248017
15577974,ASQ,1970-01-01 19:07:00,1020.0,1321.56095,0.5665401538703189,1970-01-01 19:24:00,NONE,NONE,0.0,1321.56095,1321.56095,0.0,748.7173439620047,748.7173439620047,NONE,NONE,0.0,1321.56095,1321.56095,0.0,748.7173439620047,748.7173439620047,NONE,NONE,0.0,1321.56095,1321.56095,0.0,748.7173439620047,748.7173439620047,NONE,NONE,0.0,1321.56095,1321.56095,0.0,748.7173439620047,748.7173439620047,NONE,NONE,0.0,1321.56095,1321.56095,0.0,748.7173439620047,748.7173439620047,NONE,NONE,0.0,1321.56095,1321.56095,0.0,748.7173439620047,748.7173439620047,NONE,NONE,0.0,1321.56095,1321.56095,0.0,748.7173439620047,748.7173439620047,NONE,NONE,0.0,1321.56095,1321.56095,0.0,748.7173439620047,748.7173439620047,NONE,NONE,0.0,1321.56095,1321.56095,0.0,748.7173439620047,748.7173439620047
15578306,AWI,1970-01-01 19:04:00,2160.0,1846.46812,1.4366154470530665,1970-01-01 19:40:00,NONE,NONE,0.0,1846.46812,1846.46812,0.0,2652.664623683035,2652.664623683035,NONE,NONE,0.0,1846.46812,1846.46812,0.0,2652.664623683035,2652.664623683035,NONE,NONE,0.0,1846.46812,1846.46812,0.0,2652.664623683035,2652.664623683035,NONE,NONE,0.0,1846.46812,1846.46812,0.0,2652.664623683035,2652.664623683035,NONE,NONE,0.0,1846.46812,1846.46812,0.0,2652.664623683035,2652.664623683035,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1846.46812,1846.46812,0.0,2652.664623683035,2652.664623683035,NONE,NONE,0.0,1846.46812,1846.46812,0.0,2652.664623683035,2652.664623683035,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,3408.589572,1.1524817571853583,1970-01-01 19:52:00,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,1521.2759194846728,0.0,1521.2759194846728,1970-01-01 19:56:00,S118,240.0,0.0,240.0,276.59562172448597,0.0,276.59562172448597,1970-01-01 20:02:00,S121,600.0,0.0,600.0,691.489054311215,0.0,691.489054311215,1970-01-01 20:02:00,S121,600.0,0.0,600.0,691.489054311215,0.0,691.489054311215,1970-01-01 20:02:00,S121,600.0,0.0,600.0,691.489054311215,0.0,691.489054311215,1970-01-01 20:00:00,S120,480.0,0.0,480.0,553.1912434489719,0.0,553.1912434489719,1970-01-01 20:02:00,S121,600.0,0.0,600.0,691.489054311215,0.0,691.489054311215,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,2266.553625,1.6297811836625569,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,586.7212261185205,0.0,586.7212261185205,1970-01-01 19:28:00,S104,120.0,0.0,120.0,195.5737420395068,0.0,195.5737420395068,1970-01-01 19:28:00,S104,120.0,0.0,120.0,195.5737420395068,0.0,195.5737420395068,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,1955.7374203950683,0.0,1955.7374203950683,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,1955.7374203950683,0.0,1955.7374203950683,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,1955.7374203950683,0.0,1955.7374203950683,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,1955.7374203950683,0.0,1955.7374203950683,1970-01-01 19:32:00,S106,360.0,0.0,360.0,586.7212261185205,0.0,586.7212261185205,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,1857.398986,0.7859132805345632,1970-01-01 19:25:00,NONE,NONE,0.0,1857.398986,1857.398986,0.0,1459.7545303488312,1459.7545303488312,NONE,NONE,0.0,1857.398986,1857.398986,0.0,1459.7545303488312,1459.7545303488312,NONE,NONE,0.0,1857.398986,1857.398986,0.0,1459.7545303488312,1459.7545303488312,NONE,NONE,0.0,1857.398986,1857.398986,0.0,1459.7545303488312,1459.7545303488312,NONE,NONE,0.0,1857.398986,1857.398986,0.0,1459.7545303488312,1459.7545303488312,NONE,NONE,0.0,1857.398986,1857.398986,0.0,1459.7545303488312,1459.7545303488312,NONE,NONE,0.0,1857.398986,1857.398986,0.0,1459.7545303488312,1459.7545303488312,NONE,NONE,0.0,1857.398986,1857.398986,0.0,1459.7545303488312,1459.7545303488312,NONE,NONE,0.0,1857.398986,1857.398986,0.0,1459.7545303488312,1459.7545303488312
15578365,DAL,1970-01-01 19:07:00,3000.0,447.572031,0.8141042029929908,1970-01-01 19:57:00,NONE,NONE,0.0,447.572031,447.572031,0.0,364.37027157920915,364.37027157920915,NONE,NONE,0.0,447.572031,447.572031,0.0,364.37027157920915,364.37027157920915,NONE,NONE,0.0,447.572031,447.572031,0.0,364.37027157920915,364.37027157920915,NONE,NONE,0.0,447.572031,447.572031,0.0,364.37027157920915,364.37027157920915,NONE,NONE,0.0,447.572031,447.572031,0.0,364.37027157920915,364.37027157920915,NONE,NONE,0.0,447.572031,447.572031,0.0,364.37027157920915,364.37027157920915,NONE,NONE,0.0,447.572031,447.572031,0.0,364.37027157920915,364.37027157920915,NONE,NONE,0.0,447.572031,447.572031,0.0,364.37027157920915,364.37027157920915,NONE,NONE,0.0,447.572031,447.572031,0.0,364.37027157920915,364.37027157920915
15578379,LOF,1970-01-01 19:24:00,1020.0,1107.805216,0.8114337800852434,1970-01-01 19:41:00,NONE,NONE,0.0,1107.805216,1107.805216,0.0,898.9105740170295,898.9105740170295,NONE,NONE,0.0,1107.805216,1107.805216,0.0,898.9105740170295,898.9105740170295,NONE,NONE,0.0,1107.805216,1107.805216,0.0,898.9105740170295,898.9105740170295,NONE,NONE,0.0,1107.805216,1107.805216,0.0,898.9105740170295,898.9105740170295,NONE,NONE,0.0,1107.805216,1107.805216,0.0,898.9105740170295,898.9105740170295,NONE,NONE,0.0,1107.805216,1107.805216,0.0,898.9105740170295,898.9105740170295,NONE,NONE,0.0,1107.805216,1107.805216,0.0,898.9105740170295,898.9105740170295,NONE,NONE,0.0,1107.805216,1107.805216,0.0,898.9105740170295,898.9105740170295,NONE,NONE,0.0,1107.805216,1107.805216,0.0,898.9105740170295,898.9105740170295
15578388,AAL,1970-01-01 18:57:00,3000.0,3120.834038,0.7548867781217306,1970-01-01 19:47:00,1970-01-01 20:02:00,S121,900.0,0.0,900.0,679.3981003095575,0.0,679.3981003095575,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1041.7437538079882,0.0,1041.7437538079882,1970-01-01 20:00:00,S120,780.0,0.0,780.0,588.8116869349499,0.0,588.8116869349499,1970-01-01 20:00:00,S120,780.0,0.0,780.0,588.8116869349499,0.0,588.8116869349499,1970-01-01 20:00:00,S120,780.0,0.0,780.0,588.8116869349499,0.0,588.8116869349499,1970-01-01 19:58:00,S119,660.0,0.0,660.0,498.22527356034215,0.0,498.22527356034215,1970-01-01 20:00:00,S120,780.0,0.0,780.0,588.8116869349499,0.0,588.8116869349499,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,860.5709270587728,0.0,860.5709270587728,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1041.7437538079882,0.0,1041.7437538079882
15578834,SWA,1970-01-01 19:03:00,960.0,4269.469258,0.3848708029315124,1970-01-01 19:19:00,1970-01-01 20:12:00,S126,3180.0,0.0,3180.0,1223.8891533222093,0.0,1223.8891533222093,1970-01-01 20:18:00,S129,3540.0,0.0,3540.0,1362.4426423775537,0.0,1362.4426423775537,1970-01-01 20:18:00,S129,3540.0,0.0,3540.0,1362.4426423775537,0.0,1362.4426423775537,1970-01-01 20:18:00,S129,3540.0,0.0,3540.0,1362.4426423775537,0.0,1362.4426423775537,1970-01-01 20:18:00,S129,3540.0,0.0,3540.0,1362.4426423775537,0.0,1362.4426423775537,1970-01-01 20:16:00,S128,3420.0,0.0,3420.0,1316.2581460257722,0.0,1316.2581460257722,1970-01-01 20:18:00,S129,3540.0,0.0,3540.0,1362.4426423775537,0.0,1362.4426423775537,NONE,NONE,0.0,4269.469258,4269.469258,0.0,1643.1940614178684,1643.1940614178684,1970-01-01 20:16:00,S128,3420.0,0.0,3420.0,1316.2581460257722,0.0,1316.2581460257722
15579034,SWA,1970-01-01 19:10:00,960.0,823.888681,0.4782339345867279,1970-01-01 19:26:00,NONE,NONE,0.0,823.888681,823.888681,0.0,394.01152557609953,394.01152557609953,NONE,NONE,0.0,823.888681,823.888681,0.0,394.01152557609953,394.01152557609953,NONE,NONE,0.0,823.888681,823.888681,0.0,394.01152557609953,394.01152557609953,NONE,NONE,0.0,823.888681,823.888681,0.0,394.01152557609953,394.01152557609953,NONE,NONE,0.0,823.888681,823.888681,0.0,394.01152557609953,394.01152557609953,NONE,NONE,0.0,823.888681,823.888681,0.0,394.01152557609953,394.01152557609953,NONE,NONE,0.0,823.888681,823.888681,0.0,394.01152557609953,394.01152557609953,NONE,NONE,0.0,823.888681,823.888681,0.0,394.01152557609953,394.01152557609953,NONE,NONE,0.0,823.888681,823.888681,0.0,394.01152557609953,394.01152557609953
15579146,UAL,1970-01-01 19:32:00,1020.0,1922.747036,0.9958126679577763,1970-01-01 19:49:00,NONE,NONE,0.0,1922.747036,1922.747036,0.0,1914.6958557270666,1914.6958557270666,1970-01-01 19:58:00,S119,540.0,0.0,540.0,537.7388406971992,0.0,537.7388406971992,1970-01-01 20:04:00,S122,900.0,0.0,900.0,896.2314011619987,0.0,896.2314011619987,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1015.7289213169319,0.0,1015.7289213169319,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1015.7289213169319,0.0,1015.7289213169319,1970-01-01 20:04:00,S122,900.0,0.0,900.0,896.2314011619987,0.0,896.2314011619987,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1015.7289213169319,0.0,1015.7289213169319,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1374.2214817817314,0.0,1374.2214817817314,1970-01-01 20:02:00,S121,780.0,0.0,780.0,776.7338810070655,0.0,776.7338810070655
15579184,TCF,1970-01-01 19:03:00,540.0,2051.919363,0.7602172963938711,1970-01-01 19:12:00,NONE,NONE,0.0,2051.919363,2051.919363,0.0,1559.9045905580942,1559.9045905580942,1970-01-01 19:16:00,S98,240.0,0.0,240.0,182.45215113452906,0.0,182.45215113452906,1970-01-01 19:36:00,S108,1440.0,0.0,1440.0,1094.7129068071745,0.0,1094.7129068071745,1970-01-01 19:14:00,S97,120.0,0.0,120.0,91.22607556726453,0.0,91.22607556726453,1970-01-01 19:14:00,S97,120.0,0.0,120.0,91.22607556726453,0.0,91.22607556726453,1970-01-01 19:14:00,S97,120.0,0.0,120.0,91.22607556726453,0.0,91.22607556726453,1970-01-01 19:14:00,S97,120.0,0.0,120.0,91.22607556726453,0.0,91.22607556726453,NONE,NONE,0.0,2051.919363,2051.919363,0.0,1559.9045905580942,1559.9045905580942,NONE,NONE,0.0,2051.919363,2051.919363,0.0,1559.9045905580942,1559.9045905580942
15579654,RPA,1970-01-01 19:19:00,540.0,792.758162,0.9432138055266245,1970-01-01 19:28:00,NONE,NONE,0.0,792.758162,792.758162,0.0,747.7404428423123,747.7404428423123,NONE,NONE,0.0,792.758162,792.758162,0.0,747.7404428423123,747.7404428423123,NONE,NONE,0.0,792.758162,792.758162,0.0,747.7404428423123,747.7404428423123,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,792.758162,792.758162,0.0,747.7404428423123,747.7404428423123,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,792.758162,792.758162,0.0,747.7404428423123,747.7404428423123,NONE,NONE,0.0,792.758162,792.758162,0.0,747.7404428423123,747.7404428423123
15579803,N548BA,1970-01-01 19:06:00,900.0,4011.970594,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,4011.970594,4011.970594,0.0,4011.970594,4011.970594,NONE,NONE,0.0,4011.970594,4011.970594,0.0,4011.970594,4011.970594,NONE,NONE,0.0,4011.970594,4011.970594,0.0,4011.970594,4011.970594,NONE,NONE,0.0,4011.970594,4011.970594,0.0,4011.970594,4011.970594,NONE,NONE,0.0,4011.970594,4011.970594,0.0,4011.970594,4011.970594,NONE,NONE,0.0,4011.970594,4011.970594,0.0,4011.970594,4011.970594,NONE,NONE,0.0,4011.970594,4011.970594,0.0,4011.970594,4011.970594,1970-01-01 19:24:00,S102,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 19:28:00,S104,420.0,0.0,420.0,420.0,0.0,420.0
15580741,SWA,1970-01-01 19:22:00,960.0,929.806242,0.10296647604583226,1970-01-01 19:38:00,NONE,NONE,0.0,929.806242,929.806242,0.0,95.73887214415831,95.73887214415831,NONE,NONE,0.0,929.806242,929.806242,0.0,95.73887214415831,95.73887214415831,NONE,NONE,0.0,929.806242,929.806242,0.0,95.73887214415831,95.73887214415831,NONE,NONE,0.0,929.806242,929.806242,0.0,95.73887214415831,95.73887214415831,NONE,NONE,0.0,929.806242,929.806242,0.0,95.73887214415831,95.73887214415831,NONE,NONE,0.0,929.806242,929.806242,0.0,95.73887214415831,95.73887214415831,NONE,NONE,0.0,929.806242,929.806242,0.0,95.73887214415831,95.73887214415831,NONE,NONE,0.0,929.806242,929.806242,0.0,95.73887214415831,95.73887214415831,NONE,NONE,0.0,929.806242,929.806242,0.0,95.73887214415831,95.73887214415831
15580744,SWA,1970-01-01 19:19:00,540.0,4106.131423,0.6553511385436217,1970-01-01 19:28:00,1970-01-01 20:06:00,S123,2280.0,0.0,2280.0,1494.2005958794575,0.0,1494.2005958794575,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,1808.7691423803958,0.0,1808.7691423803958,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,1651.4848691299267,0.0,1651.4848691299267,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,1651.4848691299267,0.0,1651.4848691299267,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,1651.4848691299267,0.0,1651.4848691299267,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,1572.842732504692,0.0,1572.842732504692,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,1651.4848691299267,0.0,1651.4848691299267,1970-01-01 19:34:00,S107,360.0,0.0,360.0,235.92640987570383,0.0,235.92640987570383,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,1730.1270057551612,0.0,1730.1270057551612
15580958,SWA,1970-01-01 19:43:00,960.0,728.781743,1.636052117004326,1970-01-01 19:59:00,NONE,NONE,0.0,728.781743,728.781743,0.0,1192.3249134692528,1192.3249134692528,1970-01-01 20:00:00,S120,60.0,0.0,60.0,98.16312702025957,0.0,98.16312702025957,NONE,NONE,0.0,728.781743,728.781743,0.0,1192.3249134692528,1192.3249134692528,NONE,NONE,0.0,728.781743,728.781743,0.0,1192.3249134692528,1192.3249134692528,NONE,NONE,0.0,728.781743,728.781743,0.0,1192.3249134692528,1192.3249134692528,NONE,NONE,0.0,728.781743,728.781743,0.0,1192.3249134692528,1192.3249134692528,NONE,NONE,0.0,728.781743,728.781743,0.0,1192.3249134692528,1192.3249134692528,1970-01-01 20:00:00,S120,60.0,0.0,60.0,98.16312702025957,0.0,98.16312702025957,1970-01-01 20:00:00,S120,60.0,0.0,60.0,98.16312702025957,0.0,98.16312702025957
15584768,N310U,1970-01-01 19:43:00,360.0,3651.699424,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,3651.699424,3651.699424,0.0,3651.699424,3651.699424,1970-01-01 20:42:00,S141,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 20:42:00,S141,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 19:58:00,S119,540.0,0.0,540.0,540.0,0.0,540.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,733.729407,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,733.729407,733.729407,0.0,733.729407,733.729407,NONE,NONE,0.0,733.729407,733.729407,0.0,733.729407,733.729407,NONE,NONE,0.0,733.729407,733.729407,0.0,733.729407,733.729407,NONE,NONE,0.0,733.729407,733.729407,0.0,733.729407,733.729407,NONE,NONE,0.0,733.729407,733.729407,0.0,733.729407,733.729407,NONE,NONE,0.0,733.729407,733.729407,0.0,733.729407,733.729407,NONE,NONE,0.0,733.729407,733.729407,0.0,733.729407,733.729407,NONE,NONE,0.0,733.729407,733.729407,0.0,733.729407,733.729407,NONE,NONE,0.0,733.729407,733.729407,0.0,733.729407,733.729407
15598817,TWY,1970-01-01 14:57:00,13680.0,1238.687595,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1238.687595,1238.687595,0.0,1238.687595,1238.687595,NONE,NONE,0.0,1238.687595,1238.687595,0.0,1238.687595,1238.687595,NONE,NONE,0.0,1238.687595,1238.687595,0.0,1238.687595,1238.687595,NONE,NONE,0.0,1238.687595,1238.687595,0.0,1238.687595,1238.687595,NONE,NONE,0.0,1238.687595,1238.687595,0.0,1238.687595,1238.687595,NONE,NONE,0.0,1238.687595,1238.687595,0.0,1238.687595,1238.687595,NONE,NONE,0.0,1238.687595,1238.687595,0.0,1238.687595,1238.687595,NONE,NONE,0.0,1238.687595,1238.687595,0.0,1238.687595,1238.687595,NONE,NONE,0.0,1238.687595,1238.687595,0.0,1238.687595,1238.687595
15605368,N267LG,1970-01-01 16:11:00,13020.0,500.163611,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,500.163611,500.163611,0.0,500.163611,500.163611,NONE,NONE,0.0,500.163611,500.163611,0.0,500.163611,500.163611,NONE,NONE,0.0,500.163611,500.163611,0.0,500.163611,500.163611,NONE,NONE,0.0,500.163611,500.163611,0.0,500.163611,500.163611,NONE,NONE,0.0,500.163611,500.163611,0.0,500.163611,500.163611,NONE,NONE,0.0,500.163611,500.163611,0.0,500.163611,500.163611,NONE,NONE,0.0,500.163611,500.163611,0.0,500.163611,500.163611,NONE,NONE,0.0,500.163611,500.163611,0.0,500.163611,500.163611,NONE,NONE,0.0,500.163611,500.163611,0.0,500.163611,500.163611
15605605,PEG,1970-01-01 12:46:00,13020.0,774.053429,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,774.053429,774.053429,0.0,774.053429,774.053429,NONE,NONE,0.0,774.053429,774.053429,0.0,774.053429,774.053429,NONE,NONE,0.0,774.053429,774.053429,0.0,774.053429,774.053429,NONE,NONE,0.0,774.053429,774.053429,0.0,774.053429,774.053429,NONE,NONE,0.0,774.053429,774.053429,0.0,774.053429,774.053429,NONE,NONE,0.0,774.053429,774.053429,0.0,774.053429,774.053429,NONE,NONE,0.0,774.053429,774.053429,0.0,774.053429,774.053429,NONE,NONE,0.0,774.053429,774.053429,0.0,774.053429,774.053429,NONE,NONE,0.0,774.053429,774.053429,0.0,774.053429,774.053429
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2457.604716,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,2457.604716,2457.604716,0.0,2457.604716,2457.604716,NONE,NONE,0.0,2457.604716,2457.604716,0.0,2457.604716,2457.604716,NONE,NONE,0.0,2457.604716,2457.604716,0.0,2457.604716,2457.604716,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,2457.604716,2457.604716,0.0,2457.604716,2457.604716,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,2457.604716,2457.604716,0.0,2457.604716,2457.604716,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,2067.347937,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,2067.347937,2067.347937,0.0,2067.347937,2067.347937,NONE,NONE,0.0,2067.347937,2067.347937,0.0,2067.347937,2067.347937,NONE,NONE,0.0,2067.347937,2067.347937,0.0,2067.347937,2067.347937,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,2067.347937,2067.347937,0.0,2067.347937,2067.347937,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0
