fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577473,AAL,1970-01-01 19:05:00,1020.0,2174.137171,0.6245268812431938,1970-01-01 19:22:00,NONE,NONE,0.0,2174.137171,2174.137171,0.0,1357.8071067995302,1357.8071067995302,NONE,NONE,0.0,2174.137171,2174.137171,0.0,1357.8071067995302,1357.8071067995302,NONE,NONE,0.0,2174.137171,2174.137171,0.0,1357.8071067995302,1357.8071067995302,NONE,NONE,0.0,2174.137171,2174.137171,0.0,1357.8071067995302,1357.8071067995302,NONE,NONE,0.0,2174.137171,2174.137171,0.0,1357.8071067995302,1357.8071067995302,NONE,NONE,0.0,2174.137171,2174.137171,0.0,1357.8071067995302,1357.8071067995302,NONE,NONE,0.0,2174.137171,2174.137171,0.0,1357.8071067995302,1357.8071067995302,NONE,NONE,0.0,2174.137171,2174.137171,0.0,1357.8071067995302,1357.8071067995302,NONE,NONE,0.0,2174.137171,2174.137171,0.0,1357.8071067995302,1357.8071067995302
15577902,UAL,1970-01-01 19:25:00,1020.0,2864.544191,1.1788670321609434,1970-01-01 19:42:00,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1697.5685263117584,0.0,1697.5685263117584,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,1556.1044824524452,0.0,1556.1044824524452,1970-01-01 19:44:00,S112,120.0,0.0,120.0,141.4640438593132,0.0,141.4640438593132,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1697.5685263117584,0.0,1697.5685263117584,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1697.5685263117584,0.0,1697.5685263117584,1970-01-01 19:46:00,S113,240.0,0.0,240.0,282.9280877186264,0.0,282.9280877186264,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1697.5685263117584,0.0,1697.5685263117584,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,1414.640438593132,0.0,1414.640438593132,1970-01-01 19:46:00,S113,240.0,0.0,240.0,282.9280877186264,0.0,282.9280877186264
15577910,ASH,1970-01-01 18:51:00,540.0,1921.395931,0.857135131598955,1970-01-01 19:00:00,NONE,NONE,0.0,1921.395931,1921.395931,0.0,1646.8959541713818,1646.8959541713818,NONE,NONE,0.0,1921.395931,1921.395931,0.0,1646.8959541713818,1646.8959541713818,NONE,NONE,0.0,1921.395931,1921.395931,0.0,1646.8959541713818,1646.8959541713818,NONE,NONE,0.0,1921.395931,1921.395931,0.0,1646.8959541713818,1646.8959541713818,NONE,NONE,0.0,1921.395931,1921.395931,0.0,1646.8959541713818,1646.8959541713818,NONE,NONE,0.0,1921.395931,1921.395931,0.0,1646.8959541713818,1646.8959541713818,NONE,NONE,0.0,1921.395931,1921.395931,0.0,1646.8959541713818,1646.8959541713818,NONE,NONE,0.0,1921.395931,1921.395931,0.0,1646.8959541713818,1646.8959541713818,NONE,NONE,0.0,1921.395931,1921.395931,0.0,1646.8959541713818,1646.8959541713818
15577930,UAL,1970-01-01 19:03:00,1020.0,3380.204999,0.5943650887341705,1970-01-01 19:20:00,NONE,NONE,0.0,3380.204999,3380.204999,0.0,2009.0758441703217,2009.0758441703217,1970-01-01 19:26:00,S103,360.0,0.0,360.0,213.97143194430137,0.0,213.97143194430137,1970-01-01 20:04:00,S122,2640.0,0.0,2640.0,1569.12383425821,0.0,1569.12383425821,NONE,NONE,0.0,3380.204999,3380.204999,0.0,2009.0758441703217,2009.0758441703217,NONE,NONE,0.0,3380.204999,3380.204999,0.0,2009.0758441703217,2009.0758441703217,1970-01-01 20:06:00,S123,2760.0,0.0,2760.0,1640.4476449063106,0.0,1640.4476449063106,NONE,NONE,0.0,3380.204999,3380.204999,0.0,2009.0758441703217,2009.0758441703217,NONE,NONE,0.0,3380.204999,3380.204999,0.0,2009.0758441703217,2009.0758441703217,NONE,NONE,0.0,3380.204999,3380.204999,0.0,2009.0758441703217,2009.0758441703217
15577952,ASQ,1970-01-01 18:55:00,1020.0,1629.589152,1.4162361896224331,1970-01-01 19:12:00,NONE,NONE,0.0,1629.589152,1629.589152,0.0,2307.883131278532,2307.883131278532,NONE,NONE,0.0,1629.589152,1629.589152,0.0,2307.883131278532,2307.883131278532,NONE,NONE,0.0,1629.589152,1629.589152,0.0,2307.883131278532,2307.883131278532,NONE,NONE,0.0,1629.589152,1629.589152,0.0,2307.883131278532,2307.883131278532,NONE,NONE,0.0,1629.589152,1629.589152,0.0,2307.883131278532,2307.883131278532,NONE,NONE,0.0,1629.589152,1629.589152,0.0,2307.883131278532,2307.883131278532,NONE,NONE,0.0,1629.589152,1629.589152,0.0,2307.883131278532,2307.883131278532,NONE,NONE,0.0,1629.589152,1629.589152,0.0,2307.883131278532,2307.883131278532,NONE,NONE,0.0,1629.589152,1629.589152,0.0,2307.883131278532,2307.883131278532
15577959,ASQ,1970-01-01 18:52:00,1020.0,2645.397071,1.3605583437017743,1970-01-01 19:09:00,NONE,NONE,0.0,2645.397071,2645.397071,0.0,3599.217057353285,3599.217057353285,1970-01-01 19:44:00,S112,2100.0,0.0,2100.0,2857.172521773726,0.0,2857.172521773726,NONE,NONE,0.0,2645.397071,2645.397071,0.0,3599.217057353285,3599.217057353285,1970-01-01 19:10:00,S95,60.0,0.0,60.0,81.63350062210645,0.0,81.63350062210645,1970-01-01 19:10:00,S95,60.0,0.0,60.0,81.63350062210645,0.0,81.63350062210645,1970-01-01 19:10:00,S95,60.0,0.0,60.0,81.63350062210645,0.0,81.63350062210645,1970-01-01 19:10:00,S95,60.0,0.0,60.0,81.63350062210645,0.0,81.63350062210645,1970-01-01 19:12:00,S96,180.0,0.0,180.0,244.9005018663194,0.0,244.9005018663194,1970-01-01 19:10:00,S95,60.0,0.0,60.0,81.63350062210645,0.0,81.63350062210645
15577966,ASQ,1970-01-01 19:07:00,1020.0,1626.709961,0.46099001814273255,1970-01-01 19:24:00,NONE,NONE,0.0,1626.709961,1626.709961,0.0,749.8970544343538,749.8970544343538,NONE,NONE,0.0,1626.709961,1626.709961,0.0,749.8970544343538,749.8970544343538,NONE,NONE,0.0,1626.709961,1626.709961,0.0,749.8970544343538,749.8970544343538,NONE,NONE,0.0,1626.709961,1626.709961,0.0,749.8970544343538,749.8970544343538,NONE,NONE,0.0,1626.709961,1626.709961,0.0,749.8970544343538,749.8970544343538,NONE,NONE,0.0,1626.709961,1626.709961,0.0,749.8970544343538,749.8970544343538,NONE,NONE,0.0,1626.709961,1626.709961,0.0,749.8970544343538,749.8970544343538,NONE,NONE,0.0,1626.709961,1626.709961,0.0,749.8970544343538,749.8970544343538,NONE,NONE,0.0,1626.709961,1626.709961,0.0,749.8970544343538,749.8970544343538
15577974,ASQ,1970-01-01 19:07:00,1020.0,3719.273131,0.6329607674264064,1970-01-01 19:24:00,NONE,NONE,0.0,3719.273131,3719.273131,0.0,2354.1539752661733,2354.1539752661733,1970-01-01 19:54:00,S117,1800.0,0.0,1800.0,1139.3293813675316,0.0,1139.3293813675316,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,2202.7034706438944,0.0,2202.7034706438944,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,480.0,0.0,480.0,303.8211683646751,0.0,303.8211683646751,1970-01-01 20:14:00,S127,3000.0,0.0,3000.0,1898.8823022792192,0.0,1898.8823022792192
15578306,AWI,1970-01-01 19:04:00,2160.0,1100.453346,0.610613412912403,1970-01-01 19:40:00,NONE,NONE,0.0,1100.453346,1100.453346,0.0,671.9515733519335,671.9515733519335,NONE,NONE,0.0,1100.453346,1100.453346,0.0,671.9515733519335,671.9515733519335,NONE,NONE,0.0,1100.453346,1100.453346,0.0,671.9515733519335,671.9515733519335,NONE,NONE,0.0,1100.453346,1100.453346,0.0,671.9515733519335,671.9515733519335,NONE,NONE,0.0,1100.453346,1100.453346,0.0,671.9515733519335,671.9515733519335,NONE,NONE,0.0,1100.453346,1100.453346,0.0,671.9515733519335,671.9515733519335,NONE,NONE,0.0,1100.453346,1100.453346,0.0,671.9515733519335,671.9515733519335,NONE,NONE,0.0,1100.453346,1100.453346,0.0,671.9515733519335,671.9515733519335,NONE,NONE,0.0,1100.453346,1100.453346,0.0,671.9515733519335,671.9515733519335
15578340,UAL,1970-01-01 19:35:00,1020.0,708.610113,0.3842932323031712,1970-01-01 19:52:00,NONE,NONE,0.0,708.610113,708.610113,0.0,272.31407076748536,272.31407076748536,NONE,NONE,0.0,708.610113,708.610113,0.0,272.31407076748536,272.31407076748536,NONE,NONE,0.0,708.610113,708.610113,0.0,272.31407076748536,272.31407076748536,NONE,NONE,0.0,708.610113,708.610113,0.0,272.31407076748536,272.31407076748536,NONE,NONE,0.0,708.610113,708.610113,0.0,272.31407076748536,272.31407076748536,NONE,NONE,0.0,708.610113,708.610113,0.0,272.31407076748536,272.31407076748536,NONE,NONE,0.0,708.610113,708.610113,0.0,272.31407076748536,272.31407076748536,NONE,NONE,0.0,708.610113,708.610113,0.0,272.31407076748536,272.31407076748536,NONE,NONE,0.0,708.610113,708.610113,0.0,272.31407076748536,272.31407076748536
15578347,SWA,1970-01-01 19:10:00,960.0,3229.354817,0.3726137933067455,1970-01-01 19:26:00,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,1117.8413799202365,0.0,1117.8413799202365,1970-01-01 19:58:00,S119,1920.0,0.0,1920.0,715.4184831489513,0.0,715.4184831489513,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,1028.4140695266176,0.0,1028.4140695266176,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,1073.127724723427,0.0,1073.127724723427,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,1073.127724723427,0.0,1073.127724723427,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,1073.127724723427,0.0,1073.127724723427,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,1073.127724723427,0.0,1073.127724723427,NONE,NONE,0.0,3229.354817,3229.354817,0.0,1203.3021482957809,1203.3021482957809,NONE,NONE,0.0,3229.354817,3229.354817,0.0,1203.3021482957809,1203.3021482957809
15578362,ASQ,1970-01-01 19:08:00,1020.0,1875.787963,0.8446762438709976,1970-01-01 19:25:00,NONE,NONE,0.0,1875.787963,1875.787963,0.0,1584.4335308852699,1584.4335308852699,NONE,NONE,0.0,1875.787963,1875.787963,0.0,1584.4335308852699,1584.4335308852699,NONE,NONE,0.0,1875.787963,1875.787963,0.0,1584.4335308852699,1584.4335308852699,NONE,NONE,0.0,1875.787963,1875.787963,0.0,1584.4335308852699,1584.4335308852699,NONE,NONE,0.0,1875.787963,1875.787963,0.0,1584.4335308852699,1584.4335308852699,NONE,NONE,0.0,1875.787963,1875.787963,0.0,1584.4335308852699,1584.4335308852699,NONE,NONE,0.0,1875.787963,1875.787963,0.0,1584.4335308852699,1584.4335308852699,NONE,NONE,0.0,1875.787963,1875.787963,0.0,1584.4335308852699,1584.4335308852699,NONE,NONE,0.0,1875.787963,1875.787963,0.0,1584.4335308852699,1584.4335308852699
15578365,DAL,1970-01-01 19:07:00,3000.0,1242.39005,1.259397102680221,1970-01-01 19:57:00,NONE,NONE,0.0,1242.39005,1242.39005,0.0,1564.662429368735,1564.662429368735,NONE,NONE,0.0,1242.39005,1242.39005,0.0,1564.662429368735,1564.662429368735,NONE,NONE,0.0,1242.39005,1242.39005,0.0,1564.662429368735,1564.662429368735,NONE,NONE,0.0,1242.39005,1242.39005,0.0,1564.662429368735,1564.662429368735,NONE,NONE,0.0,1242.39005,1242.39005,0.0,1564.662429368735,1564.662429368735,NONE,NONE,0.0,1242.39005,1242.39005,0.0,1564.662429368735,1564.662429368735,NONE,NONE,0.0,1242.39005,1242.39005,0.0,1564.662429368735,1564.662429368735,1970-01-01 20:10:00,S125,780.0,0.0,780.0,982.3297400905725,0.0,982.3297400905725,1970-01-01 20:00:00,S120,180.0,0.0,180.0,226.6914784824398,0.0,226.6914784824398
15578379,LOF,1970-01-01 19:24:00,1020.0,4154.305709,1.534074315874979,1970-01-01 19:41:00,NONE,NONE,0.0,4154.305709,4154.305709,0.0,6373.013688469695,6373.013688469695,1970-01-01 20:42:00,S141,3660.0,0.0,3660.0,5614.711996102423,0.0,5614.711996102423,1970-01-01 20:36:00,S138,3300.0,0.0,3300.0,5062.445242387431,0.0,5062.445242387431,1970-01-01 19:42:00,S111,60.0,0.0,60.0,92.04445895249874,0.0,92.04445895249874,1970-01-01 19:42:00,S111,60.0,0.0,60.0,92.04445895249874,0.0,92.04445895249874,1970-01-01 19:42:00,S111,60.0,0.0,60.0,92.04445895249874,0.0,92.04445895249874,1970-01-01 19:42:00,S111,60.0,0.0,60.0,92.04445895249874,0.0,92.04445895249874,1970-01-01 19:50:00,S115,540.0,0.0,540.0,828.4001305724887,0.0,828.4001305724887,1970-01-01 19:44:00,S112,180.0,0.0,180.0,276.1333768574962,0.0,276.1333768574962
15578388,AAL,1970-01-01 18:57:00,3000.0,1549.895362,0.4029216993968554,1970-01-01 19:47:00,NONE,NONE,0.0,1549.895362,1549.895362,0.0,624.4864731443444,624.4864731443444,NONE,NONE,0.0,1549.895362,1549.895362,0.0,624.4864731443444,624.4864731443444,NONE,NONE,0.0,1549.895362,1549.895362,0.0,624.4864731443444,624.4864731443444,NONE,NONE,0.0,1549.895362,1549.895362,0.0,624.4864731443444,624.4864731443444,NONE,NONE,0.0,1549.895362,1549.895362,0.0,624.4864731443444,624.4864731443444,NONE,NONE,0.0,1549.895362,1549.895362,0.0,624.4864731443444,624.4864731443444,NONE,NONE,0.0,1549.895362,1549.895362,0.0,624.4864731443444,624.4864731443444,NONE,NONE,0.0,1549.895362,1549.895362,0.0,624.4864731443444,624.4864731443444,NONE,NONE,0.0,1549.895362,1549.895362,0.0,624.4864731443444,624.4864731443444
15578834,SWA,1970-01-01 19:03:00,960.0,1056.774217,0.5398623693702853,1970-01-01 19:19:00,NONE,NONE,0.0,1056.774217,1056.774217,0.0,570.512632679048,570.512632679048,NONE,NONE,0.0,1056.774217,1056.774217,0.0,570.512632679048,570.512632679048,NONE,NONE,0.0,1056.774217,1056.774217,0.0,570.512632679048,570.512632679048,NONE,NONE,0.0,1056.774217,1056.774217,0.0,570.512632679048,570.512632679048,NONE,NONE,0.0,1056.774217,1056.774217,0.0,570.512632679048,570.512632679048,NONE,NONE,0.0,1056.774217,1056.774217,0.0,570.512632679048,570.512632679048,NONE,NONE,0.0,1056.774217,1056.774217,0.0,570.512632679048,570.512632679048,NONE,NONE,0.0,1056.774217,1056.774217,0.0,570.512632679048,570.512632679048,NONE,NONE,0.0,1056.774217,1056.774217,0.0,570.512632679048,570.512632679048
15579034,SWA,1970-01-01 19:10:00,960.0,215.292675,0.43974739845101984,1970-01-01 19:26:00,NONE,NONE,0.0,215.292675,215.292675,0.0,94.67439373681091,94.67439373681091,NONE,NONE,0.0,215.292675,215.292675,0.0,94.67439373681091,94.67439373681091,NONE,NONE,0.0,215.292675,215.292675,0.0,94.67439373681091,94.67439373681091,NONE,NONE,0.0,215.292675,215.292675,0.0,94.67439373681091,94.67439373681091,NONE,NONE,0.0,215.292675,215.292675,0.0,94.67439373681091,94.67439373681091,NONE,NONE,0.0,215.292675,215.292675,0.0,94.67439373681091,94.67439373681091,NONE,NONE,0.0,215.292675,215.292675,0.0,94.67439373681091,94.67439373681091,NONE,NONE,0.0,215.292675,215.292675,0.0,94.67439373681091,94.67439373681091,NONE,NONE,0.0,215.292675,215.292675,0.0,94.67439373681091,94.67439373681091
15579146,UAL,1970-01-01 19:32:00,1020.0,3375.782558,0.49754368296185614,1970-01-01 19:49:00,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,925.4312503090524,0.0,925.4312503090524,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,806.0207663982069,0.0,806.0207663982069,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,507.49455662109324,0.0,507.49455662109324,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,686.6102824873615,0.0,686.6102824873615,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,686.6102824873615,0.0,686.6102824873615,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,626.9050405319388,0.0,626.9050405319388,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,686.6102824873615,0.0,686.6102824873615,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,567.199798576516,0.0,567.199798576516,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,985.1364922644751,0.0,985.1364922644751
15579184,TCF,1970-01-01 19:03:00,540.0,1179.225392,1.7189762359737175,1970-01-01 19:12:00,NONE,NONE,0.0,1179.225392,1179.225392,0.0,2027.0604257047917,2027.0604257047917,NONE,NONE,0.0,1179.225392,1179.225392,0.0,2027.0604257047917,2027.0604257047917,NONE,NONE,0.0,1179.225392,1179.225392,0.0,2027.0604257047917,2027.0604257047917,1970-01-01 19:14:00,S97,120.0,0.0,120.0,206.2771483168461,0.0,206.2771483168461,1970-01-01 19:14:00,S97,120.0,0.0,120.0,206.2771483168461,0.0,206.2771483168461,1970-01-01 19:14:00,S97,120.0,0.0,120.0,206.2771483168461,0.0,206.2771483168461,1970-01-01 19:14:00,S97,120.0,0.0,120.0,206.2771483168461,0.0,206.2771483168461,NONE,NONE,0.0,1179.225392,1179.225392,0.0,2027.0604257047917,2027.0604257047917,NONE,NONE,0.0,1179.225392,1179.225392,0.0,2027.0604257047917,2027.0604257047917
15579654,RPA,1970-01-01 19:19:00,540.0,930.906971,1.5835405429488436,1970-01-01 19:28:00,NONE,NONE,0.0,930.906971,930.906971,0.0,1474.1289302922034,1474.1289302922034,NONE,NONE,0.0,930.906971,930.906971,0.0,1474.1289302922034,1474.1289302922034,NONE,NONE,0.0,930.906971,930.906971,0.0,1474.1289302922034,1474.1289302922034,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,930.906971,930.906971,0.0,1474.1289302922034,1474.1289302922034,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,930.906971,930.906971,0.0,1474.1289302922034,1474.1289302922034,NONE,NONE,0.0,930.906971,930.906971,0.0,1474.1289302922034,1474.1289302922034
15579803,N548BA,1970-01-01 19:06:00,900.0,1311.410265,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1311.410265,1311.410265,0.0,1311.410265,1311.410265,NONE,NONE,0.0,1311.410265,1311.410265,0.0,1311.410265,1311.410265,NONE,NONE,0.0,1311.410265,1311.410265,0.0,1311.410265,1311.410265,NONE,NONE,0.0,1311.410265,1311.410265,0.0,1311.410265,1311.410265,NONE,NONE,0.0,1311.410265,1311.410265,0.0,1311.410265,1311.410265,NONE,NONE,0.0,1311.410265,1311.410265,0.0,1311.410265,1311.410265,NONE,NONE,0.0,1311.410265,1311.410265,0.0,1311.410265,1311.410265,NONE,NONE,0.0,1311.410265,1311.410265,0.0,1311.410265,1311.410265,NONE,NONE,0.0,1311.410265,1311.410265,0.0,1311.410265,1311.410265
15580741,SWA,1970-01-01 19:22:00,960.0,1479.170428,1.7003470485523393,1970-01-01 19:38:00,NONE,NONE,0.0,1479.170428,1479.170428,0.0,2515.1030715557004,2515.1030715557004,1970-01-01 19:46:00,S113,480.0,0.0,480.0,816.1665833051229,0.0,816.1665833051229,NONE,NONE,0.0,1479.170428,1479.170428,0.0,2515.1030715557004,2515.1030715557004,NONE,NONE,0.0,1479.170428,1479.170428,0.0,2515.1030715557004,2515.1030715557004,NONE,NONE,0.0,1479.170428,1479.170428,0.0,2515.1030715557004,2515.1030715557004,1970-01-01 19:40:00,S110,120.0,0.0,120.0,204.04164582628073,0.0,204.04164582628073,NONE,NONE,0.0,1479.170428,1479.170428,0.0,2515.1030715557004,2515.1030715557004,NONE,NONE,0.0,1479.170428,1479.170428,0.0,2515.1030715557004,2515.1030715557004,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,1812.213884,1.258647718890993,1970-01-01 19:28:00,1970-01-01 19:32:00,S106,240.0,0.0,240.0,302.0754525338383,0.0,302.0754525338383,1970-01-01 19:30:00,S105,120.0,0.0,120.0,151.03772626691915,0.0,151.03772626691915,1970-01-01 19:34:00,S107,360.0,0.0,360.0,453.1131788007575,0.0,453.1131788007575,NONE,NONE,0.0,1812.213884,1812.213884,0.0,2280.9388712391865,2280.9388712391865,NONE,NONE,0.0,1812.213884,1812.213884,0.0,2280.9388712391865,2280.9388712391865,NONE,NONE,0.0,1812.213884,1812.213884,0.0,2280.9388712391865,2280.9388712391865,NONE,NONE,0.0,1812.213884,1812.213884,0.0,2280.9388712391865,2280.9388712391865,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1812.213884,1812.213884,0.0,2280.9388712391865,2280.9388712391865
15580958,SWA,1970-01-01 19:43:00,960.0,4158.746865,0.9962606903616642,1970-01-01 19:59:00,1970-01-01 20:02:00,S121,180.0,0.0,180.0,179.32692426509956,0.0,179.32692426509956,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1135.7371870122972,0.0,1135.7371870122972,1970-01-01 20:00:00,S120,60.0,0.0,60.0,59.77564142169985,0.0,59.77564142169985,1970-01-01 20:02:00,S121,180.0,0.0,180.0,179.32692426509956,0.0,179.32692426509956,1970-01-01 20:02:00,S121,180.0,0.0,180.0,179.32692426509956,0.0,179.32692426509956,1970-01-01 20:08:00,S124,540.0,0.0,540.0,537.9807727952987,0.0,537.9807727952987,1970-01-01 20:02:00,S121,180.0,0.0,180.0,179.32692426509956,0.0,179.32692426509956,1970-01-01 20:04:00,S122,300.0,0.0,300.0,298.8782071084993,0.0,298.8782071084993,1970-01-01 20:10:00,S125,660.0,0.0,660.0,657.5320556386984,0.0,657.5320556386984
15584768,N310U,1970-01-01 19:43:00,360.0,1426.608203,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,1426.608203,1426.608203,0.0,1426.608203,1426.608203,NONE,NONE,0.0,1426.608203,1426.608203,0.0,1426.608203,1426.608203,NONE,NONE,0.0,1426.608203,1426.608203,0.0,1426.608203,1426.608203,NONE,NONE,0.0,1426.608203,1426.608203,0.0,1426.608203,1426.608203,NONE,NONE,0.0,1426.608203,1426.608203,0.0,1426.608203,1426.608203,NONE,NONE,0.0,1426.608203,1426.608203,0.0,1426.608203,1426.608203,NONE,NONE,0.0,1426.608203,1426.608203,0.0,1426.608203,1426.608203,NONE,NONE,0.0,1426.608203,1426.608203,0.0,1426.608203,1426.608203,NONE,NONE,0.0,1426.608203,1426.608203,0.0,1426.608203,1426.608203
15590354,N70EL,1970-01-01 17:46:00,2160.0,2957.14717,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2957.14717,2957.14717,0.0,2957.14717,2957.14717,NONE,NONE,0.0,2957.14717,2957.14717,0.0,2957.14717,2957.14717,NONE,NONE,0.0,2957.14717,2957.14717,0.0,2957.14717,2957.14717,NONE,NONE,0.0,2957.14717,2957.14717,0.0,2957.14717,2957.14717,NONE,NONE,0.0,2957.14717,2957.14717,0.0,2957.14717,2957.14717,NONE,NONE,0.0,2957.14717,2957.14717,0.0,2957.14717,2957.14717,NONE,NONE,0.0,2957.14717,2957.14717,0.0,2957.14717,2957.14717,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,3381.733807,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,3381.733807,3381.733807,0.0,3381.733807,3381.733807,NONE,NONE,0.0,3381.733807,3381.733807,0.0,3381.733807,3381.733807,NONE,NONE,0.0,3381.733807,3381.733807,0.0,3381.733807,3381.733807,NONE,NONE,0.0,3381.733807,3381.733807,0.0,3381.733807,3381.733807,NONE,NONE,0.0,3381.733807,3381.733807,0.0,3381.733807,3381.733807,NONE,NONE,0.0,3381.733807,3381.733807,0.0,3381.733807,3381.733807,NONE,NONE,0.0,3381.733807,3381.733807,0.0,3381.733807,3381.733807,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:50:00,S85,300.0,0.0,300.0,300.0,0.0,300.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,576.834151,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,576.834151,576.834151,0.0,576.834151,576.834151,NONE,NONE,0.0,576.834151,576.834151,0.0,576.834151,576.834151,NONE,NONE,0.0,576.834151,576.834151,0.0,576.834151,576.834151,NONE,NONE,0.0,576.834151,576.834151,0.0,576.834151,576.834151,NONE,NONE,0.0,576.834151,576.834151,0.0,576.834151,576.834151,NONE,NONE,0.0,576.834151,576.834151,0.0,576.834151,576.834151,NONE,NONE,0.0,576.834151,576.834151,0.0,576.834151,576.834151,NONE,NONE,0.0,576.834151,576.834151,0.0,576.834151,576.834151,NONE,NONE,0.0,576.834151,576.834151,0.0,576.834151,576.834151
