fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575553,ASQ,1970-01-01 18:37:00,2160.0,1519.184544,0.7926251477795809,1970-01-01 19:13:00,NONE,NONE,0.0,1519.184544,1519.184544,0.0,1204.1438736924551,1204.1438736924551,NONE,NONE,0.0,1519.184544,1519.184544,0.0,1204.1438736924551,1204.1438736924551,NONE,NONE,0.0,1519.184544,1519.184544,0.0,1204.1438736924551,1204.1438736924551,NONE,NONE,0.0,1519.184544,1519.184544,0.0,1204.1438736924551,1204.1438736924551,NONE,NONE,0.0,1519.184544,1519.184544,0.0,1204.1438736924551,1204.1438736924551,NONE,NONE,0.0,1519.184544,1519.184544,0.0,1204.1438736924551,1204.1438736924551,NONE,NONE,0.0,1519.184544,1519.184544,0.0,1204.1438736924551,1204.1438736924551,NONE,NONE,0.0,1519.184544,1519.184544,0.0,1204.1438736924551,1204.1438736924551,NONE,NONE,0.0,1519.184544,1519.184544,0.0,1204.1438736924551,1204.1438736924551
15575590,JIA,1970-01-01 18:30:00,540.0,1286.380592,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,1286.380592,1286.380592,0.0,1286.380592,1286.380592,NONE,NONE,0.0,1286.380592,1286.380592,0.0,1286.380592,1286.380592,NONE,NONE,0.0,1286.380592,1286.380592,0.0,1286.380592,1286.380592,NONE,NONE,0.0,1286.380592,1286.380592,0.0,1286.380592,1286.380592,NONE,NONE,0.0,1286.380592,1286.380592,0.0,1286.380592,1286.380592,NONE,NONE,0.0,1286.380592,1286.380592,0.0,1286.380592,1286.380592,NONE,NONE,0.0,1286.380592,1286.380592,0.0,1286.380592,1286.380592,NONE,NONE,0.0,1286.380592,1286.380592,0.0,1286.380592,1286.380592,NONE,NONE,0.0,1286.380592,1286.380592,0.0,1286.380592,1286.380592
15575969,AAL,1970-01-01 18:47:00,1020.0,2061.392431,1.0973443428259766,1970-01-01 19:04:00,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2061.392431,2061.392431,0.0,2262.0573225021376,2262.0573225021376,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,120.0,0.0,120.0,131.6813211391172,0.0,131.6813211391172,1970-01-01 19:06:00,S93,120.0,0.0,120.0,131.6813211391172,0.0,131.6813211391172,1970-01-01 19:06:00,S93,120.0,0.0,120.0,131.6813211391172,0.0,131.6813211391172,1970-01-01 19:06:00,S93,120.0,0.0,120.0,131.6813211391172,0.0,131.6813211391172,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,97.31859,0.5160121027485145,1970-01-01 18:50:00,NONE,NONE,0.0,97.31859,97.31859,0.0,50.21757026242056,50.21757026242056,NONE,NONE,0.0,97.31859,97.31859,0.0,50.21757026242056,50.21757026242056,NONE,NONE,0.0,97.31859,97.31859,0.0,50.21757026242056,50.21757026242056,NONE,NONE,0.0,97.31859,97.31859,0.0,50.21757026242056,50.21757026242056,NONE,NONE,0.0,97.31859,97.31859,0.0,50.21757026242056,50.21757026242056,NONE,NONE,0.0,97.31859,97.31859,0.0,50.21757026242056,50.21757026242056,NONE,NONE,0.0,97.31859,97.31859,0.0,50.21757026242056,50.21757026242056,NONE,NONE,0.0,97.31859,97.31859,0.0,50.21757026242056,50.21757026242056,NONE,NONE,0.0,97.31859,97.31859,0.0,50.21757026242056,50.21757026242056
15576623,TCF,1970-01-01 18:34:00,1020.0,3921.411724,0.36376952867961726,1970-01-01 18:51:00,1970-01-01 19:54:00,S117,3780.0,0.0,3780.0,1375.0488184089531,0.0,1375.0488184089531,1970-01-01 19:04:00,S92,780.0,0.0,780.0,283.74023237010147,0.0,283.74023237010147,1970-01-01 18:52:00,S86,60.0,0.0,60.0,21.826171720777037,0.0,21.826171720777037,1970-01-01 18:52:00,S86,60.0,0.0,60.0,21.826171720777037,0.0,21.826171720777037,1970-01-01 18:52:00,S86,60.0,0.0,60.0,21.826171720777037,0.0,21.826171720777037,1970-01-01 18:52:00,S86,60.0,0.0,60.0,21.826171720777037,0.0,21.826171720777037,1970-01-01 18:52:00,S86,60.0,0.0,60.0,21.826171720777037,0.0,21.826171720777037,1970-01-01 18:56:00,S88,300.0,0.0,300.0,109.13085860388517,0.0,109.13085860388517,NONE,NONE,0.0,3921.411724,3921.411724,0.0,1426.4900945982054,1426.4900945982054
15576766,SWA,1970-01-01 18:49:00,960.0,2572.999595,1.63041217326535,1970-01-01 19:05:00,NONE,NONE,0.0,2572.999595,2572.999595,0.0,4195.049861494816,4195.049861494816,1970-01-01 19:10:00,S95,300.0,0.0,300.0,489.12365197960503,0.0,489.12365197960503,1970-01-01 19:12:00,S96,420.0,0.0,420.0,684.773112771447,0.0,684.773112771447,1970-01-01 19:18:00,S99,780.0,0.0,780.0,1271.721495146973,0.0,1271.721495146973,1970-01-01 19:18:00,S99,780.0,0.0,780.0,1271.721495146973,0.0,1271.721495146973,1970-01-01 19:18:00,S99,780.0,0.0,780.0,1271.721495146973,0.0,1271.721495146973,1970-01-01 19:18:00,S99,780.0,0.0,780.0,1271.721495146973,0.0,1271.721495146973,1970-01-01 19:06:00,S93,60.0,0.0,60.0,97.82473039592101,0.0,97.82473039592101,1970-01-01 19:06:00,S93,60.0,0.0,60.0,97.82473039592101,0.0,97.82473039592101
15576843,N724MV,1970-01-01 19:12:00,960.0,2818.537256,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,2818.537256,2818.537256,0.0,2818.537256,2818.537256,NONE,NONE,0.0,2818.537256,2818.537256,0.0,2818.537256,2818.537256,NONE,NONE,0.0,2818.537256,2818.537256,0.0,2818.537256,2818.537256,NONE,NONE,0.0,2818.537256,2818.537256,0.0,2818.537256,2818.537256,NONE,NONE,0.0,2818.537256,2818.537256,0.0,2818.537256,2818.537256,NONE,NONE,0.0,2818.537256,2818.537256,0.0,2818.537256,2818.537256,NONE,NONE,0.0,2818.537256,2818.537256,0.0,2818.537256,2818.537256,NONE,NONE,0.0,2818.537256,2818.537256,0.0,2818.537256,2818.537256,NONE,NONE,0.0,2818.537256,2818.537256,0.0,2818.537256,2818.537256
15577123,AWI,1970-01-01 18:45:00,840.0,4303.243422,0.8555774571374406,1970-01-01 18:59:00,NONE,NONE,0.0,4303.243422,4303.243422,0.0,3681.758064438178,3681.758064438178,NONE,NONE,0.0,4303.243422,4303.243422,0.0,3681.758064438178,3681.758064438178,NONE,NONE,0.0,4303.243422,4303.243422,0.0,3681.758064438178,3681.758064438178,1970-01-01 19:00:00,S90,60.0,0.0,60.0,51.334647428246434,0.0,51.334647428246434,1970-01-01 19:00:00,S90,60.0,0.0,60.0,51.334647428246434,0.0,51.334647428246434,1970-01-01 19:00:00,S90,60.0,0.0,60.0,51.334647428246434,0.0,51.334647428246434,1970-01-01 19:00:00,S90,60.0,0.0,60.0,51.334647428246434,0.0,51.334647428246434,1970-01-01 19:00:00,S90,60.0,0.0,60.0,51.334647428246434,0.0,51.334647428246434,1970-01-01 19:02:00,S91,180.0,0.0,180.0,154.0039422847393,0.0,154.0039422847393
15577136,SWA,1970-01-01 18:40:00,540.0,3348.853756,0.907324508980552,1970-01-01 18:49:00,NONE,NONE,0.0,3348.853756,3348.853756,0.0,3038.497089810377,3038.497089810377,1970-01-01 19:20:00,S100,1860.0,0.0,1860.0,1687.6235867038267,0.0,1687.6235867038267,NONE,NONE,0.0,3348.853756,3348.853756,0.0,3038.497089810377,3038.497089810377,NONE,NONE,0.0,3348.853756,3348.853756,0.0,3038.497089810377,3038.497089810377,NONE,NONE,0.0,3348.853756,3348.853756,0.0,3038.497089810377,3038.497089810377,NONE,NONE,0.0,3348.853756,3348.853756,0.0,3038.497089810377,3038.497089810377,NONE,NONE,0.0,3348.853756,3348.853756,0.0,3038.497089810377,3038.497089810377,NONE,NONE,0.0,3348.853756,3348.853756,0.0,3038.497089810377,3038.497089810377,1970-01-01 18:56:00,S88,420.0,0.0,420.0,381.07629377183184,0.0,381.07629377183184
15577161,AAL,1970-01-01 18:45:00,1020.0,1278.925159,0.39976362496489287,1970-01-01 19:02:00,NONE,NONE,0.0,1278.925159,1278.925159,0.0,511.26775762064193,511.26775762064193,NONE,NONE,0.0,1278.925159,1278.925159,0.0,511.26775762064193,511.26775762064193,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1278.925159,1278.925159,0.0,511.26775762064193,511.26775762064193,NONE,NONE,0.0,1278.925159,1278.925159,0.0,511.26775762064193,511.26775762064193,NONE,NONE,0.0,1278.925159,1278.925159,0.0,511.26775762064193,511.26775762064193,NONE,NONE,0.0,1278.925159,1278.925159,0.0,511.26775762064193,511.26775762064193,NONE,NONE,0.0,1278.925159,1278.925159,0.0,511.26775762064193,511.26775762064193,NONE,NONE,0.0,1278.925159,1278.925159,0.0,511.26775762064193,511.26775762064193
15577266,SWA,1970-01-01 18:53:00,960.0,135.114758,0.8550725191854791,1970-01-01 19:09:00,NONE,NONE,0.0,135.114758,135.114758,0.0,115.53291650219636,115.53291650219636,NONE,NONE,0.0,135.114758,135.114758,0.0,115.53291650219636,115.53291650219636,NONE,NONE,0.0,135.114758,135.114758,0.0,115.53291650219636,115.53291650219636,NONE,NONE,0.0,135.114758,135.114758,0.0,115.53291650219636,115.53291650219636,NONE,NONE,0.0,135.114758,135.114758,0.0,115.53291650219636,115.53291650219636,NONE,NONE,0.0,135.114758,135.114758,0.0,115.53291650219636,115.53291650219636,NONE,NONE,0.0,135.114758,135.114758,0.0,115.53291650219636,115.53291650219636,NONE,NONE,0.0,135.114758,135.114758,0.0,115.53291650219636,115.53291650219636,NONE,NONE,0.0,135.114758,135.114758,0.0,115.53291650219636,115.53291650219636
15577417,ASQ,1970-01-01 19:38:00,120.0,3577.465135,1.4389037763800538,1970-01-01 19:40:00,NONE,NONE,0.0,3577.465135,3577.465135,0.0,5147.628092619479,5147.628092619479,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,2072.0214379872777,0.0,2072.0214379872777,1970-01-01 20:30:00,S135,3000.0,0.0,3000.0,4316.711329140162,0.0,4316.711329140162,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,3971.3744228089486,0.0,3971.3744228089486,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,3971.3744228089486,0.0,3971.3744228089486,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,3626.0375164777356,0.0,3626.0375164777356,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,3971.3744228089486,0.0,3971.3744228089486,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,2072.0214379872777,0.0,2072.0214379872777,1970-01-01 19:44:00,S112,240.0,0.0,240.0,345.3369063312129,0.0,345.3369063312129
15577473,AAL,1970-01-01 19:05:00,1020.0,2375.130307,0.8628818092880354,1970-01-01 19:22:00,NONE,NONE,0.0,2375.130307,2375.130307,0.0,2049.456736599007,2049.456736599007,NONE,NONE,0.0,2375.130307,2375.130307,0.0,2049.456736599007,2049.456736599007,NONE,NONE,0.0,2375.130307,2375.130307,0.0,2049.456736599007,2049.456736599007,NONE,NONE,0.0,2375.130307,2375.130307,0.0,2049.456736599007,2049.456736599007,NONE,NONE,0.0,2375.130307,2375.130307,0.0,2049.456736599007,2049.456736599007,NONE,NONE,0.0,2375.130307,2375.130307,0.0,2049.456736599007,2049.456736599007,NONE,NONE,0.0,2375.130307,2375.130307,0.0,2049.456736599007,2049.456736599007,NONE,NONE,0.0,2375.130307,2375.130307,0.0,2049.456736599007,2049.456736599007,NONE,NONE,0.0,2375.130307,2375.130307,0.0,2049.456736599007,2049.456736599007
15577902,UAL,1970-01-01 19:25:00,1020.0,2124.245967,1.688327437893188,1970-01-01 19:42:00,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,120.0,0.0,120.0,202.59929254718256,0.0,202.59929254718256,1970-01-01 19:44:00,S112,120.0,0.0,120.0,202.59929254718256,0.0,202.59929254718256,1970-01-01 19:54:00,S117,720.0,0.0,720.0,1215.5957552830955,0.0,1215.5957552830955,1970-01-01 19:44:00,S112,120.0,0.0,120.0,202.59929254718256,0.0,202.59929254718256,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,1182.21239,1.3529004637462112,1970-01-01 19:00:00,NONE,NONE,0.0,1182.21239,1182.21239,0.0,1599.4156906775165,1599.4156906775165,NONE,NONE,0.0,1182.21239,1182.21239,0.0,1599.4156906775165,1599.4156906775165,NONE,NONE,0.0,1182.21239,1182.21239,0.0,1599.4156906775165,1599.4156906775165,NONE,NONE,0.0,1182.21239,1182.21239,0.0,1599.4156906775165,1599.4156906775165,NONE,NONE,0.0,1182.21239,1182.21239,0.0,1599.4156906775165,1599.4156906775165,NONE,NONE,0.0,1182.21239,1182.21239,0.0,1599.4156906775165,1599.4156906775165,NONE,NONE,0.0,1182.21239,1182.21239,0.0,1599.4156906775165,1599.4156906775165,NONE,NONE,0.0,1182.21239,1182.21239,0.0,1599.4156906775165,1599.4156906775165,NONE,NONE,0.0,1182.21239,1182.21239,0.0,1599.4156906775165,1599.4156906775165
15577930,UAL,1970-01-01 19:03:00,1020.0,3962.879045,0.6361311516417865,1970-01-01 19:20:00,NONE,NONE,0.0,3962.879045,3962.879045,0.0,2520.910810712953,2520.910810712953,1970-01-01 19:30:00,S105,600.0,0.0,600.0,381.67869098507185,0.0,381.67869098507185,1970-01-01 20:10:00,S125,3000.0,0.0,3000.0,1908.3934549253595,0.0,1908.3934549253595,1970-01-01 20:12:00,S126,3120.0,0.0,3120.0,1984.7291931223738,0.0,1984.7291931223738,1970-01-01 20:12:00,S126,3120.0,0.0,3120.0,1984.7291931223738,0.0,1984.7291931223738,1970-01-01 20:10:00,S125,3000.0,0.0,3000.0,1908.3934549253595,0.0,1908.3934549253595,1970-01-01 20:12:00,S126,3120.0,0.0,3120.0,1984.7291931223738,0.0,1984.7291931223738,NONE,NONE,0.0,3962.879045,3962.879045,0.0,2520.910810712953,2520.910810712953,1970-01-01 20:16:00,S128,3360.0,0.0,3360.0,2137.4006695164026,0.0,2137.4006695164026
15577952,ASQ,1970-01-01 18:55:00,1020.0,1078.900371,1.5154105129306883,1970-01-01 19:12:00,NONE,NONE,0.0,1078.900371,1078.900371,0.0,1634.9769646182199,1634.9769646182199,NONE,NONE,0.0,1078.900371,1078.900371,0.0,1634.9769646182199,1634.9769646182199,NONE,NONE,0.0,1078.900371,1078.900371,0.0,1634.9769646182199,1634.9769646182199,NONE,NONE,0.0,1078.900371,1078.900371,0.0,1634.9769646182199,1634.9769646182199,NONE,NONE,0.0,1078.900371,1078.900371,0.0,1634.9769646182199,1634.9769646182199,NONE,NONE,0.0,1078.900371,1078.900371,0.0,1634.9769646182199,1634.9769646182199,NONE,NONE,0.0,1078.900371,1078.900371,0.0,1634.9769646182199,1634.9769646182199,NONE,NONE,0.0,1078.900371,1078.900371,0.0,1634.9769646182199,1634.9769646182199,NONE,NONE,0.0,1078.900371,1078.900371,0.0,1634.9769646182199,1634.9769646182199
15577959,ASQ,1970-01-01 18:52:00,1020.0,1391.23915,1.2590078445679906,1970-01-01 19:09:00,NONE,NONE,0.0,1391.23915,1391.23915,0.0,1751.5810035201036,1751.5810035201036,NONE,NONE,0.0,1391.23915,1391.23915,0.0,1751.5810035201036,1751.5810035201036,NONE,NONE,0.0,1391.23915,1391.23915,0.0,1751.5810035201036,1751.5810035201036,1970-01-01 19:10:00,S95,60.0,0.0,60.0,75.54047067407944,0.0,75.54047067407944,1970-01-01 19:10:00,S95,60.0,0.0,60.0,75.54047067407944,0.0,75.54047067407944,1970-01-01 19:10:00,S95,60.0,0.0,60.0,75.54047067407944,0.0,75.54047067407944,1970-01-01 19:10:00,S95,60.0,0.0,60.0,75.54047067407944,0.0,75.54047067407944,NONE,NONE,0.0,1391.23915,1391.23915,0.0,1751.5810035201036,1751.5810035201036,NONE,NONE,0.0,1391.23915,1391.23915,0.0,1751.5810035201036,1751.5810035201036
15577966,ASQ,1970-01-01 19:07:00,1020.0,2620.605243,0.48880991028565063,1970-01-01 19:24:00,NONE,NONE,0.0,2620.605243,2620.605243,0.0,1280.9778137249357,1280.9778137249357,NONE,NONE,0.0,2620.605243,2620.605243,0.0,1280.9778137249357,1280.9778137249357,NONE,NONE,0.0,2620.605243,2620.605243,0.0,1280.9778137249357,1280.9778137249357,NONE,NONE,0.0,2620.605243,2620.605243,0.0,1280.9778137249357,1280.9778137249357,NONE,NONE,0.0,2620.605243,2620.605243,0.0,1280.9778137249357,1280.9778137249357,NONE,NONE,0.0,2620.605243,2620.605243,0.0,1280.9778137249357,1280.9778137249357,NONE,NONE,0.0,2620.605243,2620.605243,0.0,1280.9778137249357,1280.9778137249357,NONE,NONE,0.0,2620.605243,2620.605243,0.0,1280.9778137249357,1280.9778137249357,NONE,NONE,0.0,2620.605243,2620.605243,0.0,1280.9778137249357,1280.9778137249357
15577974,ASQ,1970-01-01 19:07:00,1020.0,1880.160335,0.7598281097520445,1970-01-01 19:24:00,NONE,NONE,0.0,1880.160335,1880.160335,0.0,1428.5986733738207,1428.5986733738207,NONE,NONE,0.0,1880.160335,1880.160335,0.0,1428.5986733738207,1428.5986733738207,NONE,NONE,0.0,1880.160335,1880.160335,0.0,1428.5986733738207,1428.5986733738207,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1880.160335,1880.160335,0.0,1428.5986733738207,1428.5986733738207,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1880.160335,1880.160335,0.0,1428.5986733738207,1428.5986733738207,NONE,NONE,0.0,1880.160335,1880.160335,0.0,1428.5986733738207,1428.5986733738207
15578306,AWI,1970-01-01 19:04:00,2160.0,2089.720662,1.6513609278237291,1970-01-01 19:40:00,NONE,NONE,0.0,2089.720662,2089.720662,0.0,3450.883051292738,3450.883051292738,NONE,NONE,0.0,2089.720662,2089.720662,0.0,3450.883051292738,3450.883051292738,NONE,NONE,0.0,2089.720662,2089.720662,0.0,3450.883051292738,3450.883051292738,NONE,NONE,0.0,2089.720662,2089.720662,0.0,3450.883051292738,3450.883051292738,NONE,NONE,0.0,2089.720662,2089.720662,0.0,3450.883051292738,3450.883051292738,NONE,NONE,0.0,2089.720662,2089.720662,0.0,3450.883051292738,3450.883051292738,NONE,NONE,0.0,2089.720662,2089.720662,0.0,3450.883051292738,3450.883051292738,NONE,NONE,0.0,2089.720662,2089.720662,0.0,3450.883051292738,3450.883051292738,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,3555.453161,1.6636437092837646,1970-01-01 19:52:00,1970-01-01 19:56:00,S118,240.0,0.0,240.0,399.2744902281035,0.0,399.2744902281035,1970-01-01 19:56:00,S118,240.0,0.0,240.0,399.2744902281035,0.0,399.2744902281035,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,360.0,0.0,360.0,598.9117353421552,0.0,598.9117353421552,1970-01-01 19:58:00,S119,360.0,0.0,360.0,598.9117353421552,0.0,598.9117353421552,1970-01-01 20:00:00,S120,480.0,0.0,480.0,798.548980456207,0.0,798.548980456207,1970-01-01 19:58:00,S119,360.0,0.0,360.0,598.9117353421552,0.0,598.9117353421552,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,3967.015536,1.0749051541931738,1970-01-01 19:26:00,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,2966.7382255731595,0.0,2966.7382255731595,1970-01-01 19:52:00,S116,1560.0,0.0,1560.0,1676.852040541351,0.0,1676.852040541351,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,3224.7154625795215,0.0,3224.7154625795215,1970-01-01 20:18:00,S129,3120.0,0.0,3120.0,3353.704081082702,0.0,3353.704081082702,1970-01-01 20:18:00,S129,3120.0,0.0,3120.0,3353.704081082702,0.0,3353.704081082702,1970-01-01 19:52:00,S116,1560.0,0.0,1560.0,1676.852040541351,0.0,1676.852040541351,1970-01-01 20:18:00,S129,3120.0,0.0,3120.0,3353.704081082702,0.0,3353.704081082702,1970-01-01 20:08:00,S124,2520.0,0.0,2520.0,2708.760988566798,0.0,2708.760988566798,1970-01-01 19:48:00,S114,1320.0,0.0,1320.0,1418.8748035349895,0.0,1418.8748035349895
15578362,ASQ,1970-01-01 19:08:00,1020.0,2921.783414,0.4756588798783146,1970-01-01 19:25:00,NONE,NONE,0.0,2921.783414,2921.783414,0.0,1389.772225950278,1389.772225950278,NONE,NONE,0.0,2921.783414,2921.783414,0.0,1389.772225950278,1389.772225950278,NONE,NONE,0.0,2921.783414,2921.783414,0.0,1389.772225950278,1389.772225950278,NONE,NONE,0.0,2921.783414,2921.783414,0.0,1389.772225950278,1389.772225950278,NONE,NONE,0.0,2921.783414,2921.783414,0.0,1389.772225950278,1389.772225950278,NONE,NONE,0.0,2921.783414,2921.783414,0.0,1389.772225950278,1389.772225950278,NONE,NONE,0.0,2921.783414,2921.783414,0.0,1389.772225950278,1389.772225950278,NONE,NONE,0.0,2921.783414,2921.783414,0.0,1389.772225950278,1389.772225950278,NONE,NONE,0.0,2921.783414,2921.783414,0.0,1389.772225950278,1389.772225950278
15578365,DAL,1970-01-01 19:07:00,3000.0,1650.896135,0.8381812613171545,1970-01-01 19:57:00,NONE,NONE,0.0,1650.896135,1650.896135,0.0,1383.7502047379155,1383.7502047379155,1970-01-01 20:02:00,S121,300.0,0.0,300.0,251.45437839514636,0.0,251.45437839514636,NONE,NONE,0.0,1650.896135,1650.896135,0.0,1383.7502047379155,1383.7502047379155,NONE,NONE,0.0,1650.896135,1650.896135,0.0,1383.7502047379155,1383.7502047379155,NONE,NONE,0.0,1650.896135,1650.896135,0.0,1383.7502047379155,1383.7502047379155,NONE,NONE,0.0,1650.896135,1650.896135,0.0,1383.7502047379155,1383.7502047379155,NONE,NONE,0.0,1650.896135,1650.896135,0.0,1383.7502047379155,1383.7502047379155,1970-01-01 20:02:00,S121,300.0,0.0,300.0,251.45437839514636,0.0,251.45437839514636,1970-01-01 20:10:00,S125,780.0,0.0,780.0,653.7813838273805,0.0,653.7813838273805
15578379,LOF,1970-01-01 19:24:00,1020.0,2616.677612,1.056757648949713,1970-01-01 19:41:00,NONE,NONE,0.0,2616.677612,2616.677612,0.0,2765.1940813164692,2765.1940813164692,NONE,NONE,0.0,2616.677612,2616.677612,0.0,2765.1940813164692,2765.1940813164692,NONE,NONE,0.0,2616.677612,2616.677612,0.0,2765.1940813164692,2765.1940813164692,1970-01-01 19:42:00,S111,60.0,0.0,60.0,63.40545893698278,0.0,63.40545893698278,1970-01-01 19:42:00,S111,60.0,0.0,60.0,63.40545893698278,0.0,63.40545893698278,1970-01-01 19:42:00,S111,60.0,0.0,60.0,63.40545893698278,0.0,63.40545893698278,1970-01-01 19:42:00,S111,60.0,0.0,60.0,63.40545893698278,0.0,63.40545893698278,1970-01-01 19:44:00,S112,180.0,0.0,180.0,190.21637681094833,0.0,190.21637681094833,1970-01-01 19:50:00,S115,540.0,0.0,540.0,570.649130432845,0.0,570.649130432845
15578388,AAL,1970-01-01 18:57:00,3000.0,1075.432987,1.66484796555179,1970-01-01 19:47:00,NONE,NONE,0.0,1075.432987,1075.432987,0.0,1790.4324204942345,1790.4324204942345,NONE,NONE,0.0,1075.432987,1075.432987,0.0,1790.4324204942345,1790.4324204942345,NONE,NONE,0.0,1075.432987,1075.432987,0.0,1790.4324204942345,1790.4324204942345,1970-01-01 19:48:00,S114,60.0,0.0,60.0,99.8908779331074,0.0,99.8908779331074,1970-01-01 19:48:00,S114,60.0,0.0,60.0,99.8908779331074,0.0,99.8908779331074,NONE,NONE,0.0,1075.432987,1075.432987,0.0,1790.4324204942345,1790.4324204942345,1970-01-01 19:48:00,S114,60.0,0.0,60.0,99.8908779331074,0.0,99.8908779331074,NONE,NONE,0.0,1075.432987,1075.432987,0.0,1790.4324204942345,1790.4324204942345,NONE,NONE,0.0,1075.432987,1075.432987,0.0,1790.4324204942345,1790.4324204942345
