fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577161,AAL,1970-01-01 18:45:00,1020.0,1811.162608,1.0467816379952712,1970-01-01 19:02:00,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1811.162608,1811.162608,0.0,1895.8917614780275,1895.8917614780275,NONE,NONE,0.0,1811.162608,1811.162608,0.0,1895.8917614780275,1895.8917614780275,NONE,NONE,0.0,1811.162608,1811.162608,0.0,1895.8917614780275,1895.8917614780275,NONE,NONE,0.0,1811.162608,1811.162608,0.0,1895.8917614780275,1895.8917614780275,NONE,NONE,0.0,1811.162608,1811.162608,0.0,1895.8917614780275,1895.8917614780275,NONE,NONE,0.0,1811.162608,1811.162608,0.0,1895.8917614780275,1895.8917614780275,NONE,NONE,0.0,1811.162608,1811.162608,0.0,1895.8917614780275,1895.8917614780275,NONE,NONE,0.0,1811.162608,1811.162608,0.0,1895.8917614780275,1895.8917614780275
15577266,SWA,1970-01-01 18:53:00,960.0,2105.677532,0.9511957788649579,1970-01-01 19:09:00,NONE,NONE,0.0,2105.677532,2105.677532,0.0,2002.9115800891825,2002.9115800891825,1970-01-01 19:14:00,S97,300.0,0.0,300.0,285.35873365948737,0.0,285.35873365948737,NONE,NONE,0.0,2105.677532,2105.677532,0.0,2002.9115800891825,2002.9115800891825,NONE,NONE,0.0,2105.677532,2105.677532,0.0,2002.9115800891825,2002.9115800891825,NONE,NONE,0.0,2105.677532,2105.677532,0.0,2002.9115800891825,2002.9115800891825,NONE,NONE,0.0,2105.677532,2105.677532,0.0,2002.9115800891825,2002.9115800891825,NONE,NONE,0.0,2105.677532,2105.677532,0.0,2002.9115800891825,2002.9115800891825,NONE,NONE,0.0,2105.677532,2105.677532,0.0,2002.9115800891825,2002.9115800891825,NONE,NONE,0.0,2105.677532,2105.677532,0.0,2002.9115800891825,2002.9115800891825
15577417,ASQ,1970-01-01 19:38:00,120.0,1401.63682,0.9823541413424992,1970-01-01 19:40:00,NONE,NONE,0.0,1401.63682,1401.63682,0.0,1376.903734785131,1376.903734785131,NONE,NONE,0.0,1401.63682,1401.63682,0.0,1376.903734785131,1376.903734785131,NONE,NONE,0.0,1401.63682,1401.63682,0.0,1376.903734785131,1376.903734785131,NONE,NONE,0.0,1401.63682,1401.63682,0.0,1376.903734785131,1376.903734785131,NONE,NONE,0.0,1401.63682,1401.63682,0.0,1376.903734785131,1376.903734785131,NONE,NONE,0.0,1401.63682,1401.63682,0.0,1376.903734785131,1376.903734785131,NONE,NONE,0.0,1401.63682,1401.63682,0.0,1376.903734785131,1376.903734785131,NONE,NONE,0.0,1401.63682,1401.63682,0.0,1376.903734785131,1376.903734785131,NONE,NONE,0.0,1401.63682,1401.63682,0.0,1376.903734785131,1376.903734785131
15577473,AAL,1970-01-01 19:05:00,1020.0,2308.659836,0.9261280798732083,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2308.659836,2308.659836,0.0,2138.114700995076,2138.114700995076,NONE,NONE,0.0,2308.659836,2308.659836,0.0,2138.114700995076,2138.114700995076,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,1440.0,0.0,1440.0,1333.62443501742,0.0,1333.62443501742,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2308.659836,2308.659836,0.0,2138.114700995076,2138.114700995076,NONE,NONE,0.0,2308.659836,2308.659836,0.0,2138.114700995076,2138.114700995076
15577902,UAL,1970-01-01 19:25:00,1020.0,1740.300652,0.36640455364337005,1970-01-01 19:42:00,NONE,NONE,0.0,1740.300652,1740.300652,0.0,637.6540836013259,637.6540836013259,NONE,NONE,0.0,1740.300652,1740.300652,0.0,637.6540836013259,637.6540836013259,NONE,NONE,0.0,1740.300652,1740.300652,0.0,637.6540836013259,637.6540836013259,NONE,NONE,0.0,1740.300652,1740.300652,0.0,637.6540836013259,637.6540836013259,NONE,NONE,0.0,1740.300652,1740.300652,0.0,637.6540836013259,637.6540836013259,NONE,NONE,0.0,1740.300652,1740.300652,0.0,637.6540836013259,637.6540836013259,NONE,NONE,0.0,1740.300652,1740.300652,0.0,637.6540836013259,637.6540836013259,NONE,NONE,0.0,1740.300652,1740.300652,0.0,637.6540836013259,637.6540836013259,NONE,NONE,0.0,1740.300652,1740.300652,0.0,637.6540836013259,637.6540836013259
15577910,ASH,1970-01-01 18:51:00,540.0,1361.67599,0.7447097263534058,1970-01-01 19:00:00,NONE,NONE,0.0,1361.67599,1361.67599,0.0,1014.0533538949029,1014.0533538949029,NONE,NONE,0.0,1361.67599,1361.67599,0.0,1014.0533538949029,1014.0533538949029,NONE,NONE,0.0,1361.67599,1361.67599,0.0,1014.0533538949029,1014.0533538949029,NONE,NONE,0.0,1361.67599,1361.67599,0.0,1014.0533538949029,1014.0533538949029,NONE,NONE,0.0,1361.67599,1361.67599,0.0,1014.0533538949029,1014.0533538949029,NONE,NONE,0.0,1361.67599,1361.67599,0.0,1014.0533538949029,1014.0533538949029,NONE,NONE,0.0,1361.67599,1361.67599,0.0,1014.0533538949029,1014.0533538949029,NONE,NONE,0.0,1361.67599,1361.67599,0.0,1014.0533538949029,1014.0533538949029,NONE,NONE,0.0,1361.67599,1361.67599,0.0,1014.0533538949029,1014.0533538949029
15577930,UAL,1970-01-01 19:03:00,1020.0,1939.104693,0.5046791812187014,1970-01-01 19:20:00,NONE,NONE,0.0,1939.104693,1939.104693,0.0,978.6257687605813,978.6257687605813,1970-01-01 19:30:00,S105,600.0,0.0,600.0,302.8075087312208,0.0,302.8075087312208,NONE,NONE,0.0,1939.104693,1939.104693,0.0,978.6257687605813,978.6257687605813,NONE,NONE,0.0,1939.104693,1939.104693,0.0,978.6257687605813,978.6257687605813,NONE,NONE,0.0,1939.104693,1939.104693,0.0,978.6257687605813,978.6257687605813,NONE,NONE,0.0,1939.104693,1939.104693,0.0,978.6257687605813,978.6257687605813,NONE,NONE,0.0,1939.104693,1939.104693,0.0,978.6257687605813,978.6257687605813,NONE,NONE,0.0,1939.104693,1939.104693,0.0,978.6257687605813,978.6257687605813,NONE,NONE,0.0,1939.104693,1939.104693,0.0,978.6257687605813,978.6257687605813
15577952,ASQ,1970-01-01 18:55:00,1020.0,3415.70265,1.4794825780530696,1970-01-01 19:12:00,NONE,NONE,0.0,3415.70265,3415.70265,0.0,5053.4725624847015,5053.4725624847015,1970-01-01 19:38:00,S109,1560.0,0.0,1560.0,2307.9928217627885,0.0,2307.9928217627885,NONE,NONE,0.0,3415.70265,3415.70265,0.0,5053.4725624847015,5053.4725624847015,1970-01-01 19:14:00,S97,120.0,0.0,120.0,177.53790936636835,0.0,177.53790936636835,1970-01-01 19:14:00,S97,120.0,0.0,120.0,177.53790936636835,0.0,177.53790936636835,1970-01-01 19:14:00,S97,120.0,0.0,120.0,177.53790936636835,0.0,177.53790936636835,1970-01-01 19:14:00,S97,120.0,0.0,120.0,177.53790936636835,0.0,177.53790936636835,1970-01-01 19:28:00,S104,960.0,0.0,960.0,1420.3032749309468,0.0,1420.3032749309468,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15577959,ASQ,1970-01-01 18:52:00,1020.0,4170.951004,1.4699755642584043,1970-01-01 19:09:00,NONE,NONE,0.0,4170.951004,4170.951004,0.0,6131.196055599057,6131.196055599057,1970-01-01 19:50:00,S115,2460.0,0.0,2460.0,3616.1398880756747,0.0,3616.1398880756747,1970-01-01 19:10:00,S95,60.0,0.0,60.0,88.19853385550425,0.0,88.19853385550425,1970-01-01 19:10:00,S95,60.0,0.0,60.0,88.19853385550425,0.0,88.19853385550425,1970-01-01 19:10:00,S95,60.0,0.0,60.0,88.19853385550425,0.0,88.19853385550425,1970-01-01 19:10:00,S95,60.0,0.0,60.0,88.19853385550425,0.0,88.19853385550425,1970-01-01 19:10:00,S95,60.0,0.0,60.0,88.19853385550425,0.0,88.19853385550425,1970-01-01 19:10:00,S95,60.0,0.0,60.0,88.19853385550425,0.0,88.19853385550425,1970-01-01 19:14:00,S97,300.0,0.0,300.0,440.99266927752126,0.0,440.99266927752126
15577966,ASQ,1970-01-01 19:07:00,1020.0,505.379749,0.82919292028521,1970-01-01 19:24:00,NONE,NONE,0.0,505.379749,505.379749,0.0,419.0573099263164,419.0573099263164,NONE,NONE,0.0,505.379749,505.379749,0.0,419.0573099263164,419.0573099263164,NONE,NONE,0.0,505.379749,505.379749,0.0,419.0573099263164,419.0573099263164,NONE,NONE,0.0,505.379749,505.379749,0.0,419.0573099263164,419.0573099263164,NONE,NONE,0.0,505.379749,505.379749,0.0,419.0573099263164,419.0573099263164,NONE,NONE,0.0,505.379749,505.379749,0.0,419.0573099263164,419.0573099263164,NONE,NONE,0.0,505.379749,505.379749,0.0,419.0573099263164,419.0573099263164,NONE,NONE,0.0,505.379749,505.379749,0.0,419.0573099263164,419.0573099263164,NONE,NONE,0.0,505.379749,505.379749,0.0,419.0573099263164,419.0573099263164
15577974,ASQ,1970-01-01 19:07:00,1020.0,670.059006,0.7258775602835021,1970-01-01 19:24:00,NONE,NONE,0.0,670.059006,670.059006,0.0,486.3807965212685,486.3807965212685,NONE,NONE,0.0,670.059006,670.059006,0.0,486.3807965212685,486.3807965212685,NONE,NONE,0.0,670.059006,670.059006,0.0,486.3807965212685,486.3807965212685,NONE,NONE,0.0,670.059006,670.059006,0.0,486.3807965212685,486.3807965212685,NONE,NONE,0.0,670.059006,670.059006,0.0,486.3807965212685,486.3807965212685,NONE,NONE,0.0,670.059006,670.059006,0.0,486.3807965212685,486.3807965212685,NONE,NONE,0.0,670.059006,670.059006,0.0,486.3807965212685,486.3807965212685,NONE,NONE,0.0,670.059006,670.059006,0.0,486.3807965212685,486.3807965212685,NONE,NONE,0.0,670.059006,670.059006,0.0,486.3807965212685,486.3807965212685
15578306,AWI,1970-01-01 19:04:00,2160.0,4856.922801,1.4004047275661404,1970-01-01 19:40:00,NONE,NONE,0.0,4856.922801,4856.922801,0.0,6801.6576519441805,6801.6576519441805,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,3865.1170480825476,0.0,3865.1170480825476,1970-01-01 20:36:00,S138,3360.0,0.0,3360.0,4705.359884622232,0.0,4705.359884622232,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,480.0,0.0,480.0,672.1942692317474,0.0,672.1942692317474,1970-01-01 19:48:00,S114,480.0,0.0,480.0,672.1942692317474,0.0,672.1942692317474
15578340,UAL,1970-01-01 19:35:00,1020.0,3080.12529,0.30767576650192746,1970-01-01 19:52:00,1970-01-01 20:22:00,S131,1800.0,0.0,1800.0,553.8163797034695,0.0,553.8163797034695,1970-01-01 20:20:00,S130,1680.0,0.0,1680.0,516.8952877232381,0.0,516.8952877232381,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,332.28982782208163,0.0,332.28982782208163,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,406.1320117825442,0.0,406.1320117825442,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,406.1320117825442,0.0,406.1320117825442,1970-01-01 20:06:00,S123,840.0,0.0,840.0,258.44764386161904,0.0,258.44764386161904,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,406.1320117825442,0.0,406.1320117825442,1970-01-01 20:08:00,S124,960.0,0.0,960.0,295.36873584185037,0.0,295.36873584185037,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,443.05310376277555,0.0,443.05310376277555
15578347,SWA,1970-01-01 19:10:00,960.0,1544.397689,0.8187978583725338,1970-01-01 19:26:00,NONE,NONE,0.0,1544.397689,1544.397689,0.0,1264.5495202286904,1264.5495202286904,NONE,NONE,0.0,1544.397689,1544.397689,0.0,1264.5495202286904,1264.5495202286904,NONE,NONE,0.0,1544.397689,1544.397689,0.0,1264.5495202286904,1264.5495202286904,NONE,NONE,0.0,1544.397689,1544.397689,0.0,1264.5495202286904,1264.5495202286904,NONE,NONE,0.0,1544.397689,1544.397689,0.0,1264.5495202286904,1264.5495202286904,NONE,NONE,0.0,1544.397689,1544.397689,0.0,1264.5495202286904,1264.5495202286904,NONE,NONE,0.0,1544.397689,1544.397689,0.0,1264.5495202286904,1264.5495202286904,NONE,NONE,0.0,1544.397689,1544.397689,0.0,1264.5495202286904,1264.5495202286904,NONE,NONE,0.0,1544.397689,1544.397689,0.0,1264.5495202286904,1264.5495202286904
15578362,ASQ,1970-01-01 19:08:00,1020.0,1507.10879,0.8145039862685455,1970-01-01 19:25:00,NONE,NONE,0.0,1507.10879,1507.10879,0.0,1227.546117195364,1227.546117195364,NONE,NONE,0.0,1507.10879,1507.10879,0.0,1227.546117195364,1227.546117195364,NONE,NONE,0.0,1507.10879,1507.10879,0.0,1227.546117195364,1227.546117195364,NONE,NONE,0.0,1507.10879,1507.10879,0.0,1227.546117195364,1227.546117195364,NONE,NONE,0.0,1507.10879,1507.10879,0.0,1227.546117195364,1227.546117195364,NONE,NONE,0.0,1507.10879,1507.10879,0.0,1227.546117195364,1227.546117195364,NONE,NONE,0.0,1507.10879,1507.10879,0.0,1227.546117195364,1227.546117195364,NONE,NONE,0.0,1507.10879,1507.10879,0.0,1227.546117195364,1227.546117195364,NONE,NONE,0.0,1507.10879,1507.10879,0.0,1227.546117195364,1227.546117195364
15578365,DAL,1970-01-01 19:07:00,3000.0,1203.078382,0.989557562082556,1970-01-01 19:57:00,NONE,NONE,0.0,1203.078382,1203.078382,0.0,1190.515310686146,1190.515310686146,NONE,NONE,0.0,1203.078382,1203.078382,0.0,1190.515310686146,1190.515310686146,NONE,NONE,0.0,1203.078382,1203.078382,0.0,1190.515310686146,1190.515310686146,NONE,NONE,0.0,1203.078382,1203.078382,0.0,1190.515310686146,1190.515310686146,NONE,NONE,0.0,1203.078382,1203.078382,0.0,1190.515310686146,1190.515310686146,NONE,NONE,0.0,1203.078382,1203.078382,0.0,1190.515310686146,1190.515310686146,NONE,NONE,0.0,1203.078382,1203.078382,0.0,1190.515310686146,1190.515310686146,1970-01-01 20:04:00,S122,420.0,0.0,420.0,415.6141760746735,0.0,415.6141760746735,1970-01-01 20:04:00,S122,420.0,0.0,420.0,415.6141760746735,0.0,415.6141760746735
15578379,LOF,1970-01-01 19:24:00,1020.0,1286.126793,1.0376372232035256,1970-01-01 19:41:00,NONE,NONE,0.0,1286.126793,1286.126793,0.0,1334.5330341761755,1334.5330341761755,NONE,NONE,0.0,1286.126793,1286.126793,0.0,1334.5330341761755,1334.5330341761755,NONE,NONE,0.0,1286.126793,1286.126793,0.0,1334.5330341761755,1334.5330341761755,NONE,NONE,0.0,1286.126793,1286.126793,0.0,1334.5330341761755,1334.5330341761755,NONE,NONE,0.0,1286.126793,1286.126793,0.0,1334.5330341761755,1334.5330341761755,NONE,NONE,0.0,1286.126793,1286.126793,0.0,1334.5330341761755,1334.5330341761755,NONE,NONE,0.0,1286.126793,1286.126793,0.0,1334.5330341761755,1334.5330341761755,NONE,NONE,0.0,1286.126793,1286.126793,0.0,1334.5330341761755,1334.5330341761755,NONE,NONE,0.0,1286.126793,1286.126793,0.0,1334.5330341761755,1334.5330341761755
15578388,AAL,1970-01-01 18:57:00,3000.0,2773.13786,0.44902861065427047,1970-01-01 19:47:00,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,511.8926161458683,0.0,511.8926161458683,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,565.7760494243807,0.0,565.7760494243807,1970-01-01 19:56:00,S118,540.0,0.0,540.0,242.47544975330607,0.0,242.47544975330607,1970-01-01 19:48:00,S114,60.0,0.0,60.0,26.941716639256228,0.0,26.941716639256228,1970-01-01 19:48:00,S114,60.0,0.0,60.0,26.941716639256228,0.0,26.941716639256228,1970-01-01 19:52:00,S116,300.0,0.0,300.0,134.70858319628115,0.0,134.70858319628115,1970-01-01 19:48:00,S114,60.0,0.0,60.0,26.941716639256228,0.0,26.941716639256228,1970-01-01 19:56:00,S118,540.0,0.0,540.0,242.47544975330607,0.0,242.47544975330607,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,727.4263492599182,0.0,727.4263492599182
15578834,SWA,1970-01-01 19:03:00,960.0,1808.788798,1.173634383648868,1970-01-01 19:19:00,NONE,NONE,0.0,1808.788798,1808.788798,0.0,2122.856726091707,2122.856726091707,1970-01-01 19:24:00,S102,300.0,0.0,300.0,352.0903150946604,0.0,352.0903150946604,1970-01-01 19:20:00,S100,60.0,0.0,60.0,70.41806301893209,0.0,70.41806301893209,NONE,NONE,0.0,1808.788798,1808.788798,0.0,2122.856726091707,2122.856726091707,NONE,NONE,0.0,1808.788798,1808.788798,0.0,2122.856726091707,2122.856726091707,NONE,NONE,0.0,1808.788798,1808.788798,0.0,2122.856726091707,2122.856726091707,NONE,NONE,0.0,1808.788798,1808.788798,0.0,2122.856726091707,2122.856726091707,NONE,NONE,0.0,1808.788798,1808.788798,0.0,2122.856726091707,2122.856726091707,NONE,NONE,0.0,1808.788798,1808.788798,0.0,2122.856726091707,2122.856726091707
15579034,SWA,1970-01-01 19:10:00,960.0,2283.133994,1.9564600296285373,1970-01-01 19:26:00,NONE,NONE,0.0,2283.133994,2283.133994,0.0,4466.86040154716,4466.86040154716,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,480.0,0.0,480.0,939.1008142216979,0.0,939.1008142216979,1970-01-01 19:34:00,S107,480.0,0.0,480.0,939.1008142216979,0.0,939.1008142216979,1970-01-01 19:32:00,S106,360.0,0.0,360.0,704.3256106662734,0.0,704.3256106662734,1970-01-01 19:34:00,S107,480.0,0.0,480.0,939.1008142216979,0.0,939.1008142216979,1970-01-01 19:32:00,S106,360.0,0.0,360.0,704.3256106662734,0.0,704.3256106662734,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,4857.410077,1.9941179678821923,1970-01-01 19:49:00,1970-01-01 19:56:00,S118,420.0,0.0,420.0,837.5295465105207,0.0,837.5295465105207,1970-01-01 19:58:00,S119,540.0,0.0,540.0,1076.8237026563838,0.0,1076.8237026563838,1970-01-01 19:52:00,S116,180.0,0.0,180.0,358.9412342187946,0.0,358.9412342187946,1970-01-01 19:54:00,S117,300.0,0.0,300.0,598.2353903646577,0.0,598.2353903646577,1970-01-01 19:54:00,S117,300.0,0.0,300.0,598.2353903646577,0.0,598.2353903646577,1970-01-01 19:50:00,S115,60.0,0.0,60.0,119.64707807293154,0.0,119.64707807293154,1970-01-01 19:54:00,S117,300.0,0.0,300.0,598.2353903646577,0.0,598.2353903646577,1970-01-01 19:52:00,S116,180.0,0.0,180.0,358.9412342187946,0.0,358.9412342187946,1970-01-01 19:50:00,S115,60.0,0.0,60.0,119.64707807293154,0.0,119.64707807293154
15579184,TCF,1970-01-01 19:03:00,540.0,335.902574,0.9827340956584135,1970-01-01 19:12:00,NONE,NONE,0.0,335.902574,335.902574,0.0,330.10291228922335,330.10291228922335,NONE,NONE,0.0,335.902574,335.902574,0.0,330.10291228922335,330.10291228922335,NONE,NONE,0.0,335.902574,335.902574,0.0,330.10291228922335,330.10291228922335,NONE,NONE,0.0,335.902574,335.902574,0.0,330.10291228922335,330.10291228922335,NONE,NONE,0.0,335.902574,335.902574,0.0,330.10291228922335,330.10291228922335,NONE,NONE,0.0,335.902574,335.902574,0.0,330.10291228922335,330.10291228922335,NONE,NONE,0.0,335.902574,335.902574,0.0,330.10291228922335,330.10291228922335,NONE,NONE,0.0,335.902574,335.902574,0.0,330.10291228922335,330.10291228922335,NONE,NONE,0.0,335.902574,335.902574,0.0,330.10291228922335,330.10291228922335
15579654,RPA,1970-01-01 19:19:00,540.0,3361.458634,1.4089972600339433,1970-01-01 19:28:00,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,1690.796712040732,0.0,1690.796712040732,1970-01-01 20:00:00,S120,1920.0,0.0,1920.0,2705.2747392651713,0.0,2705.2747392651713,1970-01-01 19:30:00,S105,120.0,0.0,120.0,169.0796712040732,0.0,169.0796712040732,1970-01-01 19:38:00,S109,600.0,0.0,600.0,845.398356020366,0.0,845.398356020366,1970-01-01 19:36:00,S108,480.0,0.0,480.0,676.3186848162928,0.0,676.3186848162928,1970-01-01 19:36:00,S108,480.0,0.0,480.0,676.3186848162928,0.0,676.3186848162928,1970-01-01 19:36:00,S108,480.0,0.0,480.0,676.3186848162928,0.0,676.3186848162928,1970-01-01 19:30:00,S105,120.0,0.0,120.0,169.0796712040732,0.0,169.0796712040732,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,1721.475611,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1721.475611,1721.475611,0.0,1721.475611,1721.475611,NONE,NONE,0.0,1721.475611,1721.475611,0.0,1721.475611,1721.475611,NONE,NONE,0.0,1721.475611,1721.475611,0.0,1721.475611,1721.475611,NONE,NONE,0.0,1721.475611,1721.475611,0.0,1721.475611,1721.475611,NONE,NONE,0.0,1721.475611,1721.475611,0.0,1721.475611,1721.475611,NONE,NONE,0.0,1721.475611,1721.475611,0.0,1721.475611,1721.475611,NONE,NONE,0.0,1721.475611,1721.475611,0.0,1721.475611,1721.475611,NONE,NONE,0.0,1721.475611,1721.475611,0.0,1721.475611,1721.475611,NONE,NONE,0.0,1721.475611,1721.475611,0.0,1721.475611,1721.475611
15580741,SWA,1970-01-01 19:22:00,960.0,2347.959395,1.6667264786281073,1970-01-01 19:38:00,1970-01-01 20:02:00,S121,1440.0,0.0,1440.0,2400.0861292244745,0.0,2400.0861292244745,1970-01-01 19:44:00,S112,360.0,0.0,360.0,600.0215323061186,0.0,600.0215323061186,1970-01-01 19:50:00,S115,720.0,0.0,720.0,1200.0430646122372,0.0,1200.0430646122372,1970-01-01 19:52:00,S116,840.0,0.0,840.0,1400.05024204761,0.0,1400.05024204761,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,1080.0,0.0,1080.0,1800.0645969183558,0.0,1800.0645969183558,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,1786.890488,0.8804150341259603,1970-01-01 19:28:00,NONE,NONE,0.0,1786.890488,1786.890488,0.0,1573.2052499718739,1573.2052499718739,NONE,NONE,0.0,1786.890488,1786.890488,0.0,1573.2052499718739,1573.2052499718739,NONE,NONE,0.0,1786.890488,1786.890488,0.0,1573.2052499718739,1573.2052499718739,NONE,NONE,0.0,1786.890488,1786.890488,0.0,1573.2052499718739,1573.2052499718739,NONE,NONE,0.0,1786.890488,1786.890488,0.0,1573.2052499718739,1573.2052499718739,NONE,NONE,0.0,1786.890488,1786.890488,0.0,1573.2052499718739,1573.2052499718739,NONE,NONE,0.0,1786.890488,1786.890488,0.0,1573.2052499718739,1573.2052499718739,NONE,NONE,0.0,1786.890488,1786.890488,0.0,1573.2052499718739,1573.2052499718739,NONE,NONE,0.0,1786.890488,1786.890488,0.0,1573.2052499718739,1573.2052499718739
15580958,SWA,1970-01-01 19:43:00,960.0,3385.373548,0.8593082684340116,1970-01-01 19:59:00,1970-01-01 20:12:00,S126,780.0,0.0,780.0,670.2604493785291,0.0,670.2604493785291,1970-01-01 20:12:00,S126,780.0,0.0,780.0,670.2604493785291,0.0,670.2604493785291,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,979.6114260147733,0.0,979.6114260147733,1970-01-01 20:12:00,S126,780.0,0.0,780.0,670.2604493785291,0.0,670.2604493785291,1970-01-01 20:12:00,S126,780.0,0.0,780.0,670.2604493785291,0.0,670.2604493785291,1970-01-01 20:12:00,S126,780.0,0.0,780.0,670.2604493785291,0.0,670.2604493785291,1970-01-01 20:12:00,S126,780.0,0.0,780.0,670.2604493785291,0.0,670.2604493785291,1970-01-01 20:14:00,S127,900.0,0.0,900.0,773.3774415906105,0.0,773.3774415906105,1970-01-01 20:06:00,S123,420.0,0.0,420.0,360.9094727422849,0.0,360.9094727422849
