fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576766,SWA,1970-01-01 18:49:00,960.0,1338.321226,0.932942046336781,1970-01-01 19:05:00,NONE,NONE,0.0,1338.321226,1338.321226,0.0,1248.5761432403897,1248.5761432403897,NONE,NONE,0.0,1338.321226,1338.321226,0.0,1248.5761432403897,1248.5761432403897,NONE,NONE,0.0,1338.321226,1338.321226,0.0,1248.5761432403897,1248.5761432403897,NONE,NONE,0.0,1338.321226,1338.321226,0.0,1248.5761432403897,1248.5761432403897,NONE,NONE,0.0,1338.321226,1338.321226,0.0,1248.5761432403897,1248.5761432403897,NONE,NONE,0.0,1338.321226,1338.321226,0.0,1248.5761432403897,1248.5761432403897,NONE,NONE,0.0,1338.321226,1338.321226,0.0,1248.5761432403897,1248.5761432403897,NONE,NONE,0.0,1338.321226,1338.321226,0.0,1248.5761432403897,1248.5761432403897,NONE,NONE,0.0,1338.321226,1338.321226,0.0,1248.5761432403897,1248.5761432403897
15576843,N724MV,1970-01-01 19:12:00,960.0,1401.968352,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,1401.968352,1401.968352,0.0,1401.968352,1401.968352,NONE,NONE,0.0,1401.968352,1401.968352,0.0,1401.968352,1401.968352,NONE,NONE,0.0,1401.968352,1401.968352,0.0,1401.968352,1401.968352,NONE,NONE,0.0,1401.968352,1401.968352,0.0,1401.968352,1401.968352,NONE,NONE,0.0,1401.968352,1401.968352,0.0,1401.968352,1401.968352,NONE,NONE,0.0,1401.968352,1401.968352,0.0,1401.968352,1401.968352,NONE,NONE,0.0,1401.968352,1401.968352,0.0,1401.968352,1401.968352,NONE,NONE,0.0,1401.968352,1401.968352,0.0,1401.968352,1401.968352,NONE,NONE,0.0,1401.968352,1401.968352,0.0,1401.968352,1401.968352
15577123,AWI,1970-01-01 18:45:00,840.0,3274.477782,0.5476585837417227,1970-01-01 18:59:00,NONE,NONE,0.0,3274.477782,3274.477782,0.0,1793.2958645838573,1793.2958645838573,NONE,NONE,0.0,3274.477782,3274.477782,0.0,1793.2958645838573,1793.2958645838573,1970-01-01 19:00:00,S90,60.0,0.0,60.0,32.85951502450337,0.0,32.85951502450337,NONE,NONE,0.0,3274.477782,3274.477782,0.0,1793.2958645838573,1793.2958645838573,NONE,NONE,0.0,3274.477782,3274.477782,0.0,1793.2958645838573,1793.2958645838573,1970-01-01 19:00:00,S90,60.0,0.0,60.0,32.85951502450337,0.0,32.85951502450337,NONE,NONE,0.0,3274.477782,3274.477782,0.0,1793.2958645838573,1793.2958645838573,1970-01-01 19:00:00,S90,60.0,0.0,60.0,32.85951502450337,0.0,32.85951502450337,NONE,NONE,0.0,3274.477782,3274.477782,0.0,1793.2958645838573,1793.2958645838573
15577136,SWA,1970-01-01 18:40:00,540.0,1751.398912,0.6171743814188815,1970-01-01 18:49:00,NONE,NONE,0.0,1751.398912,1751.398912,0.0,1080.918540131302,1080.918540131302,NONE,NONE,0.0,1751.398912,1751.398912,0.0,1080.918540131302,1080.918540131302,NONE,NONE,0.0,1751.398912,1751.398912,0.0,1080.918540131302,1080.918540131302,NONE,NONE,0.0,1751.398912,1751.398912,0.0,1080.918540131302,1080.918540131302,NONE,NONE,0.0,1751.398912,1751.398912,0.0,1080.918540131302,1080.918540131302,NONE,NONE,0.0,1751.398912,1751.398912,0.0,1080.918540131302,1080.918540131302,NONE,NONE,0.0,1751.398912,1751.398912,0.0,1080.918540131302,1080.918540131302,NONE,NONE,0.0,1751.398912,1751.398912,0.0,1080.918540131302,1080.918540131302,NONE,NONE,0.0,1751.398912,1751.398912,0.0,1080.918540131302,1080.918540131302
15577161,AAL,1970-01-01 18:45:00,1020.0,3196.865246,1.7218860926946429,1970-01-01 19:02:00,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,240.0,0.0,240.0,413.2526622467143,0.0,413.2526622467143,1970-01-01 19:04:00,S92,120.0,0.0,120.0,206.62633112335715,0.0,206.62633112335715,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,240.0,0.0,240.0,413.2526622467143,0.0,413.2526622467143,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,206.62633112335715,0.0,206.62633112335715,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,117.147153,0.34059646020313855,1970-01-01 19:09:00,NONE,NONE,0.0,117.147153,117.147153,0.0,39.899905634675484,39.899905634675484,NONE,NONE,0.0,117.147153,117.147153,0.0,39.899905634675484,39.899905634675484,NONE,NONE,0.0,117.147153,117.147153,0.0,39.899905634675484,39.899905634675484,NONE,NONE,0.0,117.147153,117.147153,0.0,39.899905634675484,39.899905634675484,NONE,NONE,0.0,117.147153,117.147153,0.0,39.899905634675484,39.899905634675484,NONE,NONE,0.0,117.147153,117.147153,0.0,39.899905634675484,39.899905634675484,NONE,NONE,0.0,117.147153,117.147153,0.0,39.899905634675484,39.899905634675484,NONE,NONE,0.0,117.147153,117.147153,0.0,39.899905634675484,39.899905634675484,NONE,NONE,0.0,117.147153,117.147153,0.0,39.899905634675484,39.899905634675484
15577417,ASQ,1970-01-01 19:38:00,120.0,5112.088353,1.984479055745095,1970-01-01 19:40:00,1970-01-01 21:02:00,S151,4920.0,0.0,4920.0,9763.636954265869,0.0,9763.636954265869,1970-01-01 19:58:00,S119,1080.0,0.0,1080.0,2143.2373802047027,0.0,2143.2373802047027,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,5477.162193856462,0.0,5477.162193856462,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,4524.612247098817,0.0,4524.612247098817,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,4286.4747604094055,0.0,4286.4747604094055,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,4762.749733788228,0.0,4762.749733788228,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,4286.4747604094055,0.0,4286.4747604094055,1970-01-01 19:48:00,S114,480.0,0.0,480.0,952.5499467576457,0.0,952.5499467576457,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,3163.72633,2.0207104948722985,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,240.0,0.0,240.0,484.97051876935166,0.0,484.97051876935166,1970-01-01 19:44:00,S112,1320.0,0.0,1320.0,2667.337853231434,0.0,2667.337853231434,1970-01-01 19:26:00,S103,240.0,0.0,240.0,484.97051876935166,0.0,484.97051876935166,1970-01-01 19:26:00,S103,240.0,0.0,240.0,484.97051876935166,0.0,484.97051876935166,1970-01-01 19:26:00,S103,240.0,0.0,240.0,484.97051876935166,0.0,484.97051876935166,1970-01-01 19:26:00,S103,240.0,0.0,240.0,484.97051876935166,0.0,484.97051876935166,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,1866.547494,1.4622229227299002,1970-01-01 19:42:00,NONE,NONE,0.0,1866.547494,1866.547494,0.0,2729.308532090851,2729.308532090851,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,350.93350145517604,0.0,350.93350145517604,1970-01-01 19:46:00,S113,240.0,0.0,240.0,350.93350145517604,0.0,350.93350145517604,1970-01-01 19:48:00,S114,360.0,0.0,360.0,526.400252182764,0.0,526.400252182764,1970-01-01 19:46:00,S113,240.0,0.0,240.0,350.93350145517604,0.0,350.93350145517604,NONE,NONE,0.0,1866.547494,1866.547494,0.0,2729.308532090851,2729.308532090851,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,4009.503108,0.7602936677782586,1970-01-01 19:00:00,NONE,NONE,0.0,4009.503108,4009.503108,0.0,3048.3998239496473,3048.3998239496473,NONE,NONE,0.0,4009.503108,4009.503108,0.0,3048.3998239496473,3048.3998239496473,NONE,NONE,0.0,4009.503108,4009.503108,0.0,3048.3998239496473,3048.3998239496473,NONE,NONE,0.0,4009.503108,4009.503108,0.0,3048.3998239496473,3048.3998239496473,NONE,NONE,0.0,4009.503108,4009.503108,0.0,3048.3998239496473,3048.3998239496473,NONE,NONE,0.0,4009.503108,4009.503108,0.0,3048.3998239496473,3048.3998239496473,NONE,NONE,0.0,4009.503108,4009.503108,0.0,3048.3998239496473,3048.3998239496473,1970-01-01 19:02:00,S91,120.0,0.0,120.0,91.23524013339103,0.0,91.23524013339103,1970-01-01 19:04:00,S92,240.0,0.0,240.0,182.47048026678206,0.0,182.47048026678206
15577930,UAL,1970-01-01 19:03:00,1020.0,1064.049226,0.169216754726205,1970-01-01 19:20:00,NONE,NONE,0.0,1064.049226,1064.049226,0.0,180.0549568926503,180.0549568926503,NONE,NONE,0.0,1064.049226,1064.049226,0.0,180.0549568926503,180.0549568926503,NONE,NONE,0.0,1064.049226,1064.049226,0.0,180.0549568926503,180.0549568926503,NONE,NONE,0.0,1064.049226,1064.049226,0.0,180.0549568926503,180.0549568926503,NONE,NONE,0.0,1064.049226,1064.049226,0.0,180.0549568926503,180.0549568926503,NONE,NONE,0.0,1064.049226,1064.049226,0.0,180.0549568926503,180.0549568926503,NONE,NONE,0.0,1064.049226,1064.049226,0.0,180.0549568926503,180.0549568926503,NONE,NONE,0.0,1064.049226,1064.049226,0.0,180.0549568926503,180.0549568926503,NONE,NONE,0.0,1064.049226,1064.049226,0.0,180.0549568926503,180.0549568926503
15577952,ASQ,1970-01-01 18:55:00,1020.0,2600.569322,0.39554512407618647,1970-01-01 19:12:00,NONE,NONE,0.0,2600.569322,2600.569322,0.0,1028.642515139214,1028.642515139214,NONE,NONE,0.0,2600.569322,2600.569322,0.0,1028.642515139214,1028.642515139214,NONE,NONE,0.0,2600.569322,2600.569322,0.0,1028.642515139214,1028.642515139214,NONE,NONE,0.0,2600.569322,2600.569322,0.0,1028.642515139214,1028.642515139214,NONE,NONE,0.0,2600.569322,2600.569322,0.0,1028.642515139214,1028.642515139214,NONE,NONE,0.0,2600.569322,2600.569322,0.0,1028.642515139214,1028.642515139214,NONE,NONE,0.0,2600.569322,2600.569322,0.0,1028.642515139214,1028.642515139214,NONE,NONE,0.0,2600.569322,2600.569322,0.0,1028.642515139214,1028.642515139214,NONE,NONE,0.0,2600.569322,2600.569322,0.0,1028.642515139214,1028.642515139214
15577959,ASQ,1970-01-01 18:52:00,1020.0,1820.381883,1.7133010735604504,1970-01-01 19:09:00,NONE,NONE,0.0,1820.381883,1820.381883,0.0,3118.862234433894,3118.862234433894,NONE,NONE,0.0,1820.381883,1820.381883,0.0,3118.862234433894,3118.862234433894,NONE,NONE,0.0,1820.381883,1820.381883,0.0,3118.862234433894,3118.862234433894,1970-01-01 19:10:00,S95,60.0,0.0,60.0,102.79806441362702,0.0,102.79806441362702,1970-01-01 19:10:00,S95,60.0,0.0,60.0,102.79806441362702,0.0,102.79806441362702,1970-01-01 19:10:00,S95,60.0,0.0,60.0,102.79806441362702,0.0,102.79806441362702,1970-01-01 19:10:00,S95,60.0,0.0,60.0,102.79806441362702,0.0,102.79806441362702,NONE,NONE,0.0,1820.381883,1820.381883,0.0,3118.862234433894,3118.862234433894,NONE,NONE,0.0,1820.381883,1820.381883,0.0,3118.862234433894,3118.862234433894
15577966,ASQ,1970-01-01 19:07:00,1020.0,4783.807656,0.7660440997624476,1970-01-01 19:24:00,NONE,NONE,0.0,4783.807656,4783.807656,0.0,3664.6076292772245,3664.6076292772245,1970-01-01 20:10:00,S125,2760.0,0.0,2760.0,2114.2817153443552,0.0,2114.2817153443552,1970-01-01 20:30:00,S135,3960.0,0.0,3960.0,3033.534635059292,0.0,3033.534635059292,1970-01-01 20:20:00,S130,3360.0,0.0,3360.0,2573.9081752018237,0.0,2573.9081752018237,1970-01-01 20:18:00,S129,3240.0,0.0,3240.0,2481.98288323033,0.0,2481.98288323033,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,3240.0,0.0,3240.0,2481.98288323033,0.0,2481.98288323033,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,2880.0,0.0,2880.0,2206.207007315849,0.0,2206.207007315849
15577974,ASQ,1970-01-01 19:07:00,1020.0,1576.847502,1.3482820382271998,1970-01-01 19:24:00,NONE,NONE,0.0,1576.847502,1576.847502,0.0,2126.035163970029,2126.035163970029,NONE,NONE,0.0,1576.847502,1576.847502,0.0,2126.035163970029,2126.035163970029,NONE,NONE,0.0,1576.847502,1576.847502,0.0,2126.035163970029,2126.035163970029,NONE,NONE,0.0,1576.847502,1576.847502,0.0,2126.035163970029,2126.035163970029,NONE,NONE,0.0,1576.847502,1576.847502,0.0,2126.035163970029,2126.035163970029,NONE,NONE,0.0,1576.847502,1576.847502,0.0,2126.035163970029,2126.035163970029,NONE,NONE,0.0,1576.847502,1576.847502,0.0,2126.035163970029,2126.035163970029,NONE,NONE,0.0,1576.847502,1576.847502,0.0,2126.035163970029,2126.035163970029,NONE,NONE,0.0,1576.847502,1576.847502,0.0,2126.035163970029,2126.035163970029
15578306,AWI,1970-01-01 19:04:00,2160.0,988.421612,1.0927428805716448,1970-01-01 19:40:00,NONE,NONE,0.0,988.421612,988.421612,0.0,1080.0906795161486,1080.0906795161486,NONE,NONE,0.0,988.421612,988.421612,0.0,1080.0906795161486,1080.0906795161486,NONE,NONE,0.0,988.421612,988.421612,0.0,1080.0906795161486,1080.0906795161486,NONE,NONE,0.0,988.421612,988.421612,0.0,1080.0906795161486,1080.0906795161486,NONE,NONE,0.0,988.421612,988.421612,0.0,1080.0906795161486,1080.0906795161486,NONE,NONE,0.0,988.421612,988.421612,0.0,1080.0906795161486,1080.0906795161486,NONE,NONE,0.0,988.421612,988.421612,0.0,1080.0906795161486,1080.0906795161486,NONE,NONE,0.0,988.421612,988.421612,0.0,1080.0906795161486,1080.0906795161486,NONE,NONE,0.0,988.421612,988.421612,0.0,1080.0906795161486,1080.0906795161486
15578340,UAL,1970-01-01 19:35:00,1020.0,1403.077352,0.42769164445712904,1970-01-01 19:52:00,NONE,NONE,0.0,1403.077352,1403.077352,0.0,600.0844599774341,600.0844599774341,NONE,NONE,0.0,1403.077352,1403.077352,0.0,600.0844599774341,600.0844599774341,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,461.90697601369936,0.0,461.90697601369936,NONE,NONE,0.0,1403.077352,1403.077352,0.0,600.0844599774341,600.0844599774341,NONE,NONE,0.0,1403.077352,1403.077352,0.0,600.0844599774341,600.0844599774341,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,513.2299733485548,0.0,513.2299733485548,NONE,NONE,0.0,1403.077352,1403.077352,0.0,600.0844599774341,600.0844599774341,NONE,NONE,0.0,1403.077352,1403.077352,0.0,600.0844599774341,600.0844599774341,NONE,NONE,0.0,1403.077352,1403.077352,0.0,600.0844599774341,600.0844599774341
15578347,SWA,1970-01-01 19:10:00,960.0,1187.947681,1.291413009524946,1970-01-01 19:26:00,NONE,NONE,0.0,1187.947681,1187.947681,0.0,1534.1310898783906,1534.1310898783906,NONE,NONE,0.0,1187.947681,1187.947681,0.0,1534.1310898783906,1534.1310898783906,NONE,NONE,0.0,1187.947681,1187.947681,0.0,1534.1310898783906,1534.1310898783906,NONE,NONE,0.0,1187.947681,1187.947681,0.0,1534.1310898783906,1534.1310898783906,NONE,NONE,0.0,1187.947681,1187.947681,0.0,1534.1310898783906,1534.1310898783906,NONE,NONE,0.0,1187.947681,1187.947681,0.0,1534.1310898783906,1534.1310898783906,NONE,NONE,0.0,1187.947681,1187.947681,0.0,1534.1310898783906,1534.1310898783906,NONE,NONE,0.0,1187.947681,1187.947681,0.0,1534.1310898783906,1534.1310898783906,NONE,NONE,0.0,1187.947681,1187.947681,0.0,1534.1310898783906,1534.1310898783906
15578362,ASQ,1970-01-01 19:08:00,1020.0,406.058021,0.7243245536671297,1970-01-01 19:25:00,NONE,NONE,0.0,406.058021,406.058021,0.0,294.11779482378296,294.11779482378296,NONE,NONE,0.0,406.058021,406.058021,0.0,294.11779482378296,294.11779482378296,NONE,NONE,0.0,406.058021,406.058021,0.0,294.11779482378296,294.11779482378296,NONE,NONE,0.0,406.058021,406.058021,0.0,294.11779482378296,294.11779482378296,NONE,NONE,0.0,406.058021,406.058021,0.0,294.11779482378296,294.11779482378296,NONE,NONE,0.0,406.058021,406.058021,0.0,294.11779482378296,294.11779482378296,NONE,NONE,0.0,406.058021,406.058021,0.0,294.11779482378296,294.11779482378296,NONE,NONE,0.0,406.058021,406.058021,0.0,294.11779482378296,294.11779482378296,NONE,NONE,0.0,406.058021,406.058021,0.0,294.11779482378296,294.11779482378296
15578365,DAL,1970-01-01 19:07:00,3000.0,2226.51025,1.4554195809989154,1970-01-01 19:57:00,NONE,NONE,0.0,2226.51025,2226.51025,0.0,3240.50661514479,3240.50661514479,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1484.5279726188937,0.0,1484.5279726188937,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,2357.779721218243,0.0,2357.779721218243,1970-01-01 19:58:00,S119,60.0,0.0,60.0,87.32517485993493,0.0,87.32517485993493,1970-01-01 19:58:00,S119,60.0,0.0,60.0,87.32517485993493,0.0,87.32517485993493,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1833.8286720586334,0.0,1833.8286720586334,1970-01-01 19:58:00,S119,60.0,0.0,60.0,87.32517485993493,0.0,87.32517485993493,1970-01-01 20:00:00,S120,180.0,0.0,180.0,261.97552457980476,0.0,261.97552457980476,1970-01-01 20:00:00,S120,180.0,0.0,180.0,261.97552457980476,0.0,261.97552457980476
15578379,LOF,1970-01-01 19:24:00,1020.0,1428.334849,1.3354233808952711,1970-01-01 19:41:00,NONE,NONE,0.0,1428.334849,1428.334849,0.0,1907.4317531021168,1907.4317531021168,NONE,NONE,0.0,1428.334849,1428.334849,0.0,1907.4317531021168,1907.4317531021168,NONE,NONE,0.0,1428.334849,1428.334849,0.0,1907.4317531021168,1907.4317531021168,1970-01-01 19:42:00,S111,60.0,0.0,60.0,80.12540285371627,0.0,80.12540285371627,1970-01-01 19:42:00,S111,60.0,0.0,60.0,80.12540285371627,0.0,80.12540285371627,NONE,NONE,0.0,1428.334849,1428.334849,0.0,1907.4317531021168,1907.4317531021168,1970-01-01 19:42:00,S111,60.0,0.0,60.0,80.12540285371627,0.0,80.12540285371627,NONE,NONE,0.0,1428.334849,1428.334849,0.0,1907.4317531021168,1907.4317531021168,NONE,NONE,0.0,1428.334849,1428.334849,0.0,1907.4317531021168,1907.4317531021168
15578388,AAL,1970-01-01 18:57:00,3000.0,1065.787241,1.463037681484747,1970-01-01 19:47:00,NONE,NONE,0.0,1065.787241,1065.787241,0.0,1559.2868940286653,1559.2868940286653,NONE,NONE,0.0,1065.787241,1065.787241,0.0,1559.2868940286653,1559.2868940286653,NONE,NONE,0.0,1065.787241,1065.787241,0.0,1559.2868940286653,1559.2868940286653,NONE,NONE,0.0,1065.787241,1065.787241,0.0,1559.2868940286653,1559.2868940286653,NONE,NONE,0.0,1065.787241,1065.787241,0.0,1559.2868940286653,1559.2868940286653,NONE,NONE,0.0,1065.787241,1065.787241,0.0,1559.2868940286653,1559.2868940286653,NONE,NONE,0.0,1065.787241,1065.787241,0.0,1559.2868940286653,1559.2868940286653,NONE,NONE,0.0,1065.787241,1065.787241,0.0,1559.2868940286653,1559.2868940286653,NONE,NONE,0.0,1065.787241,1065.787241,0.0,1559.2868940286653,1559.2868940286653
15578834,SWA,1970-01-01 19:03:00,960.0,1067.093094,0.22830896356624325,1970-01-01 19:19:00,NONE,NONE,0.0,1067.093094,1067.093094,0.0,243.6269183198358,243.6269183198358,NONE,NONE,0.0,1067.093094,1067.093094,0.0,243.6269183198358,243.6269183198358,NONE,NONE,0.0,1067.093094,1067.093094,0.0,243.6269183198358,243.6269183198358,NONE,NONE,0.0,1067.093094,1067.093094,0.0,243.6269183198358,243.6269183198358,NONE,NONE,0.0,1067.093094,1067.093094,0.0,243.6269183198358,243.6269183198358,NONE,NONE,0.0,1067.093094,1067.093094,0.0,243.6269183198358,243.6269183198358,NONE,NONE,0.0,1067.093094,1067.093094,0.0,243.6269183198358,243.6269183198358,NONE,NONE,0.0,1067.093094,1067.093094,0.0,243.6269183198358,243.6269183198358,NONE,NONE,0.0,1067.093094,1067.093094,0.0,243.6269183198358,243.6269183198358
15579034,SWA,1970-01-01 19:10:00,960.0,1202.415225,1.4900636890400085,1970-01-01 19:26:00,NONE,NONE,0.0,1202.415225,1202.415225,0.0,1791.6752659213719,1791.6752659213719,NONE,NONE,0.0,1202.415225,1202.415225,0.0,1791.6752659213719,1791.6752659213719,NONE,NONE,0.0,1202.415225,1202.415225,0.0,1791.6752659213719,1791.6752659213719,NONE,NONE,0.0,1202.415225,1202.415225,0.0,1791.6752659213719,1791.6752659213719,NONE,NONE,0.0,1202.415225,1202.415225,0.0,1791.6752659213719,1791.6752659213719,NONE,NONE,0.0,1202.415225,1202.415225,0.0,1791.6752659213719,1791.6752659213719,NONE,NONE,0.0,1202.415225,1202.415225,0.0,1791.6752659213719,1791.6752659213719,1970-01-01 19:28:00,S104,120.0,0.0,120.0,178.807642684801,0.0,178.807642684801,NONE,NONE,0.0,1202.415225,1202.415225,0.0,1791.6752659213719,1791.6752659213719
15579146,UAL,1970-01-01 19:32:00,1020.0,2037.343797,1.223646406660906,1970-01-01 19:49:00,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1101.2817659948155,0.0,1101.2817659948155,1970-01-01 19:52:00,S116,180.0,0.0,180.0,220.2563531989631,0.0,220.2563531989631,1970-01-01 19:52:00,S116,180.0,0.0,180.0,220.2563531989631,0.0,220.2563531989631,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1248.1193347941241,0.0,1248.1193347941241,1970-01-01 19:56:00,S118,420.0,0.0,420.0,513.9314907975805,0.0,513.9314907975805,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1101.2817659948155,0.0,1101.2817659948155,1970-01-01 19:56:00,S118,420.0,0.0,420.0,513.9314907975805,0.0,513.9314907975805,1970-01-01 19:50:00,S115,60.0,0.0,60.0,73.41878439965437,0.0,73.41878439965437,1970-01-01 19:54:00,S117,300.0,0.0,300.0,367.0939219982718,0.0,367.0939219982718
15579184,TCF,1970-01-01 19:03:00,540.0,1290.621419,2.2596391215960914,1970-01-01 19:12:00,NONE,NONE,0.0,1290.621419,1290.621419,0.0,2916.338649542261,2916.338649542261,NONE,NONE,0.0,1290.621419,1290.621419,0.0,2916.338649542261,2916.338649542261,NONE,NONE,0.0,1290.621419,1290.621419,0.0,2916.338649542261,2916.338649542261,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1290.621419,1290.621419,0.0,2916.338649542261,2916.338649542261,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,1929.591065,1.523874316685926,1970-01-01 19:28:00,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,2011.5140980254225,0.0,2011.5140980254225,1970-01-01 19:38:00,S109,600.0,0.0,600.0,914.3245900115556,0.0,914.3245900115556,1970-01-01 19:30:00,S105,120.0,0.0,120.0,182.86491800231113,0.0,182.86491800231113,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1929.591065,1929.591065,0.0,2940.4542656601434,2940.4542656601434,1970-01-01 19:30:00,S105,120.0,0.0,120.0,182.86491800231113,0.0,182.86491800231113
15579803,N548BA,1970-01-01 19:06:00,900.0,1006.427151,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1006.427151,1006.427151,0.0,1006.427151,1006.427151,NONE,NONE,0.0,1006.427151,1006.427151,0.0,1006.427151,1006.427151,NONE,NONE,0.0,1006.427151,1006.427151,0.0,1006.427151,1006.427151,NONE,NONE,0.0,1006.427151,1006.427151,0.0,1006.427151,1006.427151,NONE,NONE,0.0,1006.427151,1006.427151,0.0,1006.427151,1006.427151,NONE,NONE,0.0,1006.427151,1006.427151,0.0,1006.427151,1006.427151,NONE,NONE,0.0,1006.427151,1006.427151,0.0,1006.427151,1006.427151,NONE,NONE,0.0,1006.427151,1006.427151,0.0,1006.427151,1006.427151,NONE,NONE,0.0,1006.427151,1006.427151,0.0,1006.427151,1006.427151
