fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574150,DAL,1970-01-01 18:30:00,3000.0,2016.56992,1.7221813397651506,1970-01-01 19:20:00,1970-01-01 19:24:00,S102,240.0,0.0,240.0,413.32352154363616,0.0,413.32352154363616,1970-01-01 19:24:00,S102,240.0,0.0,240.0,413.32352154363616,0.0,413.32352154363616,1970-01-01 19:32:00,S106,720.0,0.0,720.0,1239.9705646309085,0.0,1239.9705646309085,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,480.0,0.0,480.0,826.6470430872723,0.0,826.6470430872723,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2016.56992,2016.56992,0.0,3472.8990865557025,3472.8990865557025,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15574203,JBU,1970-01-01 18:05:00,6300.0,4334.213321,1.774061929430765,1970-01-01 19:50:00,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:22:00,S131,1920.0,0.0,1920.0,3406.1989045070686,0.0,3406.1989045070686,1970-01-01 20:02:00,S121,720.0,0.0,720.0,1277.3245891901506,0.0,1277.3245891901506,1970-01-01 19:56:00,S118,360.0,0.0,360.0,638.6622945950753,0.0,638.6622945950753,1970-01-01 20:10:00,S125,1200.0,0.0,1200.0,2128.874315316918,0.0,2128.874315316918,1970-01-01 20:06:00,S123,960.0,0.0,960.0,1703.0994522535343,0.0,1703.0994522535343,1970-01-01 19:56:00,S118,360.0,0.0,360.0,638.6622945950753,0.0,638.6622945950753,1970-01-01 19:56:00,S118,360.0,0.0,360.0,638.6622945950753,0.0,638.6622945950753,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0
15574212,EJA,1970-01-01 13:55:00,13020.0,4846.378132,1.2602252649823074,1970-01-01 17:32:00,1970-01-01 18:08:00,S64,2160.0,0.0,2160.0,2722.086572361784,0.0,2722.086572361784,1970-01-01 17:52:00,S56,1200.0,0.0,1200.0,1512.2703179787688,0.0,1512.2703179787688,1970-01-01 18:00:00,S60,1680.0,0.0,1680.0,2117.1784451702765,0.0,2117.1784451702765,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,151.2270317978769,0.0,151.2270317978769,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,151.2270317978769,0.0,151.2270317978769,1970-01-01 17:34:00,S47,120.0,0.0,120.0,151.2270317978769,0.0,151.2270317978769
15574236,N988DV,1970-01-01 18:13:00,5340.0,4275.019584,1.0,1970-01-01 19:42:00,NONE,NONE,0.0,4275.019584,4275.019584,0.0,4275.019584,4275.019584,1970-01-01 20:36:00,S138,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:30:00,S135,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:26:00,S133,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 19:44:00,S112,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1440.0,0.0,1440.0
15574246,EJA,1970-01-01 18:52:00,960.0,2655.149825,0.7760128332966141,1970-01-01 19:08:00,NONE,NONE,0.0,2655.149825,2655.149825,0.0,2060.4303385252592,2060.4303385252592,NONE,NONE,0.0,2655.149825,2655.149825,0.0,2060.4303385252592,2060.4303385252592,1970-01-01 19:10:00,S95,120.0,0.0,120.0,93.1215399955937,0.0,93.1215399955937,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2655.149825,2655.149825,0.0,2060.4303385252592,2060.4303385252592,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0
15574628,DAL,1970-01-01 18:52:00,3000.0,1866.630296,1.4047516965659472,1970-01-01 19:42:00,1970-01-01 19:52:00,S116,600.0,0.0,600.0,842.8510179395684,0.0,842.8510179395684,NONE,NONE,0.0,1866.630296,1866.630296,0.0,2622.152075167396,2622.152075167396,1970-01-01 19:46:00,S113,240.0,0.0,240.0,337.14040717582736,0.0,337.14040717582736,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,480.0,0.0,480.0,674.2808143516547,0.0,674.2808143516547,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1866.630296,1866.630296,0.0,2622.152075167396,2622.152075167396,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15574785,SWA,1970-01-01 18:14:00,2160.0,1225.732856,0.7591470246462027,1970-01-01 18:50:00,NONE,NONE,0.0,1225.732856,1225.732856,0.0,930.5114506434925,930.5114506434925,NONE,NONE,0.0,1225.732856,1225.732856,0.0,930.5114506434925,930.5114506434925,NONE,NONE,0.0,1225.732856,1225.732856,0.0,930.5114506434925,930.5114506434925,NONE,NONE,0.0,1225.732856,1225.732856,0.0,930.5114506434925,930.5114506434925,NONE,NONE,0.0,1225.732856,1225.732856,0.0,930.5114506434925,930.5114506434925,NONE,NONE,0.0,1225.732856,1225.732856,0.0,930.5114506434925,930.5114506434925,NONE,NONE,0.0,1225.732856,1225.732856,0.0,930.5114506434925,930.5114506434925,NONE,NONE,0.0,1225.732856,1225.732856,0.0,930.5114506434925,930.5114506434925,NONE,NONE,0.0,1225.732856,1225.732856,0.0,930.5114506434925,930.5114506434925
15575382,DAL,1970-01-01 18:27:00,3000.0,756.490862,0.7256717074083515,1970-01-01 19:17:00,1970-01-01 19:18:00,S99,60.0,0.0,60.0,43.540302444501094,0.0,43.540302444501094,NONE,NONE,0.0,756.490862,756.490862,0.0,548.9640154663556,548.9640154663556,NONE,NONE,0.0,756.490862,756.490862,0.0,548.9640154663556,548.9640154663556,NONE,NONE,0.0,756.490862,756.490862,0.0,548.9640154663556,548.9640154663556,NONE,NONE,0.0,756.490862,756.490862,0.0,548.9640154663556,548.9640154663556,NONE,NONE,0.0,756.490862,756.490862,0.0,548.9640154663556,548.9640154663556,NONE,NONE,0.0,756.490862,756.490862,0.0,548.9640154663556,548.9640154663556,NONE,NONE,0.0,756.490862,756.490862,0.0,548.9640154663556,548.9640154663556,NONE,NONE,0.0,756.490862,756.490862,0.0,548.9640154663556,548.9640154663556
15575553,ASQ,1970-01-01 18:37:00,2160.0,2797.825023,1.4262973030305157,1970-01-01 19:13:00,NONE,NONE,0.0,2797.825023,2797.825023,0.0,3990.5302846561904,3990.5302846561904,NONE,NONE,0.0,2797.825023,2797.825023,0.0,3990.5302846561904,3990.5302846561904,NONE,NONE,0.0,2797.825023,2797.825023,0.0,3990.5302846561904,3990.5302846561904,1970-01-01 19:16:00,S98,180.0,0.0,180.0,256.7335145454928,0.0,256.7335145454928,1970-01-01 19:16:00,S98,180.0,0.0,180.0,256.7335145454928,0.0,256.7335145454928,1970-01-01 19:18:00,S99,300.0,0.0,300.0,427.8891909091547,0.0,427.8891909091547,1970-01-01 19:16:00,S98,180.0,0.0,180.0,256.7335145454928,0.0,256.7335145454928,NONE,NONE,0.0,2797.825023,2797.825023,0.0,3990.5302846561904,3990.5302846561904,1970-01-01 19:14:00,S97,60.0,0.0,60.0,85.57783818183094,0.0,85.57783818183094
15575590,JIA,1970-01-01 18:30:00,540.0,2259.606643,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,2259.606643,2259.606643,0.0,2259.606643,2259.606643,NONE,NONE,0.0,2259.606643,2259.606643,0.0,2259.606643,2259.606643,NONE,NONE,0.0,2259.606643,2259.606643,0.0,2259.606643,2259.606643,NONE,NONE,0.0,2259.606643,2259.606643,0.0,2259.606643,2259.606643,NONE,NONE,0.0,2259.606643,2259.606643,0.0,2259.606643,2259.606643,NONE,NONE,0.0,2259.606643,2259.606643,0.0,2259.606643,2259.606643,NONE,NONE,0.0,2259.606643,2259.606643,0.0,2259.606643,2259.606643,NONE,NONE,0.0,2259.606643,2259.606643,0.0,2259.606643,2259.606643,NONE,NONE,0.0,2259.606643,2259.606643,0.0,2259.606643,2259.606643
15575969,AAL,1970-01-01 18:47:00,1020.0,1085.473578,1.1435768353527311,1970-01-01 19:04:00,NONE,NONE,0.0,1085.473578,1085.473578,0.0,1241.322439188246,1241.322439188246,NONE,NONE,0.0,1085.473578,1085.473578,0.0,1241.322439188246,1241.322439188246,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1085.473578,1085.473578,0.0,1241.322439188246,1241.322439188246,NONE,NONE,0.0,1085.473578,1085.473578,0.0,1241.322439188246,1241.322439188246
15576348,SWA,1970-01-01 18:34:00,960.0,971.421079,1.3279362598394173,1970-01-01 18:50:00,NONE,NONE,0.0,971.421079,971.421079,0.0,1289.985274376431,1289.985274376431,NONE,NONE,0.0,971.421079,971.421079,0.0,1289.985274376431,1289.985274376431,NONE,NONE,0.0,971.421079,971.421079,0.0,1289.985274376431,1289.985274376431,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,971.421079,971.421079,0.0,1289.985274376431,1289.985274376431,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,971.421079,971.421079,0.0,1289.985274376431,1289.985274376431
15576623,TCF,1970-01-01 18:34:00,1020.0,479.666121,0.12996369735679839,1970-01-01 18:51:00,NONE,NONE,0.0,479.666121,479.666121,0.0,62.33918258195343,62.33918258195343,NONE,NONE,0.0,479.666121,479.666121,0.0,62.33918258195343,62.33918258195343,1970-01-01 18:52:00,S86,60.0,0.0,60.0,7.797821841407903,0.0,7.797821841407903,1970-01-01 18:52:00,S86,60.0,0.0,60.0,7.797821841407903,0.0,7.797821841407903,NONE,NONE,0.0,479.666121,479.666121,0.0,62.33918258195343,62.33918258195343,1970-01-01 18:52:00,S86,60.0,0.0,60.0,7.797821841407903,0.0,7.797821841407903,1970-01-01 18:52:00,S86,60.0,0.0,60.0,7.797821841407903,0.0,7.797821841407903,NONE,NONE,0.0,479.666121,479.666121,0.0,62.33918258195343,62.33918258195343,NONE,NONE,0.0,479.666121,479.666121,0.0,62.33918258195343,62.33918258195343
15576766,SWA,1970-01-01 18:49:00,960.0,2085.565861,0.5584994383320776,1970-01-01 19:05:00,NONE,NONE,0.0,2085.565861,2085.565861,0.0,1164.7873619730558,1164.7873619730558,NONE,NONE,0.0,2085.565861,2085.565861,0.0,1164.7873619730558,1164.7873619730558,1970-01-01 19:14:00,S97,540.0,0.0,540.0,301.5896966993219,0.0,301.5896966993219,NONE,NONE,0.0,2085.565861,2085.565861,0.0,1164.7873619730558,1164.7873619730558,NONE,NONE,0.0,2085.565861,2085.565861,0.0,1164.7873619730558,1164.7873619730558,NONE,NONE,0.0,2085.565861,2085.565861,0.0,1164.7873619730558,1164.7873619730558,NONE,NONE,0.0,2085.565861,2085.565861,0.0,1164.7873619730558,1164.7873619730558,NONE,NONE,0.0,2085.565861,2085.565861,0.0,1164.7873619730558,1164.7873619730558,NONE,NONE,0.0,2085.565861,2085.565861,0.0,1164.7873619730558,1164.7873619730558
15576843,N724MV,1970-01-01 19:12:00,960.0,2582.925775,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,2582.925775,2582.925775,0.0,2582.925775,2582.925775,NONE,NONE,0.0,2582.925775,2582.925775,0.0,2582.925775,2582.925775,NONE,NONE,0.0,2582.925775,2582.925775,0.0,2582.925775,2582.925775,NONE,NONE,0.0,2582.925775,2582.925775,0.0,2582.925775,2582.925775,NONE,NONE,0.0,2582.925775,2582.925775,0.0,2582.925775,2582.925775,NONE,NONE,0.0,2582.925775,2582.925775,0.0,2582.925775,2582.925775,NONE,NONE,0.0,2582.925775,2582.925775,0.0,2582.925775,2582.925775,NONE,NONE,0.0,2582.925775,2582.925775,0.0,2582.925775,2582.925775,NONE,NONE,0.0,2582.925775,2582.925775,0.0,2582.925775,2582.925775
15577123,AWI,1970-01-01 18:45:00,840.0,1138.742247,1.1176195256164345,1970-01-01 18:59:00,NONE,NONE,0.0,1138.742247,1138.742247,0.0,1272.6805698915325,1272.6805698915325,NONE,NONE,0.0,1138.742247,1138.742247,0.0,1272.6805698915325,1272.6805698915325,1970-01-01 19:00:00,S90,60.0,0.0,60.0,67.05717153698608,0.0,67.05717153698608,NONE,NONE,0.0,1138.742247,1138.742247,0.0,1272.6805698915325,1272.6805698915325,NONE,NONE,0.0,1138.742247,1138.742247,0.0,1272.6805698915325,1272.6805698915325,NONE,NONE,0.0,1138.742247,1138.742247,0.0,1272.6805698915325,1272.6805698915325,NONE,NONE,0.0,1138.742247,1138.742247,0.0,1272.6805698915325,1272.6805698915325,NONE,NONE,0.0,1138.742247,1138.742247,0.0,1272.6805698915325,1272.6805698915325,NONE,NONE,0.0,1138.742247,1138.742247,0.0,1272.6805698915325,1272.6805698915325
15577136,SWA,1970-01-01 18:40:00,540.0,3347.224772,0.3645699410328374,1970-01-01 18:49:00,NONE,NONE,0.0,3347.224772,3347.224772,0.0,1220.2975377516927,1220.2975377516927,NONE,NONE,0.0,3347.224772,3347.224772,0.0,1220.2975377516927,1220.2975377516927,NONE,NONE,0.0,3347.224772,3347.224772,0.0,1220.2975377516927,1220.2975377516927,NONE,NONE,0.0,3347.224772,3347.224772,0.0,1220.2975377516927,1220.2975377516927,1970-01-01 18:56:00,S88,420.0,0.0,420.0,153.11937523379171,0.0,153.11937523379171,NONE,NONE,0.0,3347.224772,3347.224772,0.0,1220.2975377516927,1220.2975377516927,NONE,NONE,0.0,3347.224772,3347.224772,0.0,1220.2975377516927,1220.2975377516927,NONE,NONE,0.0,3347.224772,3347.224772,0.0,1220.2975377516927,1220.2975377516927,NONE,NONE,0.0,3347.224772,3347.224772,0.0,1220.2975377516927,1220.2975377516927
15577161,AAL,1970-01-01 18:45:00,1020.0,789.532924,0.6994254996580536,1970-01-01 19:02:00,NONE,NONE,0.0,789.532924,789.532924,0.0,552.219459865184,552.219459865184,NONE,NONE,0.0,789.532924,789.532924,0.0,552.219459865184,552.219459865184,NONE,NONE,0.0,789.532924,789.532924,0.0,552.219459865184,552.219459865184,NONE,NONE,0.0,789.532924,789.532924,0.0,552.219459865184,552.219459865184,NONE,NONE,0.0,789.532924,789.532924,0.0,552.219459865184,552.219459865184,NONE,NONE,0.0,789.532924,789.532924,0.0,552.219459865184,552.219459865184,NONE,NONE,0.0,789.532924,789.532924,0.0,552.219459865184,552.219459865184,NONE,NONE,0.0,789.532924,789.532924,0.0,552.219459865184,552.219459865184,NONE,NONE,0.0,789.532924,789.532924,0.0,552.219459865184,552.219459865184
15577266,SWA,1970-01-01 18:53:00,960.0,452.541605,0.5641077388773804,1970-01-01 19:09:00,NONE,NONE,0.0,452.541605,452.541605,0.0,255.28222154449062,255.28222154449062,NONE,NONE,0.0,452.541605,452.541605,0.0,255.28222154449062,255.28222154449062,NONE,NONE,0.0,452.541605,452.541605,0.0,255.28222154449062,255.28222154449062,NONE,NONE,0.0,452.541605,452.541605,0.0,255.28222154449062,255.28222154449062,NONE,NONE,0.0,452.541605,452.541605,0.0,255.28222154449062,255.28222154449062,NONE,NONE,0.0,452.541605,452.541605,0.0,255.28222154449062,255.28222154449062,NONE,NONE,0.0,452.541605,452.541605,0.0,255.28222154449062,255.28222154449062,NONE,NONE,0.0,452.541605,452.541605,0.0,255.28222154449062,255.28222154449062,NONE,NONE,0.0,452.541605,452.541605,0.0,255.28222154449062,255.28222154449062
15577417,ASQ,1970-01-01 19:38:00,120.0,1709.628104,0.17029036374811723,1970-01-01 19:40:00,NONE,NONE,0.0,1709.628104,1709.628104,0.0,291.133191704164,291.133191704164,NONE,NONE,0.0,1709.628104,1709.628104,0.0,291.133191704164,291.133191704164,NONE,NONE,0.0,1709.628104,1709.628104,0.0,291.133191704164,291.133191704164,NONE,NONE,0.0,1709.628104,1709.628104,0.0,291.133191704164,291.133191704164,NONE,NONE,0.0,1709.628104,1709.628104,0.0,291.133191704164,291.133191704164,NONE,NONE,0.0,1709.628104,1709.628104,0.0,291.133191704164,291.133191704164,NONE,NONE,0.0,1709.628104,1709.628104,0.0,291.133191704164,291.133191704164,NONE,NONE,0.0,1709.628104,1709.628104,0.0,291.133191704164,291.133191704164,NONE,NONE,0.0,1709.628104,1709.628104,0.0,291.133191704164,291.133191704164
15577473,AAL,1970-01-01 19:05:00,1020.0,2352.594094,2.285924183323937,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,720.0,0.0,720.0,1645.8654119932346,0.0,1645.8654119932346,1970-01-01 19:36:00,S108,840.0,0.0,840.0,1920.176313992107,0.0,1920.176313992107,1970-01-01 19:26:00,S103,240.0,0.0,240.0,548.6218039977449,0.0,548.6218039977449,1970-01-01 19:26:00,S103,240.0,0.0,240.0,548.6218039977449,0.0,548.6218039977449,1970-01-01 19:26:00,S103,240.0,0.0,240.0,548.6218039977449,0.0,548.6218039977449,1970-01-01 19:26:00,S103,240.0,0.0,240.0,548.6218039977449,0.0,548.6218039977449,1970-01-01 19:28:00,S104,360.0,0.0,360.0,822.9327059966173,0.0,822.9327059966173,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,4101.820907,1.0578391037631238,1970-01-01 19:42:00,1970-01-01 20:16:00,S128,2040.0,0.0,2040.0,2157.9917716767727,0.0,2157.9917716767727,1970-01-01 19:46:00,S113,240.0,0.0,240.0,253.88138490314972,0.0,253.88138490314972,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1650.2290018704732,0.0,1650.2290018704732,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1523.2883094188983,0.0,1523.2883094188983,1970-01-01 19:46:00,S113,240.0,0.0,240.0,253.88138490314972,0.0,253.88138490314972,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1650.2290018704732,0.0,1650.2290018704732,1970-01-01 19:54:00,S117,720.0,0.0,720.0,761.6441547094491,0.0,761.6441547094491,1970-01-01 19:44:00,S112,120.0,0.0,120.0,126.94069245157486,0.0,126.94069245157486
15577910,ASH,1970-01-01 18:51:00,540.0,4118.0334,0.7397117203225905,1970-01-01 19:00:00,NONE,NONE,0.0,4118.0334,4118.0334,0.0,3046.1575706598865,3046.1575706598865,NONE,NONE,0.0,4118.0334,4118.0334,0.0,3046.1575706598865,3046.1575706598865,NONE,NONE,0.0,4118.0334,4118.0334,0.0,3046.1575706598865,3046.1575706598865,NONE,NONE,0.0,4118.0334,4118.0334,0.0,3046.1575706598865,3046.1575706598865,NONE,NONE,0.0,4118.0334,4118.0334,0.0,3046.1575706598865,3046.1575706598865,NONE,NONE,0.0,4118.0334,4118.0334,0.0,3046.1575706598865,3046.1575706598865,NONE,NONE,0.0,4118.0334,4118.0334,0.0,3046.1575706598865,3046.1575706598865,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,1074.401902,2.065957342175244,1970-01-01 19:20:00,NONE,NONE,0.0,1074.401902,1074.401902,0.0,2219.668497883947,2219.668497883947,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1074.401902,1074.401902,0.0,2219.668497883947,2219.668497883947,NONE,NONE,0.0,1074.401902,1074.401902,0.0,2219.668497883947,2219.668497883947,NONE,NONE,0.0,1074.401902,1074.401902,0.0,2219.668497883947,2219.668497883947,NONE,NONE,0.0,1074.401902,1074.401902,0.0,2219.668497883947,2219.668497883947,NONE,NONE,0.0,1074.401902,1074.401902,0.0,2219.668497883947,2219.668497883947,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1074.401902,1074.401902,0.0,2219.668497883947,2219.668497883947
15577952,ASQ,1970-01-01 18:55:00,1020.0,1642.883844,0.6413434284881152,1970-01-01 19:12:00,NONE,NONE,0.0,1642.883844,1642.883844,0.0,1053.652757118694,1053.652757118694,NONE,NONE,0.0,1642.883844,1642.883844,0.0,1053.652757118694,1053.652757118694,NONE,NONE,0.0,1642.883844,1642.883844,0.0,1053.652757118694,1053.652757118694,NONE,NONE,0.0,1642.883844,1642.883844,0.0,1053.652757118694,1053.652757118694,NONE,NONE,0.0,1642.883844,1642.883844,0.0,1053.652757118694,1053.652757118694,NONE,NONE,0.0,1642.883844,1642.883844,0.0,1053.652757118694,1053.652757118694,NONE,NONE,0.0,1642.883844,1642.883844,0.0,1053.652757118694,1053.652757118694,NONE,NONE,0.0,1642.883844,1642.883844,0.0,1053.652757118694,1053.652757118694,NONE,NONE,0.0,1642.883844,1642.883844,0.0,1053.652757118694,1053.652757118694
15577959,ASQ,1970-01-01 18:52:00,1020.0,3137.199339,1.604794694242857,1970-01-01 19:09:00,NONE,NONE,0.0,3137.199339,3137.199339,0.0,5034.560854009398,5034.560854009398,NONE,NONE,0.0,3137.199339,3137.199339,0.0,5034.560854009398,5034.560854009398,NONE,NONE,0.0,3137.199339,3137.199339,0.0,5034.560854009398,5034.560854009398,1970-01-01 19:14:00,S97,300.0,0.0,300.0,481.4384082728571,0.0,481.4384082728571,1970-01-01 19:14:00,S97,300.0,0.0,300.0,481.4384082728571,0.0,481.4384082728571,1970-01-01 19:14:00,S97,300.0,0.0,300.0,481.4384082728571,0.0,481.4384082728571,1970-01-01 19:14:00,S97,300.0,0.0,300.0,481.4384082728571,0.0,481.4384082728571,1970-01-01 19:32:00,S106,1380.0,0.0,1380.0,2214.6166780551425,0.0,2214.6166780551425,1970-01-01 19:10:00,S95,60.0,0.0,60.0,96.28768165457143,0.0,96.28768165457143
15577966,ASQ,1970-01-01 19:07:00,1020.0,2497.278961,0.8803920318577527,1970-01-01 19:24:00,NONE,NONE,0.0,2497.278961,2497.278961,0.0,2198.5844985904077,2198.5844985904077,NONE,NONE,0.0,2497.278961,2497.278961,0.0,2198.5844985904077,2198.5844985904077,NONE,NONE,0.0,2497.278961,2497.278961,0.0,2198.5844985904077,2198.5844985904077,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2497.278961,2497.278961,0.0,2198.5844985904077,2198.5844985904077,NONE,NONE,0.0,2497.278961,2497.278961,0.0,2198.5844985904077,2198.5844985904077
15577974,ASQ,1970-01-01 19:07:00,1020.0,3230.450092,0.5809412677551125,1970-01-01 19:24:00,NONE,NONE,0.0,3230.450092,3230.450092,0.0,1876.7017718660998,1876.7017718660998,1970-01-01 20:10:00,S125,2760.0,0.0,2760.0,1603.3978990041103,0.0,1603.3978990041103,NONE,NONE,0.0,3230.450092,3230.450092,0.0,1876.7017718660998,1876.7017718660998,NONE,NONE,0.0,3230.450092,3230.450092,0.0,1876.7017718660998,1876.7017718660998,NONE,NONE,0.0,3230.450092,3230.450092,0.0,1876.7017718660998,1876.7017718660998,NONE,NONE,0.0,3230.450092,3230.450092,0.0,1876.7017718660998,1876.7017718660998,NONE,NONE,0.0,3230.450092,3230.450092,0.0,1876.7017718660998,1876.7017718660998,NONE,NONE,0.0,3230.450092,3230.450092,0.0,1876.7017718660998,1876.7017718660998,NONE,NONE,0.0,3230.450092,3230.450092,0.0,1876.7017718660998,1876.7017718660998
