fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552237,UAL,1970-01-01 13:36:00,10800.0,3410.803514,0.24156549703655555,1970-01-01 16:36:00,1970-01-01 17:16:00,S38,2400.0,0.0,2400.0,579.7571928877334,0.0,579.7571928877334,1970-01-01 16:52:00,S26,960.0,0.0,960.0,231.90287715509334,0.0,231.90287715509334,1970-01-01 16:54:00,S27,1080.0,0.0,1080.0,260.89073679948,0.0,260.89073679948,NONE,NONE,0.0,3410.803514,3410.803514,0.0,823.9324461534403,823.9324461534403,NONE,NONE,0.0,3410.803514,3410.803514,0.0,823.9324461534403,823.9324461534403,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3410.803514,3410.803514,0.0,823.9324461534403,823.9324461534403,1970-01-01 16:38:00,S19,120.0,0.0,120.0,28.987859644386667,0.0,28.987859644386667,NONE,NONE,0.0,3410.803514,3410.803514,0.0,823.9324461534403,823.9324461534403
15552309,AAL,1970-01-01 13:40:00,13740.0,2118.053241,1.4280813885438302,1970-01-01 17:29:00,1970-01-01 17:44:00,S52,900.0,0.0,900.0,1285.273249689447,0.0,1285.273249689447,NONE,NONE,0.0,2118.053241,2118.053241,0.0,3024.75241341704,3024.75241341704,1970-01-01 17:32:00,S46,180.0,0.0,180.0,257.05464993788945,0.0,257.05464993788945,1970-01-01 17:30:00,S45,60.0,0.0,60.0,85.68488331262981,0.0,85.68488331262981,1970-01-01 17:30:00,S45,60.0,0.0,60.0,85.68488331262981,0.0,85.68488331262981,NONE,NONE,0.0,2118.053241,2118.053241,0.0,3024.75241341704,3024.75241341704,1970-01-01 17:30:00,S45,60.0,0.0,60.0,85.68488331262981,0.0,85.68488331262981,1970-01-01 17:36:00,S48,420.0,0.0,420.0,599.7941831884086,0.0,599.7941831884086,1970-01-01 17:30:00,S45,60.0,0.0,60.0,85.68488331262981,0.0,85.68488331262981
15552528,SWA,1970-01-01 13:43:00,10800.0,1547.882771,1.4783586971765796,1970-01-01 16:43:00,1970-01-01 16:50:00,S25,420.0,0.0,420.0,620.9106528141634,0.0,620.9106528141634,1970-01-01 16:46:00,S23,180.0,0.0,180.0,266.10456549178434,0.0,266.10456549178434,1970-01-01 16:48:00,S24,300.0,0.0,300.0,443.5076091529739,0.0,443.5076091529739,NONE,NONE,0.0,1547.882771,1547.882771,0.0,2288.325956717634,2288.325956717634,NONE,NONE,0.0,1547.882771,1547.882771,0.0,2288.325956717634,2288.325956717634,1970-01-01 16:48:00,S24,300.0,0.0,300.0,443.5076091529739,0.0,443.5076091529739,NONE,NONE,0.0,1547.882771,1547.882771,0.0,2288.325956717634,2288.325956717634,NONE,NONE,0.0,1547.882771,1547.882771,0.0,2288.325956717634,2288.325956717634,1970-01-01 16:46:00,S23,180.0,0.0,180.0,266.10456549178434,0.0,266.10456549178434
15552661,DAL,1970-01-01 13:53:00,10800.0,2732.499234,1.1174406738366474,1970-01-01 16:53:00,NONE,NONE,0.0,2732.499234,2732.499234,0.0,3053.4057852990827,3053.4057852990827,1970-01-01 17:06:00,S33,780.0,0.0,780.0,871.603725592585,0.0,871.603725592585,1970-01-01 17:10:00,S35,1020.0,0.0,1020.0,1139.7894873133803,0.0,1139.7894873133803,1970-01-01 16:54:00,S27,60.0,0.0,60.0,67.04644043019884,0.0,67.04644043019884,1970-01-01 16:54:00,S27,60.0,0.0,60.0,67.04644043019884,0.0,67.04644043019884,1970-01-01 17:02:00,S31,540.0,0.0,540.0,603.4179638717895,0.0,603.4179638717895,1970-01-01 16:54:00,S27,60.0,0.0,60.0,67.04644043019884,0.0,67.04644043019884,1970-01-01 16:54:00,S27,60.0,0.0,60.0,67.04644043019884,0.0,67.04644043019884,1970-01-01 16:54:00,S27,60.0,0.0,60.0,67.04644043019884,0.0,67.04644043019884
15552722,SWA,1970-01-01 13:45:00,11460.0,1863.382672,0.3347120956804817,1970-01-01 16:56:00,NONE,NONE,0.0,1863.382672,1863.382672,0.0,623.6967191998157,623.6967191998157,NONE,NONE,0.0,1863.382672,1863.382672,0.0,623.6967191998157,623.6967191998157,NONE,NONE,0.0,1863.382672,1863.382672,0.0,623.6967191998157,623.6967191998157,NONE,NONE,0.0,1863.382672,1863.382672,0.0,623.6967191998157,623.6967191998157,NONE,NONE,0.0,1863.382672,1863.382672,0.0,623.6967191998157,623.6967191998157,NONE,NONE,0.0,1863.382672,1863.382672,0.0,623.6967191998157,623.6967191998157,NONE,NONE,0.0,1863.382672,1863.382672,0.0,623.6967191998157,623.6967191998157,NONE,NONE,0.0,1863.382672,1863.382672,0.0,623.6967191998157,623.6967191998157,NONE,NONE,0.0,1863.382672,1863.382672,0.0,623.6967191998157,623.6967191998157
15553040,UAL,1970-01-01 14:03:00,12840.0,1070.624129,1.2732439872877455,1970-01-01 17:37:00,NONE,NONE,0.0,1070.624129,1070.624129,0.0,1363.1657348944295,1363.1657348944295,NONE,NONE,0.0,1070.624129,1070.624129,0.0,1363.1657348944295,1363.1657348944295,NONE,NONE,0.0,1070.624129,1070.624129,0.0,1363.1657348944295,1363.1657348944295,NONE,NONE,0.0,1070.624129,1070.624129,0.0,1363.1657348944295,1363.1657348944295,NONE,NONE,0.0,1070.624129,1070.624129,0.0,1363.1657348944295,1363.1657348944295,NONE,NONE,0.0,1070.624129,1070.624129,0.0,1363.1657348944295,1363.1657348944295,NONE,NONE,0.0,1070.624129,1070.624129,0.0,1363.1657348944295,1363.1657348944295,NONE,NONE,0.0,1070.624129,1070.624129,0.0,1363.1657348944295,1363.1657348944295,NONE,NONE,0.0,1070.624129,1070.624129,0.0,1363.1657348944295,1363.1657348944295
15553135,UAL,1970-01-01 14:56:00,12840.0,2321.488007,1.17937530215784,1970-01-01 18:30:00,NONE,NONE,0.0,2321.488007,2321.488007,0.0,2737.9056197114264,2737.9056197114264,NONE,NONE,0.0,2321.488007,2321.488007,0.0,2737.9056197114264,2737.9056197114264,NONE,NONE,0.0,2321.488007,2321.488007,0.0,2737.9056197114264,2737.9056197114264,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2321.488007,2321.488007,0.0,2737.9056197114264,2737.9056197114264,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,141.5250362589408,0.0,141.5250362589408,1970-01-01 18:34:00,S77,240.0,0.0,240.0,283.0500725178816,0.0,283.0500725178816
15553288,UAL,1970-01-01 14:17:00,7200.0,3507.781798,0.7451125859623288,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1117.6688789434932,0.0,1117.6688789434932,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,938.8418583125342,0.0,938.8418583125342,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1028.2553686280137,0.0,1028.2553686280137,1970-01-01 16:30:00,S15,780.0,0.0,780.0,581.1878170506164,0.0,581.1878170506164,1970-01-01 16:30:00,S15,780.0,0.0,780.0,581.1878170506164,0.0,581.1878170506164,1970-01-01 16:30:00,S15,780.0,0.0,780.0,581.1878170506164,0.0,581.1878170506164,1970-01-01 16:30:00,S15,780.0,0.0,780.0,581.1878170506164,0.0,581.1878170506164,1970-01-01 16:18:00,S9,60.0,0.0,60.0,44.70675515773973,0.0,44.70675515773973,1970-01-01 16:22:00,S11,300.0,0.0,300.0,223.53377578869862,0.0,223.53377578869862
15553968,AAL,1970-01-01 14:17:00,11460.0,168.51776,0.8791173899286632,1970-01-01 17:28:00,NONE,NONE,0.0,168.51776,168.51776,0.0,148.1468933278249,148.1468933278249,NONE,NONE,0.0,168.51776,168.51776,0.0,148.1468933278249,148.1468933278249,NONE,NONE,0.0,168.51776,168.51776,0.0,148.1468933278249,148.1468933278249,NONE,NONE,0.0,168.51776,168.51776,0.0,148.1468933278249,148.1468933278249,NONE,NONE,0.0,168.51776,168.51776,0.0,148.1468933278249,148.1468933278249,NONE,NONE,0.0,168.51776,168.51776,0.0,148.1468933278249,148.1468933278249,NONE,NONE,0.0,168.51776,168.51776,0.0,148.1468933278249,148.1468933278249,NONE,NONE,0.0,168.51776,168.51776,0.0,148.1468933278249,148.1468933278249,NONE,NONE,0.0,168.51776,168.51776,0.0,148.1468933278249,148.1468933278249
15554159,UAL,1970-01-01 14:30:00,7140.0,2621.75244,0.6055662360713884,1970-01-01 16:29:00,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,835.6814057785159,0.0,835.6814057785159,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,690.3455091213827,0.0,690.3455091213827,1970-01-01 16:50:00,S25,1260.0,0.0,1260.0,763.0134574499493,0.0,763.0134574499493,NONE,NONE,0.0,2621.75244,2621.75244,0.0,1587.6447570017785,1587.6447570017785,NONE,NONE,0.0,2621.75244,2621.75244,0.0,1587.6447570017785,1587.6447570017785,1970-01-01 16:34:00,S17,300.0,0.0,300.0,181.6698708214165,0.0,181.6698708214165,NONE,NONE,0.0,2621.75244,2621.75244,0.0,1587.6447570017785,1587.6447570017785,1970-01-01 16:30:00,S15,60.0,0.0,60.0,36.333974164283305,0.0,36.333974164283305,1970-01-01 16:40:00,S20,660.0,0.0,660.0,399.6737158071163,0.0,399.6737158071163
15554354,UAL,1970-01-01 14:13:00,13740.0,1852.372335,1.0675249606627772,1970-01-01 18:02:00,NONE,NONE,0.0,1852.372335,1852.372335,0.0,1977.4537040536918,1977.4537040536918,NONE,NONE,0.0,1852.372335,1852.372335,0.0,1977.4537040536918,1977.4537040536918,NONE,NONE,0.0,1852.372335,1852.372335,0.0,1977.4537040536918,1977.4537040536918,NONE,NONE,0.0,1852.372335,1852.372335,0.0,1977.4537040536918,1977.4537040536918,NONE,NONE,0.0,1852.372335,1852.372335,0.0,1977.4537040536918,1977.4537040536918,NONE,NONE,0.0,1852.372335,1852.372335,0.0,1977.4537040536918,1977.4537040536918,NONE,NONE,0.0,1852.372335,1852.372335,0.0,1977.4537040536918,1977.4537040536918,NONE,NONE,0.0,1852.372335,1852.372335,0.0,1977.4537040536918,1977.4537040536918,NONE,NONE,0.0,1852.372335,1852.372335,0.0,1977.4537040536918,1977.4537040536918
15554365,JBU,1970-01-01 14:12:00,13680.0,725.273914,0.5007563665671377,1970-01-01 18:00:00,NONE,NONE,0.0,725.273914,725.273914,0.0,363.1855299405667,363.1855299405667,1970-01-01 18:02:00,S61,120.0,0.0,120.0,60.09076398805653,0.0,60.09076398805653,NONE,NONE,0.0,725.273914,725.273914,0.0,363.1855299405667,363.1855299405667,NONE,NONE,0.0,725.273914,725.273914,0.0,363.1855299405667,363.1855299405667,NONE,NONE,0.0,725.273914,725.273914,0.0,363.1855299405667,363.1855299405667,NONE,NONE,0.0,725.273914,725.273914,0.0,363.1855299405667,363.1855299405667,NONE,NONE,0.0,725.273914,725.273914,0.0,363.1855299405667,363.1855299405667,NONE,NONE,0.0,725.273914,725.273914,0.0,363.1855299405667,363.1855299405667,NONE,NONE,0.0,725.273914,725.273914,0.0,363.1855299405667,363.1855299405667
15554394,AAL,1970-01-01 14:09:00,13020.0,1009.842717,0.817502064749373,1970-01-01 17:46:00,NONE,NONE,0.0,1009.842717,1009.842717,0.0,825.5485062196168,825.5485062196168,NONE,NONE,0.0,1009.842717,1009.842717,0.0,825.5485062196168,825.5485062196168,NONE,NONE,0.0,1009.842717,1009.842717,0.0,825.5485062196168,825.5485062196168,NONE,NONE,0.0,1009.842717,1009.842717,0.0,825.5485062196168,825.5485062196168,NONE,NONE,0.0,1009.842717,1009.842717,0.0,825.5485062196168,825.5485062196168,NONE,NONE,0.0,1009.842717,1009.842717,0.0,825.5485062196168,825.5485062196168,NONE,NONE,0.0,1009.842717,1009.842717,0.0,825.5485062196168,825.5485062196168,NONE,NONE,0.0,1009.842717,1009.842717,0.0,825.5485062196168,825.5485062196168,NONE,NONE,0.0,1009.842717,1009.842717,0.0,825.5485062196168,825.5485062196168
15554408,DAL,1970-01-01 15:19:00,3000.0,1217.518782,1.246408860406467,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,673.0607846194921,0.0,673.0607846194921,1970-01-01 16:18:00,S9,540.0,0.0,540.0,673.0607846194921,0.0,673.0607846194921,1970-01-01 16:18:00,S9,540.0,0.0,540.0,673.0607846194921,0.0,673.0607846194921,1970-01-01 16:12:00,S6,180.0,0.0,180.0,224.35359487316404,0.0,224.35359487316404,1970-01-01 16:12:00,S6,180.0,0.0,180.0,224.35359487316404,0.0,224.35359487316404,NONE,NONE,0.0,1217.518782,1217.518782,0.0,1517.5261975960898,1517.5261975960898,1970-01-01 16:12:00,S6,180.0,0.0,180.0,224.35359487316404,0.0,224.35359487316404,NONE,NONE,0.0,1217.518782,1217.518782,0.0,1517.5261975960898,1517.5261975960898,NONE,NONE,0.0,1217.518782,1217.518782,0.0,1517.5261975960898,1517.5261975960898
15554421,UAL,1970-01-01 14:04:00,7140.0,1964.739787,0.23297050206055492,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,13.978230123633296,0.0,13.978230123633296,1970-01-01 16:04:00,S2,60.0,0.0,60.0,13.978230123633296,0.0,13.978230123633296,1970-01-01 16:04:00,S2,60.0,0.0,60.0,13.978230123633296,0.0,13.978230123633296,NONE,NONE,0.0,1964.739787,1964.739787,0.0,457.7264145957377,457.7264145957377,NONE,NONE,0.0,1964.739787,1964.739787,0.0,457.7264145957377,457.7264145957377,NONE,NONE,0.0,1964.739787,1964.739787,0.0,457.7264145957377,457.7264145957377,NONE,NONE,0.0,1964.739787,1964.739787,0.0,457.7264145957377,457.7264145957377,1970-01-01 16:04:00,S2,60.0,0.0,60.0,13.978230123633296,0.0,13.978230123633296,NONE,NONE,0.0,1964.739787,1964.739787,0.0,457.7264145957377,457.7264145957377
15554429,JBU,1970-01-01 14:06:00,13020.0,639.819131,1.6421855219305133,1970-01-01 17:43:00,NONE,NONE,0.0,639.819131,639.819131,0.0,1050.7017135823623,1050.7017135823623,NONE,NONE,0.0,639.819131,639.819131,0.0,1050.7017135823623,1050.7017135823623,NONE,NONE,0.0,639.819131,639.819131,0.0,1050.7017135823623,1050.7017135823623,NONE,NONE,0.0,639.819131,639.819131,0.0,1050.7017135823623,1050.7017135823623,NONE,NONE,0.0,639.819131,639.819131,0.0,1050.7017135823623,1050.7017135823623,NONE,NONE,0.0,639.819131,639.819131,0.0,1050.7017135823623,1050.7017135823623,NONE,NONE,0.0,639.819131,639.819131,0.0,1050.7017135823623,1050.7017135823623,NONE,NONE,0.0,639.819131,639.819131,0.0,1050.7017135823623,1050.7017135823623,NONE,NONE,0.0,639.819131,639.819131,0.0,1050.7017135823623,1050.7017135823623
15554480,DAL,1970-01-01 14:38:00,12840.0,2831.834683,0.47774247880466175,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,114.65819491311882,0.0,114.65819491311882,NONE,NONE,0.0,2831.834683,2831.834683,0.0,1352.8877210214337,1352.8877210214337,NONE,NONE,0.0,2831.834683,2831.834683,0.0,1352.8877210214337,1352.8877210214337,NONE,NONE,0.0,2831.834683,2831.834683,0.0,1352.8877210214337,1352.8877210214337,NONE,NONE,0.0,2831.834683,2831.834683,0.0,1352.8877210214337,1352.8877210214337,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2831.834683,2831.834683,0.0,1352.8877210214337,1352.8877210214337,1970-01-01 18:14:00,S67,120.0,0.0,120.0,57.32909745655941,0.0,57.32909745655941,NONE,NONE,0.0,2831.834683,2831.834683,0.0,1352.8877210214337,1352.8877210214337
15554506,VRD,1970-01-01 14:07:00,13680.0,1318.379,1.8083296874982686,1970-01-01 17:55:00,NONE,NONE,0.0,1318.379,1318.379,0.0,2384.06388507428,2384.06388507428,NONE,NONE,0.0,1318.379,1318.379,0.0,2384.06388507428,2384.06388507428,1970-01-01 18:02:00,S61,420.0,0.0,420.0,759.4984687492728,0.0,759.4984687492728,NONE,NONE,0.0,1318.379,1318.379,0.0,2384.06388507428,2384.06388507428,NONE,NONE,0.0,1318.379,1318.379,0.0,2384.06388507428,2384.06388507428,NONE,NONE,0.0,1318.379,1318.379,0.0,2384.06388507428,2384.06388507428,NONE,NONE,0.0,1318.379,1318.379,0.0,2384.06388507428,2384.06388507428,NONE,NONE,0.0,1318.379,1318.379,0.0,2384.06388507428,2384.06388507428,1970-01-01 17:56:00,S58,60.0,0.0,60.0,108.49978124989612,0.0,108.49978124989612
15554524,SWA,1970-01-01 14:10:00,7260.0,398.045525,0.18473364855477759,1970-01-01 16:11:00,NONE,NONE,0.0,398.045525,398.045525,0.0,73.53240212415193,73.53240212415193,NONE,NONE,0.0,398.045525,398.045525,0.0,73.53240212415193,73.53240212415193,NONE,NONE,0.0,398.045525,398.045525,0.0,73.53240212415193,73.53240212415193,NONE,NONE,0.0,398.045525,398.045525,0.0,73.53240212415193,73.53240212415193,NONE,NONE,0.0,398.045525,398.045525,0.0,73.53240212415193,73.53240212415193,NONE,NONE,0.0,398.045525,398.045525,0.0,73.53240212415193,73.53240212415193,NONE,NONE,0.0,398.045525,398.045525,0.0,73.53240212415193,73.53240212415193,NONE,NONE,0.0,398.045525,398.045525,0.0,73.53240212415193,73.53240212415193,NONE,NONE,0.0,398.045525,398.045525,0.0,73.53240212415193,73.53240212415193
15554566,AAL,1970-01-01 14:09:00,10860.0,2677.687374,1.0107423275196767,1970-01-01 17:10:00,1970-01-01 17:12:00,S36,120.0,0.0,120.0,121.28907930236122,0.0,121.28907930236122,1970-01-01 17:16:00,S38,360.0,0.0,360.0,363.8672379070836,0.0,363.8672379070836,NONE,NONE,0.0,2677.687374,2677.687374,0.0,2706.451968766811,2706.451968766811,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,718.65657,0.2958034171151945,1970-01-01 17:53:00,NONE,NONE,0.0,718.65657,718.65657,0.0,212.58106913828496,212.58106913828496,NONE,NONE,0.0,718.65657,718.65657,0.0,212.58106913828496,212.58106913828496,NONE,NONE,0.0,718.65657,718.65657,0.0,212.58106913828496,212.58106913828496,NONE,NONE,0.0,718.65657,718.65657,0.0,212.58106913828496,212.58106913828496,NONE,NONE,0.0,718.65657,718.65657,0.0,212.58106913828496,212.58106913828496,NONE,NONE,0.0,718.65657,718.65657,0.0,212.58106913828496,212.58106913828496,NONE,NONE,0.0,718.65657,718.65657,0.0,212.58106913828496,212.58106913828496,NONE,NONE,0.0,718.65657,718.65657,0.0,212.58106913828496,212.58106913828496,NONE,NONE,0.0,718.65657,718.65657,0.0,212.58106913828496,212.58106913828496
15555094,AAL,1970-01-01 14:34:00,5760.0,2223.550927,0.32763565814952605,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,235.89767386765877,0.0,235.89767386765877,1970-01-01 16:22:00,S11,720.0,0.0,720.0,235.89767386765877,0.0,235.89767386765877,1970-01-01 16:22:00,S11,720.0,0.0,720.0,235.89767386765877,0.0,235.89767386765877,NONE,NONE,0.0,2223.550927,2223.550927,0.0,728.5145713966336,728.5145713966336,NONE,NONE,0.0,2223.550927,2223.550927,0.0,728.5145713966336,728.5145713966336,NONE,NONE,0.0,2223.550927,2223.550927,0.0,728.5145713966336,728.5145713966336,NONE,NONE,0.0,2223.550927,2223.550927,0.0,728.5145713966336,728.5145713966336,NONE,NONE,0.0,2223.550927,2223.550927,0.0,728.5145713966336,728.5145713966336,NONE,NONE,0.0,2223.550927,2223.550927,0.0,728.5145713966336,728.5145713966336
15555238,DAL,1970-01-01 14:18:00,13020.0,1658.200082,1.1148255330319654,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,200.66859594575376,0.0,200.66859594575376,1970-01-01 17:56:00,S58,60.0,0.0,60.0,66.88953198191793,0.0,66.88953198191793,1970-01-01 18:00:00,S60,300.0,0.0,300.0,334.4476599095896,0.0,334.4476599095896,NONE,NONE,0.0,1658.200082,1658.200082,0.0,1848.6037902892988,1848.6037902892988,NONE,NONE,0.0,1658.200082,1658.200082,0.0,1848.6037902892988,1848.6037902892988,NONE,NONE,0.0,1658.200082,1658.200082,0.0,1848.6037902892988,1848.6037902892988,NONE,NONE,0.0,1658.200082,1658.200082,0.0,1848.6037902892988,1848.6037902892988,NONE,NONE,0.0,1658.200082,1658.200082,0.0,1848.6037902892988,1848.6037902892988,NONE,NONE,0.0,1658.200082,1658.200082,0.0,1848.6037902892988,1848.6037902892988
15555311,UAL,1970-01-01 14:25:00,12900.0,1547.814407,0.5577514851091173,1970-01-01 18:00:00,NONE,NONE,0.0,1547.814407,1547.814407,0.0,863.2957841775378,863.2957841775378,NONE,NONE,0.0,1547.814407,1547.814407,0.0,863.2957841775378,863.2957841775378,NONE,NONE,0.0,1547.814407,1547.814407,0.0,863.2957841775378,863.2957841775378,NONE,NONE,0.0,1547.814407,1547.814407,0.0,863.2957841775378,863.2957841775378,NONE,NONE,0.0,1547.814407,1547.814407,0.0,863.2957841775378,863.2957841775378,NONE,NONE,0.0,1547.814407,1547.814407,0.0,863.2957841775378,863.2957841775378,NONE,NONE,0.0,1547.814407,1547.814407,0.0,863.2957841775378,863.2957841775378,NONE,NONE,0.0,1547.814407,1547.814407,0.0,863.2957841775378,863.2957841775378,NONE,NONE,0.0,1547.814407,1547.814407,0.0,863.2957841775378,863.2957841775378
15555344,EJA,1970-01-01 14:11:00,12600.0,1692.772094,1.711647929841171,1970-01-01 17:41:00,NONE,NONE,0.0,1692.772094,1692.772094,0.0,2897.429850388004,2897.429850388004,NONE,NONE,0.0,1692.772094,1692.772094,0.0,2897.429850388004,2897.429850388004,NONE,NONE,0.0,1692.772094,1692.772094,0.0,2897.429850388004,2897.429850388004,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.69887579047027,0.0,102.69887579047027,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.69887579047027,0.0,102.69887579047027,NONE,NONE,0.0,1692.772094,1692.772094,0.0,2897.429850388004,2897.429850388004,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.69887579047027,0.0,102.69887579047027,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.69887579047027,0.0,102.69887579047027,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.69887579047027,0.0,102.69887579047027
15555486,RPA,1970-01-01 15:12:00,3180.0,1478.109365,0.5664286723260895,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,101.95716101869611,0.0,101.95716101869611,1970-01-01 16:08:00,S4,180.0,0.0,180.0,101.95716101869611,0.0,101.95716101869611,1970-01-01 16:08:00,S4,180.0,0.0,180.0,101.95716101869611,0.0,101.95716101869611,1970-01-01 16:06:00,S3,60.0,0.0,60.0,33.98572033956537,0.0,33.98572033956537,1970-01-01 16:06:00,S3,60.0,0.0,60.0,33.98572033956537,0.0,33.98572033956537,1970-01-01 16:06:00,S3,60.0,0.0,60.0,33.98572033956537,0.0,33.98572033956537,1970-01-01 16:06:00,S3,60.0,0.0,60.0,33.98572033956537,0.0,33.98572033956537,1970-01-01 16:06:00,S3,60.0,0.0,60.0,33.98572033956537,0.0,33.98572033956537,1970-01-01 16:06:00,S3,60.0,0.0,60.0,33.98572033956537,0.0,33.98572033956537
15555863,AAL,1970-01-01 14:23:00,13680.0,1981.062819,0.7971053475605206,1970-01-01 18:11:00,NONE,NONE,0.0,1981.062819,1981.062819,0.0,1579.1157668782198,1579.1157668782198,1970-01-01 18:26:00,S73,900.0,0.0,900.0,717.3948128044685,0.0,717.3948128044685,NONE,NONE,0.0,1981.062819,1981.062819,0.0,1579.1157668782198,1579.1157668782198,NONE,NONE,0.0,1981.062819,1981.062819,0.0,1579.1157668782198,1579.1157668782198,NONE,NONE,0.0,1981.062819,1981.062819,0.0,1579.1157668782198,1579.1157668782198,NONE,NONE,0.0,1981.062819,1981.062819,0.0,1579.1157668782198,1579.1157668782198,NONE,NONE,0.0,1981.062819,1981.062819,0.0,1579.1157668782198,1579.1157668782198,NONE,NONE,0.0,1981.062819,1981.062819,0.0,1579.1157668782198,1579.1157668782198,NONE,NONE,0.0,1981.062819,1981.062819,0.0,1579.1157668782198,1579.1157668782198
