fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574212,EJA,1970-01-01 13:55:00,13020.0,478.958608,0.8093629401612694,1970-01-01 17:32:00,NONE,NONE,0.0,478.958608,478.958608,0.0,387.6513471864289,387.6513471864289,NONE,NONE,0.0,478.958608,478.958608,0.0,387.6513471864289,387.6513471864289,NONE,NONE,0.0,478.958608,478.958608,0.0,387.6513471864289,387.6513471864289,NONE,NONE,0.0,478.958608,478.958608,0.0,387.6513471864289,387.6513471864289,NONE,NONE,0.0,478.958608,478.958608,0.0,387.6513471864289,387.6513471864289,NONE,NONE,0.0,478.958608,478.958608,0.0,387.6513471864289,387.6513471864289,NONE,NONE,0.0,478.958608,478.958608,0.0,387.6513471864289,387.6513471864289,NONE,NONE,0.0,478.958608,478.958608,0.0,387.6513471864289,387.6513471864289,NONE,NONE,0.0,478.958608,478.958608,0.0,387.6513471864289,387.6513471864289
15574236,N988DV,1970-01-01 18:13:00,5340.0,3184.067289,1.0,1970-01-01 19:42:00,NONE,NONE,0.0,3184.067289,3184.067289,0.0,3184.067289,3184.067289,NONE,NONE,0.0,3184.067289,3184.067289,0.0,3184.067289,3184.067289,NONE,NONE,0.0,3184.067289,3184.067289,0.0,3184.067289,3184.067289,1970-01-01 20:28:00,S134,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:28:00,S134,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:26:00,S133,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:28:00,S134,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,240.0,0.0,240.0
15574246,EJA,1970-01-01 18:52:00,960.0,315.13505,1.2605151592785586,1970-01-01 19:08:00,NONE,NONE,0.0,315.13505,315.13505,0.0,397.2325077450065,397.2325077450065,NONE,NONE,0.0,315.13505,315.13505,0.0,397.2325077450065,397.2325077450065,1970-01-01 19:12:00,S96,240.0,0.0,240.0,302.5236382268541,0.0,302.5236382268541,NONE,NONE,0.0,315.13505,315.13505,0.0,397.2325077450065,397.2325077450065,NONE,NONE,0.0,315.13505,315.13505,0.0,397.2325077450065,397.2325077450065,NONE,NONE,0.0,315.13505,315.13505,0.0,397.2325077450065,397.2325077450065,NONE,NONE,0.0,315.13505,315.13505,0.0,397.2325077450065,397.2325077450065,NONE,NONE,0.0,315.13505,315.13505,0.0,397.2325077450065,397.2325077450065,NONE,NONE,0.0,315.13505,315.13505,0.0,397.2325077450065,397.2325077450065
15574628,DAL,1970-01-01 18:52:00,3000.0,3377.680454,0.6481839802159842,1970-01-01 19:42:00,NONE,NONE,0.0,3377.680454,3377.680454,0.0,2189.3583605714525,2189.3583605714525,1970-01-01 20:22:00,S131,2400.0,0.0,2400.0,1555.6415525183622,0.0,1555.6415525183622,1970-01-01 19:46:00,S113,240.0,0.0,240.0,155.5641552518362,0.0,155.5641552518362,1970-01-01 20:18:00,S129,2160.0,0.0,2160.0,1400.0773972665258,0.0,1400.0773972665258,1970-01-01 20:18:00,S129,2160.0,0.0,2160.0,1400.0773972665258,0.0,1400.0773972665258,1970-01-01 19:48:00,S114,360.0,0.0,360.0,233.34623287775432,0.0,233.34623287775432,1970-01-01 20:18:00,S129,2160.0,0.0,2160.0,1400.0773972665258,0.0,1400.0773972665258,1970-01-01 19:44:00,S112,120.0,0.0,120.0,77.7820776259181,0.0,77.7820776259181,1970-01-01 20:20:00,S130,2280.0,0.0,2280.0,1477.859474892444,0.0,1477.859474892444
15574785,SWA,1970-01-01 18:14:00,2160.0,5233.009516,0.5752605746253899,1970-01-01 18:50:00,1970-01-01 20:12:00,S126,4920.0,0.0,4920.0,2830.2820271569185,0.0,2830.2820271569185,1970-01-01 18:56:00,S88,360.0,0.0,360.0,207.09380686514038,0.0,207.09380686514038,1970-01-01 19:16:00,S98,1560.0,0.0,1560.0,897.4064964156083,0.0,897.4064964156083,1970-01-01 18:56:00,S88,360.0,0.0,360.0,207.09380686514038,0.0,207.09380686514038,1970-01-01 18:56:00,S88,360.0,0.0,360.0,207.09380686514038,0.0,207.09380686514038,1970-01-01 18:56:00,S88,360.0,0.0,360.0,207.09380686514038,0.0,207.09380686514038,1970-01-01 18:56:00,S88,360.0,0.0,360.0,207.09380686514038,0.0,207.09380686514038,1970-01-01 18:56:00,S88,360.0,0.0,360.0,207.09380686514038,0.0,207.09380686514038,1970-01-01 18:56:00,S88,360.0,0.0,360.0,207.09380686514038,0.0,207.09380686514038
15575382,DAL,1970-01-01 18:27:00,3000.0,2589.684842,0.7036395357598942,1970-01-01 19:17:00,1970-01-01 19:24:00,S102,420.0,0.0,420.0,295.5286050191556,0.0,295.5286050191556,NONE,NONE,0.0,2589.684842,2589.684842,0.0,1822.2046399893152,1822.2046399893152,NONE,NONE,0.0,2589.684842,2589.684842,0.0,1822.2046399893152,1822.2046399893152,1970-01-01 19:18:00,S99,60.0,0.0,60.0,42.218372145593655,0.0,42.218372145593655,1970-01-01 19:18:00,S99,60.0,0.0,60.0,42.218372145593655,0.0,42.218372145593655,1970-01-01 19:18:00,S99,60.0,0.0,60.0,42.218372145593655,0.0,42.218372145593655,1970-01-01 19:18:00,S99,60.0,0.0,60.0,42.218372145593655,0.0,42.218372145593655,NONE,NONE,0.0,2589.684842,2589.684842,0.0,1822.2046399893152,1822.2046399893152,NONE,NONE,0.0,2589.684842,2589.684842,0.0,1822.2046399893152,1822.2046399893152
15575553,ASQ,1970-01-01 18:37:00,2160.0,863.213821,1.2962505375892626,1970-01-01 19:13:00,NONE,NONE,0.0,863.213821,863.213821,0.0,1118.9413795257315,1118.9413795257315,NONE,NONE,0.0,863.213821,863.213821,0.0,1118.9413795257315,1118.9413795257315,NONE,NONE,0.0,863.213821,863.213821,0.0,1118.9413795257315,1118.9413795257315,NONE,NONE,0.0,863.213821,863.213821,0.0,1118.9413795257315,1118.9413795257315,NONE,NONE,0.0,863.213821,863.213821,0.0,1118.9413795257315,1118.9413795257315,NONE,NONE,0.0,863.213821,863.213821,0.0,1118.9413795257315,1118.9413795257315,NONE,NONE,0.0,863.213821,863.213821,0.0,1118.9413795257315,1118.9413795257315,NONE,NONE,0.0,863.213821,863.213821,0.0,1118.9413795257315,1118.9413795257315,NONE,NONE,0.0,863.213821,863.213821,0.0,1118.9413795257315,1118.9413795257315
15575590,JIA,1970-01-01 18:30:00,540.0,797.423385,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,797.423385,797.423385,0.0,797.423385,797.423385,NONE,NONE,0.0,797.423385,797.423385,0.0,797.423385,797.423385,NONE,NONE,0.0,797.423385,797.423385,0.0,797.423385,797.423385,NONE,NONE,0.0,797.423385,797.423385,0.0,797.423385,797.423385,NONE,NONE,0.0,797.423385,797.423385,0.0,797.423385,797.423385,NONE,NONE,0.0,797.423385,797.423385,0.0,797.423385,797.423385,NONE,NONE,0.0,797.423385,797.423385,0.0,797.423385,797.423385,NONE,NONE,0.0,797.423385,797.423385,0.0,797.423385,797.423385,NONE,NONE,0.0,797.423385,797.423385,0.0,797.423385,797.423385
15575969,AAL,1970-01-01 18:47:00,1020.0,1667.539791,1.2247348918066903,1970-01-01 19:04:00,NONE,NONE,0.0,1667.539791,1667.539791,0.0,2042.2941655137358,2042.2941655137358,NONE,NONE,0.0,1667.539791,1667.539791,0.0,2042.2941655137358,2042.2941655137358,NONE,NONE,0.0,1667.539791,1667.539791,0.0,2042.2941655137358,2042.2941655137358,1970-01-01 19:08:00,S94,240.0,0.0,240.0,293.93637403360566,0.0,293.93637403360566,1970-01-01 19:08:00,S94,240.0,0.0,240.0,293.93637403360566,0.0,293.93637403360566,1970-01-01 19:08:00,S94,240.0,0.0,240.0,293.93637403360566,0.0,293.93637403360566,1970-01-01 19:08:00,S94,240.0,0.0,240.0,293.93637403360566,0.0,293.93637403360566,NONE,NONE,0.0,1667.539791,1667.539791,0.0,2042.2941655137358,2042.2941655137358,NONE,NONE,0.0,1667.539791,1667.539791,0.0,2042.2941655137358,2042.2941655137358
15576348,SWA,1970-01-01 18:34:00,960.0,2015.612468,0.6141105938280237,1970-01-01 18:50:00,NONE,NONE,0.0,2015.612468,2015.612468,0.0,1237.8089696506484,1237.8089696506484,1970-01-01 18:52:00,S86,120.0,0.0,120.0,73.69327125936285,0.0,73.69327125936285,NONE,NONE,0.0,2015.612468,2015.612468,0.0,1237.8089696506484,1237.8089696506484,NONE,NONE,0.0,2015.612468,2015.612468,0.0,1237.8089696506484,1237.8089696506484,NONE,NONE,0.0,2015.612468,2015.612468,0.0,1237.8089696506484,1237.8089696506484,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2015.612468,2015.612468,0.0,1237.8089696506484,1237.8089696506484,1970-01-01 18:52:00,S86,120.0,0.0,120.0,73.69327125936285,0.0,73.69327125936285,NONE,NONE,0.0,2015.612468,2015.612468,0.0,1237.8089696506484,1237.8089696506484
15576623,TCF,1970-01-01 18:34:00,1020.0,1515.2003,1.9928009389011963,1970-01-01 18:51:00,NONE,NONE,0.0,1515.2003,1515.2003,0.0,3019.492580463374,3019.492580463374,1970-01-01 19:04:00,S92,780.0,0.0,780.0,1554.3847323429331,0.0,1554.3847323429331,1970-01-01 18:52:00,S86,60.0,0.0,60.0,119.56805633407177,0.0,119.56805633407177,1970-01-01 18:52:00,S86,60.0,0.0,60.0,119.56805633407177,0.0,119.56805633407177,1970-01-01 18:52:00,S86,60.0,0.0,60.0,119.56805633407177,0.0,119.56805633407177,1970-01-01 18:52:00,S86,60.0,0.0,60.0,119.56805633407177,0.0,119.56805633407177,1970-01-01 18:52:00,S86,60.0,0.0,60.0,119.56805633407177,0.0,119.56805633407177,NONE,NONE,0.0,1515.2003,1515.2003,0.0,3019.492580463374,3019.492580463374,1970-01-01 18:52:00,S86,60.0,0.0,60.0,119.56805633407177,0.0,119.56805633407177
15576766,SWA,1970-01-01 18:49:00,960.0,963.50184,1.5314563825324887,1970-01-01 19:05:00,NONE,NONE,0.0,963.50184,963.50184,0.0,1475.5610424497968,1475.5610424497968,NONE,NONE,0.0,963.50184,963.50184,0.0,1475.5610424497968,1475.5610424497968,NONE,NONE,0.0,963.50184,963.50184,0.0,1475.5610424497968,1475.5610424497968,NONE,NONE,0.0,963.50184,963.50184,0.0,1475.5610424497968,1475.5610424497968,NONE,NONE,0.0,963.50184,963.50184,0.0,1475.5610424497968,1475.5610424497968,NONE,NONE,0.0,963.50184,963.50184,0.0,1475.5610424497968,1475.5610424497968,NONE,NONE,0.0,963.50184,963.50184,0.0,1475.5610424497968,1475.5610424497968,1970-01-01 19:10:00,S95,300.0,0.0,300.0,459.4369147597466,0.0,459.4369147597466,NONE,NONE,0.0,963.50184,963.50184,0.0,1475.5610424497968,1475.5610424497968
15576843,N724MV,1970-01-01 19:12:00,960.0,348.833043,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,348.833043,348.833043,0.0,348.833043,348.833043,NONE,NONE,0.0,348.833043,348.833043,0.0,348.833043,348.833043,NONE,NONE,0.0,348.833043,348.833043,0.0,348.833043,348.833043,NONE,NONE,0.0,348.833043,348.833043,0.0,348.833043,348.833043,NONE,NONE,0.0,348.833043,348.833043,0.0,348.833043,348.833043,NONE,NONE,0.0,348.833043,348.833043,0.0,348.833043,348.833043,NONE,NONE,0.0,348.833043,348.833043,0.0,348.833043,348.833043,NONE,NONE,0.0,348.833043,348.833043,0.0,348.833043,348.833043,NONE,NONE,0.0,348.833043,348.833043,0.0,348.833043,348.833043
15577123,AWI,1970-01-01 18:45:00,840.0,359.763616,0.7820581343739186,1970-01-01 18:59:00,NONE,NONE,0.0,359.763616,359.763616,0.0,281.35606234457487,281.35606234457487,NONE,NONE,0.0,359.763616,359.763616,0.0,281.35606234457487,281.35606234457487,NONE,NONE,0.0,359.763616,359.763616,0.0,281.35606234457487,281.35606234457487,NONE,NONE,0.0,359.763616,359.763616,0.0,281.35606234457487,281.35606234457487,NONE,NONE,0.0,359.763616,359.763616,0.0,281.35606234457487,281.35606234457487,NONE,NONE,0.0,359.763616,359.763616,0.0,281.35606234457487,281.35606234457487,NONE,NONE,0.0,359.763616,359.763616,0.0,281.35606234457487,281.35606234457487,NONE,NONE,0.0,359.763616,359.763616,0.0,281.35606234457487,281.35606234457487,NONE,NONE,0.0,359.763616,359.763616,0.0,281.35606234457487,281.35606234457487
15577136,SWA,1970-01-01 18:40:00,540.0,1027.106275,0.3395167014113936,1970-01-01 18:49:00,NONE,NONE,0.0,1027.106275,1027.106275,0.0,348.71973448694376,348.71973448694376,NONE,NONE,0.0,1027.106275,1027.106275,0.0,348.71973448694376,348.71973448694376,NONE,NONE,0.0,1027.106275,1027.106275,0.0,348.71973448694376,348.71973448694376,NONE,NONE,0.0,1027.106275,1027.106275,0.0,348.71973448694376,348.71973448694376,NONE,NONE,0.0,1027.106275,1027.106275,0.0,348.71973448694376,348.71973448694376,NONE,NONE,0.0,1027.106275,1027.106275,0.0,348.71973448694376,348.71973448694376,NONE,NONE,0.0,1027.106275,1027.106275,0.0,348.71973448694376,348.71973448694376,NONE,NONE,0.0,1027.106275,1027.106275,0.0,348.71973448694376,348.71973448694376,NONE,NONE,0.0,1027.106275,1027.106275,0.0,348.71973448694376,348.71973448694376
15577161,AAL,1970-01-01 18:45:00,1020.0,4023.658375,1.9127661768286954,1970-01-01 19:02:00,1970-01-01 19:04:00,S92,120.0,0.0,120.0,229.53194121944344,0.0,229.53194121944344,1970-01-01 19:06:00,S93,240.0,0.0,240.0,459.0638824388869,0.0,459.0638824388869,1970-01-01 19:04:00,S92,120.0,0.0,120.0,229.53194121944344,0.0,229.53194121944344,1970-01-01 19:04:00,S92,120.0,0.0,120.0,229.53194121944344,0.0,229.53194121944344,1970-01-01 19:04:00,S92,120.0,0.0,120.0,229.53194121944344,0.0,229.53194121944344,1970-01-01 19:04:00,S92,120.0,0.0,120.0,229.53194121944344,0.0,229.53194121944344,1970-01-01 19:04:00,S92,120.0,0.0,120.0,229.53194121944344,0.0,229.53194121944344,1970-01-01 19:04:00,S92,120.0,0.0,120.0,229.53194121944344,0.0,229.53194121944344,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,3570.390233,0.23483785028753523,1970-01-01 19:09:00,NONE,NONE,0.0,3570.390233,3570.390233,0.0,838.462767005332,838.462767005332,1970-01-01 19:14:00,S97,300.0,0.0,300.0,70.45135508626058,0.0,70.45135508626058,NONE,NONE,0.0,3570.390233,3570.390233,0.0,838.462767005332,838.462767005332,NONE,NONE,0.0,3570.390233,3570.390233,0.0,838.462767005332,838.462767005332,NONE,NONE,0.0,3570.390233,3570.390233,0.0,838.462767005332,838.462767005332,NONE,NONE,0.0,3570.390233,3570.390233,0.0,838.462767005332,838.462767005332,NONE,NONE,0.0,3570.390233,3570.390233,0.0,838.462767005332,838.462767005332,NONE,NONE,0.0,3570.390233,3570.390233,0.0,838.462767005332,838.462767005332,NONE,NONE,0.0,3570.390233,3570.390233,0.0,838.462767005332,838.462767005332
15577417,ASQ,1970-01-01 19:38:00,120.0,1055.135539,0.4894393295337156,1970-01-01 19:40:00,NONE,NONE,0.0,1055.135539,1055.135539,0.0,516.4248307753556,516.4248307753556,NONE,NONE,0.0,1055.135539,1055.135539,0.0,516.4248307753556,516.4248307753556,NONE,NONE,0.0,1055.135539,1055.135539,0.0,516.4248307753556,516.4248307753556,NONE,NONE,0.0,1055.135539,1055.135539,0.0,516.4248307753556,516.4248307753556,NONE,NONE,0.0,1055.135539,1055.135539,0.0,516.4248307753556,516.4248307753556,NONE,NONE,0.0,1055.135539,1055.135539,0.0,516.4248307753556,516.4248307753556,NONE,NONE,0.0,1055.135539,1055.135539,0.0,516.4248307753556,516.4248307753556,NONE,NONE,0.0,1055.135539,1055.135539,0.0,516.4248307753556,516.4248307753556,NONE,NONE,0.0,1055.135539,1055.135539,0.0,516.4248307753556,516.4248307753556
15577473,AAL,1970-01-01 19:05:00,1020.0,2536.568175,1.5679930364342938,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,120.0,0.0,120.0,188.15916437211524,0.0,188.15916437211524,1970-01-01 19:36:00,S108,840.0,0.0,840.0,1317.1141506048068,0.0,1317.1141506048068,1970-01-01 19:24:00,S102,120.0,0.0,120.0,188.15916437211524,0.0,188.15916437211524,1970-01-01 19:24:00,S102,120.0,0.0,120.0,188.15916437211524,0.0,188.15916437211524,1970-01-01 19:26:00,S103,240.0,0.0,240.0,376.3183287442305,0.0,376.3183287442305,1970-01-01 19:24:00,S102,120.0,0.0,120.0,188.15916437211524,0.0,188.15916437211524,1970-01-01 19:30:00,S105,480.0,0.0,480.0,752.636657488461,0.0,752.636657488461,1970-01-01 19:28:00,S104,360.0,0.0,360.0,564.4774931163457,0.0,564.4774931163457
15577902,UAL,1970-01-01 19:25:00,1020.0,2266.237603,0.938421292937337,1970-01-01 19:42:00,NONE,NONE,0.0,2266.237603,2266.237603,0.0,2126.6856215104713,2126.6856215104713,1970-01-01 19:44:00,S112,120.0,0.0,120.0,112.61055515248044,0.0,112.61055515248044,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,1126.1055515248045,0.0,1126.1055515248045,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1463.9372169822457,0.0,1463.9372169822457,1970-01-01 19:46:00,S113,240.0,0.0,240.0,225.2211103049609,0.0,225.2211103049609,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,1576.547772134726,0.0,1576.547772134726,1970-01-01 19:46:00,S113,240.0,0.0,240.0,225.2211103049609,0.0,225.2211103049609,NONE,NONE,0.0,2266.237603,2266.237603,0.0,2126.6856215104713,2126.6856215104713,NONE,NONE,0.0,2266.237603,2266.237603,0.0,2126.6856215104713,2126.6856215104713
15577910,ASH,1970-01-01 18:51:00,540.0,3610.582375,1.2423320643974058,1970-01-01 19:00:00,NONE,NONE,0.0,3610.582375,3610.582375,0.0,4485.542255610639,4485.542255610639,NONE,NONE,0.0,3610.582375,3610.582375,0.0,4485.542255610639,4485.542255610639,NONE,NONE,0.0,3610.582375,3610.582375,0.0,4485.542255610639,4485.542255610639,NONE,NONE,0.0,3610.582375,3610.582375,0.0,4485.542255610639,4485.542255610639,NONE,NONE,0.0,3610.582375,3610.582375,0.0,4485.542255610639,4485.542255610639,NONE,NONE,0.0,3610.582375,3610.582375,0.0,4485.542255610639,4485.542255610639,NONE,NONE,0.0,3610.582375,3610.582375,0.0,4485.542255610639,4485.542255610639,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,1327.053605,1.4789903028924367,1970-01-01 19:20:00,NONE,NONE,0.0,1327.053605,1327.053605,0.0,1962.6994132134503,1962.6994132134503,1970-01-01 19:26:00,S103,360.0,0.0,360.0,532.4365090412772,0.0,532.4365090412772,1970-01-01 19:24:00,S102,240.0,0.0,240.0,354.9576726941848,0.0,354.9576726941848,NONE,NONE,0.0,1327.053605,1327.053605,0.0,1962.6994132134503,1962.6994132134503,NONE,NONE,0.0,1327.053605,1327.053605,0.0,1962.6994132134503,1962.6994132134503,NONE,NONE,0.0,1327.053605,1327.053605,0.0,1962.6994132134503,1962.6994132134503,NONE,NONE,0.0,1327.053605,1327.053605,0.0,1962.6994132134503,1962.6994132134503,NONE,NONE,0.0,1327.053605,1327.053605,0.0,1962.6994132134503,1962.6994132134503,NONE,NONE,0.0,1327.053605,1327.053605,0.0,1962.6994132134503,1962.6994132134503
15577952,ASQ,1970-01-01 18:55:00,1020.0,1284.933556,1.7880239634612438,1970-01-01 19:12:00,NONE,NONE,0.0,1284.933556,1284.933556,0.0,2297.49198958347,2297.49198958347,NONE,NONE,0.0,1284.933556,1284.933556,0.0,2297.49198958347,2297.49198958347,NONE,NONE,0.0,1284.933556,1284.933556,0.0,2297.49198958347,2297.49198958347,NONE,NONE,0.0,1284.933556,1284.933556,0.0,2297.49198958347,2297.49198958347,NONE,NONE,0.0,1284.933556,1284.933556,0.0,2297.49198958347,2297.49198958347,1970-01-01 19:20:00,S100,480.0,0.0,480.0,858.2515024613971,0.0,858.2515024613971,NONE,NONE,0.0,1284.933556,1284.933556,0.0,2297.49198958347,2297.49198958347,NONE,NONE,0.0,1284.933556,1284.933556,0.0,2297.49198958347,2297.49198958347,1970-01-01 19:14:00,S97,120.0,0.0,120.0,214.56287561534927,0.0,214.56287561534927
15577959,ASQ,1970-01-01 18:52:00,1020.0,2165.692441,0.7642146651860837,1970-01-01 19:09:00,NONE,NONE,0.0,2165.692441,2165.692441,0.0,1655.0539236948475,1655.0539236948475,NONE,NONE,0.0,2165.692441,2165.692441,0.0,1655.0539236948475,1655.0539236948475,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.852879911165026,0.0,45.852879911165026,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.852879911165026,0.0,45.852879911165026,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.852879911165026,0.0,45.852879911165026,NONE,NONE,0.0,2165.692441,2165.692441,0.0,1655.0539236948475,1655.0539236948475,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.852879911165026,0.0,45.852879911165026,NONE,NONE,0.0,2165.692441,2165.692441,0.0,1655.0539236948475,1655.0539236948475,NONE,NONE,0.0,2165.692441,2165.692441,0.0,1655.0539236948475,1655.0539236948475
15577966,ASQ,1970-01-01 19:07:00,1020.0,171.134805,1.6592580825987786,1970-01-01 19:24:00,NONE,NONE,0.0,171.134805,171.134805,0.0,283.95680841021584,283.95680841021584,NONE,NONE,0.0,171.134805,171.134805,0.0,283.95680841021584,283.95680841021584,NONE,NONE,0.0,171.134805,171.134805,0.0,283.95680841021584,283.95680841021584,NONE,NONE,0.0,171.134805,171.134805,0.0,283.95680841021584,283.95680841021584,NONE,NONE,0.0,171.134805,171.134805,0.0,283.95680841021584,283.95680841021584,NONE,NONE,0.0,171.134805,171.134805,0.0,283.95680841021584,283.95680841021584,NONE,NONE,0.0,171.134805,171.134805,0.0,283.95680841021584,283.95680841021584,NONE,NONE,0.0,171.134805,171.134805,0.0,283.95680841021584,283.95680841021584,NONE,NONE,0.0,171.134805,171.134805,0.0,283.95680841021584,283.95680841021584
15577974,ASQ,1970-01-01 19:07:00,1020.0,1898.409648,1.5824650661088502,1970-01-01 19:24:00,NONE,NONE,0.0,1898.409648,1898.409648,0.0,3004.166949123999,3004.166949123999,NONE,NONE,0.0,1898.409648,1898.409648,0.0,3004.166949123999,3004.166949123999,NONE,NONE,0.0,1898.409648,1898.409648,0.0,3004.166949123999,3004.166949123999,NONE,NONE,0.0,1898.409648,1898.409648,0.0,3004.166949123999,3004.166949123999,NONE,NONE,0.0,1898.409648,1898.409648,0.0,3004.166949123999,3004.166949123999,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1898.409648,1898.409648,0.0,3004.166949123999,3004.166949123999,NONE,NONE,0.0,1898.409648,1898.409648,0.0,3004.166949123999,3004.166949123999,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,2904.085226,0.27270751102096896,1970-01-01 19:40:00,NONE,NONE,0.0,2904.085226,2904.085226,0.0,791.9658537752282,791.9658537752282,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,719.9478290953581,0.0,719.9478290953581,NONE,NONE,0.0,2904.085226,2904.085226,0.0,791.9658537752282,791.9658537752282,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,654.4980264503255,0.0,654.4980264503255,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,654.4980264503255,0.0,654.4980264503255,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,621.7731251278092,0.0,621.7731251278092,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,654.4980264503255,0.0,654.4980264503255,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,719.9478290953581,0.0,719.9478290953581
15578340,UAL,1970-01-01 19:35:00,1020.0,1898.063207,1.636545999279991,1970-01-01 19:52:00,1970-01-01 19:58:00,S119,360.0,0.0,360.0,589.1565597407968,0.0,589.1565597407968,1970-01-01 19:54:00,S117,120.0,0.0,120.0,196.3855199135989,0.0,196.3855199135989,1970-01-01 19:54:00,S117,120.0,0.0,120.0,196.3855199135989,0.0,196.3855199135989,1970-01-01 20:02:00,S121,600.0,0.0,600.0,981.9275995679945,0.0,981.9275995679945,1970-01-01 20:02:00,S121,600.0,0.0,600.0,981.9275995679945,0.0,981.9275995679945,1970-01-01 19:56:00,S118,240.0,0.0,240.0,392.7710398271978,0.0,392.7710398271978,1970-01-01 20:02:00,S121,600.0,0.0,600.0,981.9275995679945,0.0,981.9275995679945,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
