fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576766,SWA,1970-01-01 18:49:00,960.0,1478.436353,1.354931317607136,1970-01-01 19:05:00,NONE,NONE,0.0,1478.436353,1478.436353,0.0,2003.179715768579,2003.179715768579,NONE,NONE,0.0,1478.436353,1478.436353,0.0,2003.179715768579,2003.179715768579,NONE,NONE,0.0,1478.436353,1478.436353,0.0,2003.179715768579,2003.179715768579,NONE,NONE,0.0,1478.436353,1478.436353,0.0,2003.179715768579,2003.179715768579,NONE,NONE,0.0,1478.436353,1478.436353,0.0,2003.179715768579,2003.179715768579,NONE,NONE,0.0,1478.436353,1478.436353,0.0,2003.179715768579,2003.179715768579,NONE,NONE,0.0,1478.436353,1478.436353,0.0,2003.179715768579,2003.179715768579,NONE,NONE,0.0,1478.436353,1478.436353,0.0,2003.179715768579,2003.179715768579,NONE,NONE,0.0,1478.436353,1478.436353,0.0,2003.179715768579,2003.179715768579
15576843,N724MV,1970-01-01 19:12:00,960.0,944.678848,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,944.678848,944.678848,0.0,944.678848,944.678848,NONE,NONE,0.0,944.678848,944.678848,0.0,944.678848,944.678848,NONE,NONE,0.0,944.678848,944.678848,0.0,944.678848,944.678848,NONE,NONE,0.0,944.678848,944.678848,0.0,944.678848,944.678848,NONE,NONE,0.0,944.678848,944.678848,0.0,944.678848,944.678848,NONE,NONE,0.0,944.678848,944.678848,0.0,944.678848,944.678848,NONE,NONE,0.0,944.678848,944.678848,0.0,944.678848,944.678848,NONE,NONE,0.0,944.678848,944.678848,0.0,944.678848,944.678848,NONE,NONE,0.0,944.678848,944.678848,0.0,944.678848,944.678848
15577123,AWI,1970-01-01 18:45:00,840.0,2923.72361,0.5632752758352007,1970-01-01 18:59:00,NONE,NONE,0.0,2923.72361,2923.72361,0.0,1646.8612228886386,1646.8612228886386,NONE,NONE,0.0,2923.72361,2923.72361,0.0,1646.8612228886386,1646.8612228886386,1970-01-01 19:00:00,S90,60.0,0.0,60.0,33.79651655011204,0.0,33.79651655011204,NONE,NONE,0.0,2923.72361,2923.72361,0.0,1646.8612228886386,1646.8612228886386,NONE,NONE,0.0,2923.72361,2923.72361,0.0,1646.8612228886386,1646.8612228886386,1970-01-01 19:00:00,S90,60.0,0.0,60.0,33.79651655011204,0.0,33.79651655011204,NONE,NONE,0.0,2923.72361,2923.72361,0.0,1646.8612228886386,1646.8612228886386,NONE,NONE,0.0,2923.72361,2923.72361,0.0,1646.8612228886386,1646.8612228886386,NONE,NONE,0.0,2923.72361,2923.72361,0.0,1646.8612228886386,1646.8612228886386
15577136,SWA,1970-01-01 18:40:00,540.0,1443.734235,1.5142190665974575,1970-01-01 18:49:00,NONE,NONE,0.0,1443.734235,1443.734235,0.0,2186.129905736494,2186.129905736494,NONE,NONE,0.0,1443.734235,1443.734235,0.0,2186.129905736494,2186.129905736494,NONE,NONE,0.0,1443.734235,1443.734235,0.0,2186.129905736494,2186.129905736494,NONE,NONE,0.0,1443.734235,1443.734235,0.0,2186.129905736494,2186.129905736494,NONE,NONE,0.0,1443.734235,1443.734235,0.0,2186.129905736494,2186.129905736494,NONE,NONE,0.0,1443.734235,1443.734235,0.0,2186.129905736494,2186.129905736494,NONE,NONE,0.0,1443.734235,1443.734235,0.0,2186.129905736494,2186.129905736494,NONE,NONE,0.0,1443.734235,1443.734235,0.0,2186.129905736494,2186.129905736494,NONE,NONE,0.0,1443.734235,1443.734235,0.0,2186.129905736494,2186.129905736494
15577161,AAL,1970-01-01 18:45:00,1020.0,2450.726451,1.611024302485238,1970-01-01 19:02:00,1970-01-01 19:04:00,S92,120.0,0.0,120.0,193.32291629822856,0.0,193.32291629822856,1970-01-01 19:08:00,S94,360.0,0.0,360.0,579.9687488946856,0.0,579.9687488946856,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,193.32291629822856,0.0,193.32291629822856,1970-01-01 19:04:00,S92,120.0,0.0,120.0,193.32291629822856,0.0,193.32291629822856,1970-01-01 19:04:00,S92,120.0,0.0,120.0,193.32291629822856,0.0,193.32291629822856,1970-01-01 19:04:00,S92,120.0,0.0,120.0,193.32291629822856,0.0,193.32291629822856,1970-01-01 19:04:00,S92,120.0,0.0,120.0,193.32291629822856,0.0,193.32291629822856,1970-01-01 19:04:00,S92,120.0,0.0,120.0,193.32291629822856,0.0,193.32291629822856
15577266,SWA,1970-01-01 18:53:00,960.0,1600.231021,1.2812110653420918,1970-01-01 19:09:00,NONE,NONE,0.0,1600.231021,1600.231021,0.0,2050.2336912088736,2050.2336912088736,NONE,NONE,0.0,1600.231021,1600.231021,0.0,2050.2336912088736,2050.2336912088736,NONE,NONE,0.0,1600.231021,1600.231021,0.0,2050.2336912088736,2050.2336912088736,NONE,NONE,0.0,1600.231021,1600.231021,0.0,2050.2336912088736,2050.2336912088736,NONE,NONE,0.0,1600.231021,1600.231021,0.0,2050.2336912088736,2050.2336912088736,NONE,NONE,0.0,1600.231021,1600.231021,0.0,2050.2336912088736,2050.2336912088736,NONE,NONE,0.0,1600.231021,1600.231021,0.0,2050.2336912088736,2050.2336912088736,NONE,NONE,0.0,1600.231021,1600.231021,0.0,2050.2336912088736,2050.2336912088736,NONE,NONE,0.0,1600.231021,1600.231021,0.0,2050.2336912088736,2050.2336912088736
15577417,ASQ,1970-01-01 19:38:00,120.0,1690.9134,0.9214861775112241,1970-01-01 19:40:00,NONE,NONE,0.0,1690.9134,1690.9134,0.0,1558.1533254685073,1558.1533254685073,NONE,NONE,0.0,1690.9134,1690.9134,0.0,1558.1533254685073,1558.1533254685073,NONE,NONE,0.0,1690.9134,1690.9134,0.0,1558.1533254685073,1558.1533254685073,NONE,NONE,0.0,1690.9134,1690.9134,0.0,1558.1533254685073,1558.1533254685073,NONE,NONE,0.0,1690.9134,1690.9134,0.0,1558.1533254685073,1558.1533254685073,NONE,NONE,0.0,1690.9134,1690.9134,0.0,1558.1533254685073,1558.1533254685073,NONE,NONE,0.0,1690.9134,1690.9134,0.0,1558.1533254685073,1558.1533254685073,NONE,NONE,0.0,1690.9134,1690.9134,0.0,1558.1533254685073,1558.1533254685073,NONE,NONE,0.0,1690.9134,1690.9134,0.0,1558.1533254685073,1558.1533254685073
15577473,AAL,1970-01-01 19:05:00,1020.0,4219.674795,0.07787302095675377,1970-01-01 19:22:00,NONE,NONE,0.0,4219.674795,4219.674795,0.0,328.5988237417207,328.5988237417207,1970-01-01 20:18:00,S129,3360.0,0.0,3360.0,261.6533504146927,0.0,261.6533504146927,1970-01-01 20:22:00,S131,3600.0,0.0,3600.0,280.34287544431356,0.0,280.34287544431356,1970-01-01 20:16:00,S128,3240.0,0.0,3240.0,252.30858789988224,0.0,252.30858789988224,1970-01-01 20:16:00,S128,3240.0,0.0,3240.0,252.30858789988224,0.0,252.30858789988224,1970-01-01 20:20:00,S130,3480.0,0.0,3480.0,270.9981129295031,0.0,270.9981129295031,1970-01-01 20:16:00,S128,3240.0,0.0,3240.0,252.30858789988224,0.0,252.30858789988224,NONE,NONE,0.0,4219.674795,4219.674795,0.0,328.5988237417207,328.5988237417207,1970-01-01 20:20:00,S130,3480.0,0.0,3480.0,270.9981129295031,0.0,270.9981129295031
15577902,UAL,1970-01-01 19:25:00,1020.0,816.414046,1.9757299482715645,1970-01-01 19:42:00,NONE,NONE,0.0,816.414046,816.414046,0.0,1613.0136808717587,1613.0136808717587,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,816.414046,816.414046,0.0,1613.0136808717587,1613.0136808717587,NONE,NONE,0.0,816.414046,816.414046,0.0,1613.0136808717587,1613.0136808717587,NONE,NONE,0.0,816.414046,816.414046,0.0,1613.0136808717587,1613.0136808717587,NONE,NONE,0.0,816.414046,816.414046,0.0,1613.0136808717587,1613.0136808717587,NONE,NONE,0.0,816.414046,816.414046,0.0,1613.0136808717587,1613.0136808717587,NONE,NONE,0.0,816.414046,816.414046,0.0,1613.0136808717587,1613.0136808717587,NONE,NONE,0.0,816.414046,816.414046,0.0,1613.0136808717587,1613.0136808717587
15577910,ASH,1970-01-01 18:51:00,540.0,3718.098876,1.2462753794767059,1970-01-01 19:00:00,NONE,NONE,0.0,3718.098876,3718.098876,0.0,4633.775087618814,4633.775087618814,NONE,NONE,0.0,3718.098876,3718.098876,0.0,4633.775087618814,4633.775087618814,NONE,NONE,0.0,3718.098876,3718.098876,0.0,4633.775087618814,4633.775087618814,NONE,NONE,0.0,3718.098876,3718.098876,0.0,4633.775087618814,4633.775087618814,NONE,NONE,0.0,3718.098876,3718.098876,0.0,4633.775087618814,4633.775087618814,NONE,NONE,0.0,3718.098876,3718.098876,0.0,4633.775087618814,4633.775087618814,NONE,NONE,0.0,3718.098876,3718.098876,0.0,4633.775087618814,4633.775087618814,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,2936.235064,0.8884568628204738,1970-01-01 19:20:00,NONE,NONE,0.0,2936.235064,2936.235064,0.0,2608.718193464913,2608.718193464913,1970-01-01 19:30:00,S105,600.0,0.0,600.0,533.0741176922843,0.0,533.0741176922843,1970-01-01 19:58:00,S119,2280.0,0.0,2280.0,2025.6816472306803,0.0,2025.6816472306803,NONE,NONE,0.0,2936.235064,2936.235064,0.0,2608.718193464913,2608.718193464913,NONE,NONE,0.0,2936.235064,2936.235064,0.0,2608.718193464913,2608.718193464913,1970-01-01 19:46:00,S113,1560.0,0.0,1560.0,1385.992705999939,0.0,1385.992705999939,NONE,NONE,0.0,2936.235064,2936.235064,0.0,2608.718193464913,2608.718193464913,NONE,NONE,0.0,2936.235064,2936.235064,0.0,2608.718193464913,2608.718193464913,NONE,NONE,0.0,2936.235064,2936.235064,0.0,2608.718193464913,2608.718193464913
15577952,ASQ,1970-01-01 18:55:00,1020.0,2060.601455,0.9466863625167101,1970-01-01 19:12:00,NONE,NONE,0.0,2060.601455,2060.601455,0.0,1950.7432960305903,1950.7432960305903,NONE,NONE,0.0,2060.601455,2060.601455,0.0,1950.7432960305903,1950.7432960305903,NONE,NONE,0.0,2060.601455,2060.601455,0.0,1950.7432960305903,1950.7432960305903,NONE,NONE,0.0,2060.601455,2060.601455,0.0,1950.7432960305903,1950.7432960305903,NONE,NONE,0.0,2060.601455,2060.601455,0.0,1950.7432960305903,1950.7432960305903,1970-01-01 19:16:00,S98,240.0,0.0,240.0,227.20472700401044,0.0,227.20472700401044,NONE,NONE,0.0,2060.601455,2060.601455,0.0,1950.7432960305903,1950.7432960305903,NONE,NONE,0.0,2060.601455,2060.601455,0.0,1950.7432960305903,1950.7432960305903,NONE,NONE,0.0,2060.601455,2060.601455,0.0,1950.7432960305903,1950.7432960305903
15577959,ASQ,1970-01-01 18:52:00,1020.0,1962.191001,1.474001524324234,1970-01-01 19:09:00,NONE,NONE,0.0,1962.191001,1962.191001,0.0,2892.2725264892943,2892.2725264892943,NONE,NONE,0.0,1962.191001,1962.191001,0.0,2892.2725264892943,2892.2725264892943,NONE,NONE,0.0,1962.191001,1962.191001,0.0,2892.2725264892943,2892.2725264892943,1970-01-01 19:10:00,S95,60.0,0.0,60.0,88.44009145945404,0.0,88.44009145945404,1970-01-01 19:10:00,S95,60.0,0.0,60.0,88.44009145945404,0.0,88.44009145945404,1970-01-01 19:10:00,S95,60.0,0.0,60.0,88.44009145945404,0.0,88.44009145945404,1970-01-01 19:10:00,S95,60.0,0.0,60.0,88.44009145945404,0.0,88.44009145945404,NONE,NONE,0.0,1962.191001,1962.191001,0.0,2892.2725264892943,2892.2725264892943,1970-01-01 19:12:00,S96,180.0,0.0,180.0,265.3202743783621,0.0,265.3202743783621
15577966,ASQ,1970-01-01 19:07:00,1020.0,115.354377,0.2348075788659867,1970-01-01 19:24:00,NONE,NONE,0.0,115.354377,115.354377,0.0,27.086081974964262,27.086081974964262,NONE,NONE,0.0,115.354377,115.354377,0.0,27.086081974964262,27.086081974964262,NONE,NONE,0.0,115.354377,115.354377,0.0,27.086081974964262,27.086081974964262,NONE,NONE,0.0,115.354377,115.354377,0.0,27.086081974964262,27.086081974964262,NONE,NONE,0.0,115.354377,115.354377,0.0,27.086081974964262,27.086081974964262,NONE,NONE,0.0,115.354377,115.354377,0.0,27.086081974964262,27.086081974964262,NONE,NONE,0.0,115.354377,115.354377,0.0,27.086081974964262,27.086081974964262,NONE,NONE,0.0,115.354377,115.354377,0.0,27.086081974964262,27.086081974964262,NONE,NONE,0.0,115.354377,115.354377,0.0,27.086081974964262,27.086081974964262
15577974,ASQ,1970-01-01 19:07:00,1020.0,1353.657701,0.9887121283566546,1970-01-01 19:24:00,NONE,NONE,0.0,1353.657701,1353.657701,0.0,1338.377786622086,1338.377786622086,NONE,NONE,0.0,1353.657701,1353.657701,0.0,1338.377786622086,1338.377786622086,NONE,NONE,0.0,1353.657701,1353.657701,0.0,1338.377786622086,1338.377786622086,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1353.657701,1353.657701,0.0,1338.377786622086,1338.377786622086,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1353.657701,1353.657701,0.0,1338.377786622086,1338.377786622086,NONE,NONE,0.0,1353.657701,1353.657701,0.0,1338.377786622086,1338.377786622086
15578306,AWI,1970-01-01 19:04:00,2160.0,1485.242871,1.742882328725057,1970-01-01 19:40:00,NONE,NONE,0.0,1485.242871,1485.242871,0.0,2588.6035537307694,2588.6035537307694,NONE,NONE,0.0,1485.242871,1485.242871,0.0,2588.6035537307694,2588.6035537307694,NONE,NONE,0.0,1485.242871,1485.242871,0.0,2588.6035537307694,2588.6035537307694,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1485.242871,1485.242871,0.0,2588.6035537307694,2588.6035537307694,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1485.242871,1485.242871,0.0,2588.6035537307694,2588.6035537307694,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,1079.057475,0.6601285476646498,1970-01-01 19:52:00,NONE,NONE,0.0,1079.057475,1079.057475,0.0,712.3166438184342,712.3166438184342,NONE,NONE,0.0,1079.057475,1079.057475,0.0,712.3166438184342,712.3166438184342,NONE,NONE,0.0,1079.057475,1079.057475,0.0,712.3166438184342,712.3166438184342,NONE,NONE,0.0,1079.057475,1079.057475,0.0,712.3166438184342,712.3166438184342,NONE,NONE,0.0,1079.057475,1079.057475,0.0,712.3166438184342,712.3166438184342,NONE,NONE,0.0,1079.057475,1079.057475,0.0,712.3166438184342,712.3166438184342,NONE,NONE,0.0,1079.057475,1079.057475,0.0,712.3166438184342,712.3166438184342,NONE,NONE,0.0,1079.057475,1079.057475,0.0,712.3166438184342,712.3166438184342,NONE,NONE,0.0,1079.057475,1079.057475,0.0,712.3166438184342,712.3166438184342
15578347,SWA,1970-01-01 19:10:00,960.0,1739.718033,1.196158190299141,1970-01-01 19:26:00,NONE,NONE,0.0,1739.718033,1739.718033,0.0,2080.9779739840615,2080.9779739840615,1970-01-01 19:32:00,S106,360.0,0.0,360.0,430.6169485076907,0.0,430.6169485076907,NONE,NONE,0.0,1739.718033,1739.718033,0.0,2080.9779739840615,2080.9779739840615,NONE,NONE,0.0,1739.718033,1739.718033,0.0,2080.9779739840615,2080.9779739840615,NONE,NONE,0.0,1739.718033,1739.718033,0.0,2080.9779739840615,2080.9779739840615,NONE,NONE,0.0,1739.718033,1739.718033,0.0,2080.9779739840615,2080.9779739840615,NONE,NONE,0.0,1739.718033,1739.718033,0.0,2080.9779739840615,2080.9779739840615,NONE,NONE,0.0,1739.718033,1739.718033,0.0,2080.9779739840615,2080.9779739840615,NONE,NONE,0.0,1739.718033,1739.718033,0.0,2080.9779739840615,2080.9779739840615
15578362,ASQ,1970-01-01 19:08:00,1020.0,3939.543703,1.755199308872104,1970-01-01 19:25:00,NONE,NONE,0.0,3939.543703,3939.543703,0.0,6914.68438477705,6914.68438477705,1970-01-01 20:00:00,S120,2100.0,0.0,2100.0,3685.9185486314186,0.0,3685.9185486314186,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,5792.157719277943,0.0,5792.157719277943,1970-01-01 19:26:00,S103,60.0,0.0,60.0,105.31195853232624,0.0,105.31195853232624,1970-01-01 19:26:00,S103,60.0,0.0,60.0,105.31195853232624,0.0,105.31195853232624,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,5581.533802213291,0.0,5581.533802213291,1970-01-01 19:26:00,S103,60.0,0.0,60.0,105.31195853232624,0.0,105.31195853232624,1970-01-01 19:30:00,S105,300.0,0.0,300.0,526.5597926616313,0.0,526.5597926616313,1970-01-01 19:30:00,S105,300.0,0.0,300.0,526.5597926616313,0.0,526.5597926616313
15578365,DAL,1970-01-01 19:07:00,3000.0,1318.045245,1.243643694123406,1970-01-01 19:57:00,NONE,NONE,0.0,1318.045245,1318.045245,0.0,1639.1786575135895,1639.1786575135895,1970-01-01 20:12:00,S126,900.0,0.0,900.0,1119.2793247110653,0.0,1119.2793247110653,NONE,NONE,0.0,1318.045245,1318.045245,0.0,1639.1786575135895,1639.1786575135895,NONE,NONE,0.0,1318.045245,1318.045245,0.0,1639.1786575135895,1639.1786575135895,NONE,NONE,0.0,1318.045245,1318.045245,0.0,1639.1786575135895,1639.1786575135895,NONE,NONE,0.0,1318.045245,1318.045245,0.0,1639.1786575135895,1639.1786575135895,NONE,NONE,0.0,1318.045245,1318.045245,0.0,1639.1786575135895,1639.1786575135895,1970-01-01 19:58:00,S119,60.0,0.0,60.0,74.61862164740435,0.0,74.61862164740435,1970-01-01 19:58:00,S119,60.0,0.0,60.0,74.61862164740435,0.0,74.61862164740435
15578379,LOF,1970-01-01 19:24:00,1020.0,774.383515,1.4002119154397643,1970-01-01 19:41:00,NONE,NONE,0.0,774.383515,774.383515,0.0,1084.3010248231274,1084.3010248231274,NONE,NONE,0.0,774.383515,774.383515,0.0,1084.3010248231274,1084.3010248231274,NONE,NONE,0.0,774.383515,774.383515,0.0,1084.3010248231274,1084.3010248231274,1970-01-01 19:42:00,S111,60.0,0.0,60.0,84.01271492638585,0.0,84.01271492638585,1970-01-01 19:42:00,S111,60.0,0.0,60.0,84.01271492638585,0.0,84.01271492638585,NONE,NONE,0.0,774.383515,774.383515,0.0,1084.3010248231274,1084.3010248231274,1970-01-01 19:42:00,S111,60.0,0.0,60.0,84.01271492638585,0.0,84.01271492638585,NONE,NONE,0.0,774.383515,774.383515,0.0,1084.3010248231274,1084.3010248231274,NONE,NONE,0.0,774.383515,774.383515,0.0,1084.3010248231274,1084.3010248231274
15578388,AAL,1970-01-01 18:57:00,3000.0,3924.53656,0.5435162373774506,1970-01-01 19:47:00,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,1010.940201522058,0.0,1010.940201522058,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,750.0524075808818,0.0,750.0524075808818,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,945.718253036764,0.0,945.718253036764,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,880.49630455147,0.0,880.49630455147,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,880.49630455147,0.0,880.49630455147,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,880.49630455147,0.0,880.49630455147,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,880.49630455147,0.0,880.49630455147,1970-01-01 19:48:00,S114,60.0,0.0,60.0,32.61097424264703,0.0,32.61097424264703,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,880.49630455147,0.0,880.49630455147
15578834,SWA,1970-01-01 19:03:00,960.0,4325.577393,0.9339774988051159,1970-01-01 19:19:00,1970-01-01 19:32:00,S106,780.0,0.0,780.0,728.5024490679905,0.0,728.5024490679905,1970-01-01 19:22:00,S101,180.0,0.0,180.0,168.11594978492087,0.0,168.11594978492087,1970-01-01 19:20:00,S100,60.0,0.0,60.0,56.03864992830695,0.0,56.03864992830695,1970-01-01 19:50:00,S115,1860.0,0.0,1860.0,1737.1981477775157,0.0,1737.1981477775157,1970-01-01 19:50:00,S115,1860.0,0.0,1860.0,1737.1981477775157,0.0,1737.1981477775157,1970-01-01 19:42:00,S111,1380.0,0.0,1380.0,1288.88894835106,0.0,1288.88894835106,1970-01-01 19:50:00,S115,1860.0,0.0,1860.0,1737.1981477775157,0.0,1737.1981477775157,1970-01-01 19:20:00,S100,60.0,0.0,60.0,56.03864992830695,0.0,56.03864992830695,1970-01-01 19:38:00,S109,1140.0,0.0,1140.0,1064.7343486378322,0.0,1064.7343486378322
15579034,SWA,1970-01-01 19:10:00,960.0,1013.989987,0.30816390901927837,1970-01-01 19:26:00,NONE,NONE,0.0,1013.989987,1013.989987,0.0,312.4751181003273,312.4751181003273,NONE,NONE,0.0,1013.989987,1013.989987,0.0,312.4751181003273,312.4751181003273,NONE,NONE,0.0,1013.989987,1013.989987,0.0,312.4751181003273,312.4751181003273,NONE,NONE,0.0,1013.989987,1013.989987,0.0,312.4751181003273,312.4751181003273,NONE,NONE,0.0,1013.989987,1013.989987,0.0,312.4751181003273,312.4751181003273,NONE,NONE,0.0,1013.989987,1013.989987,0.0,312.4751181003273,312.4751181003273,NONE,NONE,0.0,1013.989987,1013.989987,0.0,312.4751181003273,312.4751181003273,NONE,NONE,0.0,1013.989987,1013.989987,0.0,312.4751181003273,312.4751181003273,NONE,NONE,0.0,1013.989987,1013.989987,0.0,312.4751181003273,312.4751181003273
15579146,UAL,1970-01-01 19:32:00,1020.0,1186.858994,1.4391175296727023,1970-01-01 19:49:00,NONE,NONE,0.0,1186.858994,1186.858994,0.0,1708.0295835151085,1708.0295835151085,NONE,NONE,0.0,1186.858994,1186.858994,0.0,1708.0295835151085,1708.0295835151085,1970-01-01 19:56:00,S118,420.0,0.0,420.0,604.429362462535,0.0,604.429362462535,1970-01-01 19:54:00,S117,300.0,0.0,300.0,431.7352589018107,0.0,431.7352589018107,1970-01-01 19:54:00,S117,300.0,0.0,300.0,431.7352589018107,0.0,431.7352589018107,1970-01-01 20:00:00,S120,660.0,0.0,660.0,949.8175695839835,0.0,949.8175695839835,1970-01-01 19:54:00,S117,300.0,0.0,300.0,431.7352589018107,0.0,431.7352589018107,NONE,NONE,0.0,1186.858994,1186.858994,0.0,1708.0295835151085,1708.0295835151085,1970-01-01 19:50:00,S115,60.0,0.0,60.0,86.34705178036214,0.0,86.34705178036214
15579184,TCF,1970-01-01 19:03:00,540.0,1441.81743,1.7668869564435083,1970-01-01 19:12:00,NONE,NONE,0.0,1441.81743,1441.81743,0.0,2547.5284106399013,2547.5284106399013,NONE,NONE,0.0,1441.81743,1441.81743,0.0,2547.5284106399013,2547.5284106399013,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,2120.26434773221,0.0,2120.26434773221,1970-01-01 19:14:00,S97,120.0,0.0,120.0,212.026434773221,0.0,212.026434773221,1970-01-01 19:14:00,S97,120.0,0.0,120.0,212.026434773221,0.0,212.026434773221,1970-01-01 19:14:00,S97,120.0,0.0,120.0,212.026434773221,0.0,212.026434773221,1970-01-01 19:14:00,S97,120.0,0.0,120.0,212.026434773221,0.0,212.026434773221,NONE,NONE,0.0,1441.81743,1441.81743,0.0,2547.5284106399013,2547.5284106399013,NONE,NONE,0.0,1441.81743,1441.81743,0.0,2547.5284106399013,2547.5284106399013
15579654,RPA,1970-01-01 19:19:00,540.0,2902.50558,0.4611580992778298,1970-01-01 19:28:00,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,608.7286910467353,0.0,608.7286910467353,NONE,NONE,0.0,2902.50558,2902.50558,0.0,1338.513956416095,1338.513956416095,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,240.0,0.0,240.0,110.67794382667915,0.0,110.67794382667915,1970-01-01 19:32:00,S106,240.0,0.0,240.0,110.67794382667915,0.0,110.67794382667915,1970-01-01 19:32:00,S106,240.0,0.0,240.0,110.67794382667915,0.0,110.67794382667915,1970-01-01 19:32:00,S106,240.0,0.0,240.0,110.67794382667915,0.0,110.67794382667915,NONE,NONE,0.0,2902.50558,2902.50558,0.0,1338.513956416095,1338.513956416095,NONE,NONE,0.0,2902.50558,2902.50558,0.0,1338.513956416095,1338.513956416095
