fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574112,GJS,1970-01-01 18:04:00,2160.0,2000.773357,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,2000.773357,2000.773357,0.0,2000.773357,2000.773357,NONE,NONE,0.0,2000.773357,2000.773357,0.0,2000.773357,2000.773357,NONE,NONE,0.0,2000.773357,2000.773357,0.0,2000.773357,2000.773357,NONE,NONE,0.0,2000.773357,2000.773357,0.0,2000.773357,2000.773357,NONE,NONE,0.0,2000.773357,2000.773357,0.0,2000.773357,2000.773357,NONE,NONE,0.0,2000.773357,2000.773357,0.0,2000.773357,2000.773357,NONE,NONE,0.0,2000.773357,2000.773357,0.0,2000.773357,2000.773357,NONE,NONE,0.0,2000.773357,2000.773357,0.0,2000.773357,2000.773357,NONE,NONE,0.0,2000.773357,2000.773357,0.0,2000.773357,2000.773357
15574150,DAL,1970-01-01 18:30:00,3000.0,1067.852213,1.2728687056572623,1970-01-01 19:20:00,1970-01-01 19:26:00,S103,360.0,0.0,360.0,458.23273403661443,0.0,458.23273403661443,NONE,NONE,0.0,1067.852213,1067.852213,0.0,1359.235664194553,1359.235664194553,1970-01-01 19:30:00,S105,600.0,0.0,600.0,763.7212233943574,0.0,763.7212233943574,NONE,NONE,0.0,1067.852213,1067.852213,0.0,1359.235664194553,1359.235664194553,NONE,NONE,0.0,1067.852213,1067.852213,0.0,1359.235664194553,1359.235664194553,NONE,NONE,0.0,1067.852213,1067.852213,0.0,1359.235664194553,1359.235664194553,NONE,NONE,0.0,1067.852213,1067.852213,0.0,1359.235664194553,1359.235664194553,NONE,NONE,0.0,1067.852213,1067.852213,0.0,1359.235664194553,1359.235664194553,NONE,NONE,0.0,1067.852213,1067.852213,0.0,1359.235664194553,1359.235664194553
15574203,JBU,1970-01-01 18:05:00,6300.0,2710.447307,0.9251078258187553,1970-01-01 19:50:00,1970-01-01 20:26:00,S133,2160.0,0.0,2160.0,1998.2329037685115,0.0,1998.2329037685115,1970-01-01 20:20:00,S130,1800.0,0.0,1800.0,1665.1940864737594,0.0,1665.1940864737594,1970-01-01 20:00:00,S120,600.0,0.0,600.0,555.0646954912531,0.0,555.0646954912531,1970-01-01 19:52:00,S116,120.0,0.0,120.0,111.01293909825063,0.0,111.01293909825063,1970-01-01 19:52:00,S116,120.0,0.0,120.0,111.01293909825063,0.0,111.01293909825063,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,120.0,0.0,120.0,111.01293909825063,0.0,111.01293909825063,1970-01-01 20:04:00,S122,840.0,0.0,840.0,777.0905736877544,0.0,777.0905736877544,1970-01-01 20:06:00,S123,960.0,0.0,960.0,888.103512786005,0.0,888.103512786005
15574212,EJA,1970-01-01 13:55:00,13020.0,2219.124495,0.3147572046546777,1970-01-01 17:32:00,NONE,NONE,0.0,2219.124495,2219.124495,0.0,698.4854228269234,698.4854228269234,NONE,NONE,0.0,2219.124495,2219.124495,0.0,698.4854228269234,698.4854228269234,NONE,NONE,0.0,2219.124495,2219.124495,0.0,698.4854228269234,698.4854228269234,NONE,NONE,0.0,2219.124495,2219.124495,0.0,698.4854228269234,698.4854228269234,NONE,NONE,0.0,2219.124495,2219.124495,0.0,698.4854228269234,698.4854228269234,NONE,NONE,0.0,2219.124495,2219.124495,0.0,698.4854228269234,698.4854228269234,NONE,NONE,0.0,2219.124495,2219.124495,0.0,698.4854228269234,698.4854228269234,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2219.124495,2219.124495,0.0,698.4854228269234,698.4854228269234
15574236,N988DV,1970-01-01 18:13:00,5340.0,3862.670411,1.0,1970-01-01 19:42:00,NONE,NONE,0.0,3862.670411,3862.670411,0.0,3862.670411,3862.670411,1970-01-01 20:36:00,S138,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:32:00,S136,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:28:00,S134,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:28:00,S134,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:28:00,S134,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:28:00,S134,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 19:44:00,S112,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,240.0,0.0,240.0
15574246,EJA,1970-01-01 18:52:00,960.0,1132.419391,1.5368200893610495,1970-01-01 19:08:00,NONE,NONE,0.0,1132.419391,1132.419391,0.0,1740.3248696708051,1740.3248696708051,NONE,NONE,0.0,1132.419391,1132.419391,0.0,1740.3248696708051,1740.3248696708051,1970-01-01 19:14:00,S97,360.0,0.0,360.0,553.2552321699778,0.0,553.2552321699778,NONE,NONE,0.0,1132.419391,1132.419391,0.0,1740.3248696708051,1740.3248696708051,NONE,NONE,0.0,1132.419391,1132.419391,0.0,1740.3248696708051,1740.3248696708051,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1132.419391,1132.419391,0.0,1740.3248696708051,1740.3248696708051,NONE,NONE,0.0,1132.419391,1132.419391,0.0,1740.3248696708051,1740.3248696708051,NONE,NONE,0.0,1132.419391,1132.419391,0.0,1740.3248696708051,1740.3248696708051
15574628,DAL,1970-01-01 18:52:00,3000.0,921.508699,1.734257148376179,1970-01-01 19:42:00,NONE,NONE,0.0,921.508699,921.508699,0.0,1598.1330485315827,1598.1330485315827,NONE,NONE,0.0,921.508699,921.508699,0.0,1598.1330485315827,1598.1330485315827,NONE,NONE,0.0,921.508699,921.508699,0.0,1598.1330485315827,1598.1330485315827,1970-01-01 19:46:00,S113,240.0,0.0,240.0,416.22171561028296,0.0,416.22171561028296,1970-01-01 19:46:00,S113,240.0,0.0,240.0,416.22171561028296,0.0,416.22171561028296,1970-01-01 19:44:00,S112,120.0,0.0,120.0,208.11085780514148,0.0,208.11085780514148,1970-01-01 19:46:00,S113,240.0,0.0,240.0,416.22171561028296,0.0,416.22171561028296,NONE,NONE,0.0,921.508699,921.508699,0.0,1598.1330485315827,1598.1330485315827,NONE,NONE,0.0,921.508699,921.508699,0.0,1598.1330485315827,1598.1330485315827
15574785,SWA,1970-01-01 18:14:00,2160.0,2667.490725,1.0564810999730478,1970-01-01 18:50:00,NONE,NONE,0.0,2667.490725,2667.490725,0.0,2818.153535315903,2818.153535315903,1970-01-01 19:08:00,S94,1080.0,0.0,1080.0,1140.9995879708918,0.0,1140.9995879708918,NONE,NONE,0.0,2667.490725,2667.490725,0.0,2818.153535315903,2818.153535315903,NONE,NONE,0.0,2667.490725,2667.490725,0.0,2818.153535315903,2818.153535315903,NONE,NONE,0.0,2667.490725,2667.490725,0.0,2818.153535315903,2818.153535315903,NONE,NONE,0.0,2667.490725,2667.490725,0.0,2818.153535315903,2818.153535315903,NONE,NONE,0.0,2667.490725,2667.490725,0.0,2818.153535315903,2818.153535315903,NONE,NONE,0.0,2667.490725,2667.490725,0.0,2818.153535315903,2818.153535315903,1970-01-01 18:56:00,S88,360.0,0.0,360.0,380.3331959902972,0.0,380.3331959902972
15575382,DAL,1970-01-01 18:27:00,3000.0,1525.454034,0.7736511949445528,1970-01-01 19:17:00,1970-01-01 19:18:00,S99,60.0,0.0,60.0,46.41907169667317,0.0,46.41907169667317,NONE,NONE,0.0,1525.454034,1525.454034,0.0,1180.1693362370886,1180.1693362370886,NONE,NONE,0.0,1525.454034,1525.454034,0.0,1180.1693362370886,1180.1693362370886,1970-01-01 19:18:00,S99,60.0,0.0,60.0,46.41907169667317,0.0,46.41907169667317,1970-01-01 19:18:00,S99,60.0,0.0,60.0,46.41907169667317,0.0,46.41907169667317,1970-01-01 19:18:00,S99,60.0,0.0,60.0,46.41907169667317,0.0,46.41907169667317,1970-01-01 19:18:00,S99,60.0,0.0,60.0,46.41907169667317,0.0,46.41907169667317,NONE,NONE,0.0,1525.454034,1525.454034,0.0,1180.1693362370886,1180.1693362370886,NONE,NONE,0.0,1525.454034,1525.454034,0.0,1180.1693362370886,1180.1693362370886
15575553,ASQ,1970-01-01 18:37:00,2160.0,1318.69619,0.24650616976351128,1970-01-01 19:13:00,NONE,NONE,0.0,1318.69619,1318.69619,0.0,325.0667468786355,325.0667468786355,NONE,NONE,0.0,1318.69619,1318.69619,0.0,325.0667468786355,325.0667468786355,NONE,NONE,0.0,1318.69619,1318.69619,0.0,325.0667468786355,325.0667468786355,NONE,NONE,0.0,1318.69619,1318.69619,0.0,325.0667468786355,325.0667468786355,NONE,NONE,0.0,1318.69619,1318.69619,0.0,325.0667468786355,325.0667468786355,NONE,NONE,0.0,1318.69619,1318.69619,0.0,325.0667468786355,325.0667468786355,NONE,NONE,0.0,1318.69619,1318.69619,0.0,325.0667468786355,325.0667468786355,NONE,NONE,0.0,1318.69619,1318.69619,0.0,325.0667468786355,325.0667468786355,NONE,NONE,0.0,1318.69619,1318.69619,0.0,325.0667468786355,325.0667468786355
15575590,JIA,1970-01-01 18:30:00,540.0,2470.647481,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,2470.647481,2470.647481,0.0,2470.647481,2470.647481,NONE,NONE,0.0,2470.647481,2470.647481,0.0,2470.647481,2470.647481,NONE,NONE,0.0,2470.647481,2470.647481,0.0,2470.647481,2470.647481,NONE,NONE,0.0,2470.647481,2470.647481,0.0,2470.647481,2470.647481,NONE,NONE,0.0,2470.647481,2470.647481,0.0,2470.647481,2470.647481,NONE,NONE,0.0,2470.647481,2470.647481,0.0,2470.647481,2470.647481,NONE,NONE,0.0,2470.647481,2470.647481,0.0,2470.647481,2470.647481,NONE,NONE,0.0,2470.647481,2470.647481,0.0,2470.647481,2470.647481,NONE,NONE,0.0,2470.647481,2470.647481,0.0,2470.647481,2470.647481
15575969,AAL,1970-01-01 18:47:00,1020.0,1608.620848,0.29125653054686446,1970-01-01 19:04:00,NONE,NONE,0.0,1608.620848,1608.620848,0.0,468.521327153835,468.521327153835,NONE,NONE,0.0,1608.620848,1608.620848,0.0,468.521327153835,468.521327153835,NONE,NONE,0.0,1608.620848,1608.620848,0.0,468.521327153835,468.521327153835,NONE,NONE,0.0,1608.620848,1608.620848,0.0,468.521327153835,468.521327153835,NONE,NONE,0.0,1608.620848,1608.620848,0.0,468.521327153835,468.521327153835,NONE,NONE,0.0,1608.620848,1608.620848,0.0,468.521327153835,468.521327153835,NONE,NONE,0.0,1608.620848,1608.620848,0.0,468.521327153835,468.521327153835,NONE,NONE,0.0,1608.620848,1608.620848,0.0,468.521327153835,468.521327153835,NONE,NONE,0.0,1608.620848,1608.620848,0.0,468.521327153835,468.521327153835
15576348,SWA,1970-01-01 18:34:00,960.0,1146.272523,0.26344202188758176,1970-01-01 18:50:00,NONE,NONE,0.0,1146.272523,1146.272523,0.0,301.97635109329957,301.97635109329957,NONE,NONE,0.0,1146.272523,1146.272523,0.0,301.97635109329957,301.97635109329957,NONE,NONE,0.0,1146.272523,1146.272523,0.0,301.97635109329957,301.97635109329957,NONE,NONE,0.0,1146.272523,1146.272523,0.0,301.97635109329957,301.97635109329957,NONE,NONE,0.0,1146.272523,1146.272523,0.0,301.97635109329957,301.97635109329957,NONE,NONE,0.0,1146.272523,1146.272523,0.0,301.97635109329957,301.97635109329957,NONE,NONE,0.0,1146.272523,1146.272523,0.0,301.97635109329957,301.97635109329957,NONE,NONE,0.0,1146.272523,1146.272523,0.0,301.97635109329957,301.97635109329957,NONE,NONE,0.0,1146.272523,1146.272523,0.0,301.97635109329957,301.97635109329957
15576623,TCF,1970-01-01 18:34:00,1020.0,1524.069294,0.9221489380758673,1970-01-01 18:51:00,NONE,NONE,0.0,1524.069294,1524.069294,0.0,1405.4188810161368,1405.4188810161368,1970-01-01 19:00:00,S90,540.0,0.0,540.0,497.96042656096836,0.0,497.96042656096836,1970-01-01 18:52:00,S86,60.0,0.0,60.0,55.328936284552036,0.0,55.328936284552036,1970-01-01 18:52:00,S86,60.0,0.0,60.0,55.328936284552036,0.0,55.328936284552036,1970-01-01 18:52:00,S86,60.0,0.0,60.0,55.328936284552036,0.0,55.328936284552036,1970-01-01 18:52:00,S86,60.0,0.0,60.0,55.328936284552036,0.0,55.328936284552036,1970-01-01 18:52:00,S86,60.0,0.0,60.0,55.328936284552036,0.0,55.328936284552036,NONE,NONE,0.0,1524.069294,1524.069294,0.0,1405.4188810161368,1405.4188810161368,NONE,NONE,0.0,1524.069294,1524.069294,0.0,1405.4188810161368,1405.4188810161368
15576766,SWA,1970-01-01 18:49:00,960.0,2339.226769,0.6517790339675337,1970-01-01 19:05:00,NONE,NONE,0.0,2339.226769,2339.226769,0.0,1524.658963729815,1524.658963729815,NONE,NONE,0.0,2339.226769,2339.226769,0.0,1524.658963729815,1524.658963729815,NONE,NONE,0.0,2339.226769,2339.226769,0.0,1524.658963729815,1524.658963729815,NONE,NONE,0.0,2339.226769,2339.226769,0.0,1524.658963729815,1524.658963729815,NONE,NONE,0.0,2339.226769,2339.226769,0.0,1524.658963729815,1524.658963729815,NONE,NONE,0.0,2339.226769,2339.226769,0.0,1524.658963729815,1524.658963729815,NONE,NONE,0.0,2339.226769,2339.226769,0.0,1524.658963729815,1524.658963729815,NONE,NONE,0.0,2339.226769,2339.226769,0.0,1524.658963729815,1524.658963729815,NONE,NONE,0.0,2339.226769,2339.226769,0.0,1524.658963729815,1524.658963729815
15576843,N724MV,1970-01-01 19:12:00,960.0,2887.607199,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,2887.607199,2887.607199,0.0,2887.607199,2887.607199,NONE,NONE,0.0,2887.607199,2887.607199,0.0,2887.607199,2887.607199,NONE,NONE,0.0,2887.607199,2887.607199,0.0,2887.607199,2887.607199,NONE,NONE,0.0,2887.607199,2887.607199,0.0,2887.607199,2887.607199,NONE,NONE,0.0,2887.607199,2887.607199,0.0,2887.607199,2887.607199,NONE,NONE,0.0,2887.607199,2887.607199,0.0,2887.607199,2887.607199,NONE,NONE,0.0,2887.607199,2887.607199,0.0,2887.607199,2887.607199,1970-01-01 19:32:00,S106,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 19:34:00,S107,360.0,0.0,360.0,360.0,0.0,360.0
15577123,AWI,1970-01-01 18:45:00,840.0,752.436804,0.9172132213909904,1970-01-01 18:59:00,NONE,NONE,0.0,752.436804,752.436804,0.0,690.1449848899813,690.1449848899813,NONE,NONE,0.0,752.436804,752.436804,0.0,690.1449848899813,690.1449848899813,1970-01-01 19:00:00,S90,60.0,0.0,60.0,55.03279328345942,0.0,55.03279328345942,NONE,NONE,0.0,752.436804,752.436804,0.0,690.1449848899813,690.1449848899813,NONE,NONE,0.0,752.436804,752.436804,0.0,690.1449848899813,690.1449848899813,NONE,NONE,0.0,752.436804,752.436804,0.0,690.1449848899813,690.1449848899813,NONE,NONE,0.0,752.436804,752.436804,0.0,690.1449848899813,690.1449848899813,NONE,NONE,0.0,752.436804,752.436804,0.0,690.1449848899813,690.1449848899813,NONE,NONE,0.0,752.436804,752.436804,0.0,690.1449848899813,690.1449848899813
15577136,SWA,1970-01-01 18:40:00,540.0,2145.802913,1.5664290853149947,1970-01-01 18:49:00,NONE,NONE,0.0,2145.802913,2145.802913,0.0,3361.248094276841,3361.248094276841,1970-01-01 18:54:00,S87,300.0,0.0,300.0,469.9287255944984,0.0,469.9287255944984,NONE,NONE,0.0,2145.802913,2145.802913,0.0,3361.248094276841,3361.248094276841,1970-01-01 18:50:00,S85,60.0,0.0,60.0,93.98574511889969,0.0,93.98574511889969,1970-01-01 18:50:00,S85,60.0,0.0,60.0,93.98574511889969,0.0,93.98574511889969,1970-01-01 18:50:00,S85,60.0,0.0,60.0,93.98574511889969,0.0,93.98574511889969,1970-01-01 18:50:00,S85,60.0,0.0,60.0,93.98574511889969,0.0,93.98574511889969,1970-01-01 18:50:00,S85,60.0,0.0,60.0,93.98574511889969,0.0,93.98574511889969,1970-01-01 18:50:00,S85,60.0,0.0,60.0,93.98574511889969,0.0,93.98574511889969
15577161,AAL,1970-01-01 18:45:00,1020.0,895.034186,0.7754139612822573,1970-01-01 19:02:00,NONE,NONE,0.0,895.034186,895.034186,0.0,694.0220036493006,694.0220036493006,NONE,NONE,0.0,895.034186,895.034186,0.0,694.0220036493006,694.0220036493006,1970-01-01 19:04:00,S92,120.0,0.0,120.0,93.04967535387087,0.0,93.04967535387087,NONE,NONE,0.0,895.034186,895.034186,0.0,694.0220036493006,694.0220036493006,NONE,NONE,0.0,895.034186,895.034186,0.0,694.0220036493006,694.0220036493006,1970-01-01 19:04:00,S92,120.0,0.0,120.0,93.04967535387087,0.0,93.04967535387087,NONE,NONE,0.0,895.034186,895.034186,0.0,694.0220036493006,694.0220036493006,NONE,NONE,0.0,895.034186,895.034186,0.0,694.0220036493006,694.0220036493006,NONE,NONE,0.0,895.034186,895.034186,0.0,694.0220036493006,694.0220036493006
15577266,SWA,1970-01-01 18:53:00,960.0,3358.983229,0.9877825683569049,1970-01-01 19:09:00,NONE,NONE,0.0,3358.983229,3358.983229,0.0,3317.9450810093895,3317.9450810093895,1970-01-01 19:12:00,S96,180.0,0.0,180.0,177.80086230424288,0.0,177.80086230424288,1970-01-01 19:16:00,S98,420.0,0.0,420.0,414.86867870990005,0.0,414.86867870990005,NONE,NONE,0.0,3358.983229,3358.983229,0.0,3317.9450810093895,3317.9450810093895,NONE,NONE,0.0,3358.983229,3358.983229,0.0,3317.9450810093895,3317.9450810093895,NONE,NONE,0.0,3358.983229,3358.983229,0.0,3317.9450810093895,3317.9450810093895,NONE,NONE,0.0,3358.983229,3358.983229,0.0,3317.9450810093895,3317.9450810093895,1970-01-01 19:12:00,S96,180.0,0.0,180.0,177.80086230424288,0.0,177.80086230424288,1970-01-01 19:16:00,S98,420.0,0.0,420.0,414.86867870990005,0.0,414.86867870990005
15577417,ASQ,1970-01-01 19:38:00,120.0,3282.205001,1.0811181212759988,1970-01-01 19:40:00,NONE,NONE,0.0,3282.205001,3282.205001,0.0,3548.4513043238076,3548.4513043238076,1970-01-01 19:54:00,S117,840.0,0.0,840.0,908.139221871839,0.0,908.139221871839,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,2983.886014721757,0.0,2983.886014721757,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2464.949316509277,0.0,2464.949316509277,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2464.949316509277,0.0,2464.949316509277,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2724.417665615517,0.0,2724.417665615517,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2464.949316509277,0.0,2464.949316509277,1970-01-01 19:42:00,S111,120.0,0.0,120.0,129.73417455311986,0.0,129.73417455311986,1970-01-01 19:44:00,S112,240.0,0.0,240.0,259.4683491062397,0.0,259.4683491062397
15577473,AAL,1970-01-01 19:05:00,1020.0,1003.500733,1.4880288937977186,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1003.500733,1003.500733,0.0,1493.2380856511897,1493.2380856511897,NONE,NONE,0.0,1003.500733,1003.500733,0.0,1493.2380856511897,1493.2380856511897,NONE,NONE,0.0,1003.500733,1003.500733,0.0,1493.2380856511897,1493.2380856511897,NONE,NONE,0.0,1003.500733,1003.500733,0.0,1493.2380856511897,1493.2380856511897,1970-01-01 19:24:00,S102,120.0,0.0,120.0,178.56346725572624,0.0,178.56346725572624,NONE,NONE,0.0,1003.500733,1003.500733,0.0,1493.2380856511897,1493.2380856511897,NONE,NONE,0.0,1003.500733,1003.500733,0.0,1493.2380856511897,1493.2380856511897,NONE,NONE,0.0,1003.500733,1003.500733,0.0,1493.2380856511897,1493.2380856511897
15577902,UAL,1970-01-01 19:25:00,1020.0,1339.57564,1.6074066620077396,1970-01-01 19:42:00,NONE,NONE,0.0,1339.57564,1339.57564,0.0,2153.2428079992815,2153.2428079992815,1970-01-01 19:46:00,S113,240.0,0.0,240.0,385.7775988818575,0.0,385.7775988818575,1970-01-01 19:52:00,S116,600.0,0.0,600.0,964.4439972046438,0.0,964.4439972046438,1970-01-01 19:44:00,S112,120.0,0.0,120.0,192.88879944092875,0.0,192.88879944092875,1970-01-01 19:58:00,S119,960.0,0.0,960.0,1543.11039552743,0.0,1543.11039552743,1970-01-01 19:54:00,S117,720.0,0.0,720.0,1157.3327966455724,0.0,1157.3327966455724,1970-01-01 19:58:00,S119,960.0,0.0,960.0,1543.11039552743,0.0,1543.11039552743,1970-01-01 19:46:00,S113,240.0,0.0,240.0,385.7775988818575,0.0,385.7775988818575,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,3637.835536,1.318356197430537,1970-01-01 19:00:00,NONE,NONE,0.0,3637.835536,3637.835536,0.0,4795.963024118639,4795.963024118639,NONE,NONE,0.0,3637.835536,3637.835536,0.0,4795.963024118639,4795.963024118639,NONE,NONE,0.0,3637.835536,3637.835536,0.0,4795.963024118639,4795.963024118639,NONE,NONE,0.0,3637.835536,3637.835536,0.0,4795.963024118639,4795.963024118639,NONE,NONE,0.0,3637.835536,3637.835536,0.0,4795.963024118639,4795.963024118639,NONE,NONE,0.0,3637.835536,3637.835536,0.0,4795.963024118639,4795.963024118639,NONE,NONE,0.0,3637.835536,3637.835536,0.0,4795.963024118639,4795.963024118639,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,2967.910313,0.878033078454312,1970-01-01 19:20:00,NONE,NONE,0.0,2967.910313,2967.910313,0.0,2605.9234286996907,2605.9234286996907,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,1080.0,0.0,1080.0,948.275724730657,0.0,948.275724730657,1970-01-01 20:02:00,S121,2520.0,0.0,2520.0,2212.643357704866,0.0,2212.643357704866,1970-01-01 19:34:00,S107,840.0,0.0,840.0,737.5477859016221,0.0,737.5477859016221,1970-01-01 20:02:00,S121,2520.0,0.0,2520.0,2212.643357704866,0.0,2212.643357704866,1970-01-01 19:26:00,S103,360.0,0.0,360.0,316.0919082435523,0.0,316.0919082435523,NONE,NONE,0.0,2967.910313,2967.910313,0.0,2605.9234286996907,2605.9234286996907,NONE,NONE,0.0,2967.910313,2967.910313,0.0,2605.9234286996907,2605.9234286996907
15577952,ASQ,1970-01-01 18:55:00,1020.0,4418.089898,0.17059523208155525,1970-01-01 19:12:00,NONE,NONE,0.0,4418.089898,4418.089898,0.0,753.7050715064847,753.7050715064847,1970-01-01 20:08:00,S124,3360.0,0.0,3360.0,573.1999797940256,0.0,573.1999797940256,NONE,NONE,0.0,4418.089898,4418.089898,0.0,753.7050715064847,753.7050715064847,1970-01-01 20:20:00,S130,4080.0,0.0,4080.0,696.0285468927455,0.0,696.0285468927455,1970-01-01 20:20:00,S130,4080.0,0.0,4080.0,696.0285468927455,0.0,696.0285468927455,1970-01-01 19:16:00,S98,240.0,0.0,240.0,40.94285569957326,0.0,40.94285569957326,1970-01-01 20:20:00,S130,4080.0,0.0,4080.0,696.0285468927455,0.0,696.0285468927455,1970-01-01 19:16:00,S98,240.0,0.0,240.0,40.94285569957326,0.0,40.94285569957326,1970-01-01 20:20:00,S130,4080.0,0.0,4080.0,696.0285468927455,0.0,696.0285468927455
15577959,ASQ,1970-01-01 18:52:00,1020.0,1509.73648,0.16146035239502046,1970-01-01 19:09:00,NONE,NONE,0.0,1509.73648,1509.73648,0.0,243.76258408441777,243.76258408441777,NONE,NONE,0.0,1509.73648,1509.73648,0.0,243.76258408441777,243.76258408441777,NONE,NONE,0.0,1509.73648,1509.73648,0.0,243.76258408441777,243.76258408441777,NONE,NONE,0.0,1509.73648,1509.73648,0.0,243.76258408441777,243.76258408441777,NONE,NONE,0.0,1509.73648,1509.73648,0.0,243.76258408441777,243.76258408441777,NONE,NONE,0.0,1509.73648,1509.73648,0.0,243.76258408441777,243.76258408441777,NONE,NONE,0.0,1509.73648,1509.73648,0.0,243.76258408441777,243.76258408441777,NONE,NONE,0.0,1509.73648,1509.73648,0.0,243.76258408441777,243.76258408441777,NONE,NONE,0.0,1509.73648,1509.73648,0.0,243.76258408441777,243.76258408441777
15577966,ASQ,1970-01-01 19:07:00,1020.0,1290.717462,1.5481616187443406,1970-01-01 19:24:00,NONE,NONE,0.0,1290.717462,1290.717462,0.0,1998.239235311507,1998.239235311507,NONE,NONE,0.0,1290.717462,1290.717462,0.0,1998.239235311507,1998.239235311507,NONE,NONE,0.0,1290.717462,1290.717462,0.0,1998.239235311507,1998.239235311507,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1290.717462,1290.717462,0.0,1998.239235311507,1998.239235311507,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1290.717462,1290.717462,0.0,1998.239235311507,1998.239235311507,NONE,NONE,0.0,1290.717462,1290.717462,0.0,1998.239235311507,1998.239235311507
