fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574203,JBU,1970-01-01 18:05:00,6300.0,1085.523831,0.4808844528223366,1970-01-01 19:50:00,NONE,NONE,0.0,1085.523831,1085.523831,0.0,522.0115334960416,522.0115334960416,NONE,NONE,0.0,1085.523831,1085.523831,0.0,522.0115334960416,522.0115334960416,1970-01-01 20:02:00,S121,720.0,0.0,720.0,346.23680603208237,0.0,346.23680603208237,NONE,NONE,0.0,1085.523831,1085.523831,0.0,522.0115334960416,522.0115334960416,NONE,NONE,0.0,1085.523831,1085.523831,0.0,522.0115334960416,522.0115334960416,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1085.523831,1085.523831,0.0,522.0115334960416,522.0115334960416,NONE,NONE,0.0,1085.523831,1085.523831,0.0,522.0115334960416,522.0115334960416,NONE,NONE,0.0,1085.523831,1085.523831,0.0,522.0115334960416,522.0115334960416
15574212,EJA,1970-01-01 13:55:00,13020.0,2348.305998,0.2647019031763078,1970-01-01 17:32:00,NONE,NONE,0.0,2348.305998,2348.305998,0.0,621.6010669109388,621.6010669109388,NONE,NONE,0.0,2348.305998,2348.305998,0.0,621.6010669109388,621.6010669109388,1970-01-01 18:04:00,S62,1920.0,0.0,1920.0,508.22765409851104,0.0,508.22765409851104,NONE,NONE,0.0,2348.305998,2348.305998,0.0,621.6010669109388,621.6010669109388,NONE,NONE,0.0,2348.305998,2348.305998,0.0,621.6010669109388,621.6010669109388,NONE,NONE,0.0,2348.305998,2348.305998,0.0,621.6010669109388,621.6010669109388,NONE,NONE,0.0,2348.305998,2348.305998,0.0,621.6010669109388,621.6010669109388,NONE,NONE,0.0,2348.305998,2348.305998,0.0,621.6010669109388,621.6010669109388,NONE,NONE,0.0,2348.305998,2348.305998,0.0,621.6010669109388,621.6010669109388
15574236,N988DV,1970-01-01 18:13:00,5340.0,2024.901998,1.0,1970-01-01 19:42:00,NONE,NONE,0.0,2024.901998,2024.901998,0.0,2024.901998,2024.901998,NONE,NONE,0.0,2024.901998,2024.901998,0.0,2024.901998,2024.901998,NONE,NONE,0.0,2024.901998,2024.901998,0.0,2024.901998,2024.901998,NONE,NONE,0.0,2024.901998,2024.901998,0.0,2024.901998,2024.901998,NONE,NONE,0.0,2024.901998,2024.901998,0.0,2024.901998,2024.901998,NONE,NONE,0.0,2024.901998,2024.901998,0.0,2024.901998,2024.901998,NONE,NONE,0.0,2024.901998,2024.901998,0.0,2024.901998,2024.901998,NONE,NONE,0.0,2024.901998,2024.901998,0.0,2024.901998,2024.901998,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15574246,EJA,1970-01-01 18:52:00,960.0,728.144752,0.8437399145766731,1970-01-01 19:08:00,NONE,NONE,0.0,728.144752,728.144752,0.0,614.3647908519329,614.3647908519329,NONE,NONE,0.0,728.144752,728.144752,0.0,614.3647908519329,614.3647908519329,NONE,NONE,0.0,728.144752,728.144752,0.0,614.3647908519329,614.3647908519329,NONE,NONE,0.0,728.144752,728.144752,0.0,614.3647908519329,614.3647908519329,NONE,NONE,0.0,728.144752,728.144752,0.0,614.3647908519329,614.3647908519329,NONE,NONE,0.0,728.144752,728.144752,0.0,614.3647908519329,614.3647908519329,NONE,NONE,0.0,728.144752,728.144752,0.0,614.3647908519329,614.3647908519329,NONE,NONE,0.0,728.144752,728.144752,0.0,614.3647908519329,614.3647908519329,NONE,NONE,0.0,728.144752,728.144752,0.0,614.3647908519329,614.3647908519329
15574628,DAL,1970-01-01 18:52:00,3000.0,2117.66432,0.9109012930009353,1970-01-01 19:42:00,1970-01-01 19:54:00,S117,720.0,0.0,720.0,655.8489309606733,0.0,655.8489309606733,1970-01-01 19:44:00,S112,120.0,0.0,120.0,109.30815516011224,0.0,109.30815516011224,1970-01-01 19:44:00,S112,120.0,0.0,120.0,109.30815516011224,0.0,109.30815516011224,1970-01-01 19:52:00,S116,600.0,0.0,600.0,546.5407758005612,0.0,546.5407758005612,1970-01-01 19:52:00,S116,600.0,0.0,600.0,546.5407758005612,0.0,546.5407758005612,1970-01-01 19:44:00,S112,120.0,0.0,120.0,109.30815516011224,0.0,109.30815516011224,1970-01-01 19:52:00,S116,600.0,0.0,600.0,546.5407758005612,0.0,546.5407758005612,1970-01-01 19:44:00,S112,120.0,0.0,120.0,109.30815516011224,0.0,109.30815516011224,1970-01-01 19:46:00,S113,240.0,0.0,240.0,218.61631032022447,0.0,218.61631032022447
15574785,SWA,1970-01-01 18:14:00,2160.0,1718.522057,1.9398859277852747,1970-01-01 18:50:00,NONE,NONE,0.0,1718.522057,1718.522057,0.0,3333.7367549629034,3333.7367549629034,1970-01-01 19:00:00,S90,600.0,0.0,600.0,1163.9315566711648,0.0,1163.9315566711648,NONE,NONE,0.0,1718.522057,1718.522057,0.0,3333.7367549629034,3333.7367549629034,NONE,NONE,0.0,1718.522057,1718.522057,0.0,3333.7367549629034,3333.7367549629034,NONE,NONE,0.0,1718.522057,1718.522057,0.0,3333.7367549629034,3333.7367549629034,NONE,NONE,0.0,1718.522057,1718.522057,0.0,3333.7367549629034,3333.7367549629034,NONE,NONE,0.0,1718.522057,1718.522057,0.0,3333.7367549629034,3333.7367549629034,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15575382,DAL,1970-01-01 18:27:00,3000.0,190.12042,0.46271801911748944,1970-01-01 19:17:00,NONE,NONE,0.0,190.12042,190.12042,0.0,87.97214413618512,87.97214413618512,NONE,NONE,0.0,190.12042,190.12042,0.0,87.97214413618512,87.97214413618512,NONE,NONE,0.0,190.12042,190.12042,0.0,87.97214413618512,87.97214413618512,NONE,NONE,0.0,190.12042,190.12042,0.0,87.97214413618512,87.97214413618512,NONE,NONE,0.0,190.12042,190.12042,0.0,87.97214413618512,87.97214413618512,NONE,NONE,0.0,190.12042,190.12042,0.0,87.97214413618512,87.97214413618512,NONE,NONE,0.0,190.12042,190.12042,0.0,87.97214413618512,87.97214413618512,NONE,NONE,0.0,190.12042,190.12042,0.0,87.97214413618512,87.97214413618512,NONE,NONE,0.0,190.12042,190.12042,0.0,87.97214413618512,87.97214413618512
15575553,ASQ,1970-01-01 18:37:00,2160.0,890.914115,1.4911374092351568,1970-01-01 19:13:00,NONE,NONE,0.0,890.914115,890.914115,0.0,1328.4753652921327,1328.4753652921327,NONE,NONE,0.0,890.914115,890.914115,0.0,1328.4753652921327,1328.4753652921327,NONE,NONE,0.0,890.914115,890.914115,0.0,1328.4753652921327,1328.4753652921327,NONE,NONE,0.0,890.914115,890.914115,0.0,1328.4753652921327,1328.4753652921327,NONE,NONE,0.0,890.914115,890.914115,0.0,1328.4753652921327,1328.4753652921327,NONE,NONE,0.0,890.914115,890.914115,0.0,1328.4753652921327,1328.4753652921327,NONE,NONE,0.0,890.914115,890.914115,0.0,1328.4753652921327,1328.4753652921327,NONE,NONE,0.0,890.914115,890.914115,0.0,1328.4753652921327,1328.4753652921327,NONE,NONE,0.0,890.914115,890.914115,0.0,1328.4753652921327,1328.4753652921327
15575590,JIA,1970-01-01 18:30:00,540.0,490.118551,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,490.118551,490.118551,0.0,490.118551,490.118551,NONE,NONE,0.0,490.118551,490.118551,0.0,490.118551,490.118551,NONE,NONE,0.0,490.118551,490.118551,0.0,490.118551,490.118551,NONE,NONE,0.0,490.118551,490.118551,0.0,490.118551,490.118551,NONE,NONE,0.0,490.118551,490.118551,0.0,490.118551,490.118551,NONE,NONE,0.0,490.118551,490.118551,0.0,490.118551,490.118551,NONE,NONE,0.0,490.118551,490.118551,0.0,490.118551,490.118551,NONE,NONE,0.0,490.118551,490.118551,0.0,490.118551,490.118551,NONE,NONE,0.0,490.118551,490.118551,0.0,490.118551,490.118551
15575969,AAL,1970-01-01 18:47:00,1020.0,737.756796,1.974177785906969,1970-01-01 19:04:00,NONE,NONE,0.0,737.756796,737.756796,0.0,1456.4630780650994,1456.4630780650994,NONE,NONE,0.0,737.756796,737.756796,0.0,1456.4630780650994,1456.4630780650994,NONE,NONE,0.0,737.756796,737.756796,0.0,1456.4630780650994,1456.4630780650994,NONE,NONE,0.0,737.756796,737.756796,0.0,1456.4630780650994,1456.4630780650994,NONE,NONE,0.0,737.756796,737.756796,0.0,1456.4630780650994,1456.4630780650994,NONE,NONE,0.0,737.756796,737.756796,0.0,1456.4630780650994,1456.4630780650994,NONE,NONE,0.0,737.756796,737.756796,0.0,1456.4630780650994,1456.4630780650994,NONE,NONE,0.0,737.756796,737.756796,0.0,1456.4630780650994,1456.4630780650994,NONE,NONE,0.0,737.756796,737.756796,0.0,1456.4630780650994,1456.4630780650994
15576348,SWA,1970-01-01 18:34:00,960.0,2388.564952,0.5442750236266641,1970-01-01 18:50:00,NONE,NONE,0.0,2388.564952,2388.564952,0.0,1300.036245683622,1300.036245683622,NONE,NONE,0.0,2388.564952,2388.564952,0.0,1300.036245683622,1300.036245683622,NONE,NONE,0.0,2388.564952,2388.564952,0.0,1300.036245683622,1300.036245683622,NONE,NONE,0.0,2388.564952,2388.564952,0.0,1300.036245683622,1300.036245683622,NONE,NONE,0.0,2388.564952,2388.564952,0.0,1300.036245683622,1300.036245683622,NONE,NONE,0.0,2388.564952,2388.564952,0.0,1300.036245683622,1300.036245683622,NONE,NONE,0.0,2388.564952,2388.564952,0.0,1300.036245683622,1300.036245683622,NONE,NONE,0.0,2388.564952,2388.564952,0.0,1300.036245683622,1300.036245683622,NONE,NONE,0.0,2388.564952,2388.564952,0.0,1300.036245683622,1300.036245683622
15576623,TCF,1970-01-01 18:34:00,1020.0,2805.582079,0.8582947318448789,1970-01-01 18:51:00,NONE,NONE,0.0,2805.582079,2805.582079,0.0,2408.016318164103,2408.016318164103,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.497683910692736,0.0,51.497683910692736,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.497683910692736,0.0,51.497683910692736,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.497683910692736,0.0,51.497683910692736,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.497683910692736,0.0,51.497683910692736,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.497683910692736,0.0,51.497683910692736,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.497683910692736,0.0,51.497683910692736,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.497683910692736,0.0,51.497683910692736,1970-01-01 18:56:00,S88,300.0,0.0,300.0,257.4884195534637,0.0,257.4884195534637
15576766,SWA,1970-01-01 18:49:00,960.0,938.993665,0.6222538358192211,1970-01-01 19:05:00,NONE,NONE,0.0,938.993665,938.993665,0.0,584.2924098561987,584.2924098561987,NONE,NONE,0.0,938.993665,938.993665,0.0,584.2924098561987,584.2924098561987,NONE,NONE,0.0,938.993665,938.993665,0.0,584.2924098561987,584.2924098561987,NONE,NONE,0.0,938.993665,938.993665,0.0,584.2924098561987,584.2924098561987,NONE,NONE,0.0,938.993665,938.993665,0.0,584.2924098561987,584.2924098561987,NONE,NONE,0.0,938.993665,938.993665,0.0,584.2924098561987,584.2924098561987,NONE,NONE,0.0,938.993665,938.993665,0.0,584.2924098561987,584.2924098561987,NONE,NONE,0.0,938.993665,938.993665,0.0,584.2924098561987,584.2924098561987,NONE,NONE,0.0,938.993665,938.993665,0.0,584.2924098561987,584.2924098561987
15576843,N724MV,1970-01-01 19:12:00,960.0,2251.734674,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,2251.734674,2251.734674,0.0,2251.734674,2251.734674,NONE,NONE,0.0,2251.734674,2251.734674,0.0,2251.734674,2251.734674,NONE,NONE,0.0,2251.734674,2251.734674,0.0,2251.734674,2251.734674,NONE,NONE,0.0,2251.734674,2251.734674,0.0,2251.734674,2251.734674,NONE,NONE,0.0,2251.734674,2251.734674,0.0,2251.734674,2251.734674,NONE,NONE,0.0,2251.734674,2251.734674,0.0,2251.734674,2251.734674,NONE,NONE,0.0,2251.734674,2251.734674,0.0,2251.734674,2251.734674,NONE,NONE,0.0,2251.734674,2251.734674,0.0,2251.734674,2251.734674,NONE,NONE,0.0,2251.734674,2251.734674,0.0,2251.734674,2251.734674
15577123,AWI,1970-01-01 18:45:00,840.0,1250.959139,0.8419817677582744,1970-01-01 18:59:00,NONE,NONE,0.0,1250.959139,1250.959139,0.0,1053.2847872485888,1053.2847872485888,NONE,NONE,0.0,1250.959139,1250.959139,0.0,1053.2847872485888,1053.2847872485888,1970-01-01 19:00:00,S90,60.0,0.0,60.0,50.518906065496466,0.0,50.518906065496466,NONE,NONE,0.0,1250.959139,1250.959139,0.0,1053.2847872485888,1053.2847872485888,NONE,NONE,0.0,1250.959139,1250.959139,0.0,1053.2847872485888,1053.2847872485888,NONE,NONE,0.0,1250.959139,1250.959139,0.0,1053.2847872485888,1053.2847872485888,NONE,NONE,0.0,1250.959139,1250.959139,0.0,1053.2847872485888,1053.2847872485888,NONE,NONE,0.0,1250.959139,1250.959139,0.0,1053.2847872485888,1053.2847872485888,NONE,NONE,0.0,1250.959139,1250.959139,0.0,1053.2847872485888,1053.2847872485888
15577136,SWA,1970-01-01 18:40:00,540.0,1919.134712,0.7728376591705095,1970-01-01 18:49:00,NONE,NONE,0.0,1919.134712,1919.134712,0.0,1483.17957845495,1483.17957845495,NONE,NONE,0.0,1919.134712,1919.134712,0.0,1483.17957845495,1483.17957845495,NONE,NONE,0.0,1919.134712,1919.134712,0.0,1483.17957845495,1483.17957845495,NONE,NONE,0.0,1919.134712,1919.134712,0.0,1483.17957845495,1483.17957845495,NONE,NONE,0.0,1919.134712,1919.134712,0.0,1483.17957845495,1483.17957845495,NONE,NONE,0.0,1919.134712,1919.134712,0.0,1483.17957845495,1483.17957845495,NONE,NONE,0.0,1919.134712,1919.134712,0.0,1483.17957845495,1483.17957845495,NONE,NONE,0.0,1919.134712,1919.134712,0.0,1483.17957845495,1483.17957845495,NONE,NONE,0.0,1919.134712,1919.134712,0.0,1483.17957845495,1483.17957845495
15577161,AAL,1970-01-01 18:45:00,1020.0,3984.061654,1.2903190987443822,1970-01-01 19:02:00,1970-01-01 19:04:00,S92,120.0,0.0,120.0,154.83829184932586,0.0,154.83829184932586,1970-01-01 19:10:00,S95,480.0,0.0,480.0,619.3531673973034,0.0,619.3531673973034,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,360.0,0.0,360.0,464.5148755479776,0.0,464.5148755479776,1970-01-01 19:08:00,S94,360.0,0.0,360.0,464.5148755479776,0.0,464.5148755479776,1970-01-01 19:04:00,S92,120.0,0.0,120.0,154.83829184932586,0.0,154.83829184932586,1970-01-01 19:08:00,S94,360.0,0.0,360.0,464.5148755479776,0.0,464.5148755479776,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,360.0,0.0,360.0,464.5148755479776,0.0,464.5148755479776
15577266,SWA,1970-01-01 18:53:00,960.0,3673.043369,0.7971230309379896,1970-01-01 19:09:00,NONE,NONE,0.0,3673.043369,3673.043369,0.0,2927.867463063965,2927.867463063965,1970-01-01 19:20:00,S100,660.0,0.0,660.0,526.1012004190732,0.0,526.1012004190732,1970-01-01 19:14:00,S97,300.0,0.0,300.0,239.1369092813969,0.0,239.1369092813969,1970-01-01 19:18:00,S99,540.0,0.0,540.0,430.4464367065144,0.0,430.4464367065144,1970-01-01 19:18:00,S99,540.0,0.0,540.0,430.4464367065144,0.0,430.4464367065144,1970-01-01 19:18:00,S99,540.0,0.0,540.0,430.4464367065144,0.0,430.4464367065144,1970-01-01 19:18:00,S99,540.0,0.0,540.0,430.4464367065144,0.0,430.4464367065144,1970-01-01 19:10:00,S95,60.0,0.0,60.0,47.82738185627938,0.0,47.82738185627938,1970-01-01 19:12:00,S96,180.0,0.0,180.0,143.48214556883815,0.0,143.48214556883815
15577417,ASQ,1970-01-01 19:38:00,120.0,2265.745395,0.9761356180470907,1970-01-01 19:40:00,NONE,NONE,0.0,2265.745395,2265.745395,0.0,2211.6747814856744,2211.6747814856744,1970-01-01 19:58:00,S119,1080.0,0.0,1080.0,1054.2264674908579,0.0,1054.2264674908579,NONE,NONE,0.0,2265.745395,2265.745395,0.0,2211.6747814856744,2211.6747814856744,1970-01-01 19:44:00,S112,240.0,0.0,240.0,234.27254833130178,0.0,234.27254833130178,1970-01-01 19:44:00,S112,240.0,0.0,240.0,234.27254833130178,0.0,234.27254833130178,NONE,NONE,0.0,2265.745395,2265.745395,0.0,2211.6747814856744,2211.6747814856744,1970-01-01 19:44:00,S112,240.0,0.0,240.0,234.27254833130178,0.0,234.27254833130178,1970-01-01 19:42:00,S111,120.0,0.0,120.0,117.13627416565089,0.0,117.13627416565089,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,2748.75652,1.6423414951344377,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,840.0,0.0,840.0,1379.5668559129276,0.0,1379.5668559129276,1970-01-01 19:34:00,S107,720.0,0.0,720.0,1182.485876496795,0.0,1182.485876496795,1970-01-01 19:24:00,S102,120.0,0.0,120.0,197.08097941613252,0.0,197.08097941613252,1970-01-01 19:24:00,S102,120.0,0.0,120.0,197.08097941613252,0.0,197.08097941613252,1970-01-01 19:24:00,S102,120.0,0.0,120.0,197.08097941613252,0.0,197.08097941613252,1970-01-01 19:24:00,S102,120.0,0.0,120.0,197.08097941613252,0.0,197.08097941613252,1970-01-01 19:40:00,S110,1080.0,0.0,1080.0,1773.7288147451927,0.0,1773.7288147451927,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,2809.423176,0.8038819810533786,1970-01-01 19:42:00,1970-01-01 20:22:00,S131,2400.0,0.0,2400.0,1929.3167545281087,0.0,1929.3167545281087,1970-01-01 20:14:00,S127,1920.0,0.0,1920.0,1543.4534036224868,0.0,1543.4534036224868,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1157.590052716865,0.0,1157.590052716865,1970-01-01 20:14:00,S127,1920.0,0.0,1920.0,1543.4534036224868,0.0,1543.4534036224868,1970-01-01 20:16:00,S128,2040.0,0.0,2040.0,1639.9192413488925,0.0,1639.9192413488925,1970-01-01 20:14:00,S127,1920.0,0.0,1920.0,1543.4534036224868,0.0,1543.4534036224868,1970-01-01 20:14:00,S127,1920.0,0.0,1920.0,1543.4534036224868,0.0,1543.4534036224868,1970-01-01 19:46:00,S113,240.0,0.0,240.0,192.93167545281085,0.0,192.93167545281085,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1254.0558904432705,0.0,1254.0558904432705
15577910,ASH,1970-01-01 18:51:00,540.0,4202.476879,1.5423928424470217,1970-01-01 19:00:00,NONE,NONE,0.0,4202.476879,4202.476879,0.0,6481.870258718698,6481.870258718698,NONE,NONE,0.0,4202.476879,4202.476879,0.0,6481.870258718698,6481.870258718698,NONE,NONE,0.0,4202.476879,4202.476879,0.0,6481.870258718698,6481.870258718698,NONE,NONE,0.0,4202.476879,4202.476879,0.0,6481.870258718698,6481.870258718698,NONE,NONE,0.0,4202.476879,4202.476879,0.0,6481.870258718698,6481.870258718698,NONE,NONE,0.0,4202.476879,4202.476879,0.0,6481.870258718698,6481.870258718698,NONE,NONE,0.0,4202.476879,4202.476879,0.0,6481.870258718698,6481.870258718698,1970-01-01 19:04:00,S92,240.0,0.0,240.0,370.1742821872852,0.0,370.1742821872852,1970-01-01 19:02:00,S91,120.0,0.0,120.0,185.0871410936426,0.0,185.0871410936426
15577930,UAL,1970-01-01 19:03:00,1020.0,3089.828312,1.7960196848679344,1970-01-01 19:20:00,1970-01-01 19:42:00,S111,1320.0,0.0,1320.0,2370.7459840256734,0.0,2370.7459840256734,1970-01-01 19:22:00,S101,120.0,0.0,120.0,215.52236218415212,0.0,215.52236218415212,1970-01-01 19:36:00,S108,960.0,0.0,960.0,1724.178897473217,0.0,1724.178897473217,1970-01-01 19:36:00,S108,960.0,0.0,960.0,1724.178897473217,0.0,1724.178897473217,1970-01-01 19:38:00,S109,1080.0,0.0,1080.0,1939.701259657369,0.0,1939.701259657369,1970-01-01 19:36:00,S108,960.0,0.0,960.0,1724.178897473217,0.0,1724.178897473217,1970-01-01 19:36:00,S108,960.0,0.0,960.0,1724.178897473217,0.0,1724.178897473217,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,1015.527827,1.0214146220079765,1970-01-01 19:12:00,NONE,NONE,0.0,1015.527827,1015.527827,0.0,1037.2749715537868,1037.2749715537868,NONE,NONE,0.0,1015.527827,1015.527827,0.0,1037.2749715537868,1037.2749715537868,NONE,NONE,0.0,1015.527827,1015.527827,0.0,1037.2749715537868,1037.2749715537868,NONE,NONE,0.0,1015.527827,1015.527827,0.0,1037.2749715537868,1037.2749715537868,NONE,NONE,0.0,1015.527827,1015.527827,0.0,1037.2749715537868,1037.2749715537868,NONE,NONE,0.0,1015.527827,1015.527827,0.0,1037.2749715537868,1037.2749715537868,NONE,NONE,0.0,1015.527827,1015.527827,0.0,1037.2749715537868,1037.2749715537868,NONE,NONE,0.0,1015.527827,1015.527827,0.0,1037.2749715537868,1037.2749715537868,NONE,NONE,0.0,1015.527827,1015.527827,0.0,1037.2749715537868,1037.2749715537868
15577959,ASQ,1970-01-01 18:52:00,1020.0,3812.63108,1.8310189076212469,1970-01-01 19:09:00,NONE,NONE,0.0,3812.63108,3812.63108,0.0,6980.999595264415,6980.999595264415,1970-01-01 19:46:00,S113,2220.0,0.0,2220.0,4064.861974919168,0.0,4064.861974919168,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.86113445727482,0.0,109.86113445727482,1970-01-01 19:16:00,S98,420.0,0.0,420.0,769.0279412009237,0.0,769.0279412009237,1970-01-01 19:16:00,S98,420.0,0.0,420.0,769.0279412009237,0.0,769.0279412009237,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.86113445727482,0.0,109.86113445727482,1970-01-01 19:16:00,S98,420.0,0.0,420.0,769.0279412009237,0.0,769.0279412009237,1970-01-01 19:14:00,S97,300.0,0.0,300.0,549.305672286374,0.0,549.305672286374,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.86113445727482,0.0,109.86113445727482
15577966,ASQ,1970-01-01 19:07:00,1020.0,889.756899,1.0264382115240804,1970-01-01 19:24:00,NONE,NONE,0.0,889.756899,889.756899,0.0,913.2804801007718,913.2804801007718,NONE,NONE,0.0,889.756899,889.756899,0.0,913.2804801007718,913.2804801007718,NONE,NONE,0.0,889.756899,889.756899,0.0,913.2804801007718,913.2804801007718,NONE,NONE,0.0,889.756899,889.756899,0.0,913.2804801007718,913.2804801007718,NONE,NONE,0.0,889.756899,889.756899,0.0,913.2804801007718,913.2804801007718,NONE,NONE,0.0,889.756899,889.756899,0.0,913.2804801007718,913.2804801007718,NONE,NONE,0.0,889.756899,889.756899,0.0,913.2804801007718,913.2804801007718,NONE,NONE,0.0,889.756899,889.756899,0.0,913.2804801007718,913.2804801007718,NONE,NONE,0.0,889.756899,889.756899,0.0,913.2804801007718,913.2804801007718
15577974,ASQ,1970-01-01 19:07:00,1020.0,1337.750261,1.1433857219370054,1970-01-01 19:24:00,NONE,NONE,0.0,1337.750261,1337.750261,0.0,1529.5645479449022,1529.5645479449022,NONE,NONE,0.0,1337.750261,1337.750261,0.0,1529.5645479449022,1529.5645479449022,NONE,NONE,0.0,1337.750261,1337.750261,0.0,1529.5645479449022,1529.5645479449022,NONE,NONE,0.0,1337.750261,1337.750261,0.0,1529.5645479449022,1529.5645479449022,NONE,NONE,0.0,1337.750261,1337.750261,0.0,1529.5645479449022,1529.5645479449022,NONE,NONE,0.0,1337.750261,1337.750261,0.0,1529.5645479449022,1529.5645479449022,NONE,NONE,0.0,1337.750261,1337.750261,0.0,1529.5645479449022,1529.5645479449022,NONE,NONE,0.0,1337.750261,1337.750261,0.0,1529.5645479449022,1529.5645479449022,NONE,NONE,0.0,1337.750261,1337.750261,0.0,1529.5645479449022,1529.5645479449022
15578306,AWI,1970-01-01 19:04:00,2160.0,1869.8272,0.7671062282528098,1970-01-01 19:40:00,NONE,NONE,0.0,1869.8272,1869.8272,0.0,1434.3560908765123,1434.3560908765123,NONE,NONE,0.0,1869.8272,1869.8272,0.0,1434.3560908765123,1434.3560908765123,NONE,NONE,0.0,1869.8272,1869.8272,0.0,1434.3560908765123,1434.3560908765123,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1869.8272,1869.8272,0.0,1434.3560908765123,1434.3560908765123,NONE,NONE,0.0,1869.8272,1869.8272,0.0,1434.3560908765123,1434.3560908765123
