fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574236,N988DV,1970-01-01 18:13:00,5340.0,1529.917054,1.0,1970-01-01 19:42:00,NONE,NONE,0.0,1529.917054,1529.917054,0.0,1529.917054,1529.917054,NONE,NONE,0.0,1529.917054,1529.917054,0.0,1529.917054,1529.917054,NONE,NONE,0.0,1529.917054,1529.917054,0.0,1529.917054,1529.917054,NONE,NONE,0.0,1529.917054,1529.917054,0.0,1529.917054,1529.917054,NONE,NONE,0.0,1529.917054,1529.917054,0.0,1529.917054,1529.917054,NONE,NONE,0.0,1529.917054,1529.917054,0.0,1529.917054,1529.917054,NONE,NONE,0.0,1529.917054,1529.917054,0.0,1529.917054,1529.917054,NONE,NONE,0.0,1529.917054,1529.917054,0.0,1529.917054,1529.917054,1970-01-01 19:44:00,S112,120.0,0.0,120.0,120.0,0.0,120.0
15574246,EJA,1970-01-01 18:52:00,960.0,1242.031798,0.226128487744388,1970-01-01 19:08:00,NONE,NONE,0.0,1242.031798,1242.031798,0.0,280.8587722121832,280.8587722121832,NONE,NONE,0.0,1242.031798,1242.031798,0.0,280.8587722121832,280.8587722121832,1970-01-01 19:26:00,S103,1080.0,0.0,1080.0,244.21876676393904,0.0,244.21876676393904,NONE,NONE,0.0,1242.031798,1242.031798,0.0,280.8587722121832,280.8587722121832,NONE,NONE,0.0,1242.031798,1242.031798,0.0,280.8587722121832,280.8587722121832,NONE,NONE,0.0,1242.031798,1242.031798,0.0,280.8587722121832,280.8587722121832,NONE,NONE,0.0,1242.031798,1242.031798,0.0,280.8587722121832,280.8587722121832,NONE,NONE,0.0,1242.031798,1242.031798,0.0,280.8587722121832,280.8587722121832,NONE,NONE,0.0,1242.031798,1242.031798,0.0,280.8587722121832,280.8587722121832
15574628,DAL,1970-01-01 18:52:00,3000.0,937.958569,0.5694244578395965,1970-01-01 19:42:00,NONE,NONE,0.0,937.958569,937.958569,0.0,534.0965496288288,534.0965496288288,NONE,NONE,0.0,937.958569,937.958569,0.0,534.0965496288288,534.0965496288288,NONE,NONE,0.0,937.958569,937.958569,0.0,534.0965496288288,534.0965496288288,NONE,NONE,0.0,937.958569,937.958569,0.0,534.0965496288288,534.0965496288288,NONE,NONE,0.0,937.958569,937.958569,0.0,534.0965496288288,534.0965496288288,NONE,NONE,0.0,937.958569,937.958569,0.0,534.0965496288288,534.0965496288288,NONE,NONE,0.0,937.958569,937.958569,0.0,534.0965496288288,534.0965496288288,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,937.958569,937.958569,0.0,534.0965496288288,534.0965496288288
15574785,SWA,1970-01-01 18:14:00,2160.0,2746.43555,1.024355512164073,1970-01-01 18:50:00,NONE,NONE,0.0,2746.43555,2746.43555,0.0,2813.3263944458677,2813.3263944458677,1970-01-01 18:58:00,S89,480.0,0.0,480.0,491.6906458387551,0.0,491.6906458387551,NONE,NONE,0.0,2746.43555,2746.43555,0.0,2813.3263944458677,2813.3263944458677,NONE,NONE,0.0,2746.43555,2746.43555,0.0,2813.3263944458677,2813.3263944458677,NONE,NONE,0.0,2746.43555,2746.43555,0.0,2813.3263944458677,2813.3263944458677,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2746.43555,2746.43555,0.0,2813.3263944458677,2813.3263944458677,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15575382,DAL,1970-01-01 18:27:00,3000.0,1490.388403,1.4787422169420676,1970-01-01 19:17:00,NONE,NONE,0.0,1490.388403,1490.388403,0.0,2203.9002511569674,2203.9002511569674,NONE,NONE,0.0,1490.388403,1490.388403,0.0,2203.9002511569674,2203.9002511569674,NONE,NONE,0.0,1490.388403,1490.388403,0.0,2203.9002511569674,2203.9002511569674,1970-01-01 19:18:00,S99,60.0,0.0,60.0,88.72453301652406,0.0,88.72453301652406,1970-01-01 19:18:00,S99,60.0,0.0,60.0,88.72453301652406,0.0,88.72453301652406,NONE,NONE,0.0,1490.388403,1490.388403,0.0,2203.9002511569674,2203.9002511569674,1970-01-01 19:18:00,S99,60.0,0.0,60.0,88.72453301652406,0.0,88.72453301652406,NONE,NONE,0.0,1490.388403,1490.388403,0.0,2203.9002511569674,2203.9002511569674,NONE,NONE,0.0,1490.388403,1490.388403,0.0,2203.9002511569674,2203.9002511569674
15575553,ASQ,1970-01-01 18:37:00,2160.0,1976.966069,1.1536674499121713,1970-01-01 19:13:00,NONE,NONE,0.0,1976.966069,1976.966069,0.0,2280.7614033861196,2280.7614033861196,NONE,NONE,0.0,1976.966069,1976.966069,0.0,2280.7614033861196,2280.7614033861196,NONE,NONE,0.0,1976.966069,1976.966069,0.0,2280.7614033861196,2280.7614033861196,NONE,NONE,0.0,1976.966069,1976.966069,0.0,2280.7614033861196,2280.7614033861196,NONE,NONE,0.0,1976.966069,1976.966069,0.0,2280.7614033861196,2280.7614033861196,NONE,NONE,0.0,1976.966069,1976.966069,0.0,2280.7614033861196,2280.7614033861196,NONE,NONE,0.0,1976.966069,1976.966069,0.0,2280.7614033861196,2280.7614033861196,NONE,NONE,0.0,1976.966069,1976.966069,0.0,2280.7614033861196,2280.7614033861196,NONE,NONE,0.0,1976.966069,1976.966069,0.0,2280.7614033861196,2280.7614033861196
15575590,JIA,1970-01-01 18:30:00,540.0,2690.155801,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,2690.155801,2690.155801,0.0,2690.155801,2690.155801,NONE,NONE,0.0,2690.155801,2690.155801,0.0,2690.155801,2690.155801,NONE,NONE,0.0,2690.155801,2690.155801,0.0,2690.155801,2690.155801,NONE,NONE,0.0,2690.155801,2690.155801,0.0,2690.155801,2690.155801,NONE,NONE,0.0,2690.155801,2690.155801,0.0,2690.155801,2690.155801,NONE,NONE,0.0,2690.155801,2690.155801,0.0,2690.155801,2690.155801,NONE,NONE,0.0,2690.155801,2690.155801,0.0,2690.155801,2690.155801,NONE,NONE,0.0,2690.155801,2690.155801,0.0,2690.155801,2690.155801,NONE,NONE,0.0,2690.155801,2690.155801,0.0,2690.155801,2690.155801
15575969,AAL,1970-01-01 18:47:00,1020.0,1742.478667,1.0274589021816476,1970-01-01 19:04:00,NONE,NONE,0.0,1742.478667,1742.478667,0.0,1790.3252182707608,1790.3252182707608,NONE,NONE,0.0,1742.478667,1742.478667,0.0,1790.3252182707608,1790.3252182707608,1970-01-01 19:10:00,S95,360.0,0.0,360.0,369.8852047853931,0.0,369.8852047853931,NONE,NONE,0.0,1742.478667,1742.478667,0.0,1790.3252182707608,1790.3252182707608,NONE,NONE,0.0,1742.478667,1742.478667,0.0,1790.3252182707608,1790.3252182707608,1970-01-01 19:08:00,S94,240.0,0.0,240.0,246.59013652359542,0.0,246.59013652359542,NONE,NONE,0.0,1742.478667,1742.478667,0.0,1790.3252182707608,1790.3252182707608,NONE,NONE,0.0,1742.478667,1742.478667,0.0,1790.3252182707608,1790.3252182707608,NONE,NONE,0.0,1742.478667,1742.478667,0.0,1790.3252182707608,1790.3252182707608
15576348,SWA,1970-01-01 18:34:00,960.0,2712.628384,0.4991709805713769,1970-01-01 18:50:00,NONE,NONE,0.0,2712.628384,2712.628384,0.0,1354.0653703670296,1354.0653703670296,1970-01-01 19:06:00,S93,960.0,0.0,960.0,479.20414134852183,0.0,479.20414134852183,NONE,NONE,0.0,2712.628384,2712.628384,0.0,1354.0653703670296,1354.0653703670296,NONE,NONE,0.0,2712.628384,2712.628384,0.0,1354.0653703670296,1354.0653703670296,NONE,NONE,0.0,2712.628384,2712.628384,0.0,1354.0653703670296,1354.0653703670296,NONE,NONE,0.0,2712.628384,2712.628384,0.0,1354.0653703670296,1354.0653703670296,NONE,NONE,0.0,2712.628384,2712.628384,0.0,1354.0653703670296,1354.0653703670296,NONE,NONE,0.0,2712.628384,2712.628384,0.0,1354.0653703670296,1354.0653703670296,NONE,NONE,0.0,2712.628384,2712.628384,0.0,1354.0653703670296,1354.0653703670296
15576623,TCF,1970-01-01 18:34:00,1020.0,832.911012,0.7687840569792754,1970-01-01 18:51:00,NONE,NONE,0.0,832.911012,832.911012,0.0,640.328706908074,640.328706908074,1970-01-01 18:52:00,S86,60.0,0.0,60.0,46.12704341875653,0.0,46.12704341875653,NONE,NONE,0.0,832.911012,832.911012,0.0,640.328706908074,640.328706908074,1970-01-01 18:52:00,S86,60.0,0.0,60.0,46.12704341875653,0.0,46.12704341875653,1970-01-01 18:52:00,S86,60.0,0.0,60.0,46.12704341875653,0.0,46.12704341875653,1970-01-01 18:52:00,S86,60.0,0.0,60.0,46.12704341875653,0.0,46.12704341875653,1970-01-01 18:52:00,S86,60.0,0.0,60.0,46.12704341875653,0.0,46.12704341875653,NONE,NONE,0.0,832.911012,832.911012,0.0,640.328706908074,640.328706908074,NONE,NONE,0.0,832.911012,832.911012,0.0,640.328706908074,640.328706908074
15576766,SWA,1970-01-01 18:49:00,960.0,847.141429,0.18178851617166306,1970-01-01 19:05:00,NONE,NONE,0.0,847.141429,847.141429,0.0,154.00058336545226,154.00058336545226,NONE,NONE,0.0,847.141429,847.141429,0.0,154.00058336545226,154.00058336545226,NONE,NONE,0.0,847.141429,847.141429,0.0,154.00058336545226,154.00058336545226,NONE,NONE,0.0,847.141429,847.141429,0.0,154.00058336545226,154.00058336545226,NONE,NONE,0.0,847.141429,847.141429,0.0,154.00058336545226,154.00058336545226,NONE,NONE,0.0,847.141429,847.141429,0.0,154.00058336545226,154.00058336545226,NONE,NONE,0.0,847.141429,847.141429,0.0,154.00058336545226,154.00058336545226,NONE,NONE,0.0,847.141429,847.141429,0.0,154.00058336545226,154.00058336545226,NONE,NONE,0.0,847.141429,847.141429,0.0,154.00058336545226,154.00058336545226
15576843,N724MV,1970-01-01 19:12:00,960.0,1037.582948,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,1037.582948,1037.582948,0.0,1037.582948,1037.582948,NONE,NONE,0.0,1037.582948,1037.582948,0.0,1037.582948,1037.582948,NONE,NONE,0.0,1037.582948,1037.582948,0.0,1037.582948,1037.582948,NONE,NONE,0.0,1037.582948,1037.582948,0.0,1037.582948,1037.582948,NONE,NONE,0.0,1037.582948,1037.582948,0.0,1037.582948,1037.582948,NONE,NONE,0.0,1037.582948,1037.582948,0.0,1037.582948,1037.582948,NONE,NONE,0.0,1037.582948,1037.582948,0.0,1037.582948,1037.582948,NONE,NONE,0.0,1037.582948,1037.582948,0.0,1037.582948,1037.582948,NONE,NONE,0.0,1037.582948,1037.582948,0.0,1037.582948,1037.582948
15577123,AWI,1970-01-01 18:45:00,840.0,1820.707612,0.7365302581625267,1970-01-01 18:59:00,NONE,NONE,0.0,1820.707612,1820.707612,0.0,1341.0062475048373,1341.0062475048373,NONE,NONE,0.0,1820.707612,1820.707612,0.0,1341.0062475048373,1341.0062475048373,1970-01-01 19:00:00,S90,60.0,0.0,60.0,44.191815489751605,0.0,44.191815489751605,NONE,NONE,0.0,1820.707612,1820.707612,0.0,1341.0062475048373,1341.0062475048373,NONE,NONE,0.0,1820.707612,1820.707612,0.0,1341.0062475048373,1341.0062475048373,NONE,NONE,0.0,1820.707612,1820.707612,0.0,1341.0062475048373,1341.0062475048373,NONE,NONE,0.0,1820.707612,1820.707612,0.0,1341.0062475048373,1341.0062475048373,NONE,NONE,0.0,1820.707612,1820.707612,0.0,1341.0062475048373,1341.0062475048373,NONE,NONE,0.0,1820.707612,1820.707612,0.0,1341.0062475048373,1341.0062475048373
15577136,SWA,1970-01-01 18:40:00,540.0,426.421262,0.8966585836266333,1970-01-01 18:49:00,NONE,NONE,0.0,426.421262,426.421262,0.0,382.3542848132015,382.3542848132015,NONE,NONE,0.0,426.421262,426.421262,0.0,382.3542848132015,382.3542848132015,NONE,NONE,0.0,426.421262,426.421262,0.0,382.3542848132015,382.3542848132015,NONE,NONE,0.0,426.421262,426.421262,0.0,382.3542848132015,382.3542848132015,NONE,NONE,0.0,426.421262,426.421262,0.0,382.3542848132015,382.3542848132015,NONE,NONE,0.0,426.421262,426.421262,0.0,382.3542848132015,382.3542848132015,NONE,NONE,0.0,426.421262,426.421262,0.0,382.3542848132015,382.3542848132015,NONE,NONE,0.0,426.421262,426.421262,0.0,382.3542848132015,382.3542848132015,NONE,NONE,0.0,426.421262,426.421262,0.0,382.3542848132015,382.3542848132015
15577161,AAL,1970-01-01 18:45:00,1020.0,726.69395,0.21329009348168124,1970-01-01 19:02:00,NONE,NONE,0.0,726.69395,726.69395,0.0,154.99662052807219,154.99662052807219,NONE,NONE,0.0,726.69395,726.69395,0.0,154.99662052807219,154.99662052807219,NONE,NONE,0.0,726.69395,726.69395,0.0,154.99662052807219,154.99662052807219,NONE,NONE,0.0,726.69395,726.69395,0.0,154.99662052807219,154.99662052807219,NONE,NONE,0.0,726.69395,726.69395,0.0,154.99662052807219,154.99662052807219,NONE,NONE,0.0,726.69395,726.69395,0.0,154.99662052807219,154.99662052807219,NONE,NONE,0.0,726.69395,726.69395,0.0,154.99662052807219,154.99662052807219,NONE,NONE,0.0,726.69395,726.69395,0.0,154.99662052807219,154.99662052807219,NONE,NONE,0.0,726.69395,726.69395,0.0,154.99662052807219,154.99662052807219
15577266,SWA,1970-01-01 18:53:00,960.0,158.681062,1.1918956605462454,1970-01-01 19:09:00,NONE,NONE,0.0,158.681062,158.681062,0.0,189.13126920866972,189.13126920866972,NONE,NONE,0.0,158.681062,158.681062,0.0,189.13126920866972,189.13126920866972,NONE,NONE,0.0,158.681062,158.681062,0.0,189.13126920866972,189.13126920866972,NONE,NONE,0.0,158.681062,158.681062,0.0,189.13126920866972,189.13126920866972,NONE,NONE,0.0,158.681062,158.681062,0.0,189.13126920866972,189.13126920866972,NONE,NONE,0.0,158.681062,158.681062,0.0,189.13126920866972,189.13126920866972,NONE,NONE,0.0,158.681062,158.681062,0.0,189.13126920866972,189.13126920866972,NONE,NONE,0.0,158.681062,158.681062,0.0,189.13126920866972,189.13126920866972,NONE,NONE,0.0,158.681062,158.681062,0.0,189.13126920866972,189.13126920866972
15577417,ASQ,1970-01-01 19:38:00,120.0,1070.890336,0.12010991958922587,1970-01-01 19:40:00,NONE,NONE,0.0,1070.890336,1070.890336,0.0,128.62455214583906,128.62455214583906,NONE,NONE,0.0,1070.890336,1070.890336,0.0,128.62455214583906,128.62455214583906,NONE,NONE,0.0,1070.890336,1070.890336,0.0,128.62455214583906,128.62455214583906,NONE,NONE,0.0,1070.890336,1070.890336,0.0,128.62455214583906,128.62455214583906,NONE,NONE,0.0,1070.890336,1070.890336,0.0,128.62455214583906,128.62455214583906,NONE,NONE,0.0,1070.890336,1070.890336,0.0,128.62455214583906,128.62455214583906,NONE,NONE,0.0,1070.890336,1070.890336,0.0,128.62455214583906,128.62455214583906,NONE,NONE,0.0,1070.890336,1070.890336,0.0,128.62455214583906,128.62455214583906,NONE,NONE,0.0,1070.890336,1070.890336,0.0,128.62455214583906,128.62455214583906
15577473,AAL,1970-01-01 19:05:00,1020.0,3342.467692,0.7825951461810682,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,2400.0,0.0,2400.0,1878.2283508345636,0.0,1878.2283508345636,1970-01-01 19:44:00,S112,1320.0,0.0,1320.0,1033.02559295901,0.0,1033.02559295901,1970-01-01 19:38:00,S109,960.0,0.0,960.0,751.2913403338255,0.0,751.2913403338255,1970-01-01 19:38:00,S109,960.0,0.0,960.0,751.2913403338255,0.0,751.2913403338255,1970-01-01 19:36:00,S108,840.0,0.0,840.0,657.3799227920973,0.0,657.3799227920973,1970-01-01 19:38:00,S109,960.0,0.0,960.0,751.2913403338255,0.0,751.2913403338255,1970-01-01 19:40:00,S110,1080.0,0.0,1080.0,845.2027578755536,0.0,845.2027578755536,1970-01-01 19:40:00,S110,1080.0,0.0,1080.0,845.2027578755536,0.0,845.2027578755536
15577902,UAL,1970-01-01 19:25:00,1020.0,1422.479632,0.2232012058374452,1970-01-01 19:42:00,NONE,NONE,0.0,1422.479632,1422.479632,0.0,317.4991691416053,317.4991691416053,NONE,NONE,0.0,1422.479632,1422.479632,0.0,317.4991691416053,317.4991691416053,NONE,NONE,0.0,1422.479632,1422.479632,0.0,317.4991691416053,317.4991691416053,NONE,NONE,0.0,1422.479632,1422.479632,0.0,317.4991691416053,317.4991691416053,NONE,NONE,0.0,1422.479632,1422.479632,0.0,317.4991691416053,317.4991691416053,NONE,NONE,0.0,1422.479632,1422.479632,0.0,317.4991691416053,317.4991691416053,NONE,NONE,0.0,1422.479632,1422.479632,0.0,317.4991691416053,317.4991691416053,NONE,NONE,0.0,1422.479632,1422.479632,0.0,317.4991691416053,317.4991691416053,NONE,NONE,0.0,1422.479632,1422.479632,0.0,317.4991691416053,317.4991691416053
15577910,ASH,1970-01-01 18:51:00,540.0,425.583151,1.1050045670207451,1970-01-01 19:00:00,NONE,NONE,0.0,425.583151,425.583151,0.0,470.2713255020794,470.2713255020794,NONE,NONE,0.0,425.583151,425.583151,0.0,470.2713255020794,470.2713255020794,NONE,NONE,0.0,425.583151,425.583151,0.0,470.2713255020794,470.2713255020794,NONE,NONE,0.0,425.583151,425.583151,0.0,470.2713255020794,470.2713255020794,NONE,NONE,0.0,425.583151,425.583151,0.0,470.2713255020794,470.2713255020794,NONE,NONE,0.0,425.583151,425.583151,0.0,470.2713255020794,470.2713255020794,NONE,NONE,0.0,425.583151,425.583151,0.0,470.2713255020794,470.2713255020794,NONE,NONE,0.0,425.583151,425.583151,0.0,470.2713255020794,470.2713255020794,NONE,NONE,0.0,425.583151,425.583151,0.0,470.2713255020794,470.2713255020794
15577930,UAL,1970-01-01 19:03:00,1020.0,928.560989,0.6924044835923022,1970-01-01 19:20:00,NONE,NONE,0.0,928.560989,928.560989,0.0,642.9397920725024,642.9397920725024,1970-01-01 19:28:00,S104,480.0,0.0,480.0,332.3541521243051,0.0,332.3541521243051,NONE,NONE,0.0,928.560989,928.560989,0.0,642.9397920725024,642.9397920725024,NONE,NONE,0.0,928.560989,928.560989,0.0,642.9397920725024,642.9397920725024,NONE,NONE,0.0,928.560989,928.560989,0.0,642.9397920725024,642.9397920725024,NONE,NONE,0.0,928.560989,928.560989,0.0,642.9397920725024,642.9397920725024,NONE,NONE,0.0,928.560989,928.560989,0.0,642.9397920725024,642.9397920725024,NONE,NONE,0.0,928.560989,928.560989,0.0,642.9397920725024,642.9397920725024,NONE,NONE,0.0,928.560989,928.560989,0.0,642.9397920725024,642.9397920725024
15577952,ASQ,1970-01-01 18:55:00,1020.0,3046.551324,1.4616382830243753,1970-01-01 19:12:00,NONE,NONE,0.0,3046.551324,3046.551324,0.0,4452.956046356997,4452.956046356997,NONE,NONE,0.0,3046.551324,3046.551324,0.0,4452.956046356997,4452.956046356997,NONE,NONE,0.0,3046.551324,3046.551324,0.0,4452.956046356997,4452.956046356997,1970-01-01 19:14:00,S97,120.0,0.0,120.0,175.39659396292504,0.0,175.39659396292504,1970-01-01 19:14:00,S97,120.0,0.0,120.0,175.39659396292504,0.0,175.39659396292504,1970-01-01 19:16:00,S98,240.0,0.0,240.0,350.7931879258501,0.0,350.7931879258501,1970-01-01 19:14:00,S97,120.0,0.0,120.0,175.39659396292504,0.0,175.39659396292504,1970-01-01 19:14:00,S97,120.0,0.0,120.0,175.39659396292504,0.0,175.39659396292504,1970-01-01 19:16:00,S98,240.0,0.0,240.0,350.7931879258501,0.0,350.7931879258501
15577959,ASQ,1970-01-01 18:52:00,1020.0,2072.924106,1.0493438668027644,1970-01-01 19:09:00,NONE,NONE,0.0,2072.924106,2072.924106,0.0,2175.210196978703,2175.210196978703,NONE,NONE,0.0,2072.924106,2072.924106,0.0,2175.210196978703,2175.210196978703,NONE,NONE,0.0,2072.924106,2072.924106,0.0,2175.210196978703,2175.210196978703,NONE,NONE,0.0,2072.924106,2072.924106,0.0,2175.210196978703,2175.210196978703,NONE,NONE,0.0,2072.924106,2072.924106,0.0,2175.210196978703,2175.210196978703,NONE,NONE,0.0,2072.924106,2072.924106,0.0,2175.210196978703,2175.210196978703,NONE,NONE,0.0,2072.924106,2072.924106,0.0,2175.210196978703,2175.210196978703,NONE,NONE,0.0,2072.924106,2072.924106,0.0,2175.210196978703,2175.210196978703,NONE,NONE,0.0,2072.924106,2072.924106,0.0,2175.210196978703,2175.210196978703
15577966,ASQ,1970-01-01 19:07:00,1020.0,5194.055175,1.7714176784231173,1970-01-01 19:24:00,NONE,NONE,0.0,5194.055175,5194.055175,0.0,9200.84115970008,9200.84115970008,1970-01-01 19:44:00,S112,1200.0,0.0,1200.0,2125.7012141077407,0.0,2125.7012141077407,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,6589.673763733997,0.0,6589.673763733997,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,600.0,0.0,600.0,1062.8506070538704,0.0,1062.8506070538704,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,1964.826108,0.5356721000581116,1970-01-01 19:24:00,NONE,NONE,0.0,1964.826108,1964.826108,0.0,1052.502527521366,1052.502527521366,NONE,NONE,0.0,1964.826108,1964.826108,0.0,1052.502527521366,1052.502527521366,NONE,NONE,0.0,1964.826108,1964.826108,0.0,1052.502527521366,1052.502527521366,1970-01-01 19:56:00,S118,1920.0,0.0,1920.0,1028.4904321115744,0.0,1028.4904321115744,1970-01-01 19:56:00,S118,1920.0,0.0,1920.0,1028.4904321115744,0.0,1028.4904321115744,NONE,NONE,0.0,1964.826108,1964.826108,0.0,1052.502527521366,1052.502527521366,1970-01-01 19:56:00,S118,1920.0,0.0,1920.0,1028.4904321115744,0.0,1028.4904321115744,NONE,NONE,0.0,1964.826108,1964.826108,0.0,1052.502527521366,1052.502527521366,NONE,NONE,0.0,1964.826108,1964.826108,0.0,1052.502527521366,1052.502527521366
15578306,AWI,1970-01-01 19:04:00,2160.0,2270.818556,0.696089527960686,1970-01-01 19:40:00,NONE,NONE,0.0,2270.818556,2270.818556,0.0,1580.6930167304067,1580.6930167304067,NONE,NONE,0.0,2270.818556,2270.818556,0.0,1580.6930167304067,1580.6930167304067,NONE,NONE,0.0,2270.818556,2270.818556,0.0,1580.6930167304067,1580.6930167304067,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,360.0,0.0,360.0,250.59223006584696,0.0,250.59223006584696,1970-01-01 19:46:00,S113,360.0,0.0,360.0,250.59223006584696,0.0,250.59223006584696
15578340,UAL,1970-01-01 19:35:00,1020.0,2176.61698,1.1406105693440038,1970-01-01 19:52:00,1970-01-01 20:02:00,S121,600.0,0.0,600.0,684.3663416064023,0.0,684.3663416064023,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,120.0,0.0,120.0,136.87326832128045,0.0,136.87326832128045,1970-01-01 20:04:00,S122,720.0,0.0,720.0,821.2396099276827,0.0,821.2396099276827,1970-01-01 20:04:00,S122,720.0,0.0,720.0,821.2396099276827,0.0,821.2396099276827,1970-01-01 19:54:00,S117,120.0,0.0,120.0,136.87326832128045,0.0,136.87326832128045,1970-01-01 20:04:00,S122,720.0,0.0,720.0,821.2396099276827,0.0,821.2396099276827,1970-01-01 19:54:00,S117,120.0,0.0,120.0,136.87326832128045,0.0,136.87326832128045,1970-01-01 20:04:00,S122,720.0,0.0,720.0,821.2396099276827,0.0,821.2396099276827
15578347,SWA,1970-01-01 19:10:00,960.0,2820.339825,1.6745082327233594,1970-01-01 19:26:00,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,1808.468891341228,0.0,1808.468891341228,1970-01-01 19:30:00,S105,240.0,0.0,240.0,401.88197585360626,0.0,401.88197585360626,1970-01-01 19:42:00,S111,960.0,0.0,960.0,1607.527903414425,0.0,1607.527903414425,1970-01-01 19:58:00,S119,1920.0,0.0,1920.0,3215.05580682885,0.0,3215.05580682885,1970-01-01 19:58:00,S119,1920.0,0.0,1920.0,3215.05580682885,0.0,3215.05580682885,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,1808.468891341228,0.0,1808.468891341228,1970-01-01 19:58:00,S119,1920.0,0.0,1920.0,3215.05580682885,0.0,3215.05580682885,1970-01-01 20:00:00,S120,2040.0,0.0,2040.0,3415.996794755653,0.0,3415.996794755653,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
