fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574785,SWA,1970-01-01 18:14:00,2160.0,4427.212172,1.3944628429580281,1970-01-01 18:50:00,NONE,NONE,0.0,4427.212172,4427.212172,0.0,6173.582871745506,6173.582871745506,1970-01-01 19:04:00,S92,840.0,0.0,840.0,1171.3487880847435,0.0,1171.3487880847435,1970-01-01 19:14:00,S97,1440.0,0.0,1440.0,2008.0264938595606,0.0,2008.0264938595606,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:52:00,S86,120.0,0.0,120.0,167.33554115496338,0.0,167.33554115496338,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15575382,DAL,1970-01-01 18:27:00,3000.0,2044.231614,1.7832959256385235,1970-01-01 19:17:00,1970-01-01 19:18:00,S99,60.0,0.0,60.0,106.99775553831141,0.0,106.99775553831141,NONE,NONE,0.0,2044.231614,2044.231614,0.0,3645.469908307663,3645.469908307663,1970-01-01 19:30:00,S105,780.0,0.0,780.0,1390.9708219980482,0.0,1390.9708219980482,NONE,NONE,0.0,2044.231614,2044.231614,0.0,3645.469908307663,3645.469908307663,NONE,NONE,0.0,2044.231614,2044.231614,0.0,3645.469908307663,3645.469908307663,NONE,NONE,0.0,2044.231614,2044.231614,0.0,3645.469908307663,3645.469908307663,NONE,NONE,0.0,2044.231614,2044.231614,0.0,3645.469908307663,3645.469908307663,NONE,NONE,0.0,2044.231614,2044.231614,0.0,3645.469908307663,3645.469908307663,1970-01-01 19:18:00,S99,60.0,0.0,60.0,106.99775553831141,0.0,106.99775553831141
15575553,ASQ,1970-01-01 18:37:00,2160.0,398.922408,1.2208139412753622,1970-01-01 19:13:00,NONE,NONE,0.0,398.922408,398.922408,0.0,487.01003717353814,487.01003717353814,NONE,NONE,0.0,398.922408,398.922408,0.0,487.01003717353814,487.01003717353814,NONE,NONE,0.0,398.922408,398.922408,0.0,487.01003717353814,487.01003717353814,NONE,NONE,0.0,398.922408,398.922408,0.0,487.01003717353814,487.01003717353814,NONE,NONE,0.0,398.922408,398.922408,0.0,487.01003717353814,487.01003717353814,NONE,NONE,0.0,398.922408,398.922408,0.0,487.01003717353814,487.01003717353814,NONE,NONE,0.0,398.922408,398.922408,0.0,487.01003717353814,487.01003717353814,NONE,NONE,0.0,398.922408,398.922408,0.0,487.01003717353814,487.01003717353814,NONE,NONE,0.0,398.922408,398.922408,0.0,487.01003717353814,487.01003717353814
15575590,JIA,1970-01-01 18:30:00,540.0,2076.216642,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,2076.216642,2076.216642,0.0,2076.216642,2076.216642,NONE,NONE,0.0,2076.216642,2076.216642,0.0,2076.216642,2076.216642,NONE,NONE,0.0,2076.216642,2076.216642,0.0,2076.216642,2076.216642,NONE,NONE,0.0,2076.216642,2076.216642,0.0,2076.216642,2076.216642,NONE,NONE,0.0,2076.216642,2076.216642,0.0,2076.216642,2076.216642,NONE,NONE,0.0,2076.216642,2076.216642,0.0,2076.216642,2076.216642,NONE,NONE,0.0,2076.216642,2076.216642,0.0,2076.216642,2076.216642,NONE,NONE,0.0,2076.216642,2076.216642,0.0,2076.216642,2076.216642,NONE,NONE,0.0,2076.216642,2076.216642,0.0,2076.216642,2076.216642
15575969,AAL,1970-01-01 18:47:00,1020.0,3103.250268,0.4401574402250545,1970-01-01 19:04:00,NONE,NONE,0.0,3103.250268,3103.250268,0.0,1365.9186943405941,1365.9186943405941,NONE,NONE,0.0,3103.250268,3103.250268,0.0,1365.9186943405941,1365.9186943405941,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3103.250268,3103.250268,0.0,1365.9186943405941,1365.9186943405941,NONE,NONE,0.0,3103.250268,3103.250268,0.0,1365.9186943405941,1365.9186943405941,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3103.250268,3103.250268,0.0,1365.9186943405941,1365.9186943405941,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3103.250268,3103.250268,0.0,1365.9186943405941,1365.9186943405941
15576348,SWA,1970-01-01 18:34:00,960.0,434.175223,1.2057980511253867,1970-01-01 18:50:00,NONE,NONE,0.0,434.175223,434.175223,0.0,523.5276377403302,523.5276377403302,NONE,NONE,0.0,434.175223,434.175223,0.0,523.5276377403302,523.5276377403302,NONE,NONE,0.0,434.175223,434.175223,0.0,523.5276377403302,523.5276377403302,NONE,NONE,0.0,434.175223,434.175223,0.0,523.5276377403302,523.5276377403302,NONE,NONE,0.0,434.175223,434.175223,0.0,523.5276377403302,523.5276377403302,NONE,NONE,0.0,434.175223,434.175223,0.0,523.5276377403302,523.5276377403302,NONE,NONE,0.0,434.175223,434.175223,0.0,523.5276377403302,523.5276377403302,NONE,NONE,0.0,434.175223,434.175223,0.0,523.5276377403302,523.5276377403302,NONE,NONE,0.0,434.175223,434.175223,0.0,523.5276377403302,523.5276377403302
15576623,TCF,1970-01-01 18:34:00,1020.0,1138.26125,0.6521058977954503,1970-01-01 18:51:00,NONE,NONE,0.0,1138.26125,1138.26125,0.0,742.2668743570215,742.2668743570215,1970-01-01 18:54:00,S87,180.0,0.0,180.0,117.37906160318104,0.0,117.37906160318104,NONE,NONE,0.0,1138.26125,1138.26125,0.0,742.2668743570215,742.2668743570215,NONE,NONE,0.0,1138.26125,1138.26125,0.0,742.2668743570215,742.2668743570215,NONE,NONE,0.0,1138.26125,1138.26125,0.0,742.2668743570215,742.2668743570215,1970-01-01 18:52:00,S86,60.0,0.0,60.0,39.12635386772701,0.0,39.12635386772701,NONE,NONE,0.0,1138.26125,1138.26125,0.0,742.2668743570215,742.2668743570215,NONE,NONE,0.0,1138.26125,1138.26125,0.0,742.2668743570215,742.2668743570215,NONE,NONE,0.0,1138.26125,1138.26125,0.0,742.2668743570215,742.2668743570215
15576766,SWA,1970-01-01 18:49:00,960.0,2119.313677,0.06212421965868784,1970-01-01 19:05:00,NONE,NONE,0.0,2119.313677,2119.313677,0.0,131.66070839560942,131.66070839560942,NONE,NONE,0.0,2119.313677,2119.313677,0.0,131.66070839560942,131.66070839560942,NONE,NONE,0.0,2119.313677,2119.313677,0.0,131.66070839560942,131.66070839560942,NONE,NONE,0.0,2119.313677,2119.313677,0.0,131.66070839560942,131.66070839560942,NONE,NONE,0.0,2119.313677,2119.313677,0.0,131.66070839560942,131.66070839560942,NONE,NONE,0.0,2119.313677,2119.313677,0.0,131.66070839560942,131.66070839560942,NONE,NONE,0.0,2119.313677,2119.313677,0.0,131.66070839560942,131.66070839560942,NONE,NONE,0.0,2119.313677,2119.313677,0.0,131.66070839560942,131.66070839560942,NONE,NONE,0.0,2119.313677,2119.313677,0.0,131.66070839560942,131.66070839560942
15576843,N724MV,1970-01-01 19:12:00,960.0,3025.366399,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,3025.366399,3025.366399,0.0,3025.366399,3025.366399,NONE,NONE,0.0,3025.366399,3025.366399,0.0,3025.366399,3025.366399,NONE,NONE,0.0,3025.366399,3025.366399,0.0,3025.366399,3025.366399,NONE,NONE,0.0,3025.366399,3025.366399,0.0,3025.366399,3025.366399,NONE,NONE,0.0,3025.366399,3025.366399,0.0,3025.366399,3025.366399,NONE,NONE,0.0,3025.366399,3025.366399,0.0,3025.366399,3025.366399,NONE,NONE,0.0,3025.366399,3025.366399,0.0,3025.366399,3025.366399,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,120.0,0.0,120.0
15577123,AWI,1970-01-01 18:45:00,840.0,326.980081,0.4793952601510454,1970-01-01 18:59:00,NONE,NONE,0.0,326.980081,326.980081,0.0,156.7527009952049,156.7527009952049,NONE,NONE,0.0,326.980081,326.980081,0.0,156.7527009952049,156.7527009952049,1970-01-01 19:00:00,S90,60.0,0.0,60.0,28.76371560906272,0.0,28.76371560906272,NONE,NONE,0.0,326.980081,326.980081,0.0,156.7527009952049,156.7527009952049,NONE,NONE,0.0,326.980081,326.980081,0.0,156.7527009952049,156.7527009952049,NONE,NONE,0.0,326.980081,326.980081,0.0,156.7527009952049,156.7527009952049,NONE,NONE,0.0,326.980081,326.980081,0.0,156.7527009952049,156.7527009952049,NONE,NONE,0.0,326.980081,326.980081,0.0,156.7527009952049,156.7527009952049,NONE,NONE,0.0,326.980081,326.980081,0.0,156.7527009952049,156.7527009952049
15577136,SWA,1970-01-01 18:40:00,540.0,2023.005538,0.9346259385433169,1970-01-01 18:49:00,NONE,NONE,0.0,2023.005538,2023.005538,0.0,1890.7534496315775,1890.7534496315775,NONE,NONE,0.0,2023.005538,2023.005538,0.0,1890.7534496315775,1890.7534496315775,NONE,NONE,0.0,2023.005538,2023.005538,0.0,1890.7534496315775,1890.7534496315775,NONE,NONE,0.0,2023.005538,2023.005538,0.0,1890.7534496315775,1890.7534496315775,NONE,NONE,0.0,2023.005538,2023.005538,0.0,1890.7534496315775,1890.7534496315775,NONE,NONE,0.0,2023.005538,2023.005538,0.0,1890.7534496315775,1890.7534496315775,NONE,NONE,0.0,2023.005538,2023.005538,0.0,1890.7534496315775,1890.7534496315775,NONE,NONE,0.0,2023.005538,2023.005538,0.0,1890.7534496315775,1890.7534496315775,NONE,NONE,0.0,2023.005538,2023.005538,0.0,1890.7534496315775,1890.7534496315775
15577161,AAL,1970-01-01 18:45:00,1020.0,3908.865784,0.23905649308289895,1970-01-01 19:02:00,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3908.865784,3908.865784,0.0,934.4397462547764,934.4397462547764,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3908.865784,3908.865784,0.0,934.4397462547764,934.4397462547764,NONE,NONE,0.0,3908.865784,3908.865784,0.0,934.4397462547764,934.4397462547764,1970-01-01 19:16:00,S98,840.0,0.0,840.0,200.8074541896351,0.0,200.8074541896351,NONE,NONE,0.0,3908.865784,3908.865784,0.0,934.4397462547764,934.4397462547764,NONE,NONE,0.0,3908.865784,3908.865784,0.0,934.4397462547764,934.4397462547764,NONE,NONE,0.0,3908.865784,3908.865784,0.0,934.4397462547764,934.4397462547764
15577266,SWA,1970-01-01 18:53:00,960.0,3945.349484,0.7456096559484232,1970-01-01 19:09:00,NONE,NONE,0.0,3945.349484,3945.349484,0.0,2941.690671361529,2941.690671361529,1970-01-01 19:10:00,S95,60.0,0.0,60.0,44.736579356905395,0.0,44.736579356905395,1970-01-01 19:20:00,S100,660.0,0.0,660.0,492.10237292595934,0.0,492.10237292595934,1970-01-01 19:18:00,S99,540.0,0.0,540.0,402.62921421214855,0.0,402.62921421214855,1970-01-01 19:18:00,S99,540.0,0.0,540.0,402.62921421214855,0.0,402.62921421214855,NONE,NONE,0.0,3945.349484,3945.349484,0.0,2941.690671361529,2941.690671361529,1970-01-01 19:18:00,S99,540.0,0.0,540.0,402.62921421214855,0.0,402.62921421214855,1970-01-01 19:10:00,S95,60.0,0.0,60.0,44.736579356905395,0.0,44.736579356905395,NONE,NONE,0.0,3945.349484,3945.349484,0.0,2941.690671361529,2941.690671361529
15577417,ASQ,1970-01-01 19:38:00,120.0,1284.98677,1.295673377205406,1970-01-01 19:40:00,NONE,NONE,0.0,1284.98677,1284.98677,0.0,1664.9231479501664,1664.9231479501664,NONE,NONE,0.0,1284.98677,1284.98677,0.0,1664.9231479501664,1664.9231479501664,NONE,NONE,0.0,1284.98677,1284.98677,0.0,1664.9231479501664,1664.9231479501664,NONE,NONE,0.0,1284.98677,1284.98677,0.0,1664.9231479501664,1664.9231479501664,NONE,NONE,0.0,1284.98677,1284.98677,0.0,1664.9231479501664,1664.9231479501664,NONE,NONE,0.0,1284.98677,1284.98677,0.0,1664.9231479501664,1664.9231479501664,NONE,NONE,0.0,1284.98677,1284.98677,0.0,1664.9231479501664,1664.9231479501664,NONE,NONE,0.0,1284.98677,1284.98677,0.0,1664.9231479501664,1664.9231479501664,NONE,NONE,0.0,1284.98677,1284.98677,0.0,1664.9231479501664,1664.9231479501664
15577473,AAL,1970-01-01 19:05:00,1020.0,2600.747316,0.9585132724598119,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2600.747316,2600.747316,0.0,2492.8508207002324,2492.8508207002324,1970-01-01 19:34:00,S107,720.0,0.0,720.0,690.1295561710646,0.0,690.1295561710646,1970-01-01 19:24:00,S102,120.0,0.0,120.0,115.02159269517743,0.0,115.02159269517743,1970-01-01 19:24:00,S102,120.0,0.0,120.0,115.02159269517743,0.0,115.02159269517743,1970-01-01 19:24:00,S102,120.0,0.0,120.0,115.02159269517743,0.0,115.02159269517743,1970-01-01 19:24:00,S102,120.0,0.0,120.0,115.02159269517743,0.0,115.02159269517743,NONE,NONE,0.0,2600.747316,2600.747316,0.0,2492.8508207002324,2492.8508207002324,NONE,NONE,0.0,2600.747316,2600.747316,0.0,2492.8508207002324,2492.8508207002324
15577902,UAL,1970-01-01 19:25:00,1020.0,3102.869131,0.7443871557706854,1970-01-01 19:42:00,1970-01-01 20:16:00,S128,2040.0,0.0,2040.0,1518.5497977721982,0.0,1518.5497977721982,1970-01-01 20:16:00,S128,2040.0,0.0,2040.0,1518.5497977721982,0.0,1518.5497977721982,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,803.9381282323402,0.0,803.9381282323402,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,982.5910456173046,0.0,982.5910456173046,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,982.5910456173046,0.0,982.5910456173046,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1071.9175043097869,0.0,1071.9175043097869,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,982.5910456173046,0.0,982.5910456173046,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,982.5910456173046,0.0,982.5910456173046,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,1250.5704216947515,0.0,1250.5704216947515
15577910,ASH,1970-01-01 18:51:00,540.0,1825.884697,1.0377865332292995,1970-01-01 19:00:00,NONE,NONE,0.0,1825.884697,1825.884697,0.0,1894.8785497760598,1894.8785497760598,NONE,NONE,0.0,1825.884697,1825.884697,0.0,1894.8785497760598,1894.8785497760598,NONE,NONE,0.0,1825.884697,1825.884697,0.0,1894.8785497760598,1894.8785497760598,NONE,NONE,0.0,1825.884697,1825.884697,0.0,1894.8785497760598,1894.8785497760598,NONE,NONE,0.0,1825.884697,1825.884697,0.0,1894.8785497760598,1894.8785497760598,NONE,NONE,0.0,1825.884697,1825.884697,0.0,1894.8785497760598,1894.8785497760598,NONE,NONE,0.0,1825.884697,1825.884697,0.0,1894.8785497760598,1894.8785497760598,NONE,NONE,0.0,1825.884697,1825.884697,0.0,1894.8785497760598,1894.8785497760598,NONE,NONE,0.0,1825.884697,1825.884697,0.0,1894.8785497760598,1894.8785497760598
15577930,UAL,1970-01-01 19:03:00,1020.0,2372.508069,0.7270102576761586,1970-01-01 19:20:00,NONE,NONE,0.0,2372.508069,2372.508069,0.0,1724.8377025824554,1724.8377025824554,1970-01-01 19:26:00,S103,360.0,0.0,360.0,261.7236927634171,0.0,261.7236927634171,NONE,NONE,0.0,2372.508069,2372.508069,0.0,1724.8377025824554,1724.8377025824554,NONE,NONE,0.0,2372.508069,2372.508069,0.0,1724.8377025824554,1724.8377025824554,NONE,NONE,0.0,2372.508069,2372.508069,0.0,1724.8377025824554,1724.8377025824554,NONE,NONE,0.0,2372.508069,2372.508069,0.0,1724.8377025824554,1724.8377025824554,NONE,NONE,0.0,2372.508069,2372.508069,0.0,1724.8377025824554,1724.8377025824554,NONE,NONE,0.0,2372.508069,2372.508069,0.0,1724.8377025824554,1724.8377025824554,NONE,NONE,0.0,2372.508069,2372.508069,0.0,1724.8377025824554,1724.8377025824554
15577952,ASQ,1970-01-01 18:55:00,1020.0,1765.00919,1.2023130036423906,1970-01-01 19:12:00,NONE,NONE,0.0,1765.00919,1765.00919,0.0,2122.093500685323,2122.093500685323,NONE,NONE,0.0,1765.00919,1765.00919,0.0,2122.093500685323,2122.093500685323,NONE,NONE,0.0,1765.00919,1765.00919,0.0,2122.093500685323,2122.093500685323,1970-01-01 19:14:00,S97,120.0,0.0,120.0,144.27756043708686,0.0,144.27756043708686,1970-01-01 19:14:00,S97,120.0,0.0,120.0,144.27756043708686,0.0,144.27756043708686,1970-01-01 19:14:00,S97,120.0,0.0,120.0,144.27756043708686,0.0,144.27756043708686,1970-01-01 19:14:00,S97,120.0,0.0,120.0,144.27756043708686,0.0,144.27756043708686,NONE,NONE,0.0,1765.00919,1765.00919,0.0,2122.093500685323,2122.093500685323,NONE,NONE,0.0,1765.00919,1765.00919,0.0,2122.093500685323,2122.093500685323
15577959,ASQ,1970-01-01 18:52:00,1020.0,2804.054068,1.6778226184231837,1970-01-01 19:09:00,NONE,NONE,0.0,2804.054068,2804.054068,0.0,4704.70533857194,4704.70533857194,NONE,NONE,0.0,2804.054068,2804.054068,0.0,4704.70533857194,4704.70533857194,NONE,NONE,0.0,2804.054068,2804.054068,0.0,4704.70533857194,4704.70533857194,1970-01-01 19:10:00,S95,60.0,0.0,60.0,100.66935710539101,0.0,100.66935710539101,1970-01-01 19:10:00,S95,60.0,0.0,60.0,100.66935710539101,0.0,100.66935710539101,1970-01-01 19:10:00,S95,60.0,0.0,60.0,100.66935710539101,0.0,100.66935710539101,1970-01-01 19:10:00,S95,60.0,0.0,60.0,100.66935710539101,0.0,100.66935710539101,NONE,NONE,0.0,2804.054068,2804.054068,0.0,4704.70533857194,4704.70533857194,1970-01-01 19:12:00,S96,180.0,0.0,180.0,302.0080713161731,0.0,302.0080713161731
15577966,ASQ,1970-01-01 19:07:00,1020.0,738.743273,0.3889226418141583,1970-01-01 19:24:00,NONE,NONE,0.0,738.743273,738.743273,0.0,287.31398535759797,287.31398535759797,NONE,NONE,0.0,738.743273,738.743273,0.0,287.31398535759797,287.31398535759797,NONE,NONE,0.0,738.743273,738.743273,0.0,287.31398535759797,287.31398535759797,NONE,NONE,0.0,738.743273,738.743273,0.0,287.31398535759797,287.31398535759797,NONE,NONE,0.0,738.743273,738.743273,0.0,287.31398535759797,287.31398535759797,NONE,NONE,0.0,738.743273,738.743273,0.0,287.31398535759797,287.31398535759797,NONE,NONE,0.0,738.743273,738.743273,0.0,287.31398535759797,287.31398535759797,NONE,NONE,0.0,738.743273,738.743273,0.0,287.31398535759797,287.31398535759797,NONE,NONE,0.0,738.743273,738.743273,0.0,287.31398535759797,287.31398535759797
15577974,ASQ,1970-01-01 19:07:00,1020.0,2328.573927,0.27391584503625604,1970-01-01 19:24:00,NONE,NONE,0.0,2328.573927,2328.573927,0.0,637.8332949435982,637.8332949435982,1970-01-01 20:02:00,S121,2280.0,0.0,2280.0,624.5281266826638,0.0,624.5281266826638,NONE,NONE,0.0,2328.573927,2328.573927,0.0,637.8332949435982,637.8332949435982,NONE,NONE,0.0,2328.573927,2328.573927,0.0,637.8332949435982,637.8332949435982,NONE,NONE,0.0,2328.573927,2328.573927,0.0,637.8332949435982,637.8332949435982,NONE,NONE,0.0,2328.573927,2328.573927,0.0,637.8332949435982,637.8332949435982,NONE,NONE,0.0,2328.573927,2328.573927,0.0,637.8332949435982,637.8332949435982,NONE,NONE,0.0,2328.573927,2328.573927,0.0,637.8332949435982,637.8332949435982,NONE,NONE,0.0,2328.573927,2328.573927,0.0,637.8332949435982,637.8332949435982
15578306,AWI,1970-01-01 19:04:00,2160.0,2641.021354,1.6248204622879943,1970-01-01 19:40:00,NONE,NONE,0.0,2641.021354,2641.021354,0.0,4291.1855373187445,4291.1855373187445,NONE,NONE,0.0,2641.021354,2641.021354,0.0,4291.1855373187445,4291.1855373187445,NONE,NONE,0.0,2641.021354,2641.021354,0.0,4291.1855373187445,4291.1855373187445,NONE,NONE,0.0,2641.021354,2641.021354,0.0,4291.1855373187445,4291.1855373187445,NONE,NONE,0.0,2641.021354,2641.021354,0.0,4291.1855373187445,4291.1855373187445,NONE,NONE,0.0,2641.021354,2641.021354,0.0,4291.1855373187445,4291.1855373187445,NONE,NONE,0.0,2641.021354,2641.021354,0.0,4291.1855373187445,4291.1855373187445,1970-01-01 19:42:00,S111,120.0,0.0,120.0,194.97845547455933,0.0,194.97845547455933,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,1770.512072,1.641298473354014,1970-01-01 19:52:00,1970-01-01 19:58:00,S119,360.0,0.0,360.0,590.8674504074451,0.0,590.8674504074451,1970-01-01 20:00:00,S120,480.0,0.0,480.0,787.8232672099267,0.0,787.8232672099267,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,360.0,0.0,360.0,590.8674504074451,0.0,590.8674504074451,1970-01-01 19:58:00,S119,360.0,0.0,360.0,590.8674504074451,0.0,590.8674504074451,1970-01-01 19:58:00,S119,360.0,0.0,360.0,590.8674504074451,0.0,590.8674504074451,1970-01-01 19:58:00,S119,360.0,0.0,360.0,590.8674504074451,0.0,590.8674504074451,1970-01-01 19:54:00,S117,120.0,0.0,120.0,196.95581680248168,0.0,196.95581680248168,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,3375.109959,1.07449325053108,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,386.8175701911888,0.0,386.8175701911888,1970-01-01 19:42:00,S111,960.0,0.0,960.0,1031.5135205098368,0.0,1031.5135205098368,1970-01-01 19:50:00,S115,1440.0,0.0,1440.0,1547.2702807647552,0.0,1547.2702807647552,1970-01-01 19:32:00,S106,360.0,0.0,360.0,386.8175701911888,0.0,386.8175701911888,1970-01-01 19:32:00,S106,360.0,0.0,360.0,386.8175701911888,0.0,386.8175701911888,1970-01-01 20:10:00,S125,2640.0,0.0,2640.0,2836.6621814020514,0.0,2836.6621814020514,1970-01-01 19:32:00,S106,360.0,0.0,360.0,386.8175701911888,0.0,386.8175701911888,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,120.0,0.0,120.0,128.9391900637296,0.0,128.9391900637296
15578362,ASQ,1970-01-01 19:08:00,1020.0,4603.249691,1.771805311901359,1970-01-01 19:25:00,NONE,NONE,0.0,4603.249691,4603.249691,0.0,8156.0622545220895,8156.0622545220895,1970-01-01 19:52:00,S116,1620.0,0.0,1620.0,2870.3246052802015,0.0,2870.3246052802015,1970-01-01 20:26:00,S133,3660.0,0.0,3660.0,6484.8074415589745,0.0,6484.8074415589745,1970-01-01 20:22:00,S131,3420.0,0.0,3420.0,6059.574166702648,0.0,6059.574166702648,1970-01-01 20:24:00,S132,3540.0,0.0,3540.0,6272.190804130811,0.0,6272.190804130811,1970-01-01 20:24:00,S132,3540.0,0.0,3540.0,6272.190804130811,0.0,6272.190804130811,1970-01-01 20:24:00,S132,3540.0,0.0,3540.0,6272.190804130811,0.0,6272.190804130811,1970-01-01 19:40:00,S110,900.0,0.0,900.0,1594.6247807112231,0.0,1594.6247807112231,1970-01-01 19:26:00,S103,60.0,0.0,60.0,106.30831871408154,0.0,106.30831871408154
15578365,DAL,1970-01-01 19:07:00,3000.0,1757.282331,0.7887055694818127,1970-01-01 19:57:00,NONE,NONE,0.0,1757.282331,1757.282331,0.0,1385.9783616116824,1385.9783616116824,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,1277.7030225605365,0.0,1277.7030225605365,NONE,NONE,0.0,1757.282331,1757.282331,0.0,1385.9783616116824,1385.9783616116824,NONE,NONE,0.0,1757.282331,1757.282331,0.0,1385.9783616116824,1385.9783616116824,NONE,NONE,0.0,1757.282331,1757.282331,0.0,1385.9783616116824,1385.9783616116824,NONE,NONE,0.0,1757.282331,1757.282331,0.0,1385.9783616116824,1385.9783616116824,NONE,NONE,0.0,1757.282331,1757.282331,0.0,1385.9783616116824,1385.9783616116824,1970-01-01 20:00:00,S120,180.0,0.0,180.0,141.9670025067263,0.0,141.9670025067263,1970-01-01 20:08:00,S124,660.0,0.0,660.0,520.5456758579963,0.0,520.5456758579963
