fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577161,AAL,1970-01-01 18:45:00,1020.0,1972.94452,1.7464171217137157,1970-01-01 19:02:00,1970-01-01 19:04:00,S92,120.0,0.0,120.0,209.57005460564588,0.0,209.57005460564588,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,209.57005460564588,0.0,209.57005460564588,1970-01-01 19:04:00,S92,120.0,0.0,120.0,209.57005460564588,0.0,209.57005460564588,1970-01-01 19:04:00,S92,120.0,0.0,120.0,209.57005460564588,0.0,209.57005460564588,1970-01-01 19:04:00,S92,120.0,0.0,120.0,209.57005460564588,0.0,209.57005460564588,NONE,NONE,0.0,1972.94452,1972.94452,0.0,3445.5840899192485,3445.5840899192485,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,3614.231918,1.3461308859143564,1970-01-01 19:09:00,NONE,NONE,0.0,3614.231918,3614.231918,0.0,4865.229213677283,4865.229213677283,1970-01-01 19:12:00,S96,180.0,0.0,180.0,242.30355946458414,0.0,242.30355946458414,1970-01-01 19:14:00,S97,300.0,0.0,300.0,403.8392657743069,0.0,403.8392657743069,1970-01-01 19:28:00,S104,1140.0,0.0,1140.0,1534.5892099423663,0.0,1534.5892099423663,1970-01-01 19:28:00,S104,1140.0,0.0,1140.0,1534.5892099423663,0.0,1534.5892099423663,NONE,NONE,0.0,3614.231918,3614.231918,0.0,4865.229213677283,4865.229213677283,1970-01-01 19:28:00,S104,1140.0,0.0,1140.0,1534.5892099423663,0.0,1534.5892099423663,1970-01-01 19:10:00,S95,60.0,0.0,60.0,80.76785315486138,0.0,80.76785315486138,1970-01-01 19:12:00,S96,180.0,0.0,180.0,242.30355946458414,0.0,242.30355946458414
15577417,ASQ,1970-01-01 19:38:00,120.0,3059.04906,1.1815447252458302,1970-01-01 19:40:00,NONE,NONE,0.0,3059.04906,3059.04906,0.0,3614.403281111215,3614.403281111215,1970-01-01 19:52:00,S116,720.0,0.0,720.0,850.7122021769977,0.0,850.7122021769977,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,3402.848808707991,0.0,3402.848808707991,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,1701.4244043539954,0.0,1701.4244043539954,1970-01-01 20:06:00,S123,1560.0,0.0,1560.0,1843.209771383495,0.0,1843.209771383495,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2977.492707619492,0.0,2977.492707619492,1970-01-01 20:06:00,S123,1560.0,0.0,1560.0,1843.209771383495,0.0,1843.209771383495,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2693.921973560493,0.0,2693.921973560493,1970-01-01 19:44:00,S112,240.0,0.0,240.0,283.5707340589993,0.0,283.5707340589993
15577473,AAL,1970-01-01 19:05:00,1020.0,432.265061,1.628702700989711,1970-01-01 19:22:00,NONE,NONE,0.0,432.265061,432.265061,0.0,704.0312723941822,704.0312723941822,NONE,NONE,0.0,432.265061,432.265061,0.0,704.0312723941822,704.0312723941822,NONE,NONE,0.0,432.265061,432.265061,0.0,704.0312723941822,704.0312723941822,NONE,NONE,0.0,432.265061,432.265061,0.0,704.0312723941822,704.0312723941822,NONE,NONE,0.0,432.265061,432.265061,0.0,704.0312723941822,704.0312723941822,NONE,NONE,0.0,432.265061,432.265061,0.0,704.0312723941822,704.0312723941822,NONE,NONE,0.0,432.265061,432.265061,0.0,704.0312723941822,704.0312723941822,NONE,NONE,0.0,432.265061,432.265061,0.0,704.0312723941822,704.0312723941822,NONE,NONE,0.0,432.265061,432.265061,0.0,704.0312723941822,704.0312723941822
15577902,UAL,1970-01-01 19:25:00,1020.0,2935.781917,0.1509594487605151,1970-01-01 19:42:00,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,380.41781087649804,0.0,380.41781087649804,1970-01-01 20:20:00,S130,2280.0,0.0,2280.0,344.1875431739744,0.0,344.1875431739744,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,271.72700776892714,0.0,271.72700776892714,1970-01-01 20:16:00,S128,2040.0,0.0,2040.0,307.95727547145077,0.0,307.95727547145077,NONE,NONE,0.0,2935.781917,2935.781917,0.0,443.1840198714082,443.1840198714082,1970-01-01 20:14:00,S127,1920.0,0.0,1920.0,289.84214162018895,0.0,289.84214162018895,1970-01-01 20:14:00,S127,1920.0,0.0,1920.0,289.84214162018895,0.0,289.84214162018895,NONE,NONE,0.0,2935.781917,2935.781917,0.0,443.1840198714082,443.1840198714082,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,380.41781087649804,0.0,380.41781087649804
15577910,ASH,1970-01-01 18:51:00,540.0,4787.954596,1.1521168621011897,1970-01-01 19:00:00,NONE,NONE,0.0,4787.954596,4787.954596,0.0,5516.283225026489,5516.283225026489,NONE,NONE,0.0,4787.954596,4787.954596,0.0,5516.283225026489,5516.283225026489,NONE,NONE,0.0,4787.954596,4787.954596,0.0,5516.283225026489,5516.283225026489,NONE,NONE,0.0,4787.954596,4787.954596,0.0,5516.283225026489,5516.283225026489,NONE,NONE,0.0,4787.954596,4787.954596,0.0,5516.283225026489,5516.283225026489,NONE,NONE,0.0,4787.954596,4787.954596,0.0,5516.283225026489,5516.283225026489,NONE,NONE,0.0,4787.954596,4787.954596,0.0,5516.283225026489,5516.283225026489,1970-01-01 19:06:00,S93,360.0,0.0,360.0,414.7620703564283,0.0,414.7620703564283,1970-01-01 19:06:00,S93,360.0,0.0,360.0,414.7620703564283,0.0,414.7620703564283
15577930,UAL,1970-01-01 19:03:00,1020.0,1662.51698,1.6031519624840418,1970-01-01 19:20:00,NONE,NONE,0.0,1662.51698,1662.51698,0.0,2665.2673591500425,2665.2673591500425,1970-01-01 19:28:00,S104,480.0,0.0,480.0,769.5129419923401,0.0,769.5129419923401,NONE,NONE,0.0,1662.51698,1662.51698,0.0,2665.2673591500425,2665.2673591500425,NONE,NONE,0.0,1662.51698,1662.51698,0.0,2665.2673591500425,2665.2673591500425,NONE,NONE,0.0,1662.51698,1662.51698,0.0,2665.2673591500425,2665.2673591500425,NONE,NONE,0.0,1662.51698,1662.51698,0.0,2665.2673591500425,2665.2673591500425,NONE,NONE,0.0,1662.51698,1662.51698,0.0,2665.2673591500425,2665.2673591500425,NONE,NONE,0.0,1662.51698,1662.51698,0.0,2665.2673591500425,2665.2673591500425,NONE,NONE,0.0,1662.51698,1662.51698,0.0,2665.2673591500425,2665.2673591500425
15577952,ASQ,1970-01-01 18:55:00,1020.0,2577.306293,0.6912619765485141,1970-01-01 19:12:00,NONE,NONE,0.0,2577.306293,2577.306293,0.0,1781.5938422701038,1781.5938422701038,NONE,NONE,0.0,2577.306293,2577.306293,0.0,1781.5938422701038,1781.5938422701038,NONE,NONE,0.0,2577.306293,2577.306293,0.0,1781.5938422701038,1781.5938422701038,NONE,NONE,0.0,2577.306293,2577.306293,0.0,1781.5938422701038,1781.5938422701038,NONE,NONE,0.0,2577.306293,2577.306293,0.0,1781.5938422701038,1781.5938422701038,NONE,NONE,0.0,2577.306293,2577.306293,0.0,1781.5938422701038,1781.5938422701038,NONE,NONE,0.0,2577.306293,2577.306293,0.0,1781.5938422701038,1781.5938422701038,NONE,NONE,0.0,2577.306293,2577.306293,0.0,1781.5938422701038,1781.5938422701038,NONE,NONE,0.0,2577.306293,2577.306293,0.0,1781.5938422701038,1781.5938422701038
15577959,ASQ,1970-01-01 18:52:00,1020.0,1741.316968,0.8350692923417773,1970-01-01 19:09:00,NONE,NONE,0.0,1741.316968,1741.316968,0.0,1454.1203282104893,1454.1203282104893,NONE,NONE,0.0,1741.316968,1741.316968,0.0,1454.1203282104893,1454.1203282104893,NONE,NONE,0.0,1741.316968,1741.316968,0.0,1454.1203282104893,1454.1203282104893,NONE,NONE,0.0,1741.316968,1741.316968,0.0,1454.1203282104893,1454.1203282104893,NONE,NONE,0.0,1741.316968,1741.316968,0.0,1454.1203282104893,1454.1203282104893,1970-01-01 19:10:00,S95,60.0,0.0,60.0,50.104157540506634,0.0,50.104157540506634,NONE,NONE,0.0,1741.316968,1741.316968,0.0,1454.1203282104893,1454.1203282104893,NONE,NONE,0.0,1741.316968,1741.316968,0.0,1454.1203282104893,1454.1203282104893,NONE,NONE,0.0,1741.316968,1741.316968,0.0,1454.1203282104893,1454.1203282104893
15577966,ASQ,1970-01-01 19:07:00,1020.0,3825.597119,0.6189745319402594,1970-01-01 19:24:00,NONE,NONE,0.0,3825.597119,3825.597119,0.0,2367.94718612503,2367.94718612503,NONE,NONE,0.0,3825.597119,3825.597119,0.0,2367.94718612503,2367.94718612503,NONE,NONE,0.0,3825.597119,3825.597119,0.0,2367.94718612503,2367.94718612503,1970-01-01 20:18:00,S129,3240.0,0.0,3240.0,2005.4774834864406,0.0,2005.4774834864406,1970-01-01 20:20:00,S130,3360.0,0.0,3360.0,2079.7544273192716,0.0,2079.7544273192716,NONE,NONE,0.0,3825.597119,3825.597119,0.0,2367.94718612503,2367.94718612503,1970-01-01 20:18:00,S129,3240.0,0.0,3240.0,2005.4774834864406,0.0,2005.4774834864406,NONE,NONE,0.0,3825.597119,3825.597119,0.0,2367.94718612503,2367.94718612503,1970-01-01 20:14:00,S127,3000.0,0.0,3000.0,1856.9235958207782,0.0,1856.9235958207782
15577974,ASQ,1970-01-01 19:07:00,1020.0,1983.080354,1.8610563515883132,1970-01-01 19:24:00,NONE,NONE,0.0,1983.080354,1983.080354,0.0,3690.6242885217002,3690.6242885217002,NONE,NONE,0.0,1983.080354,1983.080354,0.0,3690.6242885217002,3690.6242885217002,NONE,NONE,0.0,1983.080354,1983.080354,0.0,3690.6242885217002,3690.6242885217002,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,290.60251,0.536099948399915,1970-01-01 19:40:00,NONE,NONE,0.0,290.60251,290.60251,0.0,155.7919906158858,155.7919906158858,NONE,NONE,0.0,290.60251,290.60251,0.0,155.7919906158858,155.7919906158858,NONE,NONE,0.0,290.60251,290.60251,0.0,155.7919906158858,155.7919906158858,NONE,NONE,0.0,290.60251,290.60251,0.0,155.7919906158858,155.7919906158858,NONE,NONE,0.0,290.60251,290.60251,0.0,155.7919906158858,155.7919906158858,NONE,NONE,0.0,290.60251,290.60251,0.0,155.7919906158858,155.7919906158858,NONE,NONE,0.0,290.60251,290.60251,0.0,155.7919906158858,155.7919906158858,NONE,NONE,0.0,290.60251,290.60251,0.0,155.7919906158858,155.7919906158858,NONE,NONE,0.0,290.60251,290.60251,0.0,155.7919906158858,155.7919906158858
15578340,UAL,1970-01-01 19:35:00,1020.0,680.114431,0.6221165873261816,1970-01-01 19:52:00,NONE,NONE,0.0,680.114431,680.114431,0.0,423.11046880500777,423.11046880500777,NONE,NONE,0.0,680.114431,680.114431,0.0,423.11046880500777,423.11046880500777,NONE,NONE,0.0,680.114431,680.114431,0.0,423.11046880500777,423.11046880500777,NONE,NONE,0.0,680.114431,680.114431,0.0,423.11046880500777,423.11046880500777,NONE,NONE,0.0,680.114431,680.114431,0.0,423.11046880500777,423.11046880500777,NONE,NONE,0.0,680.114431,680.114431,0.0,423.11046880500777,423.11046880500777,NONE,NONE,0.0,680.114431,680.114431,0.0,423.11046880500777,423.11046880500777,NONE,NONE,0.0,680.114431,680.114431,0.0,423.11046880500777,423.11046880500777,NONE,NONE,0.0,680.114431,680.114431,0.0,423.11046880500777,423.11046880500777
15578347,SWA,1970-01-01 19:10:00,960.0,2770.799541,0.7154793755860098,1970-01-01 19:26:00,NONE,NONE,0.0,2770.799541,2770.799541,0.0,1982.4499254686825,1982.4499254686825,NONE,NONE,0.0,2770.799541,2770.799541,0.0,1982.4499254686825,1982.4499254686825,NONE,NONE,0.0,2770.799541,2770.799541,0.0,1982.4499254686825,1982.4499254686825,NONE,NONE,0.0,2770.799541,2770.799541,0.0,1982.4499254686825,1982.4499254686825,NONE,NONE,0.0,2770.799541,2770.799541,0.0,1982.4499254686825,1982.4499254686825,NONE,NONE,0.0,2770.799541,2770.799541,0.0,1982.4499254686825,1982.4499254686825,NONE,NONE,0.0,2770.799541,2770.799541,0.0,1982.4499254686825,1982.4499254686825,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2770.799541,2770.799541,0.0,1982.4499254686825,1982.4499254686825
15578362,ASQ,1970-01-01 19:08:00,1020.0,3451.716409,1.0260773444342326,1970-01-01 19:25:00,NONE,NONE,0.0,3451.716409,3451.716409,0.0,3541.7280066867856,3541.7280066867856,1970-01-01 20:04:00,S122,2340.0,0.0,2340.0,2401.0209859761044,0.0,2401.0209859761044,NONE,NONE,0.0,3451.716409,3451.716409,0.0,3541.7280066867856,3541.7280066867856,NONE,NONE,0.0,3451.716409,3451.716409,0.0,3541.7280066867856,3541.7280066867856,NONE,NONE,0.0,3451.716409,3451.716409,0.0,3541.7280066867856,3541.7280066867856,NONE,NONE,0.0,3451.716409,3451.716409,0.0,3541.7280066867856,3541.7280066867856,NONE,NONE,0.0,3451.716409,3451.716409,0.0,3541.7280066867856,3541.7280066867856,1970-01-01 19:32:00,S106,420.0,0.0,420.0,430.9524846623777,0.0,430.9524846623777,1970-01-01 19:30:00,S105,300.0,0.0,300.0,307.8232033302698,0.0,307.8232033302698
15578365,DAL,1970-01-01 19:07:00,3000.0,1068.874304,0.5368349360881371,1970-01-01 19:57:00,NONE,NONE,0.0,1068.874304,1068.874304,0.0,573.809068674092,573.809068674092,NONE,NONE,0.0,1068.874304,1068.874304,0.0,573.809068674092,573.809068674092,NONE,NONE,0.0,1068.874304,1068.874304,0.0,573.809068674092,573.809068674092,NONE,NONE,0.0,1068.874304,1068.874304,0.0,573.809068674092,573.809068674092,NONE,NONE,0.0,1068.874304,1068.874304,0.0,573.809068674092,573.809068674092,NONE,NONE,0.0,1068.874304,1068.874304,0.0,573.809068674092,573.809068674092,NONE,NONE,0.0,1068.874304,1068.874304,0.0,573.809068674092,573.809068674092,NONE,NONE,0.0,1068.874304,1068.874304,0.0,573.809068674092,573.809068674092,NONE,NONE,0.0,1068.874304,1068.874304,0.0,573.809068674092,573.809068674092
15578379,LOF,1970-01-01 19:24:00,1020.0,2339.348624,0.20196642323724628,1970-01-01 19:41:00,NONE,NONE,0.0,2339.348624,2339.348624,0.0,472.46987429425377,472.46987429425377,NONE,NONE,0.0,2339.348624,2339.348624,0.0,472.46987429425377,472.46987429425377,NONE,NONE,0.0,2339.348624,2339.348624,0.0,472.46987429425377,472.46987429425377,NONE,NONE,0.0,2339.348624,2339.348624,0.0,472.46987429425377,472.46987429425377,NONE,NONE,0.0,2339.348624,2339.348624,0.0,472.46987429425377,472.46987429425377,NONE,NONE,0.0,2339.348624,2339.348624,0.0,472.46987429425377,472.46987429425377,NONE,NONE,0.0,2339.348624,2339.348624,0.0,472.46987429425377,472.46987429425377,1970-01-01 19:42:00,S111,60.0,0.0,60.0,12.117985394234777,0.0,12.117985394234777,NONE,NONE,0.0,2339.348624,2339.348624,0.0,472.46987429425377,472.46987429425377
15578388,AAL,1970-01-01 18:57:00,3000.0,4650.830885,0.6039408834200515,1970-01-01 19:47:00,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,1123.3300431612956,0.0,1123.3300431612956,1970-01-01 19:48:00,S114,60.0,0.0,60.0,36.23645300520309,0.0,36.23645300520309,1970-01-01 20:24:00,S132,2220.0,0.0,2220.0,1340.7487611925144,0.0,1340.7487611925144,1970-01-01 19:48:00,S114,60.0,0.0,60.0,36.23645300520309,0.0,36.23645300520309,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,1123.3300431612956,0.0,1123.3300431612956,1970-01-01 19:48:00,S114,60.0,0.0,60.0,36.23645300520309,0.0,36.23645300520309,1970-01-01 19:48:00,S114,60.0,0.0,60.0,36.23645300520309,0.0,36.23645300520309,1970-01-01 19:48:00,S114,60.0,0.0,60.0,36.23645300520309,0.0,36.23645300520309,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1050.8571371508897,0.0,1050.8571371508897
15578834,SWA,1970-01-01 19:03:00,960.0,1039.995825,1.266465122519211,1970-01-01 19:19:00,NONE,NONE,0.0,1039.995825,1039.995825,0.0,1317.1184399280928,1317.1184399280928,1970-01-01 19:24:00,S102,300.0,0.0,300.0,379.9395367557633,0.0,379.9395367557633,NONE,NONE,0.0,1039.995825,1039.995825,0.0,1317.1184399280928,1317.1184399280928,NONE,NONE,0.0,1039.995825,1039.995825,0.0,1317.1184399280928,1317.1184399280928,NONE,NONE,0.0,1039.995825,1039.995825,0.0,1317.1184399280928,1317.1184399280928,NONE,NONE,0.0,1039.995825,1039.995825,0.0,1317.1184399280928,1317.1184399280928,NONE,NONE,0.0,1039.995825,1039.995825,0.0,1317.1184399280928,1317.1184399280928,NONE,NONE,0.0,1039.995825,1039.995825,0.0,1317.1184399280928,1317.1184399280928,NONE,NONE,0.0,1039.995825,1039.995825,0.0,1317.1184399280928,1317.1184399280928
15579034,SWA,1970-01-01 19:10:00,960.0,643.864242,0.5976575360570697,1970-01-01 19:26:00,NONE,NONE,0.0,643.864242,643.864242,0.0,384.81031642897284,384.81031642897284,NONE,NONE,0.0,643.864242,643.864242,0.0,384.81031642897284,384.81031642897284,NONE,NONE,0.0,643.864242,643.864242,0.0,384.81031642897284,384.81031642897284,NONE,NONE,0.0,643.864242,643.864242,0.0,384.81031642897284,384.81031642897284,NONE,NONE,0.0,643.864242,643.864242,0.0,384.81031642897284,384.81031642897284,NONE,NONE,0.0,643.864242,643.864242,0.0,384.81031642897284,384.81031642897284,NONE,NONE,0.0,643.864242,643.864242,0.0,384.81031642897284,384.81031642897284,NONE,NONE,0.0,643.864242,643.864242,0.0,384.81031642897284,384.81031642897284,NONE,NONE,0.0,643.864242,643.864242,0.0,384.81031642897284,384.81031642897284
15579146,UAL,1970-01-01 19:32:00,1020.0,1779.72092,2.1821012134673787,1970-01-01 19:49:00,1970-01-01 19:56:00,S118,420.0,0.0,420.0,916.482509656299,0.0,916.482509656299,1970-01-01 20:00:00,S120,660.0,0.0,660.0,1440.1868008884699,0.0,1440.1868008884699,1970-01-01 19:50:00,S115,60.0,0.0,60.0,130.92607280804273,0.0,130.92607280804273,1970-01-01 20:02:00,S121,780.0,0.0,780.0,1702.0389465045555,0.0,1702.0389465045555,1970-01-01 19:56:00,S118,420.0,0.0,420.0,916.482509656299,0.0,916.482509656299,1970-01-01 19:54:00,S117,300.0,0.0,300.0,654.6303640402136,0.0,654.6303640402136,1970-01-01 20:00:00,S120,660.0,0.0,660.0,1440.1868008884699,0.0,1440.1868008884699,1970-01-01 19:56:00,S118,420.0,0.0,420.0,916.482509656299,0.0,916.482509656299,1970-01-01 19:50:00,S115,60.0,0.0,60.0,130.92607280804273,0.0,130.92607280804273
15579184,TCF,1970-01-01 19:03:00,540.0,1233.176951,0.8592829187551078,1970-01-01 19:12:00,NONE,NONE,0.0,1233.176951,1233.176951,0.0,1059.6478897968045,1059.6478897968045,NONE,NONE,0.0,1233.176951,1233.176951,0.0,1059.6478897968045,1059.6478897968045,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,1031.1395025061292,0.0,1031.1395025061292,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1233.176951,1233.176951,0.0,1059.6478897968045,1059.6478897968045,NONE,NONE,0.0,1233.176951,1233.176951,0.0,1059.6478897968045,1059.6478897968045
15579654,RPA,1970-01-01 19:19:00,540.0,2972.123453,0.7420276428467143,1970-01-01 19:28:00,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,890.4331714160571,0.0,890.4331714160571,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,1958.9529771153257,0.0,1958.9529771153257,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,360.0,0.0,360.0,267.12995142481714,0.0,267.12995142481714,1970-01-01 19:34:00,S107,360.0,0.0,360.0,267.12995142481714,0.0,267.12995142481714,1970-01-01 19:32:00,S106,240.0,0.0,240.0,178.08663428321142,0.0,178.08663428321142,1970-01-01 19:34:00,S107,360.0,0.0,360.0,267.12995142481714,0.0,267.12995142481714,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,890.4331714160571,0.0,890.4331714160571
15579803,N548BA,1970-01-01 19:06:00,900.0,3079.746696,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,3079.746696,3079.746696,0.0,3079.746696,3079.746696,NONE,NONE,0.0,3079.746696,3079.746696,0.0,3079.746696,3079.746696,NONE,NONE,0.0,3079.746696,3079.746696,0.0,3079.746696,3079.746696,NONE,NONE,0.0,3079.746696,3079.746696,0.0,3079.746696,3079.746696,NONE,NONE,0.0,3079.746696,3079.746696,0.0,3079.746696,3079.746696,NONE,NONE,0.0,3079.746696,3079.746696,0.0,3079.746696,3079.746696,NONE,NONE,0.0,3079.746696,3079.746696,0.0,3079.746696,3079.746696,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:34:00,S107,780.0,0.0,780.0,780.0,0.0,780.0
15580741,SWA,1970-01-01 19:22:00,960.0,4913.136905,1.6150809290774095,1970-01-01 19:38:00,1970-01-01 19:44:00,S112,360.0,0.0,360.0,581.4291344678675,0.0,581.4291344678675,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,240.0,0.0,240.0,387.6194229785783,0.0,387.6194229785783,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,2306.028434,1.3382851942530616,1970-01-01 19:28:00,NONE,NONE,0.0,2306.028434,2306.028434,0.0,3086.123710748773,3086.123710748773,NONE,NONE,0.0,2306.028434,2306.028434,0.0,3086.123710748773,3086.123710748773,NONE,NONE,0.0,2306.028434,2306.028434,0.0,3086.123710748773,3086.123710748773,NONE,NONE,0.0,2306.028434,2306.028434,0.0,3086.123710748773,3086.123710748773,1970-01-01 19:32:00,S106,240.0,0.0,240.0,321.1884466207348,0.0,321.1884466207348,NONE,NONE,0.0,2306.028434,2306.028434,0.0,3086.123710748773,3086.123710748773,NONE,NONE,0.0,2306.028434,2306.028434,0.0,3086.123710748773,3086.123710748773,NONE,NONE,0.0,2306.028434,2306.028434,0.0,3086.123710748773,3086.123710748773,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15580958,SWA,1970-01-01 19:43:00,960.0,2215.735558,0.624287513293564,1970-01-01 19:59:00,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,1161.174774726029,0.0,1161.174774726029,1970-01-01 20:02:00,S121,180.0,0.0,180.0,112.37175239284153,0.0,112.37175239284153,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,711.687765154663,0.0,711.687765154663,1970-01-01 20:14:00,S127,900.0,0.0,900.0,561.8587619642076,0.0,561.8587619642076,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,636.7732635594353,0.0,636.7732635594353,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,636.7732635594353,0.0,636.7732635594353,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,636.7732635594353,0.0,636.7732635594353,1970-01-01 20:02:00,S121,180.0,0.0,180.0,112.37175239284153,0.0,112.37175239284153,1970-01-01 20:12:00,S126,780.0,0.0,780.0,486.94426036897994,0.0,486.94426036897994
15584768,N310U,1970-01-01 19:43:00,360.0,1895.837459,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,1895.837459,1895.837459,0.0,1895.837459,1895.837459,NONE,NONE,0.0,1895.837459,1895.837459,0.0,1895.837459,1895.837459,NONE,NONE,0.0,1895.837459,1895.837459,0.0,1895.837459,1895.837459,NONE,NONE,0.0,1895.837459,1895.837459,0.0,1895.837459,1895.837459,NONE,NONE,0.0,1895.837459,1895.837459,0.0,1895.837459,1895.837459,NONE,NONE,0.0,1895.837459,1895.837459,0.0,1895.837459,1895.837459,NONE,NONE,0.0,1895.837459,1895.837459,0.0,1895.837459,1895.837459,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 20:04:00,S122,900.0,0.0,900.0,900.0,0.0,900.0
