fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574785,SWA,1970-01-01 18:14:00,2160.0,1038.086151,0.7736739095134098,1970-01-01 18:50:00,NONE,NONE,0.0,1038.086151,1038.086151,0.0,803.1401708558977,803.1401708558977,NONE,NONE,0.0,1038.086151,1038.086151,0.0,803.1401708558977,803.1401708558977,NONE,NONE,0.0,1038.086151,1038.086151,0.0,803.1401708558977,803.1401708558977,NONE,NONE,0.0,1038.086151,1038.086151,0.0,803.1401708558977,803.1401708558977,NONE,NONE,0.0,1038.086151,1038.086151,0.0,803.1401708558977,803.1401708558977,NONE,NONE,0.0,1038.086151,1038.086151,0.0,803.1401708558977,803.1401708558977,NONE,NONE,0.0,1038.086151,1038.086151,0.0,803.1401708558977,803.1401708558977,NONE,NONE,0.0,1038.086151,1038.086151,0.0,803.1401708558977,803.1401708558977,NONE,NONE,0.0,1038.086151,1038.086151,0.0,803.1401708558977,803.1401708558977
15575382,DAL,1970-01-01 18:27:00,3000.0,898.810625,0.4968303052688833,1970-01-01 19:17:00,NONE,NONE,0.0,898.810625,898.810625,0.0,446.55635719766576,446.55635719766576,NONE,NONE,0.0,898.810625,898.810625,0.0,446.55635719766576,446.55635719766576,NONE,NONE,0.0,898.810625,898.810625,0.0,446.55635719766576,446.55635719766576,NONE,NONE,0.0,898.810625,898.810625,0.0,446.55635719766576,446.55635719766576,NONE,NONE,0.0,898.810625,898.810625,0.0,446.55635719766576,446.55635719766576,NONE,NONE,0.0,898.810625,898.810625,0.0,446.55635719766576,446.55635719766576,NONE,NONE,0.0,898.810625,898.810625,0.0,446.55635719766576,446.55635719766576,NONE,NONE,0.0,898.810625,898.810625,0.0,446.55635719766576,446.55635719766576,NONE,NONE,0.0,898.810625,898.810625,0.0,446.55635719766576,446.55635719766576
15575553,ASQ,1970-01-01 18:37:00,2160.0,1818.674085,0.9878794716873461,1970-01-01 19:13:00,NONE,NONE,0.0,1818.674085,1818.674085,0.0,1796.6307942612677,1796.6307942612677,NONE,NONE,0.0,1818.674085,1818.674085,0.0,1796.6307942612677,1796.6307942612677,NONE,NONE,0.0,1818.674085,1818.674085,0.0,1796.6307942612677,1796.6307942612677,NONE,NONE,0.0,1818.674085,1818.674085,0.0,1796.6307942612677,1796.6307942612677,NONE,NONE,0.0,1818.674085,1818.674085,0.0,1796.6307942612677,1796.6307942612677,NONE,NONE,0.0,1818.674085,1818.674085,0.0,1796.6307942612677,1796.6307942612677,NONE,NONE,0.0,1818.674085,1818.674085,0.0,1796.6307942612677,1796.6307942612677,NONE,NONE,0.0,1818.674085,1818.674085,0.0,1796.6307942612677,1796.6307942612677,NONE,NONE,0.0,1818.674085,1818.674085,0.0,1796.6307942612677,1796.6307942612677
15575590,JIA,1970-01-01 18:30:00,540.0,2461.839869,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,2461.839869,2461.839869,0.0,2461.839869,2461.839869,NONE,NONE,0.0,2461.839869,2461.839869,0.0,2461.839869,2461.839869,NONE,NONE,0.0,2461.839869,2461.839869,0.0,2461.839869,2461.839869,NONE,NONE,0.0,2461.839869,2461.839869,0.0,2461.839869,2461.839869,NONE,NONE,0.0,2461.839869,2461.839869,0.0,2461.839869,2461.839869,NONE,NONE,0.0,2461.839869,2461.839869,0.0,2461.839869,2461.839869,NONE,NONE,0.0,2461.839869,2461.839869,0.0,2461.839869,2461.839869,NONE,NONE,0.0,2461.839869,2461.839869,0.0,2461.839869,2461.839869,NONE,NONE,0.0,2461.839869,2461.839869,0.0,2461.839869,2461.839869
15575969,AAL,1970-01-01 18:47:00,1020.0,2496.083872,0.9942771932879677,1970-01-01 19:04:00,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2496.083872,2496.083872,0.0,2481.799266463523,2481.799266463523,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,1865.292123,0.4376366088007514,1970-01-01 18:50:00,NONE,NONE,0.0,1865.292123,1865.292123,0.0,816.320119132474,816.320119132474,NONE,NONE,0.0,1865.292123,1865.292123,0.0,816.320119132474,816.320119132474,NONE,NONE,0.0,1865.292123,1865.292123,0.0,816.320119132474,816.320119132474,NONE,NONE,0.0,1865.292123,1865.292123,0.0,816.320119132474,816.320119132474,NONE,NONE,0.0,1865.292123,1865.292123,0.0,816.320119132474,816.320119132474,NONE,NONE,0.0,1865.292123,1865.292123,0.0,816.320119132474,816.320119132474,NONE,NONE,0.0,1865.292123,1865.292123,0.0,816.320119132474,816.320119132474,NONE,NONE,0.0,1865.292123,1865.292123,0.0,816.320119132474,816.320119132474,NONE,NONE,0.0,1865.292123,1865.292123,0.0,816.320119132474,816.320119132474
15576623,TCF,1970-01-01 18:34:00,1020.0,3229.016677,0.5549640924903108,1970-01-01 18:51:00,NONE,NONE,0.0,3229.016677,3229.016677,0.0,1791.988309787384,1791.988309787384,1970-01-01 19:10:00,S95,1140.0,0.0,1140.0,632.6590654389543,0.0,632.6590654389543,NONE,NONE,0.0,3229.016677,3229.016677,0.0,1791.988309787384,1791.988309787384,1970-01-01 18:52:00,S86,60.0,0.0,60.0,33.297845549418646,0.0,33.297845549418646,1970-01-01 18:52:00,S86,60.0,0.0,60.0,33.297845549418646,0.0,33.297845549418646,1970-01-01 18:52:00,S86,60.0,0.0,60.0,33.297845549418646,0.0,33.297845549418646,1970-01-01 18:52:00,S86,60.0,0.0,60.0,33.297845549418646,0.0,33.297845549418646,1970-01-01 18:52:00,S86,60.0,0.0,60.0,33.297845549418646,0.0,33.297845549418646,NONE,NONE,0.0,3229.016677,3229.016677,0.0,1791.988309787384,1791.988309787384
15576766,SWA,1970-01-01 18:49:00,960.0,1810.386197,2.0021859533805166,1970-01-01 19:05:00,NONE,NONE,0.0,1810.386197,1810.386197,0.0,3624.7298138273727,3624.7298138273727,NONE,NONE,0.0,1810.386197,1810.386197,0.0,3624.7298138273727,3624.7298138273727,NONE,NONE,0.0,1810.386197,1810.386197,0.0,3624.7298138273727,3624.7298138273727,NONE,NONE,0.0,1810.386197,1810.386197,0.0,3624.7298138273727,3624.7298138273727,NONE,NONE,0.0,1810.386197,1810.386197,0.0,3624.7298138273727,3624.7298138273727,NONE,NONE,0.0,1810.386197,1810.386197,0.0,3624.7298138273727,3624.7298138273727,NONE,NONE,0.0,1810.386197,1810.386197,0.0,3624.7298138273727,3624.7298138273727,NONE,NONE,0.0,1810.386197,1810.386197,0.0,3624.7298138273727,3624.7298138273727,NONE,NONE,0.0,1810.386197,1810.386197,0.0,3624.7298138273727,3624.7298138273727
15576843,N724MV,1970-01-01 19:12:00,960.0,1197.829602,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,1197.829602,1197.829602,0.0,1197.829602,1197.829602,NONE,NONE,0.0,1197.829602,1197.829602,0.0,1197.829602,1197.829602,NONE,NONE,0.0,1197.829602,1197.829602,0.0,1197.829602,1197.829602,NONE,NONE,0.0,1197.829602,1197.829602,0.0,1197.829602,1197.829602,NONE,NONE,0.0,1197.829602,1197.829602,0.0,1197.829602,1197.829602,NONE,NONE,0.0,1197.829602,1197.829602,0.0,1197.829602,1197.829602,NONE,NONE,0.0,1197.829602,1197.829602,0.0,1197.829602,1197.829602,NONE,NONE,0.0,1197.829602,1197.829602,0.0,1197.829602,1197.829602,NONE,NONE,0.0,1197.829602,1197.829602,0.0,1197.829602,1197.829602
15577123,AWI,1970-01-01 18:45:00,840.0,1897.171082,0.8416553363069468,1970-01-01 18:59:00,NONE,NONE,0.0,1897.171082,1897.171082,0.0,1596.764165052524,1596.764165052524,NONE,NONE,0.0,1897.171082,1897.171082,0.0,1596.764165052524,1596.764165052524,1970-01-01 19:00:00,S90,60.0,0.0,60.0,50.49932017841681,0.0,50.49932017841681,NONE,NONE,0.0,1897.171082,1897.171082,0.0,1596.764165052524,1596.764165052524,NONE,NONE,0.0,1897.171082,1897.171082,0.0,1596.764165052524,1596.764165052524,NONE,NONE,0.0,1897.171082,1897.171082,0.0,1596.764165052524,1596.764165052524,NONE,NONE,0.0,1897.171082,1897.171082,0.0,1596.764165052524,1596.764165052524,NONE,NONE,0.0,1897.171082,1897.171082,0.0,1596.764165052524,1596.764165052524,NONE,NONE,0.0,1897.171082,1897.171082,0.0,1596.764165052524,1596.764165052524
15577136,SWA,1970-01-01 18:40:00,540.0,734.871654,0.6088693742763237,1970-01-01 18:49:00,NONE,NONE,0.0,734.871654,734.871654,0.0,447.4408441443871,447.4408441443871,NONE,NONE,0.0,734.871654,734.871654,0.0,447.4408441443871,447.4408441443871,NONE,NONE,0.0,734.871654,734.871654,0.0,447.4408441443871,447.4408441443871,NONE,NONE,0.0,734.871654,734.871654,0.0,447.4408441443871,447.4408441443871,NONE,NONE,0.0,734.871654,734.871654,0.0,447.4408441443871,447.4408441443871,NONE,NONE,0.0,734.871654,734.871654,0.0,447.4408441443871,447.4408441443871,NONE,NONE,0.0,734.871654,734.871654,0.0,447.4408441443871,447.4408441443871,NONE,NONE,0.0,734.871654,734.871654,0.0,447.4408441443871,447.4408441443871,NONE,NONE,0.0,734.871654,734.871654,0.0,447.4408441443871,447.4408441443871
15577161,AAL,1970-01-01 18:45:00,1020.0,510.134318,2.0680387089376078,1970-01-01 19:02:00,NONE,NONE,0.0,510.134318,510.134318,0.0,1054.977516381487,1054.977516381487,NONE,NONE,0.0,510.134318,510.134318,0.0,1054.977516381487,1054.977516381487,NONE,NONE,0.0,510.134318,510.134318,0.0,1054.977516381487,1054.977516381487,NONE,NONE,0.0,510.134318,510.134318,0.0,1054.977516381487,1054.977516381487,NONE,NONE,0.0,510.134318,510.134318,0.0,1054.977516381487,1054.977516381487,NONE,NONE,0.0,510.134318,510.134318,0.0,1054.977516381487,1054.977516381487,NONE,NONE,0.0,510.134318,510.134318,0.0,1054.977516381487,1054.977516381487,NONE,NONE,0.0,510.134318,510.134318,0.0,1054.977516381487,1054.977516381487,NONE,NONE,0.0,510.134318,510.134318,0.0,1054.977516381487,1054.977516381487
15577266,SWA,1970-01-01 18:53:00,960.0,1602.686885,2.3251542440346946,1970-01-01 19:09:00,NONE,NONE,0.0,1602.686885,1602.686885,0.0,3726.494212516495,3726.494212516495,1970-01-01 19:18:00,S99,540.0,0.0,540.0,1255.5832917787352,0.0,1255.5832917787352,1970-01-01 19:12:00,S96,180.0,0.0,180.0,418.52776392624503,0.0,418.52776392624503,NONE,NONE,0.0,1602.686885,1602.686885,0.0,3726.494212516495,3726.494212516495,NONE,NONE,0.0,1602.686885,1602.686885,0.0,3726.494212516495,3726.494212516495,NONE,NONE,0.0,1602.686885,1602.686885,0.0,3726.494212516495,3726.494212516495,NONE,NONE,0.0,1602.686885,1602.686885,0.0,3726.494212516495,3726.494212516495,NONE,NONE,0.0,1602.686885,1602.686885,0.0,3726.494212516495,3726.494212516495,1970-01-01 19:10:00,S95,60.0,0.0,60.0,139.5092546420817,0.0,139.5092546420817
15577417,ASQ,1970-01-01 19:38:00,120.0,3964.504361,2.136176286403847,1970-01-01 19:40:00,NONE,NONE,0.0,3964.504361,3964.504361,0.0,8468.880203312836,8468.880203312836,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,3588.7761611584633,0.0,3588.7761611584633,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,5895.846550474618,0.0,5895.846550474618,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,5126.823087369233,0.0,5126.823087369233,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,5126.823087369233,0.0,5126.823087369233,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,4870.481933000771,0.0,4870.481933000771,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,4870.481933000771,0.0,4870.481933000771,1970-01-01 19:44:00,S112,240.0,0.0,240.0,512.6823087369233,0.0,512.6823087369233,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,1037.062572,0.6245597479422395,1970-01-01 19:22:00,NONE,NONE,0.0,1037.062572,1037.062572,0.0,647.7075385686505,647.7075385686505,NONE,NONE,0.0,1037.062572,1037.062572,0.0,647.7075385686505,647.7075385686505,NONE,NONE,0.0,1037.062572,1037.062572,0.0,647.7075385686505,647.7075385686505,NONE,NONE,0.0,1037.062572,1037.062572,0.0,647.7075385686505,647.7075385686505,NONE,NONE,0.0,1037.062572,1037.062572,0.0,647.7075385686505,647.7075385686505,NONE,NONE,0.0,1037.062572,1037.062572,0.0,647.7075385686505,647.7075385686505,NONE,NONE,0.0,1037.062572,1037.062572,0.0,647.7075385686505,647.7075385686505,NONE,NONE,0.0,1037.062572,1037.062572,0.0,647.7075385686505,647.7075385686505,NONE,NONE,0.0,1037.062572,1037.062572,0.0,647.7075385686505,647.7075385686505
15577902,UAL,1970-01-01 19:25:00,1020.0,391.653688,1.4449597926435207,1970-01-01 19:42:00,NONE,NONE,0.0,391.653688,391.653688,0.0,565.9238318005501,565.9238318005501,NONE,NONE,0.0,391.653688,391.653688,0.0,565.9238318005501,565.9238318005501,NONE,NONE,0.0,391.653688,391.653688,0.0,565.9238318005501,565.9238318005501,NONE,NONE,0.0,391.653688,391.653688,0.0,565.9238318005501,565.9238318005501,NONE,NONE,0.0,391.653688,391.653688,0.0,565.9238318005501,565.9238318005501,NONE,NONE,0.0,391.653688,391.653688,0.0,565.9238318005501,565.9238318005501,NONE,NONE,0.0,391.653688,391.653688,0.0,565.9238318005501,565.9238318005501,NONE,NONE,0.0,391.653688,391.653688,0.0,565.9238318005501,565.9238318005501,NONE,NONE,0.0,391.653688,391.653688,0.0,565.9238318005501,565.9238318005501
15577910,ASH,1970-01-01 18:51:00,540.0,625.779996,1.0727505932764823,1970-01-01 19:00:00,NONE,NONE,0.0,625.779996,625.779996,0.0,671.3058619695547,671.3058619695547,NONE,NONE,0.0,625.779996,625.779996,0.0,671.3058619695547,671.3058619695547,NONE,NONE,0.0,625.779996,625.779996,0.0,671.3058619695547,671.3058619695547,NONE,NONE,0.0,625.779996,625.779996,0.0,671.3058619695547,671.3058619695547,NONE,NONE,0.0,625.779996,625.779996,0.0,671.3058619695547,671.3058619695547,NONE,NONE,0.0,625.779996,625.779996,0.0,671.3058619695547,671.3058619695547,NONE,NONE,0.0,625.779996,625.779996,0.0,671.3058619695547,671.3058619695547,NONE,NONE,0.0,625.779996,625.779996,0.0,671.3058619695547,671.3058619695547,NONE,NONE,0.0,625.779996,625.779996,0.0,671.3058619695547,671.3058619695547
15577930,UAL,1970-01-01 19:03:00,1020.0,2117.239331,1.0538184073283419,1970-01-01 19:20:00,NONE,NONE,0.0,2117.239331,2117.239331,0.0,2231.185779727344,2231.185779727344,1970-01-01 19:30:00,S105,600.0,0.0,600.0,632.2910443970051,0.0,632.2910443970051,NONE,NONE,0.0,2117.239331,2117.239331,0.0,2231.185779727344,2231.185779727344,NONE,NONE,0.0,2117.239331,2117.239331,0.0,2231.185779727344,2231.185779727344,NONE,NONE,0.0,2117.239331,2117.239331,0.0,2231.185779727344,2231.185779727344,NONE,NONE,0.0,2117.239331,2117.239331,0.0,2231.185779727344,2231.185779727344,NONE,NONE,0.0,2117.239331,2117.239331,0.0,2231.185779727344,2231.185779727344,NONE,NONE,0.0,2117.239331,2117.239331,0.0,2231.185779727344,2231.185779727344,NONE,NONE,0.0,2117.239331,2117.239331,0.0,2231.185779727344,2231.185779727344
15577952,ASQ,1970-01-01 18:55:00,1020.0,4042.909664,0.7303643445765181,1970-01-01 19:12:00,NONE,NONE,0.0,4042.909664,4042.909664,0.0,2952.797066929431,2952.797066929431,1970-01-01 20:14:00,S127,3720.0,0.0,3720.0,2716.9553618246473,0.0,2716.9553618246473,NONE,NONE,0.0,4042.909664,4042.909664,0.0,2952.797066929431,2952.797066929431,NONE,NONE,0.0,4042.909664,4042.909664,0.0,2952.797066929431,2952.797066929431,NONE,NONE,0.0,4042.909664,4042.909664,0.0,2952.797066929431,2952.797066929431,1970-01-01 19:14:00,S97,120.0,0.0,120.0,87.64372134918217,0.0,87.64372134918217,NONE,NONE,0.0,4042.909664,4042.909664,0.0,2952.797066929431,2952.797066929431,1970-01-01 19:18:00,S99,360.0,0.0,360.0,262.93116404754653,0.0,262.93116404754653,NONE,NONE,0.0,4042.909664,4042.909664,0.0,2952.797066929431,2952.797066929431
15577959,ASQ,1970-01-01 18:52:00,1020.0,1481.158095,1.1219523468537604,1970-01-01 19:09:00,NONE,NONE,0.0,1481.158095,1481.158095,0.0,1661.788800746695,1661.788800746695,NONE,NONE,0.0,1481.158095,1481.158095,0.0,1661.788800746695,1661.788800746695,NONE,NONE,0.0,1481.158095,1481.158095,0.0,1661.788800746695,1661.788800746695,1970-01-01 19:10:00,S95,60.0,0.0,60.0,67.31714081122563,0.0,67.31714081122563,1970-01-01 19:10:00,S95,60.0,0.0,60.0,67.31714081122563,0.0,67.31714081122563,1970-01-01 19:10:00,S95,60.0,0.0,60.0,67.31714081122563,0.0,67.31714081122563,1970-01-01 19:10:00,S95,60.0,0.0,60.0,67.31714081122563,0.0,67.31714081122563,NONE,NONE,0.0,1481.158095,1481.158095,0.0,1661.788800746695,1661.788800746695,NONE,NONE,0.0,1481.158095,1481.158095,0.0,1661.788800746695,1661.788800746695
15577966,ASQ,1970-01-01 19:07:00,1020.0,2396.563608,1.022893265344479,1970-01-01 19:24:00,NONE,NONE,0.0,2396.563608,2396.563608,0.0,2451.428774592866,2451.428774592866,NONE,NONE,0.0,2396.563608,2396.563608,0.0,2451.428774592866,2451.428774592866,NONE,NONE,0.0,2396.563608,2396.563608,0.0,2451.428774592866,2451.428774592866,NONE,NONE,0.0,2396.563608,2396.563608,0.0,2451.428774592866,2451.428774592866,NONE,NONE,0.0,2396.563608,2396.563608,0.0,2451.428774592866,2451.428774592866,NONE,NONE,0.0,2396.563608,2396.563608,0.0,2451.428774592866,2451.428774592866,NONE,NONE,0.0,2396.563608,2396.563608,0.0,2451.428774592866,2451.428774592866,NONE,NONE,0.0,2396.563608,2396.563608,0.0,2451.428774592866,2451.428774592866,NONE,NONE,0.0,2396.563608,2396.563608,0.0,2451.428774592866,2451.428774592866
15577974,ASQ,1970-01-01 19:07:00,1020.0,2433.678295,1.580316990597989,1970-01-01 19:24:00,NONE,NONE,0.0,2433.678295,2433.678295,0.0,3845.983159238045,3845.983159238045,NONE,NONE,0.0,2433.678295,2433.678295,0.0,3845.983159238045,3845.983159238045,NONE,NONE,0.0,2433.678295,2433.678295,0.0,3845.983159238045,3845.983159238045,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2433.678295,2433.678295,0.0,3845.983159238045,3845.983159238045,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2433.678295,2433.678295,0.0,3845.983159238045,3845.983159238045,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,3724.29852,0.9378296619980594,1970-01-01 19:40:00,NONE,NONE,0.0,3724.29852,3724.29852,0.0,3492.757622191473,3492.757622191473,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2363.3307482351097,0.0,2363.3307482351097,1970-01-01 20:34:00,S137,3240.0,0.0,3240.0,3038.5681048737124,0.0,3038.5681048737124,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,840.0,0.0,840.0,787.7769160783699,0.0,787.7769160783699,1970-01-01 19:56:00,S118,960.0,0.0,960.0,900.316475518137,0.0,900.316475518137
15578340,UAL,1970-01-01 19:35:00,1020.0,3522.342657,0.9199588429436457,1970-01-01 19:52:00,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,1324.7407338388498,0.0,1324.7407338388498,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,600.0,0.0,600.0,551.9753057661874,0.0,551.9753057661874,1970-01-01 20:04:00,S122,720.0,0.0,720.0,662.3703669194249,0.0,662.3703669194249,1970-01-01 20:04:00,S122,720.0,0.0,720.0,662.3703669194249,0.0,662.3703669194249,1970-01-01 20:06:00,S123,840.0,0.0,840.0,772.7654280726624,0.0,772.7654280726624,1970-01-01 20:04:00,S122,720.0,0.0,720.0,662.3703669194249,0.0,662.3703669194249,1970-01-01 19:56:00,S118,240.0,0.0,240.0,220.79012230647498,0.0,220.79012230647498,1970-01-01 20:00:00,S120,480.0,0.0,480.0,441.58024461294997,0.0,441.58024461294997
15578347,SWA,1970-01-01 19:10:00,960.0,4188.352056,1.8169390019807419,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,654.0980407130671,0.0,654.0980407130671,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,960.0,0.0,960.0,1744.2614419015122,0.0,1744.2614419015122,1970-01-01 19:50:00,S115,1440.0,0.0,1440.0,2616.3921628522685,0.0,2616.3921628522685,1970-01-01 19:50:00,S115,1440.0,0.0,1440.0,2616.3921628522685,0.0,2616.3921628522685,1970-01-01 19:50:00,S115,1440.0,0.0,1440.0,2616.3921628522685,0.0,2616.3921628522685,1970-01-01 19:50:00,S115,1440.0,0.0,1440.0,2616.3921628522685,0.0,2616.3921628522685,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,466.116426,0.5568630688719608,1970-01-01 19:25:00,NONE,NONE,0.0,466.116426,466.116426,0.0,259.5630234339902,259.5630234339902,NONE,NONE,0.0,466.116426,466.116426,0.0,259.5630234339902,259.5630234339902,NONE,NONE,0.0,466.116426,466.116426,0.0,259.5630234339902,259.5630234339902,NONE,NONE,0.0,466.116426,466.116426,0.0,259.5630234339902,259.5630234339902,NONE,NONE,0.0,466.116426,466.116426,0.0,259.5630234339902,259.5630234339902,NONE,NONE,0.0,466.116426,466.116426,0.0,259.5630234339902,259.5630234339902,NONE,NONE,0.0,466.116426,466.116426,0.0,259.5630234339902,259.5630234339902,NONE,NONE,0.0,466.116426,466.116426,0.0,259.5630234339902,259.5630234339902,NONE,NONE,0.0,466.116426,466.116426,0.0,259.5630234339902,259.5630234339902
15578365,DAL,1970-01-01 19:07:00,3000.0,2449.915204,1.4361715051157475,1970-01-01 19:57:00,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1120.213773990283,0.0,1120.213773990283,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1809.5760964458418,0.0,1809.5760964458418,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,2326.597838287511,0.0,2326.597838287511,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1809.5760964458418,0.0,1809.5760964458418,1970-01-01 19:58:00,S119,60.0,0.0,60.0,86.17029030694485,0.0,86.17029030694485,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1637.2355158319522,0.0,1637.2355158319522,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1637.2355158319522,0.0,1637.2355158319522,1970-01-01 20:04:00,S122,420.0,0.0,420.0,603.192032148614,0.0,603.192032148614,1970-01-01 19:58:00,S119,60.0,0.0,60.0,86.17029030694485,0.0,86.17029030694485
15578379,LOF,1970-01-01 19:24:00,1020.0,1749.812312,0.4866010726795301,1970-01-01 19:41:00,NONE,NONE,0.0,1749.812312,1749.812312,0.0,851.4605480070486,851.4605480070486,NONE,NONE,0.0,1749.812312,1749.812312,0.0,851.4605480070486,851.4605480070486,NONE,NONE,0.0,1749.812312,1749.812312,0.0,851.4605480070486,851.4605480070486,NONE,NONE,0.0,1749.812312,1749.812312,0.0,851.4605480070486,851.4605480070486,NONE,NONE,0.0,1749.812312,1749.812312,0.0,851.4605480070486,851.4605480070486,NONE,NONE,0.0,1749.812312,1749.812312,0.0,851.4605480070486,851.4605480070486,NONE,NONE,0.0,1749.812312,1749.812312,0.0,851.4605480070486,851.4605480070486,NONE,NONE,0.0,1749.812312,1749.812312,0.0,851.4605480070486,851.4605480070486,NONE,NONE,0.0,1749.812312,1749.812312,0.0,851.4605480070486,851.4605480070486
