fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577959,ASQ,1970-01-01 18:52:00,1020.0,1238.480156,0.38790464398396235,1970-01-01 19:09:00,NONE,NONE,0.0,1238.480156,1238.480156,0.0,480.4122039943822,480.4122039943822,NONE,NONE,0.0,1238.480156,1238.480156,0.0,480.4122039943822,480.4122039943822,NONE,NONE,0.0,1238.480156,1238.480156,0.0,480.4122039943822,480.4122039943822,NONE,NONE,0.0,1238.480156,1238.480156,0.0,480.4122039943822,480.4122039943822,NONE,NONE,0.0,1238.480156,1238.480156,0.0,480.4122039943822,480.4122039943822,1970-01-01 19:10:00,S95,60.0,0.0,60.0,23.274278639037743,0.0,23.274278639037743,NONE,NONE,0.0,1238.480156,1238.480156,0.0,480.4122039943822,480.4122039943822,NONE,NONE,0.0,1238.480156,1238.480156,0.0,480.4122039943822,480.4122039943822,NONE,NONE,0.0,1238.480156,1238.480156,0.0,480.4122039943822,480.4122039943822
15577966,ASQ,1970-01-01 19:07:00,1020.0,1263.078652,1.1052258037657765,1970-01-01 19:24:00,NONE,NONE,0.0,1263.078652,1263.078652,0.0,1395.9871183760933,1395.9871183760933,NONE,NONE,0.0,1263.078652,1263.078652,0.0,1395.9871183760933,1395.9871183760933,NONE,NONE,0.0,1263.078652,1263.078652,0.0,1395.9871183760933,1395.9871183760933,NONE,NONE,0.0,1263.078652,1263.078652,0.0,1395.9871183760933,1395.9871183760933,NONE,NONE,0.0,1263.078652,1263.078652,0.0,1395.9871183760933,1395.9871183760933,NONE,NONE,0.0,1263.078652,1263.078652,0.0,1395.9871183760933,1395.9871183760933,NONE,NONE,0.0,1263.078652,1263.078652,0.0,1395.9871183760933,1395.9871183760933,NONE,NONE,0.0,1263.078652,1263.078652,0.0,1395.9871183760933,1395.9871183760933,NONE,NONE,0.0,1263.078652,1263.078652,0.0,1395.9871183760933,1395.9871183760933
15577974,ASQ,1970-01-01 19:07:00,1020.0,344.577504,1.9348289018140257,1970-01-01 19:24:00,NONE,NONE,0.0,344.577504,344.577504,0.0,666.698513654138,666.698513654138,NONE,NONE,0.0,344.577504,344.577504,0.0,666.698513654138,666.698513654138,NONE,NONE,0.0,344.577504,344.577504,0.0,666.698513654138,666.698513654138,NONE,NONE,0.0,344.577504,344.577504,0.0,666.698513654138,666.698513654138,NONE,NONE,0.0,344.577504,344.577504,0.0,666.698513654138,666.698513654138,NONE,NONE,0.0,344.577504,344.577504,0.0,666.698513654138,666.698513654138,NONE,NONE,0.0,344.577504,344.577504,0.0,666.698513654138,666.698513654138,NONE,NONE,0.0,344.577504,344.577504,0.0,666.698513654138,666.698513654138,NONE,NONE,0.0,344.577504,344.577504,0.0,666.698513654138,666.698513654138
15578306,AWI,1970-01-01 19:04:00,2160.0,1039.40456,1.8499202691577177,1970-01-01 19:40:00,NONE,NONE,0.0,1039.40456,1039.40456,0.0,1922.815563398959,1922.815563398959,NONE,NONE,0.0,1039.40456,1039.40456,0.0,1922.815563398959,1922.815563398959,NONE,NONE,0.0,1039.40456,1039.40456,0.0,1922.815563398959,1922.815563398959,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1039.40456,1039.40456,0.0,1922.815563398959,1922.815563398959,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1039.40456,1039.40456,0.0,1922.815563398959,1922.815563398959,NONE,NONE,0.0,1039.40456,1039.40456,0.0,1922.815563398959,1922.815563398959
15578340,UAL,1970-01-01 19:35:00,1020.0,1110.684875,1.1162108766269103,1970-01-01 19:52:00,NONE,NONE,0.0,1110.684875,1110.684875,0.0,1239.7585379800003,1239.7585379800003,NONE,NONE,0.0,1110.684875,1110.684875,0.0,1239.7585379800003,1239.7585379800003,1970-01-01 19:54:00,S117,120.0,0.0,120.0,133.94530519522925,0.0,133.94530519522925,1970-01-01 20:04:00,S122,720.0,0.0,720.0,803.6718311713754,0.0,803.6718311713754,NONE,NONE,0.0,1110.684875,1110.684875,0.0,1239.7585379800003,1239.7585379800003,1970-01-01 20:00:00,S120,480.0,0.0,480.0,535.781220780917,0.0,535.781220780917,NONE,NONE,0.0,1110.684875,1110.684875,0.0,1239.7585379800003,1239.7585379800003,NONE,NONE,0.0,1110.684875,1110.684875,0.0,1239.7585379800003,1239.7585379800003,NONE,NONE,0.0,1110.684875,1110.684875,0.0,1239.7585379800003,1239.7585379800003
15578347,SWA,1970-01-01 19:10:00,960.0,1909.237296,1.2887917145859016,1970-01-01 19:26:00,NONE,NONE,0.0,1909.237296,1909.237296,0.0,2460.6092082631903,2460.6092082631903,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1909.237296,1909.237296,0.0,2460.6092082631903,2460.6092082631903,NONE,NONE,0.0,1909.237296,1909.237296,0.0,2460.6092082631903,2460.6092082631903,NONE,NONE,0.0,1909.237296,1909.237296,0.0,2460.6092082631903,2460.6092082631903,NONE,NONE,0.0,1909.237296,1909.237296,0.0,2460.6092082631903,2460.6092082631903,NONE,NONE,0.0,1909.237296,1909.237296,0.0,2460.6092082631903,2460.6092082631903,NONE,NONE,0.0,1909.237296,1909.237296,0.0,2460.6092082631903,2460.6092082631903,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,2983.272381,1.0770106916229891,1970-01-01 19:25:00,NONE,NONE,0.0,2983.272381,2983.272381,0.0,3213.0162503605716,3213.0162503605716,1970-01-01 19:34:00,S107,540.0,0.0,540.0,581.5857734764141,0.0,581.5857734764141,NONE,NONE,0.0,2983.272381,2983.272381,0.0,3213.0162503605716,3213.0162503605716,NONE,NONE,0.0,2983.272381,2983.272381,0.0,3213.0162503605716,3213.0162503605716,NONE,NONE,0.0,2983.272381,2983.272381,0.0,3213.0162503605716,3213.0162503605716,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,3166.411433371588,0.0,3166.411433371588,NONE,NONE,0.0,2983.272381,2983.272381,0.0,3213.0162503605716,3213.0162503605716,1970-01-01 19:26:00,S103,60.0,0.0,60.0,64.62064149737935,0.0,64.62064149737935,1970-01-01 19:28:00,S104,180.0,0.0,180.0,193.86192449213803,0.0,193.86192449213803
15578365,DAL,1970-01-01 19:07:00,3000.0,3349.266686,0.46146807660079764,1970-01-01 19:57:00,NONE,NONE,0.0,3349.266686,3349.266686,0.0,1545.5796556115477,1545.5796556115477,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,747.5782840932922,0.0,747.5782840932922,1970-01-01 20:28:00,S134,1860.0,0.0,1860.0,858.3306224774836,0.0,858.3306224774836,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,581.449776517005,0.0,581.449776517005,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,581.449776517005,0.0,581.449776517005,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,526.0736073249093,0.0,526.0736073249093,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,581.449776517005,0.0,581.449776517005,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,470.6974381328136,0.0,470.6974381328136,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,470.6974381328136,0.0,470.6974381328136
15578379,LOF,1970-01-01 19:24:00,1020.0,1232.908147,1.3073376765073144,1970-01-01 19:41:00,NONE,NONE,0.0,1232.908147,1232.908147,0.0,1611.8272722459185,1611.8272722459185,NONE,NONE,0.0,1232.908147,1232.908147,0.0,1611.8272722459185,1611.8272722459185,NONE,NONE,0.0,1232.908147,1232.908147,0.0,1611.8272722459185,1611.8272722459185,1970-01-01 19:42:00,S111,60.0,0.0,60.0,78.44026059043887,0.0,78.44026059043887,1970-01-01 19:42:00,S111,60.0,0.0,60.0,78.44026059043887,0.0,78.44026059043887,NONE,NONE,0.0,1232.908147,1232.908147,0.0,1611.8272722459185,1611.8272722459185,1970-01-01 19:42:00,S111,60.0,0.0,60.0,78.44026059043887,0.0,78.44026059043887,NONE,NONE,0.0,1232.908147,1232.908147,0.0,1611.8272722459185,1611.8272722459185,NONE,NONE,0.0,1232.908147,1232.908147,0.0,1611.8272722459185,1611.8272722459185
15578388,AAL,1970-01-01 18:57:00,3000.0,1624.753063,0.4877435555942629,1970-01-01 19:47:00,NONE,NONE,0.0,1624.753063,1624.753063,0.0,792.4628359102895,792.4628359102895,1970-01-01 19:56:00,S118,540.0,0.0,540.0,263.381520020902,0.0,263.381520020902,NONE,NONE,0.0,1624.753063,1624.753063,0.0,792.4628359102895,792.4628359102895,1970-01-01 19:48:00,S114,60.0,0.0,60.0,29.264613335655774,0.0,29.264613335655774,1970-01-01 19:48:00,S114,60.0,0.0,60.0,29.264613335655774,0.0,29.264613335655774,1970-01-01 19:48:00,S114,60.0,0.0,60.0,29.264613335655774,0.0,29.264613335655774,1970-01-01 19:48:00,S114,60.0,0.0,60.0,29.264613335655774,0.0,29.264613335655774,1970-01-01 19:48:00,S114,60.0,0.0,60.0,29.264613335655774,0.0,29.264613335655774,NONE,NONE,0.0,1624.753063,1624.753063,0.0,792.4628359102895,792.4628359102895
15578834,SWA,1970-01-01 19:03:00,960.0,818.454423,0.7742695826860156,1970-01-01 19:19:00,NONE,NONE,0.0,818.454423,818.454423,0.0,633.7043645437337,633.7043645437337,NONE,NONE,0.0,818.454423,818.454423,0.0,633.7043645437337,633.7043645437337,NONE,NONE,0.0,818.454423,818.454423,0.0,633.7043645437337,633.7043645437337,NONE,NONE,0.0,818.454423,818.454423,0.0,633.7043645437337,633.7043645437337,NONE,NONE,0.0,818.454423,818.454423,0.0,633.7043645437337,633.7043645437337,NONE,NONE,0.0,818.454423,818.454423,0.0,633.7043645437337,633.7043645437337,NONE,NONE,0.0,818.454423,818.454423,0.0,633.7043645437337,633.7043645437337,NONE,NONE,0.0,818.454423,818.454423,0.0,633.7043645437337,633.7043645437337,NONE,NONE,0.0,818.454423,818.454423,0.0,633.7043645437337,633.7043645437337
15579034,SWA,1970-01-01 19:10:00,960.0,780.481906,1.2797513003770242,1970-01-01 19:26:00,NONE,NONE,0.0,780.481906,780.481906,0.0,998.8227341242383,998.8227341242383,NONE,NONE,0.0,780.481906,780.481906,0.0,998.8227341242383,998.8227341242383,NONE,NONE,0.0,780.481906,780.481906,0.0,998.8227341242383,998.8227341242383,NONE,NONE,0.0,780.481906,780.481906,0.0,998.8227341242383,998.8227341242383,NONE,NONE,0.0,780.481906,780.481906,0.0,998.8227341242383,998.8227341242383,NONE,NONE,0.0,780.481906,780.481906,0.0,998.8227341242383,998.8227341242383,NONE,NONE,0.0,780.481906,780.481906,0.0,998.8227341242383,998.8227341242383,NONE,NONE,0.0,780.481906,780.481906,0.0,998.8227341242383,998.8227341242383,NONE,NONE,0.0,780.481906,780.481906,0.0,998.8227341242383,998.8227341242383
15579146,UAL,1970-01-01 19:32:00,1020.0,2430.87146,1.0182848856356084,1970-01-01 19:49:00,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1405.2331421771396,0.0,1405.2331421771396,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1038.6505833483207,0.0,1038.6505833483207,1970-01-01 20:02:00,S121,780.0,0.0,780.0,794.2622107957745,0.0,794.2622107957745,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1160.8447696245935,0.0,1160.8447696245935,1970-01-01 20:04:00,S122,900.0,0.0,900.0,916.4563970720475,0.0,916.4563970720475,1970-01-01 20:02:00,S121,780.0,0.0,780.0,794.2622107957745,0.0,794.2622107957745,1970-01-01 20:04:00,S122,900.0,0.0,900.0,916.4563970720475,0.0,916.4563970720475,1970-01-01 19:54:00,S117,300.0,0.0,300.0,305.48546569068253,0.0,305.48546569068253,1970-01-01 19:52:00,S116,180.0,0.0,180.0,183.2912794144095,0.0,183.2912794144095
15579184,TCF,1970-01-01 19:03:00,540.0,246.044992,0.8032387258876843,1970-01-01 19:12:00,NONE,NONE,0.0,246.044992,246.044992,0.0,197.63286588512548,197.63286588512548,NONE,NONE,0.0,246.044992,246.044992,0.0,197.63286588512548,197.63286588512548,NONE,NONE,0.0,246.044992,246.044992,0.0,197.63286588512548,197.63286588512548,1970-01-01 19:14:00,S97,120.0,0.0,120.0,96.38864710652211,0.0,96.38864710652211,1970-01-01 19:14:00,S97,120.0,0.0,120.0,96.38864710652211,0.0,96.38864710652211,1970-01-01 19:14:00,S97,120.0,0.0,120.0,96.38864710652211,0.0,96.38864710652211,1970-01-01 19:14:00,S97,120.0,0.0,120.0,96.38864710652211,0.0,96.38864710652211,NONE,NONE,0.0,246.044992,246.044992,0.0,197.63286588512548,197.63286588512548,NONE,NONE,0.0,246.044992,246.044992,0.0,197.63286588512548,197.63286588512548
15579654,RPA,1970-01-01 19:19:00,540.0,1111.805844,0.30443855734938047,1970-01-01 19:28:00,NONE,NONE,0.0,1111.805844,1111.805844,0.0,338.47656719997036,338.47656719997036,NONE,NONE,0.0,1111.805844,1111.805844,0.0,338.47656719997036,338.47656719997036,NONE,NONE,0.0,1111.805844,1111.805844,0.0,338.47656719997036,338.47656719997036,NONE,NONE,0.0,1111.805844,1111.805844,0.0,338.47656719997036,338.47656719997036,NONE,NONE,0.0,1111.805844,1111.805844,0.0,338.47656719997036,338.47656719997036,NONE,NONE,0.0,1111.805844,1111.805844,0.0,338.47656719997036,338.47656719997036,NONE,NONE,0.0,1111.805844,1111.805844,0.0,338.47656719997036,338.47656719997036,NONE,NONE,0.0,1111.805844,1111.805844,0.0,338.47656719997036,338.47656719997036,NONE,NONE,0.0,1111.805844,1111.805844,0.0,338.47656719997036,338.47656719997036
15579803,N548BA,1970-01-01 19:06:00,900.0,2746.214261,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2746.214261,2746.214261,0.0,2746.214261,2746.214261,NONE,NONE,0.0,2746.214261,2746.214261,0.0,2746.214261,2746.214261,NONE,NONE,0.0,2746.214261,2746.214261,0.0,2746.214261,2746.214261,NONE,NONE,0.0,2746.214261,2746.214261,0.0,2746.214261,2746.214261,NONE,NONE,0.0,2746.214261,2746.214261,0.0,2746.214261,2746.214261,NONE,NONE,0.0,2746.214261,2746.214261,0.0,2746.214261,2746.214261,NONE,NONE,0.0,2746.214261,2746.214261,0.0,2746.214261,2746.214261,1970-01-01 19:28:00,S104,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 19:24:00,S102,180.0,0.0,180.0,180.0,0.0,180.0
15580741,SWA,1970-01-01 19:22:00,960.0,701.879593,0.9641793460471663,1970-01-01 19:38:00,NONE,NONE,0.0,701.879593,701.879593,0.0,676.7378069825912,676.7378069825912,1970-01-01 19:44:00,S112,360.0,0.0,360.0,347.10456457697984,0.0,347.10456457697984,NONE,NONE,0.0,701.879593,701.879593,0.0,676.7378069825912,676.7378069825912,NONE,NONE,0.0,701.879593,701.879593,0.0,676.7378069825912,676.7378069825912,NONE,NONE,0.0,701.879593,701.879593,0.0,676.7378069825912,676.7378069825912,NONE,NONE,0.0,701.879593,701.879593,0.0,676.7378069825912,676.7378069825912,NONE,NONE,0.0,701.879593,701.879593,0.0,676.7378069825912,676.7378069825912,NONE,NONE,0.0,701.879593,701.879593,0.0,676.7378069825912,676.7378069825912,NONE,NONE,0.0,701.879593,701.879593,0.0,676.7378069825912,676.7378069825912
15580744,SWA,1970-01-01 19:19:00,540.0,932.247881,1.3469069500067328,1970-01-01 19:28:00,NONE,NONE,0.0,932.247881,932.247881,0.0,1255.6511500479496,1255.6511500479496,NONE,NONE,0.0,932.247881,932.247881,0.0,1255.6511500479496,1255.6511500479496,NONE,NONE,0.0,932.247881,932.247881,0.0,1255.6511500479496,1255.6511500479496,NONE,NONE,0.0,932.247881,932.247881,0.0,1255.6511500479496,1255.6511500479496,NONE,NONE,0.0,932.247881,932.247881,0.0,1255.6511500479496,1255.6511500479496,NONE,NONE,0.0,932.247881,932.247881,0.0,1255.6511500479496,1255.6511500479496,NONE,NONE,0.0,932.247881,932.247881,0.0,1255.6511500479496,1255.6511500479496,NONE,NONE,0.0,932.247881,932.247881,0.0,1255.6511500479496,1255.6511500479496,NONE,NONE,0.0,932.247881,932.247881,0.0,1255.6511500479496,1255.6511500479496
15580958,SWA,1970-01-01 19:43:00,960.0,2427.537829,1.1723712660969248,1970-01-01 19:59:00,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1055.1341394872322,0.0,1055.1341394872322,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1195.8186914188632,0.0,1195.8186914188632,1970-01-01 20:10:00,S125,660.0,0.0,660.0,773.7650356239703,0.0,773.7650356239703,1970-01-01 20:10:00,S125,660.0,0.0,660.0,773.7650356239703,0.0,773.7650356239703,1970-01-01 20:10:00,S125,660.0,0.0,660.0,773.7650356239703,0.0,773.7650356239703,1970-01-01 20:08:00,S124,540.0,0.0,540.0,633.0804836923394,0.0,633.0804836923394,1970-01-01 20:10:00,S125,660.0,0.0,660.0,773.7650356239703,0.0,773.7650356239703,1970-01-01 20:12:00,S126,780.0,0.0,780.0,914.4495875556013,0.0,914.4495875556013,1970-01-01 20:00:00,S120,60.0,0.0,60.0,70.34227596581549,0.0,70.34227596581549
15584768,N310U,1970-01-01 19:43:00,360.0,1681.276213,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,1681.276213,1681.276213,0.0,1681.276213,1681.276213,NONE,NONE,0.0,1681.276213,1681.276213,0.0,1681.276213,1681.276213,NONE,NONE,0.0,1681.276213,1681.276213,0.0,1681.276213,1681.276213,NONE,NONE,0.0,1681.276213,1681.276213,0.0,1681.276213,1681.276213,NONE,NONE,0.0,1681.276213,1681.276213,0.0,1681.276213,1681.276213,NONE,NONE,0.0,1681.276213,1681.276213,0.0,1681.276213,1681.276213,NONE,NONE,0.0,1681.276213,1681.276213,0.0,1681.276213,1681.276213,1970-01-01 20:00:00,S120,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3498.321739,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,3498.321739,3498.321739,0.0,3498.321739,3498.321739,NONE,NONE,0.0,3498.321739,3498.321739,0.0,3498.321739,3498.321739,NONE,NONE,0.0,3498.321739,3498.321739,0.0,3498.321739,3498.321739,NONE,NONE,0.0,3498.321739,3498.321739,0.0,3498.321739,3498.321739,NONE,NONE,0.0,3498.321739,3498.321739,0.0,3498.321739,3498.321739,NONE,NONE,0.0,3498.321739,3498.321739,0.0,3498.321739,3498.321739,NONE,NONE,0.0,3498.321739,3498.321739,0.0,3498.321739,3498.321739,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,720.0,0.0,720.0,720.0,0.0,720.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1195.42137,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1195.42137,1195.42137,0.0,1195.42137,1195.42137,NONE,NONE,0.0,1195.42137,1195.42137,0.0,1195.42137,1195.42137,NONE,NONE,0.0,1195.42137,1195.42137,0.0,1195.42137,1195.42137,NONE,NONE,0.0,1195.42137,1195.42137,0.0,1195.42137,1195.42137,NONE,NONE,0.0,1195.42137,1195.42137,0.0,1195.42137,1195.42137,NONE,NONE,0.0,1195.42137,1195.42137,0.0,1195.42137,1195.42137,NONE,NONE,0.0,1195.42137,1195.42137,0.0,1195.42137,1195.42137,NONE,NONE,0.0,1195.42137,1195.42137,0.0,1195.42137,1195.42137,NONE,NONE,0.0,1195.42137,1195.42137,0.0,1195.42137,1195.42137
15605368,N267LG,1970-01-01 16:11:00,13020.0,1773.1009,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1773.1009,1773.1009,0.0,1773.1009,1773.1009,NONE,NONE,0.0,1773.1009,1773.1009,0.0,1773.1009,1773.1009,NONE,NONE,0.0,1773.1009,1773.1009,0.0,1773.1009,1773.1009,NONE,NONE,0.0,1773.1009,1773.1009,0.0,1773.1009,1773.1009,NONE,NONE,0.0,1773.1009,1773.1009,0.0,1773.1009,1773.1009,NONE,NONE,0.0,1773.1009,1773.1009,0.0,1773.1009,1773.1009,NONE,NONE,0.0,1773.1009,1773.1009,0.0,1773.1009,1773.1009,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1136.32839,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1136.32839,1136.32839,0.0,1136.32839,1136.32839,NONE,NONE,0.0,1136.32839,1136.32839,0.0,1136.32839,1136.32839,NONE,NONE,0.0,1136.32839,1136.32839,0.0,1136.32839,1136.32839,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1136.32839,1136.32839,0.0,1136.32839,1136.32839,NONE,NONE,0.0,1136.32839,1136.32839,0.0,1136.32839,1136.32839
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1659.908014,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1659.908014,1659.908014,0.0,1659.908014,1659.908014,NONE,NONE,0.0,1659.908014,1659.908014,0.0,1659.908014,1659.908014,NONE,NONE,0.0,1659.908014,1659.908014,0.0,1659.908014,1659.908014,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,1659.908014,1659.908014,0.0,1659.908014,1659.908014,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,1659.908014,1659.908014,0.0,1659.908014,1659.908014,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,2259.57123,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,2259.57123,2259.57123,0.0,2259.57123,2259.57123,1970-01-01 17:16:00,S38,1980.0,0.0,1980.0,1980.0,0.0,1980.0,NONE,NONE,0.0,2259.57123,2259.57123,0.0,2259.57123,2259.57123,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2812.627337,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,2812.627337,2812.627337,0.0,2812.627337,2812.627337,NONE,NONE,0.0,2812.627337,2812.627337,0.0,2812.627337,2812.627337,NONE,NONE,0.0,2812.627337,2812.627337,0.0,2812.627337,2812.627337,NONE,NONE,0.0,2812.627337,2812.627337,0.0,2812.627337,2812.627337,NONE,NONE,0.0,2812.627337,2812.627337,0.0,2812.627337,2812.627337,NONE,NONE,0.0,2812.627337,2812.627337,0.0,2812.627337,2812.627337,NONE,NONE,0.0,2812.627337,2812.627337,0.0,2812.627337,2812.627337,1970-01-01 18:34:00,S77,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1225.4303,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1225.4303,1225.4303,0.0,1225.4303,1225.4303,NONE,NONE,0.0,1225.4303,1225.4303,0.0,1225.4303,1225.4303
15614834,N3M,1970-01-01 15:41:00,3180.0,1371.704127,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1371.704127,1371.704127,0.0,1371.704127,1371.704127,NONE,NONE,0.0,1371.704127,1371.704127,0.0,1371.704127,1371.704127,NONE,NONE,0.0,1371.704127,1371.704127,0.0,1371.704127,1371.704127,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1371.704127,1371.704127,0.0,1371.704127,1371.704127,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
