fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577266,SWA,1970-01-01 18:53:00,960.0,980.140585,0.5210174407497511,1970-01-01 19:09:00,NONE,NONE,0.0,980.140585,980.140585,0.0,510.67033917166384,510.67033917166384,NONE,NONE,0.0,980.140585,980.140585,0.0,510.67033917166384,510.67033917166384,NONE,NONE,0.0,980.140585,980.140585,0.0,510.67033917166384,510.67033917166384,NONE,NONE,0.0,980.140585,980.140585,0.0,510.67033917166384,510.67033917166384,NONE,NONE,0.0,980.140585,980.140585,0.0,510.67033917166384,510.67033917166384,NONE,NONE,0.0,980.140585,980.140585,0.0,510.67033917166384,510.67033917166384,NONE,NONE,0.0,980.140585,980.140585,0.0,510.67033917166384,510.67033917166384,NONE,NONE,0.0,980.140585,980.140585,0.0,510.67033917166384,510.67033917166384,NONE,NONE,0.0,980.140585,980.140585,0.0,510.67033917166384,510.67033917166384
15577417,ASQ,1970-01-01 19:38:00,120.0,734.165777,1.3239968836388225,1970-01-01 19:40:00,NONE,NONE,0.0,734.165777,734.165777,0.0,972.0332008222748,972.0332008222748,NONE,NONE,0.0,734.165777,734.165777,0.0,972.0332008222748,972.0332008222748,NONE,NONE,0.0,734.165777,734.165777,0.0,972.0332008222748,972.0332008222748,NONE,NONE,0.0,734.165777,734.165777,0.0,972.0332008222748,972.0332008222748,NONE,NONE,0.0,734.165777,734.165777,0.0,972.0332008222748,972.0332008222748,NONE,NONE,0.0,734.165777,734.165777,0.0,972.0332008222748,972.0332008222748,NONE,NONE,0.0,734.165777,734.165777,0.0,972.0332008222748,972.0332008222748,NONE,NONE,0.0,734.165777,734.165777,0.0,972.0332008222748,972.0332008222748,NONE,NONE,0.0,734.165777,734.165777,0.0,972.0332008222748,972.0332008222748
15577473,AAL,1970-01-01 19:05:00,1020.0,1541.152933,1.8456530477616455,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1541.152933,1541.152933,0.0,2844.433607858249,2844.433607858249,1970-01-01 19:30:00,S105,480.0,0.0,480.0,885.9134629255899,0.0,885.9134629255899,1970-01-01 19:30:00,S105,480.0,0.0,480.0,885.9134629255899,0.0,885.9134629255899,1970-01-01 19:24:00,S102,120.0,0.0,120.0,221.47836573139747,0.0,221.47836573139747,1970-01-01 19:30:00,S105,480.0,0.0,480.0,885.9134629255899,0.0,885.9134629255899,1970-01-01 19:26:00,S103,240.0,0.0,240.0,442.95673146279495,0.0,442.95673146279495,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,2496.597353,0.7456572953747673,1970-01-01 19:42:00,1970-01-01 20:20:00,S130,2280.0,0.0,2280.0,1700.0986334544696,0.0,1700.0986334544696,1970-01-01 19:44:00,S112,120.0,0.0,120.0,89.47887544497208,0.0,89.47887544497208,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,984.2676298946928,0.0,984.2676298946928,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,1342.183131674581,0.0,1342.183131674581,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,1342.183131674581,0.0,1342.183131674581,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1073.746505339665,0.0,1073.746505339665,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,1342.183131674581,0.0,1342.183131674581,1970-01-01 19:44:00,S112,120.0,0.0,120.0,89.47887544497208,0.0,89.47887544497208,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1163.225380784637,0.0,1163.225380784637
15577910,ASH,1970-01-01 18:51:00,540.0,2743.381961,1.2741733444810162,1970-01-01 19:00:00,NONE,NONE,0.0,2743.381961,2743.381961,0.0,3495.5441684362586,3495.5441684362586,NONE,NONE,0.0,2743.381961,2743.381961,0.0,3495.5441684362586,3495.5441684362586,NONE,NONE,0.0,2743.381961,2743.381961,0.0,3495.5441684362586,3495.5441684362586,NONE,NONE,0.0,2743.381961,2743.381961,0.0,3495.5441684362586,3495.5441684362586,NONE,NONE,0.0,2743.381961,2743.381961,0.0,3495.5441684362586,3495.5441684362586,NONE,NONE,0.0,2743.381961,2743.381961,0.0,3495.5441684362586,3495.5441684362586,NONE,NONE,0.0,2743.381961,2743.381961,0.0,3495.5441684362586,3495.5441684362586,1970-01-01 19:04:00,S92,240.0,0.0,240.0,305.80160267544386,0.0,305.80160267544386,1970-01-01 19:02:00,S91,120.0,0.0,120.0,152.90080133772193,0.0,152.90080133772193
15577930,UAL,1970-01-01 19:03:00,1020.0,4772.426876,1.7766486434830844,1970-01-01 19:20:00,1970-01-01 19:42:00,S111,1320.0,0.0,1320.0,2345.1762093976713,0.0,2345.1762093976713,1970-01-01 19:24:00,S102,240.0,0.0,240.0,426.39567443594024,0.0,426.39567443594024,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,1440.0,0.0,1440.0,2558.3740466156414,0.0,2558.3740466156414,1970-01-01 19:44:00,S112,1440.0,0.0,1440.0,2558.3740466156414,0.0,2558.3740466156414,1970-01-01 19:26:00,S103,360.0,0.0,360.0,639.5935116539104,0.0,639.5935116539104,1970-01-01 19:44:00,S112,1440.0,0.0,1440.0,2558.3740466156414,0.0,2558.3740466156414,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,1577.931774,1.4435590833911012,1970-01-01 19:12:00,NONE,NONE,0.0,1577.931774,1577.931774,0.0,2277.837745329134,2277.837745329134,NONE,NONE,0.0,1577.931774,1577.931774,0.0,2277.837745329134,2277.837745329134,NONE,NONE,0.0,1577.931774,1577.931774,0.0,2277.837745329134,2277.837745329134,1970-01-01 19:16:00,S98,240.0,0.0,240.0,346.4541800138643,0.0,346.4541800138643,1970-01-01 19:16:00,S98,240.0,0.0,240.0,346.4541800138643,0.0,346.4541800138643,NONE,NONE,0.0,1577.931774,1577.931774,0.0,2277.837745329134,2277.837745329134,1970-01-01 19:16:00,S98,240.0,0.0,240.0,346.4541800138643,0.0,346.4541800138643,NONE,NONE,0.0,1577.931774,1577.931774,0.0,2277.837745329134,2277.837745329134,NONE,NONE,0.0,1577.931774,1577.931774,0.0,2277.837745329134,2277.837745329134
15577959,ASQ,1970-01-01 18:52:00,1020.0,3657.242891,0.9980529124345656,1970-01-01 19:09:00,NONE,NONE,0.0,3657.242891,3657.242891,0.0,3650.1219188431605,3650.1219188431605,1970-01-01 19:58:00,S119,2940.0,0.0,2940.0,2934.275562557623,0.0,2934.275562557623,NONE,NONE,0.0,3657.242891,3657.242891,0.0,3650.1219188431605,3650.1219188431605,1970-01-01 19:10:00,S95,60.0,0.0,60.0,59.883174746073934,0.0,59.883174746073934,1970-01-01 19:10:00,S95,60.0,0.0,60.0,59.883174746073934,0.0,59.883174746073934,1970-01-01 19:10:00,S95,60.0,0.0,60.0,59.883174746073934,0.0,59.883174746073934,1970-01-01 19:10:00,S95,60.0,0.0,60.0,59.883174746073934,0.0,59.883174746073934,1970-01-01 19:12:00,S96,180.0,0.0,180.0,179.6495242382218,0.0,179.6495242382218,1970-01-01 19:10:00,S95,60.0,0.0,60.0,59.883174746073934,0.0,59.883174746073934
15577966,ASQ,1970-01-01 19:07:00,1020.0,1629.47657,1.7473587735533267,1970-01-01 19:24:00,NONE,NONE,0.0,1629.47657,1629.47657,0.0,2847.2801808890817,2847.2801808890817,NONE,NONE,0.0,1629.47657,1629.47657,0.0,2847.2801808890817,2847.2801808890817,NONE,NONE,0.0,1629.47657,1629.47657,0.0,2847.2801808890817,2847.2801808890817,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1629.47657,1629.47657,0.0,2847.2801808890817,2847.2801808890817,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1629.47657,1629.47657,0.0,2847.2801808890817,2847.2801808890817,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,1582.602596,1.0603195275018644,1970-01-01 19:24:00,NONE,NONE,0.0,1582.602596,1582.602596,0.0,1678.064436813944,1678.064436813944,NONE,NONE,0.0,1582.602596,1582.602596,0.0,1678.064436813944,1678.064436813944,NONE,NONE,0.0,1582.602596,1582.602596,0.0,1678.064436813944,1678.064436813944,NONE,NONE,0.0,1582.602596,1582.602596,0.0,1678.064436813944,1678.064436813944,NONE,NONE,0.0,1582.602596,1582.602596,0.0,1678.064436813944,1678.064436813944,NONE,NONE,0.0,1582.602596,1582.602596,0.0,1678.064436813944,1678.064436813944,NONE,NONE,0.0,1582.602596,1582.602596,0.0,1678.064436813944,1678.064436813944,NONE,NONE,0.0,1582.602596,1582.602596,0.0,1678.064436813944,1678.064436813944,NONE,NONE,0.0,1582.602596,1582.602596,0.0,1678.064436813944,1678.064436813944
15578306,AWI,1970-01-01 19:04:00,2160.0,1202.412334,0.9731232645812882,1970-01-01 19:40:00,NONE,NONE,0.0,1202.412334,1202.412334,0.0,1170.0954158348864,1170.0954158348864,NONE,NONE,0.0,1202.412334,1202.412334,0.0,1170.0954158348864,1170.0954158348864,NONE,NONE,0.0,1202.412334,1202.412334,0.0,1170.0954158348864,1170.0954158348864,NONE,NONE,0.0,1202.412334,1202.412334,0.0,1170.0954158348864,1170.0954158348864,NONE,NONE,0.0,1202.412334,1202.412334,0.0,1170.0954158348864,1170.0954158348864,NONE,NONE,0.0,1202.412334,1202.412334,0.0,1170.0954158348864,1170.0954158348864,NONE,NONE,0.0,1202.412334,1202.412334,0.0,1170.0954158348864,1170.0954158348864,NONE,NONE,0.0,1202.412334,1202.412334,0.0,1170.0954158348864,1170.0954158348864,NONE,NONE,0.0,1202.412334,1202.412334,0.0,1170.0954158348864,1170.0954158348864
15578340,UAL,1970-01-01 19:35:00,1020.0,2416.455599,1.4816627278925,1970-01-01 19:52:00,1970-01-01 19:56:00,S118,240.0,0.0,240.0,355.59905469420005,0.0,355.59905469420005,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,360.0,0.0,360.0,533.3985820413001,0.0,533.3985820413001,1970-01-01 19:58:00,S119,360.0,0.0,360.0,533.3985820413001,0.0,533.3985820413001,1970-01-01 19:56:00,S118,240.0,0.0,240.0,355.59905469420005,0.0,355.59905469420005,1970-01-01 19:54:00,S117,120.0,0.0,120.0,177.79952734710002,0.0,177.79952734710002,1970-01-01 19:56:00,S118,240.0,0.0,240.0,355.59905469420005,0.0,355.59905469420005,1970-01-01 19:54:00,S117,120.0,0.0,120.0,177.79952734710002,0.0,177.79952734710002,1970-01-01 19:54:00,S117,120.0,0.0,120.0,177.79952734710002,0.0,177.79952734710002
15578347,SWA,1970-01-01 19:10:00,960.0,2668.43072,0.35479088105542606,1970-01-01 19:26:00,NONE,NONE,0.0,2668.43072,2668.43072,0.0,946.7348861841649,946.7348861841649,1970-01-01 20:10:00,S125,2640.0,0.0,2640.0,936.6479259863248,0.0,936.6479259863248,NONE,NONE,0.0,2668.43072,2668.43072,0.0,946.7348861841649,946.7348861841649,NONE,NONE,0.0,2668.43072,2668.43072,0.0,946.7348861841649,946.7348861841649,NONE,NONE,0.0,2668.43072,2668.43072,0.0,946.7348861841649,946.7348861841649,NONE,NONE,0.0,2668.43072,2668.43072,0.0,946.7348861841649,946.7348861841649,NONE,NONE,0.0,2668.43072,2668.43072,0.0,946.7348861841649,946.7348861841649,NONE,NONE,0.0,2668.43072,2668.43072,0.0,946.7348861841649,946.7348861841649,NONE,NONE,0.0,2668.43072,2668.43072,0.0,946.7348861841649,946.7348861841649
15578362,ASQ,1970-01-01 19:08:00,1020.0,524.782104,1.4509463711467068,1970-01-01 19:25:00,NONE,NONE,0.0,524.782104,524.782104,0.0,761.4306894415337,761.4306894415337,NONE,NONE,0.0,524.782104,524.782104,0.0,761.4306894415337,761.4306894415337,NONE,NONE,0.0,524.782104,524.782104,0.0,761.4306894415337,761.4306894415337,NONE,NONE,0.0,524.782104,524.782104,0.0,761.4306894415337,761.4306894415337,NONE,NONE,0.0,524.782104,524.782104,0.0,761.4306894415337,761.4306894415337,NONE,NONE,0.0,524.782104,524.782104,0.0,761.4306894415337,761.4306894415337,NONE,NONE,0.0,524.782104,524.782104,0.0,761.4306894415337,761.4306894415337,NONE,NONE,0.0,524.782104,524.782104,0.0,761.4306894415337,761.4306894415337,NONE,NONE,0.0,524.782104,524.782104,0.0,761.4306894415337,761.4306894415337
15578365,DAL,1970-01-01 19:07:00,3000.0,1319.139925,0.40308041330248473,1970-01-01 19:57:00,NONE,NONE,0.0,1319.139925,1319.139925,0.0,531.7194661728087,531.7194661728087,NONE,NONE,0.0,1319.139925,1319.139925,0.0,531.7194661728087,531.7194661728087,NONE,NONE,0.0,1319.139925,1319.139925,0.0,531.7194661728087,531.7194661728087,NONE,NONE,0.0,1319.139925,1319.139925,0.0,531.7194661728087,531.7194661728087,NONE,NONE,0.0,1319.139925,1319.139925,0.0,531.7194661728087,531.7194661728087,NONE,NONE,0.0,1319.139925,1319.139925,0.0,531.7194661728087,531.7194661728087,NONE,NONE,0.0,1319.139925,1319.139925,0.0,531.7194661728087,531.7194661728087,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,411.1420215685344,0.0,411.1420215685344,NONE,NONE,0.0,1319.139925,1319.139925,0.0,531.7194661728087,531.7194661728087
15578379,LOF,1970-01-01 19:24:00,1020.0,449.130103,0.7116158283023185,1970-01-01 19:41:00,NONE,NONE,0.0,449.130103,449.130103,0.0,319.60809026185063,319.60809026185063,NONE,NONE,0.0,449.130103,449.130103,0.0,319.60809026185063,319.60809026185063,NONE,NONE,0.0,449.130103,449.130103,0.0,319.60809026185063,319.60809026185063,NONE,NONE,0.0,449.130103,449.130103,0.0,319.60809026185063,319.60809026185063,NONE,NONE,0.0,449.130103,449.130103,0.0,319.60809026185063,319.60809026185063,NONE,NONE,0.0,449.130103,449.130103,0.0,319.60809026185063,319.60809026185063,NONE,NONE,0.0,449.130103,449.130103,0.0,319.60809026185063,319.60809026185063,NONE,NONE,0.0,449.130103,449.130103,0.0,319.60809026185063,319.60809026185063,NONE,NONE,0.0,449.130103,449.130103,0.0,319.60809026185063,319.60809026185063
15578388,AAL,1970-01-01 18:57:00,3000.0,1506.511858,1.240032359575776,1970-01-01 19:47:00,1970-01-01 19:58:00,S119,660.0,0.0,660.0,818.4213573200122,0.0,818.4213573200122,1970-01-01 19:48:00,S114,60.0,0.0,60.0,74.40194157454657,0.0,74.40194157454657,1970-01-01 19:56:00,S118,540.0,0.0,540.0,669.6174741709191,0.0,669.6174741709191,1970-01-01 19:48:00,S114,60.0,0.0,60.0,74.40194157454657,0.0,74.40194157454657,1970-01-01 19:48:00,S114,60.0,0.0,60.0,74.40194157454657,0.0,74.40194157454657,NONE,NONE,0.0,1506.511858,1506.511858,0.0,1868.1234540046266,1868.1234540046266,1970-01-01 19:48:00,S114,60.0,0.0,60.0,74.40194157454657,0.0,74.40194157454657,1970-01-01 19:52:00,S116,300.0,0.0,300.0,372.0097078727328,0.0,372.0097078727328,1970-01-01 19:50:00,S115,180.0,0.0,180.0,223.2058247236397,0.0,223.2058247236397
15578834,SWA,1970-01-01 19:03:00,960.0,1169.560625,1.3594471458177364,1970-01-01 19:19:00,NONE,NONE,0.0,1169.560625,1169.560625,0.0,1589.9558535170581,1589.9558535170581,NONE,NONE,0.0,1169.560625,1169.560625,0.0,1589.9558535170581,1589.9558535170581,NONE,NONE,0.0,1169.560625,1169.560625,0.0,1589.9558535170581,1589.9558535170581,NONE,NONE,0.0,1169.560625,1169.560625,0.0,1589.9558535170581,1589.9558535170581,NONE,NONE,0.0,1169.560625,1169.560625,0.0,1589.9558535170581,1589.9558535170581,NONE,NONE,0.0,1169.560625,1169.560625,0.0,1589.9558535170581,1589.9558535170581,NONE,NONE,0.0,1169.560625,1169.560625,0.0,1589.9558535170581,1589.9558535170581,NONE,NONE,0.0,1169.560625,1169.560625,0.0,1589.9558535170581,1589.9558535170581,NONE,NONE,0.0,1169.560625,1169.560625,0.0,1589.9558535170581,1589.9558535170581
15579034,SWA,1970-01-01 19:10:00,960.0,1500.156888,1.2778546115042035,1970-01-01 19:26:00,NONE,NONE,0.0,1500.156888,1500.156888,0.0,1916.982397310595,1916.982397310595,NONE,NONE,0.0,1500.156888,1500.156888,0.0,1916.982397310595,1916.982397310595,NONE,NONE,0.0,1500.156888,1500.156888,0.0,1916.982397310595,1916.982397310595,NONE,NONE,0.0,1500.156888,1500.156888,0.0,1916.982397310595,1916.982397310595,NONE,NONE,0.0,1500.156888,1500.156888,0.0,1916.982397310595,1916.982397310595,NONE,NONE,0.0,1500.156888,1500.156888,0.0,1916.982397310595,1916.982397310595,NONE,NONE,0.0,1500.156888,1500.156888,0.0,1916.982397310595,1916.982397310595,NONE,NONE,0.0,1500.156888,1500.156888,0.0,1916.982397310595,1916.982397310595,NONE,NONE,0.0,1500.156888,1500.156888,0.0,1916.982397310595,1916.982397310595
15579146,UAL,1970-01-01 19:32:00,1020.0,2517.148835,0.8979531431199655,1970-01-01 19:49:00,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1239.1753375055525,0.0,1239.1753375055525,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,1346.9297146799483,0.0,1346.9297146799483,1970-01-01 20:00:00,S120,660.0,0.0,660.0,592.6490744591773,0.0,592.6490744591773,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1131.4209603311565,0.0,1131.4209603311565,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1131.4209603311565,0.0,1131.4209603311565,1970-01-01 20:02:00,S121,780.0,0.0,780.0,700.4034516335731,0.0,700.4034516335731,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1131.4209603311565,0.0,1131.4209603311565,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1023.6665831567607,0.0,1023.6665831567607,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,915.9122059823649,0.0,915.9122059823649
15579184,TCF,1970-01-01 19:03:00,540.0,1998.266252,0.8860635505701657,1970-01-01 19:12:00,NONE,NONE,0.0,1998.266252,1998.266252,0.0,1770.5908902316573,1770.5908902316573,NONE,NONE,0.0,1998.266252,1998.266252,0.0,1770.5908902316573,1770.5908902316573,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,1169.6038867526188,0.0,1169.6038867526188,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1998.266252,1998.266252,0.0,1770.5908902316573,1770.5908902316573,NONE,NONE,0.0,1998.266252,1998.266252,0.0,1770.5908902316573,1770.5908902316573
15579654,RPA,1970-01-01 19:19:00,540.0,2078.850952,0.5139926226806067,1970-01-01 19:28:00,NONE,NONE,0.0,2078.850952,2078.850952,0.0,1068.514052980556,1068.514052980556,NONE,NONE,0.0,2078.850952,2078.850952,0.0,1068.514052980556,1068.514052980556,NONE,NONE,0.0,2078.850952,2078.850952,0.0,1068.514052980556,1068.514052980556,1970-01-01 19:38:00,S109,600.0,0.0,600.0,308.39557360836403,0.0,308.39557360836403,1970-01-01 19:38:00,S109,600.0,0.0,600.0,308.39557360836403,0.0,308.39557360836403,1970-01-01 19:34:00,S107,360.0,0.0,360.0,185.03734416501842,0.0,185.03734416501842,1970-01-01 19:38:00,S109,600.0,0.0,600.0,308.39557360836403,0.0,308.39557360836403,1970-01-01 19:38:00,S109,600.0,0.0,600.0,308.39557360836403,0.0,308.39557360836403,NONE,NONE,0.0,2078.850952,2078.850952,0.0,1068.514052980556,1068.514052980556
15579803,N548BA,1970-01-01 19:06:00,900.0,4267.852834,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,4267.852834,4267.852834,0.0,4267.852834,4267.852834,1970-01-01 20:28:00,S134,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 20:28:00,S134,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 20:22:00,S131,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:22:00,S131,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:22:00,S131,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:22:00,S131,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:26:00,S103,300.0,0.0,300.0,300.0,0.0,300.0
15580741,SWA,1970-01-01 19:22:00,960.0,1452.163573,0.8088133425873216,1970-01-01 19:38:00,NONE,NONE,0.0,1452.163573,1452.163573,0.0,1174.529273461678,1174.529273461678,NONE,NONE,0.0,1452.163573,1452.163573,0.0,1174.529273461678,1174.529273461678,NONE,NONE,0.0,1452.163573,1452.163573,0.0,1174.529273461678,1174.529273461678,NONE,NONE,0.0,1452.163573,1452.163573,0.0,1174.529273461678,1174.529273461678,NONE,NONE,0.0,1452.163573,1452.163573,0.0,1174.529273461678,1174.529273461678,NONE,NONE,0.0,1452.163573,1452.163573,0.0,1174.529273461678,1174.529273461678,NONE,NONE,0.0,1452.163573,1452.163573,0.0,1174.529273461678,1174.529273461678,NONE,NONE,0.0,1452.163573,1452.163573,0.0,1174.529273461678,1174.529273461678,NONE,NONE,0.0,1452.163573,1452.163573,0.0,1174.529273461678,1174.529273461678
15580744,SWA,1970-01-01 19:19:00,540.0,1472.400498,1.4766571567825235,1970-01-01 19:28:00,NONE,NONE,0.0,1472.400498,1472.400498,0.0,2174.230733021852,2174.230733021852,1970-01-01 19:32:00,S106,240.0,0.0,240.0,354.39771762780566,0.0,354.39771762780566,NONE,NONE,0.0,1472.400498,1472.400498,0.0,2174.230733021852,2174.230733021852,NONE,NONE,0.0,1472.400498,1472.400498,0.0,2174.230733021852,2174.230733021852,NONE,NONE,0.0,1472.400498,1472.400498,0.0,2174.230733021852,2174.230733021852,1970-01-01 19:30:00,S105,120.0,0.0,120.0,177.19885881390283,0.0,177.19885881390283,NONE,NONE,0.0,1472.400498,1472.400498,0.0,2174.230733021852,2174.230733021852,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1472.400498,1472.400498,0.0,2174.230733021852,2174.230733021852
15580958,SWA,1970-01-01 19:43:00,960.0,1048.973623,0.6545575322897813,1970-01-01 19:59:00,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,667.648682935577,0.0,667.648682935577,1970-01-01 20:02:00,S121,180.0,0.0,180.0,117.82035581216064,0.0,117.82035581216064,1970-01-01 20:06:00,S123,420.0,0.0,420.0,274.91416356170816,0.0,274.91416356170816,1970-01-01 20:06:00,S123,420.0,0.0,420.0,274.91416356170816,0.0,274.91416356170816,1970-01-01 20:06:00,S123,420.0,0.0,420.0,274.91416356170816,0.0,274.91416356170816,1970-01-01 20:08:00,S124,540.0,0.0,540.0,353.4610674364819,0.0,353.4610674364819,1970-01-01 20:06:00,S123,420.0,0.0,420.0,274.91416356170816,0.0,274.91416356170816,1970-01-01 20:02:00,S121,180.0,0.0,180.0,117.82035581216064,0.0,117.82035581216064,NONE,NONE,0.0,1048.973623,1048.973623,0.0,686.6135861079514,686.6135861079514
15584768,N310U,1970-01-01 19:43:00,360.0,1662.971223,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,1662.971223,1662.971223,0.0,1662.971223,1662.971223,NONE,NONE,0.0,1662.971223,1662.971223,0.0,1662.971223,1662.971223,NONE,NONE,0.0,1662.971223,1662.971223,0.0,1662.971223,1662.971223,NONE,NONE,0.0,1662.971223,1662.971223,0.0,1662.971223,1662.971223,NONE,NONE,0.0,1662.971223,1662.971223,0.0,1662.971223,1662.971223,NONE,NONE,0.0,1662.971223,1662.971223,0.0,1662.971223,1662.971223,NONE,NONE,0.0,1662.971223,1662.971223,0.0,1662.971223,1662.971223,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2170.257315,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2170.257315,2170.257315,0.0,2170.257315,2170.257315,NONE,NONE,0.0,2170.257315,2170.257315,0.0,2170.257315,2170.257315,NONE,NONE,0.0,2170.257315,2170.257315,0.0,2170.257315,2170.257315,NONE,NONE,0.0,2170.257315,2170.257315,0.0,2170.257315,2170.257315,NONE,NONE,0.0,2170.257315,2170.257315,0.0,2170.257315,2170.257315,NONE,NONE,0.0,2170.257315,2170.257315,0.0,2170.257315,2170.257315,NONE,NONE,0.0,2170.257315,2170.257315,0.0,2170.257315,2170.257315,NONE,NONE,0.0,2170.257315,2170.257315,0.0,2170.257315,2170.257315,NONE,NONE,0.0,2170.257315,2170.257315,0.0,2170.257315,2170.257315
