fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574236,N988DV,1970-01-01 18:13:00,5340.0,1424.079874,1.0,1970-01-01 19:42:00,NONE,NONE,0.0,1424.079874,1424.079874,0.0,1424.079874,1424.079874,NONE,NONE,0.0,1424.079874,1424.079874,0.0,1424.079874,1424.079874,NONE,NONE,0.0,1424.079874,1424.079874,0.0,1424.079874,1424.079874,NONE,NONE,0.0,1424.079874,1424.079874,0.0,1424.079874,1424.079874,NONE,NONE,0.0,1424.079874,1424.079874,0.0,1424.079874,1424.079874,NONE,NONE,0.0,1424.079874,1424.079874,0.0,1424.079874,1424.079874,NONE,NONE,0.0,1424.079874,1424.079874,0.0,1424.079874,1424.079874,NONE,NONE,0.0,1424.079874,1424.079874,0.0,1424.079874,1424.079874,NONE,NONE,0.0,1424.079874,1424.079874,0.0,1424.079874,1424.079874
15574246,EJA,1970-01-01 18:52:00,960.0,1467.082164,0.524148277320281,1970-01-01 19:08:00,NONE,NONE,0.0,1467.082164,1467.082164,0.0,768.96858894791,768.96858894791,NONE,NONE,0.0,1467.082164,1467.082164,0.0,768.96858894791,768.96858894791,1970-01-01 19:24:00,S102,960.0,0.0,960.0,503.1823462274698,0.0,503.1823462274698,NONE,NONE,0.0,1467.082164,1467.082164,0.0,768.96858894791,768.96858894791,NONE,NONE,0.0,1467.082164,1467.082164,0.0,768.96858894791,768.96858894791,NONE,NONE,0.0,1467.082164,1467.082164,0.0,768.96858894791,768.96858894791,NONE,NONE,0.0,1467.082164,1467.082164,0.0,768.96858894791,768.96858894791,NONE,NONE,0.0,1467.082164,1467.082164,0.0,768.96858894791,768.96858894791,NONE,NONE,0.0,1467.082164,1467.082164,0.0,768.96858894791,768.96858894791
15574628,DAL,1970-01-01 18:52:00,3000.0,836.768942,1.467723465380437,1970-01-01 19:42:00,NONE,NONE,0.0,836.768942,836.768942,0.0,1228.1454112749618,1228.1454112749618,NONE,NONE,0.0,836.768942,836.768942,0.0,1228.1454112749618,1228.1454112749618,1970-01-01 19:44:00,S112,120.0,0.0,120.0,176.12681584565243,0.0,176.12681584565243,1970-01-01 19:44:00,S112,120.0,0.0,120.0,176.12681584565243,0.0,176.12681584565243,1970-01-01 19:44:00,S112,120.0,0.0,120.0,176.12681584565243,0.0,176.12681584565243,NONE,NONE,0.0,836.768942,836.768942,0.0,1228.1454112749618,1228.1454112749618,1970-01-01 19:44:00,S112,120.0,0.0,120.0,176.12681584565243,0.0,176.12681584565243,NONE,NONE,0.0,836.768942,836.768942,0.0,1228.1454112749618,1228.1454112749618,NONE,NONE,0.0,836.768942,836.768942,0.0,1228.1454112749618,1228.1454112749618
15574785,SWA,1970-01-01 18:14:00,2160.0,3505.655188,1.2585430516685987,1970-01-01 18:50:00,NONE,NONE,0.0,3505.655188,3505.655188,0.0,4412.017978403375,4412.017978403375,1970-01-01 18:56:00,S88,360.0,0.0,360.0,453.07549860069554,0.0,453.07549860069554,1970-01-01 19:20:00,S100,1800.0,0.0,1800.0,2265.377493003478,0.0,2265.377493003478,NONE,NONE,0.0,3505.655188,3505.655188,0.0,4412.017978403375,4412.017978403375,NONE,NONE,0.0,3505.655188,3505.655188,0.0,4412.017978403375,4412.017978403375,1970-01-01 18:56:00,S88,360.0,0.0,360.0,453.07549860069554,0.0,453.07549860069554,NONE,NONE,0.0,3505.655188,3505.655188,0.0,4412.017978403375,4412.017978403375,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15575382,DAL,1970-01-01 18:27:00,3000.0,2314.102745,0.7734030291688179,1970-01-01 19:17:00,NONE,NONE,0.0,2314.102745,2314.102745,0.0,1789.7340727908766,1789.7340727908766,NONE,NONE,0.0,2314.102745,2314.102745,0.0,1789.7340727908766,1789.7340727908766,NONE,NONE,0.0,2314.102745,2314.102745,0.0,1789.7340727908766,1789.7340727908766,NONE,NONE,0.0,2314.102745,2314.102745,0.0,1789.7340727908766,1789.7340727908766,NONE,NONE,0.0,2314.102745,2314.102745,0.0,1789.7340727908766,1789.7340727908766,1970-01-01 19:18:00,S99,60.0,0.0,60.0,46.40418175012907,0.0,46.40418175012907,NONE,NONE,0.0,2314.102745,2314.102745,0.0,1789.7340727908766,1789.7340727908766,NONE,NONE,0.0,2314.102745,2314.102745,0.0,1789.7340727908766,1789.7340727908766,NONE,NONE,0.0,2314.102745,2314.102745,0.0,1789.7340727908766,1789.7340727908766
15575553,ASQ,1970-01-01 18:37:00,2160.0,1329.16606,2.010712561727834,1970-01-01 19:13:00,NONE,NONE,0.0,1329.16606,1329.16606,0.0,2672.5708934642917,2672.5708934642917,NONE,NONE,0.0,1329.16606,1329.16606,0.0,2672.5708934642917,2672.5708934642917,NONE,NONE,0.0,1329.16606,1329.16606,0.0,2672.5708934642917,2672.5708934642917,NONE,NONE,0.0,1329.16606,1329.16606,0.0,2672.5708934642917,2672.5708934642917,NONE,NONE,0.0,1329.16606,1329.16606,0.0,2672.5708934642917,2672.5708934642917,NONE,NONE,0.0,1329.16606,1329.16606,0.0,2672.5708934642917,2672.5708934642917,NONE,NONE,0.0,1329.16606,1329.16606,0.0,2672.5708934642917,2672.5708934642917,NONE,NONE,0.0,1329.16606,1329.16606,0.0,2672.5708934642917,2672.5708934642917,NONE,NONE,0.0,1329.16606,1329.16606,0.0,2672.5708934642917,2672.5708934642917
15575590,JIA,1970-01-01 18:30:00,540.0,4699.336803,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,4699.336803,4699.336803,0.0,4699.336803,4699.336803,NONE,NONE,0.0,4699.336803,4699.336803,0.0,4699.336803,4699.336803,NONE,NONE,0.0,4699.336803,4699.336803,0.0,4699.336803,4699.336803,NONE,NONE,0.0,4699.336803,4699.336803,0.0,4699.336803,4699.336803,NONE,NONE,0.0,4699.336803,4699.336803,0.0,4699.336803,4699.336803,NONE,NONE,0.0,4699.336803,4699.336803,0.0,4699.336803,4699.336803,NONE,NONE,0.0,4699.336803,4699.336803,0.0,4699.336803,4699.336803,1970-01-01 18:42:00,S81,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:42:00,S81,180.0,0.0,180.0,180.0,0.0,180.0
15575969,AAL,1970-01-01 18:47:00,1020.0,446.416338,1.0273642991294252,1970-01-01 19:04:00,NONE,NONE,0.0,446.416338,446.416338,0.0,458.63220820929456,458.63220820929456,NONE,NONE,0.0,446.416338,446.416338,0.0,458.63220820929456,458.63220820929456,NONE,NONE,0.0,446.416338,446.416338,0.0,458.63220820929456,458.63220820929456,NONE,NONE,0.0,446.416338,446.416338,0.0,458.63220820929456,458.63220820929456,NONE,NONE,0.0,446.416338,446.416338,0.0,458.63220820929456,458.63220820929456,NONE,NONE,0.0,446.416338,446.416338,0.0,458.63220820929456,458.63220820929456,NONE,NONE,0.0,446.416338,446.416338,0.0,458.63220820929456,458.63220820929456,NONE,NONE,0.0,446.416338,446.416338,0.0,458.63220820929456,458.63220820929456,NONE,NONE,0.0,446.416338,446.416338,0.0,458.63220820929456,458.63220820929456
15576348,SWA,1970-01-01 18:34:00,960.0,1470.586798,1.1005884194036124,1970-01-01 18:50:00,NONE,NONE,0.0,1470.586798,1470.586798,0.0,1618.5107996066395,1618.5107996066395,NONE,NONE,0.0,1470.586798,1470.586798,0.0,1618.5107996066395,1618.5107996066395,NONE,NONE,0.0,1470.586798,1470.586798,0.0,1618.5107996066395,1618.5107996066395,NONE,NONE,0.0,1470.586798,1470.586798,0.0,1618.5107996066395,1618.5107996066395,NONE,NONE,0.0,1470.586798,1470.586798,0.0,1618.5107996066395,1618.5107996066395,NONE,NONE,0.0,1470.586798,1470.586798,0.0,1618.5107996066395,1618.5107996066395,NONE,NONE,0.0,1470.586798,1470.586798,0.0,1618.5107996066395,1618.5107996066395,NONE,NONE,0.0,1470.586798,1470.586798,0.0,1618.5107996066395,1618.5107996066395,NONE,NONE,0.0,1470.586798,1470.586798,0.0,1618.5107996066395,1618.5107996066395
15576623,TCF,1970-01-01 18:34:00,1020.0,1583.810369,0.4124294442018517,1970-01-01 18:51:00,NONE,NONE,0.0,1583.810369,1583.810369,0.0,653.2100302077996,653.2100302077996,NONE,NONE,0.0,1583.810369,1583.810369,0.0,653.2100302077996,653.2100302077996,NONE,NONE,0.0,1583.810369,1583.810369,0.0,653.2100302077996,653.2100302077996,1970-01-01 18:52:00,S86,60.0,0.0,60.0,24.7457666521111,0.0,24.7457666521111,1970-01-01 18:52:00,S86,60.0,0.0,60.0,24.7457666521111,0.0,24.7457666521111,NONE,NONE,0.0,1583.810369,1583.810369,0.0,653.2100302077996,653.2100302077996,1970-01-01 18:52:00,S86,60.0,0.0,60.0,24.7457666521111,0.0,24.7457666521111,NONE,NONE,0.0,1583.810369,1583.810369,0.0,653.2100302077996,653.2100302077996,NONE,NONE,0.0,1583.810369,1583.810369,0.0,653.2100302077996,653.2100302077996
15576766,SWA,1970-01-01 18:49:00,960.0,1879.960404,0.353067462163932,1970-01-01 19:05:00,NONE,NONE,0.0,1879.960404,1879.960404,0.0,663.7528488089603,663.7528488089603,NONE,NONE,0.0,1879.960404,1879.960404,0.0,663.7528488089603,663.7528488089603,NONE,NONE,0.0,1879.960404,1879.960404,0.0,663.7528488089603,663.7528488089603,NONE,NONE,0.0,1879.960404,1879.960404,0.0,663.7528488089603,663.7528488089603,NONE,NONE,0.0,1879.960404,1879.960404,0.0,663.7528488089603,663.7528488089603,NONE,NONE,0.0,1879.960404,1879.960404,0.0,663.7528488089603,663.7528488089603,NONE,NONE,0.0,1879.960404,1879.960404,0.0,663.7528488089603,663.7528488089603,NONE,NONE,0.0,1879.960404,1879.960404,0.0,663.7528488089603,663.7528488089603,NONE,NONE,0.0,1879.960404,1879.960404,0.0,663.7528488089603,663.7528488089603
15576843,N724MV,1970-01-01 19:12:00,960.0,1489.151203,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,1489.151203,1489.151203,0.0,1489.151203,1489.151203,NONE,NONE,0.0,1489.151203,1489.151203,0.0,1489.151203,1489.151203,NONE,NONE,0.0,1489.151203,1489.151203,0.0,1489.151203,1489.151203,NONE,NONE,0.0,1489.151203,1489.151203,0.0,1489.151203,1489.151203,NONE,NONE,0.0,1489.151203,1489.151203,0.0,1489.151203,1489.151203,NONE,NONE,0.0,1489.151203,1489.151203,0.0,1489.151203,1489.151203,NONE,NONE,0.0,1489.151203,1489.151203,0.0,1489.151203,1489.151203,NONE,NONE,0.0,1489.151203,1489.151203,0.0,1489.151203,1489.151203,NONE,NONE,0.0,1489.151203,1489.151203,0.0,1489.151203,1489.151203
15577123,AWI,1970-01-01 18:45:00,840.0,763.566155,1.118256041146733,1970-01-01 18:59:00,NONE,NONE,0.0,763.566155,763.566155,0.0,853.8624656439328,853.8624656439328,NONE,NONE,0.0,763.566155,763.566155,0.0,853.8624656439328,853.8624656439328,NONE,NONE,0.0,763.566155,763.566155,0.0,853.8624656439328,853.8624656439328,NONE,NONE,0.0,763.566155,763.566155,0.0,853.8624656439328,853.8624656439328,NONE,NONE,0.0,763.566155,763.566155,0.0,853.8624656439328,853.8624656439328,NONE,NONE,0.0,763.566155,763.566155,0.0,853.8624656439328,853.8624656439328,NONE,NONE,0.0,763.566155,763.566155,0.0,853.8624656439328,853.8624656439328,NONE,NONE,0.0,763.566155,763.566155,0.0,853.8624656439328,853.8624656439328,NONE,NONE,0.0,763.566155,763.566155,0.0,853.8624656439328,853.8624656439328
15577136,SWA,1970-01-01 18:40:00,540.0,641.394597,0.714316763323989,1970-01-01 18:49:00,NONE,NONE,0.0,641.394597,641.394597,0.0,458.15891254253427,458.15891254253427,NONE,NONE,0.0,641.394597,641.394597,0.0,458.15891254253427,458.15891254253427,NONE,NONE,0.0,641.394597,641.394597,0.0,458.15891254253427,458.15891254253427,NONE,NONE,0.0,641.394597,641.394597,0.0,458.15891254253427,458.15891254253427,NONE,NONE,0.0,641.394597,641.394597,0.0,458.15891254253427,458.15891254253427,NONE,NONE,0.0,641.394597,641.394597,0.0,458.15891254253427,458.15891254253427,NONE,NONE,0.0,641.394597,641.394597,0.0,458.15891254253427,458.15891254253427,NONE,NONE,0.0,641.394597,641.394597,0.0,458.15891254253427,458.15891254253427,NONE,NONE,0.0,641.394597,641.394597,0.0,458.15891254253427,458.15891254253427
15577161,AAL,1970-01-01 18:45:00,1020.0,3096.235648,0.41293241950728055,1970-01-01 19:02:00,NONE,NONE,0.0,3096.235648,3096.235648,0.0,1278.5360774933326,1278.5360774933326,NONE,NONE,0.0,3096.235648,3096.235648,0.0,1278.5360774933326,1278.5360774933326,NONE,NONE,0.0,3096.235648,3096.235648,0.0,1278.5360774933326,1278.5360774933326,NONE,NONE,0.0,3096.235648,3096.235648,0.0,1278.5360774933326,1278.5360774933326,NONE,NONE,0.0,3096.235648,3096.235648,0.0,1278.5360774933326,1278.5360774933326,1970-01-01 19:04:00,S92,120.0,0.0,120.0,49.55189034087367,0.0,49.55189034087367,NONE,NONE,0.0,3096.235648,3096.235648,0.0,1278.5360774933326,1278.5360774933326,NONE,NONE,0.0,3096.235648,3096.235648,0.0,1278.5360774933326,1278.5360774933326,NONE,NONE,0.0,3096.235648,3096.235648,0.0,1278.5360774933326,1278.5360774933326
15577266,SWA,1970-01-01 18:53:00,960.0,3087.723748,1.3699404595930769,1970-01-01 19:09:00,NONE,NONE,0.0,3087.723748,3087.723748,0.0,4229.997690431578,4229.997690431578,1970-01-01 19:18:00,S99,540.0,0.0,540.0,739.7678481802615,0.0,739.7678481802615,1970-01-01 19:14:00,S97,300.0,0.0,300.0,410.98213787792304,0.0,410.98213787792304,1970-01-01 19:26:00,S103,1020.0,0.0,1020.0,1397.3392687849384,0.0,1397.3392687849384,1970-01-01 19:26:00,S103,1020.0,0.0,1020.0,1397.3392687849384,0.0,1397.3392687849384,NONE,NONE,0.0,3087.723748,3087.723748,0.0,4229.997690431578,4229.997690431578,1970-01-01 19:26:00,S103,1020.0,0.0,1020.0,1397.3392687849384,0.0,1397.3392687849384,1970-01-01 19:18:00,S99,540.0,0.0,540.0,739.7678481802615,0.0,739.7678481802615,1970-01-01 19:14:00,S97,300.0,0.0,300.0,410.98213787792304,0.0,410.98213787792304
15577417,ASQ,1970-01-01 19:38:00,120.0,3057.966771,1.294239623612278,1970-01-01 19:40:00,NONE,NONE,0.0,3057.966771,3057.966771,0.0,3957.741762717893,3957.741762717893,1970-01-01 19:46:00,S113,360.0,0.0,360.0,465.9262645004201,0.0,465.9262645004201,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,3572.1013611698872,0.0,3572.1013611698872,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,3261.4838515029405,0.0,3261.4838515029405,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,3261.4838515029405,0.0,3261.4838515029405,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,3261.4838515029405,0.0,3261.4838515029405,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,3261.4838515029405,0.0,3261.4838515029405,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,2174.322567668627,0.0,2174.322567668627,1970-01-01 19:44:00,S112,240.0,0.0,240.0,310.6175096669467,0.0,310.6175096669467
15577473,AAL,1970-01-01 19:05:00,1020.0,2906.304766,0.6478607905282489,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2906.304766,2906.304766,0.0,1882.8809032167774,1882.8809032167774,NONE,NONE,0.0,2906.304766,2906.304766,0.0,1882.8809032167774,1882.8809032167774,NONE,NONE,0.0,2906.304766,2906.304766,0.0,1882.8809032167774,1882.8809032167774,NONE,NONE,0.0,2906.304766,2906.304766,0.0,1882.8809032167774,1882.8809032167774,NONE,NONE,0.0,2906.304766,2906.304766,0.0,1882.8809032167774,1882.8809032167774,NONE,NONE,0.0,2906.304766,2906.304766,0.0,1882.8809032167774,1882.8809032167774,NONE,NONE,0.0,2906.304766,2906.304766,0.0,1882.8809032167774,1882.8809032167774,NONE,NONE,0.0,2906.304766,2906.304766,0.0,1882.8809032167774,1882.8809032167774
15577902,UAL,1970-01-01 19:25:00,1020.0,1741.403439,1.812561309119741,1970-01-01 19:42:00,NONE,NONE,0.0,1741.403439,1741.403439,0.0,3156.400497099459,3156.400497099459,1970-01-01 19:54:00,S117,720.0,0.0,720.0,1305.0441425662136,0.0,1305.0441425662136,1970-01-01 19:48:00,S114,360.0,0.0,360.0,652.5220712831068,0.0,652.5220712831068,1970-01-01 19:48:00,S114,360.0,0.0,360.0,652.5220712831068,0.0,652.5220712831068,1970-01-01 19:48:00,S114,360.0,0.0,360.0,652.5220712831068,0.0,652.5220712831068,1970-01-01 19:46:00,S113,240.0,0.0,240.0,435.01471418873786,0.0,435.01471418873786,1970-01-01 19:48:00,S114,360.0,0.0,360.0,652.5220712831068,0.0,652.5220712831068,1970-01-01 19:46:00,S113,240.0,0.0,240.0,435.01471418873786,0.0,435.01471418873786,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,881.369769,0.09732539807047855,1970-01-01 19:00:00,NONE,NONE,0.0,881.369769,881.369769,0.0,85.77966361521072,85.77966361521072,NONE,NONE,0.0,881.369769,881.369769,0.0,85.77966361521072,85.77966361521072,NONE,NONE,0.0,881.369769,881.369769,0.0,85.77966361521072,85.77966361521072,NONE,NONE,0.0,881.369769,881.369769,0.0,85.77966361521072,85.77966361521072,NONE,NONE,0.0,881.369769,881.369769,0.0,85.77966361521072,85.77966361521072,NONE,NONE,0.0,881.369769,881.369769,0.0,85.77966361521072,85.77966361521072,NONE,NONE,0.0,881.369769,881.369769,0.0,85.77966361521072,85.77966361521072,NONE,NONE,0.0,881.369769,881.369769,0.0,85.77966361521072,85.77966361521072,NONE,NONE,0.0,881.369769,881.369769,0.0,85.77966361521072,85.77966361521072
15577930,UAL,1970-01-01 19:03:00,1020.0,3829.158783,0.8654764867463245,1970-01-01 19:20:00,1970-01-01 20:20:00,S130,3600.0,0.0,3600.0,3115.7153522867684,0.0,3115.7153522867684,1970-01-01 19:24:00,S102,240.0,0.0,240.0,207.71435681911788,0.0,207.71435681911788,1970-01-01 20:04:00,S122,2640.0,0.0,2640.0,2284.8579250102966,0.0,2284.8579250102966,1970-01-01 20:10:00,S125,3000.0,0.0,3000.0,2596.4294602389737,0.0,2596.4294602389737,1970-01-01 20:10:00,S125,3000.0,0.0,3000.0,2596.4294602389737,0.0,2596.4294602389737,1970-01-01 20:06:00,S123,2760.0,0.0,2760.0,2388.7151034198555,0.0,2388.7151034198555,1970-01-01 20:10:00,S125,3000.0,0.0,3000.0,2596.4294602389737,0.0,2596.4294602389737,1970-01-01 19:36:00,S108,960.0,0.0,960.0,830.8574272764715,0.0,830.8574272764715,1970-01-01 20:10:00,S125,3000.0,0.0,3000.0,2596.4294602389737,0.0,2596.4294602389737
15577952,ASQ,1970-01-01 18:55:00,1020.0,395.755412,1.0889197270755386,1970-01-01 19:12:00,NONE,NONE,0.0,395.755412,395.755412,0.0,430.94587522370733,430.94587522370733,NONE,NONE,0.0,395.755412,395.755412,0.0,430.94587522370733,430.94587522370733,NONE,NONE,0.0,395.755412,395.755412,0.0,430.94587522370733,430.94587522370733,NONE,NONE,0.0,395.755412,395.755412,0.0,430.94587522370733,430.94587522370733,NONE,NONE,0.0,395.755412,395.755412,0.0,430.94587522370733,430.94587522370733,NONE,NONE,0.0,395.755412,395.755412,0.0,430.94587522370733,430.94587522370733,NONE,NONE,0.0,395.755412,395.755412,0.0,430.94587522370733,430.94587522370733,NONE,NONE,0.0,395.755412,395.755412,0.0,430.94587522370733,430.94587522370733,NONE,NONE,0.0,395.755412,395.755412,0.0,430.94587522370733,430.94587522370733
15577959,ASQ,1970-01-01 18:52:00,1020.0,2005.26798,1.9367939165334402,1970-01-01 19:09:00,NONE,NONE,0.0,2005.26798,2005.26798,0.0,3883.7908246833003,3883.7908246833003,NONE,NONE,0.0,2005.26798,2005.26798,0.0,3883.7908246833003,3883.7908246833003,1970-01-01 19:10:00,S95,60.0,0.0,60.0,116.20763499200642,0.0,116.20763499200642,1970-01-01 19:10:00,S95,60.0,0.0,60.0,116.20763499200642,0.0,116.20763499200642,1970-01-01 19:10:00,S95,60.0,0.0,60.0,116.20763499200642,0.0,116.20763499200642,1970-01-01 19:10:00,S95,60.0,0.0,60.0,116.20763499200642,0.0,116.20763499200642,1970-01-01 19:10:00,S95,60.0,0.0,60.0,116.20763499200642,0.0,116.20763499200642,NONE,NONE,0.0,2005.26798,2005.26798,0.0,3883.7908246833003,3883.7908246833003,1970-01-01 19:10:00,S95,60.0,0.0,60.0,116.20763499200642,0.0,116.20763499200642
15577966,ASQ,1970-01-01 19:07:00,1020.0,1071.792796,0.5701477940132356,1970-01-01 19:24:00,NONE,NONE,0.0,1071.792796,1071.792796,0.0,611.0802982786778,611.0802982786778,NONE,NONE,0.0,1071.792796,1071.792796,0.0,611.0802982786778,611.0802982786778,NONE,NONE,0.0,1071.792796,1071.792796,0.0,611.0802982786778,611.0802982786778,NONE,NONE,0.0,1071.792796,1071.792796,0.0,611.0802982786778,611.0802982786778,NONE,NONE,0.0,1071.792796,1071.792796,0.0,611.0802982786778,611.0802982786778,NONE,NONE,0.0,1071.792796,1071.792796,0.0,611.0802982786778,611.0802982786778,NONE,NONE,0.0,1071.792796,1071.792796,0.0,611.0802982786778,611.0802982786778,NONE,NONE,0.0,1071.792796,1071.792796,0.0,611.0802982786778,611.0802982786778,NONE,NONE,0.0,1071.792796,1071.792796,0.0,611.0802982786778,611.0802982786778
15577974,ASQ,1970-01-01 19:07:00,1020.0,3406.522014,0.9071290541082333,1970-01-01 19:24:00,NONE,NONE,0.0,3406.522014,3406.522014,0.0,3090.155092358694,3090.155092358694,1970-01-01 20:00:00,S120,2160.0,0.0,2160.0,1959.398756873784,0.0,1959.398756873784,NONE,NONE,0.0,3406.522014,3406.522014,0.0,3090.155092358694,3090.155092358694,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,120.0,0.0,120.0,108.85548649298799,0.0,108.85548649298799,1970-01-01 19:36:00,S108,720.0,0.0,720.0,653.1329189579279,0.0,653.1329189579279
15578306,AWI,1970-01-01 19:04:00,2160.0,658.58434,1.3447956248136008,1970-01-01 19:40:00,NONE,NONE,0.0,658.58434,658.58434,0.0,885.6613390027529,885.6613390027529,NONE,NONE,0.0,658.58434,658.58434,0.0,885.6613390027529,885.6613390027529,NONE,NONE,0.0,658.58434,658.58434,0.0,885.6613390027529,885.6613390027529,NONE,NONE,0.0,658.58434,658.58434,0.0,885.6613390027529,885.6613390027529,NONE,NONE,0.0,658.58434,658.58434,0.0,885.6613390027529,885.6613390027529,NONE,NONE,0.0,658.58434,658.58434,0.0,885.6613390027529,885.6613390027529,NONE,NONE,0.0,658.58434,658.58434,0.0,885.6613390027529,885.6613390027529,NONE,NONE,0.0,658.58434,658.58434,0.0,885.6613390027529,885.6613390027529,NONE,NONE,0.0,658.58434,658.58434,0.0,885.6613390027529,885.6613390027529
15578340,UAL,1970-01-01 19:35:00,1020.0,2152.272843,1.2070133424877119,1970-01-01 19:52:00,1970-01-01 20:04:00,S122,720.0,0.0,720.0,869.0496065911525,0.0,869.0496065911525,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1448.4160109852542,0.0,1448.4160109852542,1970-01-01 19:56:00,S118,240.0,0.0,240.0,289.68320219705083,0.0,289.68320219705083,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1013.8912076896779,0.0,1013.8912076896779,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1013.8912076896779,0.0,1013.8912076896779,1970-01-01 20:00:00,S120,480.0,0.0,480.0,579.3664043941017,0.0,579.3664043941017,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1013.8912076896779,0.0,1013.8912076896779,1970-01-01 20:02:00,S121,600.0,0.0,600.0,724.2080054926271,0.0,724.2080054926271,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,3721.876757,0.9994636551973872,1970-01-01 19:26:00,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,1079.4207476131783,0.0,1079.4207476131783,1970-01-01 19:34:00,S107,480.0,0.0,480.0,479.7425544947459,0.0,479.7425544947459,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,1199.3563862368646,0.0,1199.3563862368646,1970-01-01 19:38:00,S109,720.0,0.0,720.0,719.6138317421188,0.0,719.6138317421188,1970-01-01 19:38:00,S109,720.0,0.0,720.0,719.6138317421188,0.0,719.6138317421188,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,720.0,0.0,720.0,719.6138317421188,0.0,719.6138317421188,NONE,NONE,0.0,3721.876757,3721.876757,0.0,3719.880547745418,3719.880547745418,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
