fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575553,ASQ,1970-01-01 18:37:00,2160.0,2774.741219,0.8793118251728682,1970-01-01 19:13:00,NONE,NONE,0.0,2774.741219,2774.741219,0.0,2439.8627656612794,2439.8627656612794,NONE,NONE,0.0,2774.741219,2774.741219,0.0,2439.8627656612794,2439.8627656612794,NONE,NONE,0.0,2774.741219,2774.741219,0.0,2439.8627656612794,2439.8627656612794,1970-01-01 19:16:00,S98,180.0,0.0,180.0,158.27612853111629,0.0,158.27612853111629,1970-01-01 19:16:00,S98,180.0,0.0,180.0,158.27612853111629,0.0,158.27612853111629,1970-01-01 19:16:00,S98,180.0,0.0,180.0,158.27612853111629,0.0,158.27612853111629,1970-01-01 19:16:00,S98,180.0,0.0,180.0,158.27612853111629,0.0,158.27612853111629,NONE,NONE,0.0,2774.741219,2774.741219,0.0,2439.8627656612794,2439.8627656612794,NONE,NONE,0.0,2774.741219,2774.741219,0.0,2439.8627656612794,2439.8627656612794
15575590,JIA,1970-01-01 18:30:00,540.0,1902.024771,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,1902.024771,1902.024771,0.0,1902.024771,1902.024771,NONE,NONE,0.0,1902.024771,1902.024771,0.0,1902.024771,1902.024771,NONE,NONE,0.0,1902.024771,1902.024771,0.0,1902.024771,1902.024771,NONE,NONE,0.0,1902.024771,1902.024771,0.0,1902.024771,1902.024771,NONE,NONE,0.0,1902.024771,1902.024771,0.0,1902.024771,1902.024771,NONE,NONE,0.0,1902.024771,1902.024771,0.0,1902.024771,1902.024771,NONE,NONE,0.0,1902.024771,1902.024771,0.0,1902.024771,1902.024771,NONE,NONE,0.0,1902.024771,1902.024771,0.0,1902.024771,1902.024771,NONE,NONE,0.0,1902.024771,1902.024771,0.0,1902.024771,1902.024771
15575969,AAL,1970-01-01 18:47:00,1020.0,2481.766144,0.5983965785112825,1970-01-01 19:04:00,NONE,NONE,0.0,2481.766144,2481.766144,0.0,1485.0803692347388,1485.0803692347388,NONE,NONE,0.0,2481.766144,2481.766144,0.0,1485.0803692347388,1485.0803692347388,NONE,NONE,0.0,2481.766144,2481.766144,0.0,1485.0803692347388,1485.0803692347388,NONE,NONE,0.0,2481.766144,2481.766144,0.0,1485.0803692347388,1485.0803692347388,NONE,NONE,0.0,2481.766144,2481.766144,0.0,1485.0803692347388,1485.0803692347388,NONE,NONE,0.0,2481.766144,2481.766144,0.0,1485.0803692347388,1485.0803692347388,NONE,NONE,0.0,2481.766144,2481.766144,0.0,1485.0803692347388,1485.0803692347388,NONE,NONE,0.0,2481.766144,2481.766144,0.0,1485.0803692347388,1485.0803692347388,NONE,NONE,0.0,2481.766144,2481.766144,0.0,1485.0803692347388,1485.0803692347388
15576348,SWA,1970-01-01 18:34:00,960.0,3290.52405,0.576073761003644,1970-01-01 18:50:00,NONE,NONE,0.0,3290.52405,3290.52405,0.0,1895.584565156443,1895.584565156443,NONE,NONE,0.0,3290.52405,3290.52405,0.0,1895.584565156443,1895.584565156443,NONE,NONE,0.0,3290.52405,3290.52405,0.0,1895.584565156443,1895.584565156443,NONE,NONE,0.0,3290.52405,3290.52405,0.0,1895.584565156443,1895.584565156443,NONE,NONE,0.0,3290.52405,3290.52405,0.0,1895.584565156443,1895.584565156443,NONE,NONE,0.0,3290.52405,3290.52405,0.0,1895.584565156443,1895.584565156443,NONE,NONE,0.0,3290.52405,3290.52405,0.0,1895.584565156443,1895.584565156443,NONE,NONE,0.0,3290.52405,3290.52405,0.0,1895.584565156443,1895.584565156443,NONE,NONE,0.0,3290.52405,3290.52405,0.0,1895.584565156443,1895.584565156443
15576623,TCF,1970-01-01 18:34:00,1020.0,2532.454695,1.0079753033269947,1970-01-01 18:51:00,NONE,NONE,0.0,2532.454695,2532.454695,0.0,2552.651789354497,2552.651789354497,1970-01-01 18:54:00,S87,180.0,0.0,180.0,181.43555459885906,0.0,181.43555459885906,1970-01-01 18:52:00,S86,60.0,0.0,60.0,60.478518199619685,0.0,60.478518199619685,1970-01-01 18:52:00,S86,60.0,0.0,60.0,60.478518199619685,0.0,60.478518199619685,1970-01-01 18:52:00,S86,60.0,0.0,60.0,60.478518199619685,0.0,60.478518199619685,1970-01-01 18:52:00,S86,60.0,0.0,60.0,60.478518199619685,0.0,60.478518199619685,1970-01-01 18:52:00,S86,60.0,0.0,60.0,60.478518199619685,0.0,60.478518199619685,NONE,NONE,0.0,2532.454695,2532.454695,0.0,2552.651789354497,2552.651789354497,NONE,NONE,0.0,2532.454695,2532.454695,0.0,2552.651789354497,2552.651789354497
15576766,SWA,1970-01-01 18:49:00,960.0,3142.864209,1.3277050633648197,1970-01-01 19:05:00,NONE,NONE,0.0,3142.864209,3142.864209,0.0,4172.796723757368,4172.796723757368,1970-01-01 19:08:00,S94,180.0,0.0,180.0,238.98691140566754,0.0,238.98691140566754,1970-01-01 19:14:00,S97,540.0,0.0,540.0,716.9607342170027,0.0,716.9607342170027,NONE,NONE,0.0,3142.864209,3142.864209,0.0,4172.796723757368,4172.796723757368,NONE,NONE,0.0,3142.864209,3142.864209,0.0,4172.796723757368,4172.796723757368,NONE,NONE,0.0,3142.864209,3142.864209,0.0,4172.796723757368,4172.796723757368,NONE,NONE,0.0,3142.864209,3142.864209,0.0,4172.796723757368,4172.796723757368,1970-01-01 19:06:00,S93,60.0,0.0,60.0,79.66230380188918,0.0,79.66230380188918,1970-01-01 19:08:00,S94,180.0,0.0,180.0,238.98691140566754,0.0,238.98691140566754
15576843,N724MV,1970-01-01 19:12:00,960.0,1496.643168,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,1496.643168,1496.643168,0.0,1496.643168,1496.643168,NONE,NONE,0.0,1496.643168,1496.643168,0.0,1496.643168,1496.643168,NONE,NONE,0.0,1496.643168,1496.643168,0.0,1496.643168,1496.643168,NONE,NONE,0.0,1496.643168,1496.643168,0.0,1496.643168,1496.643168,NONE,NONE,0.0,1496.643168,1496.643168,0.0,1496.643168,1496.643168,NONE,NONE,0.0,1496.643168,1496.643168,0.0,1496.643168,1496.643168,NONE,NONE,0.0,1496.643168,1496.643168,0.0,1496.643168,1496.643168,NONE,NONE,0.0,1496.643168,1496.643168,0.0,1496.643168,1496.643168,NONE,NONE,0.0,1496.643168,1496.643168,0.0,1496.643168,1496.643168
15577123,AWI,1970-01-01 18:45:00,840.0,1782.67139,0.737856991341615,1970-01-01 18:59:00,NONE,NONE,0.0,1782.67139,1782.67139,0.0,1315.3565483761747,1315.3565483761747,NONE,NONE,0.0,1782.67139,1782.67139,0.0,1315.3565483761747,1315.3565483761747,1970-01-01 19:00:00,S90,60.0,0.0,60.0,44.271419480496895,0.0,44.271419480496895,1970-01-01 19:00:00,S90,60.0,0.0,60.0,44.271419480496895,0.0,44.271419480496895,1970-01-01 19:00:00,S90,60.0,0.0,60.0,44.271419480496895,0.0,44.271419480496895,1970-01-01 19:00:00,S90,60.0,0.0,60.0,44.271419480496895,0.0,44.271419480496895,1970-01-01 19:00:00,S90,60.0,0.0,60.0,44.271419480496895,0.0,44.271419480496895,NONE,NONE,0.0,1782.67139,1782.67139,0.0,1315.3565483761747,1315.3565483761747,NONE,NONE,0.0,1782.67139,1782.67139,0.0,1315.3565483761747,1315.3565483761747
15577136,SWA,1970-01-01 18:40:00,540.0,2938.248524,0.9450053780347154,1970-01-01 18:49:00,NONE,NONE,0.0,2938.248524,2938.248524,0.0,2776.6606571825646,2776.6606571825646,1970-01-01 19:00:00,S90,660.0,0.0,660.0,623.7035495029122,0.0,623.7035495029122,NONE,NONE,0.0,2938.248524,2938.248524,0.0,2776.6606571825646,2776.6606571825646,1970-01-01 18:50:00,S85,60.0,0.0,60.0,56.70032268208293,0.0,56.70032268208293,1970-01-01 18:50:00,S85,60.0,0.0,60.0,56.70032268208293,0.0,56.70032268208293,1970-01-01 18:50:00,S85,60.0,0.0,60.0,56.70032268208293,0.0,56.70032268208293,1970-01-01 18:50:00,S85,60.0,0.0,60.0,56.70032268208293,0.0,56.70032268208293,1970-01-01 18:52:00,S86,180.0,0.0,180.0,170.10096804624877,0.0,170.10096804624877,1970-01-01 18:50:00,S85,60.0,0.0,60.0,56.70032268208293,0.0,56.70032268208293
15577161,AAL,1970-01-01 18:45:00,1020.0,1578.209422,0.17521642451895886,1970-01-01 19:02:00,NONE,NONE,0.0,1578.209422,1578.209422,0.0,276.52821206497265,276.52821206497265,NONE,NONE,0.0,1578.209422,1578.209422,0.0,276.52821206497265,276.52821206497265,NONE,NONE,0.0,1578.209422,1578.209422,0.0,276.52821206497265,276.52821206497265,NONE,NONE,0.0,1578.209422,1578.209422,0.0,276.52821206497265,276.52821206497265,NONE,NONE,0.0,1578.209422,1578.209422,0.0,276.52821206497265,276.52821206497265,NONE,NONE,0.0,1578.209422,1578.209422,0.0,276.52821206497265,276.52821206497265,NONE,NONE,0.0,1578.209422,1578.209422,0.0,276.52821206497265,276.52821206497265,NONE,NONE,0.0,1578.209422,1578.209422,0.0,276.52821206497265,276.52821206497265,NONE,NONE,0.0,1578.209422,1578.209422,0.0,276.52821206497265,276.52821206497265
15577266,SWA,1970-01-01 18:53:00,960.0,2126.012015,1.4646920771800251,1970-01-01 19:09:00,NONE,NONE,0.0,2126.012015,2126.012015,0.0,3113.9529543600406,3113.9529543600406,NONE,NONE,0.0,2126.012015,2126.012015,0.0,3113.9529543600406,3113.9529543600406,NONE,NONE,0.0,2126.012015,2126.012015,0.0,3113.9529543600406,3113.9529543600406,NONE,NONE,0.0,2126.012015,2126.012015,0.0,3113.9529543600406,3113.9529543600406,NONE,NONE,0.0,2126.012015,2126.012015,0.0,3113.9529543600406,3113.9529543600406,NONE,NONE,0.0,2126.012015,2126.012015,0.0,3113.9529543600406,3113.9529543600406,NONE,NONE,0.0,2126.012015,2126.012015,0.0,3113.9529543600406,3113.9529543600406,NONE,NONE,0.0,2126.012015,2126.012015,0.0,3113.9529543600406,3113.9529543600406,NONE,NONE,0.0,2126.012015,2126.012015,0.0,3113.9529543600406,3113.9529543600406
15577417,ASQ,1970-01-01 19:38:00,120.0,1050.945352,1.2369067298026581,1970-01-01 19:40:00,NONE,NONE,0.0,1050.945352,1050.945352,0.0,1299.9213785436234,1299.9213785436234,NONE,NONE,0.0,1050.945352,1050.945352,0.0,1299.9213785436234,1299.9213785436234,NONE,NONE,0.0,1050.945352,1050.945352,0.0,1299.9213785436234,1299.9213785436234,NONE,NONE,0.0,1050.945352,1050.945352,0.0,1299.9213785436234,1299.9213785436234,NONE,NONE,0.0,1050.945352,1050.945352,0.0,1299.9213785436234,1299.9213785436234,NONE,NONE,0.0,1050.945352,1050.945352,0.0,1299.9213785436234,1299.9213785436234,NONE,NONE,0.0,1050.945352,1050.945352,0.0,1299.9213785436234,1299.9213785436234,NONE,NONE,0.0,1050.945352,1050.945352,0.0,1299.9213785436234,1299.9213785436234,NONE,NONE,0.0,1050.945352,1050.945352,0.0,1299.9213785436234,1299.9213785436234
15577473,AAL,1970-01-01 19:05:00,1020.0,3077.093373,1.0407693779423552,1970-01-01 19:22:00,1970-01-01 20:06:00,S123,2640.0,0.0,2640.0,2747.631157767818,0.0,2747.631157767818,1970-01-01 20:08:00,S124,2760.0,0.0,2760.0,2872.5234831209004,0.0,2872.5234831209004,NONE,NONE,0.0,3077.093373,3077.093373,0.0,3202.544555687754,3202.544555687754,1970-01-01 19:36:00,S108,840.0,0.0,840.0,874.2462774715784,0.0,874.2462774715784,1970-01-01 19:40:00,S110,1080.0,0.0,1080.0,1124.0309281777436,0.0,1124.0309281777436,1970-01-01 19:40:00,S110,1080.0,0.0,1080.0,1124.0309281777436,0.0,1124.0309281777436,1970-01-01 19:40:00,S110,1080.0,0.0,1080.0,1124.0309281777436,0.0,1124.0309281777436,NONE,NONE,0.0,3077.093373,3077.093373,0.0,3202.544555687754,3202.544555687754,1970-01-01 19:34:00,S107,720.0,0.0,720.0,749.3539521184957,0.0,749.3539521184957
15577902,UAL,1970-01-01 19:25:00,1020.0,1194.877528,0.4077728229210648,1970-01-01 19:42:00,NONE,NONE,0.0,1194.877528,1194.877528,0.0,487.23858263750367,487.23858263750367,NONE,NONE,0.0,1194.877528,1194.877528,0.0,487.23858263750367,487.23858263750367,NONE,NONE,0.0,1194.877528,1194.877528,0.0,487.23858263750367,487.23858263750367,NONE,NONE,0.0,1194.877528,1194.877528,0.0,487.23858263750367,487.23858263750367,NONE,NONE,0.0,1194.877528,1194.877528,0.0,487.23858263750367,487.23858263750367,NONE,NONE,0.0,1194.877528,1194.877528,0.0,487.23858263750367,487.23858263750367,NONE,NONE,0.0,1194.877528,1194.877528,0.0,487.23858263750367,487.23858263750367,NONE,NONE,0.0,1194.877528,1194.877528,0.0,487.23858263750367,487.23858263750367,NONE,NONE,0.0,1194.877528,1194.877528,0.0,487.23858263750367,487.23858263750367
15577910,ASH,1970-01-01 18:51:00,540.0,4075.961381,0.13074683932573558,1970-01-01 19:00:00,NONE,NONE,0.0,4075.961381,4075.961381,0.0,532.9190677795103,532.9190677795103,NONE,NONE,0.0,4075.961381,4075.961381,0.0,532.9190677795103,532.9190677795103,NONE,NONE,0.0,4075.961381,4075.961381,0.0,532.9190677795103,532.9190677795103,NONE,NONE,0.0,4075.961381,4075.961381,0.0,532.9190677795103,532.9190677795103,NONE,NONE,0.0,4075.961381,4075.961381,0.0,532.9190677795103,532.9190677795103,NONE,NONE,0.0,4075.961381,4075.961381,0.0,532.9190677795103,532.9190677795103,NONE,NONE,0.0,4075.961381,4075.961381,0.0,532.9190677795103,532.9190677795103,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4075.961381,4075.961381,0.0,532.9190677795103,532.9190677795103
15577930,UAL,1970-01-01 19:03:00,1020.0,714.742255,0.2427562219741874,1970-01-01 19:20:00,NONE,NONE,0.0,714.742255,714.742255,0.0,173.50812950911126,173.50812950911126,1970-01-01 19:28:00,S104,480.0,0.0,480.0,116.52298654760995,0.0,116.52298654760995,NONE,NONE,0.0,714.742255,714.742255,0.0,173.50812950911126,173.50812950911126,NONE,NONE,0.0,714.742255,714.742255,0.0,173.50812950911126,173.50812950911126,NONE,NONE,0.0,714.742255,714.742255,0.0,173.50812950911126,173.50812950911126,NONE,NONE,0.0,714.742255,714.742255,0.0,173.50812950911126,173.50812950911126,NONE,NONE,0.0,714.742255,714.742255,0.0,173.50812950911126,173.50812950911126,NONE,NONE,0.0,714.742255,714.742255,0.0,173.50812950911126,173.50812950911126,NONE,NONE,0.0,714.742255,714.742255,0.0,173.50812950911126,173.50812950911126
15577952,ASQ,1970-01-01 18:55:00,1020.0,999.732989,0.9773438965598286,1970-01-01 19:12:00,NONE,NONE,0.0,999.732989,999.732989,0.0,977.0829349886642,977.0829349886642,NONE,NONE,0.0,999.732989,999.732989,0.0,977.0829349886642,977.0829349886642,NONE,NONE,0.0,999.732989,999.732989,0.0,977.0829349886642,977.0829349886642,NONE,NONE,0.0,999.732989,999.732989,0.0,977.0829349886642,977.0829349886642,NONE,NONE,0.0,999.732989,999.732989,0.0,977.0829349886642,977.0829349886642,NONE,NONE,0.0,999.732989,999.732989,0.0,977.0829349886642,977.0829349886642,NONE,NONE,0.0,999.732989,999.732989,0.0,977.0829349886642,977.0829349886642,NONE,NONE,0.0,999.732989,999.732989,0.0,977.0829349886642,977.0829349886642,NONE,NONE,0.0,999.732989,999.732989,0.0,977.0829349886642,977.0829349886642
15577959,ASQ,1970-01-01 18:52:00,1020.0,4786.926457,1.8310054550597168,1970-01-01 19:09:00,NONE,NONE,0.0,4786.926457,4786.926457,0.0,8764.888455736682,8764.888455736682,1970-01-01 19:44:00,S112,2100.0,0.0,2100.0,3845.111455625405,0.0,3845.111455625405,1970-01-01 20:26:00,S133,4620.0,0.0,4620.0,8459.245202375892,0.0,8459.245202375892,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.860327303583,0.0,109.860327303583,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.860327303583,0.0,109.860327303583,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.860327303583,0.0,109.860327303583,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.860327303583,0.0,109.860327303583,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.860327303583,0.0,109.860327303583,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.860327303583,0.0,109.860327303583
15577966,ASQ,1970-01-01 19:07:00,1020.0,2057.383718,0.5142542207379591,1970-01-01 19:24:00,NONE,NONE,0.0,2057.383718,2057.383718,0.0,1058.0182606590552,1058.0182606590552,NONE,NONE,0.0,2057.383718,2057.383718,0.0,1058.0182606590552,1058.0182606590552,NONE,NONE,0.0,2057.383718,2057.383718,0.0,1058.0182606590552,1058.0182606590552,NONE,NONE,0.0,2057.383718,2057.383718,0.0,1058.0182606590552,1058.0182606590552,NONE,NONE,0.0,2057.383718,2057.383718,0.0,1058.0182606590552,1058.0182606590552,NONE,NONE,0.0,2057.383718,2057.383718,0.0,1058.0182606590552,1058.0182606590552,NONE,NONE,0.0,2057.383718,2057.383718,0.0,1058.0182606590552,1058.0182606590552,NONE,NONE,0.0,2057.383718,2057.383718,0.0,1058.0182606590552,1058.0182606590552,NONE,NONE,0.0,2057.383718,2057.383718,0.0,1058.0182606590552,1058.0182606590552
15577974,ASQ,1970-01-01 19:07:00,1020.0,3484.952719,0.5102794561702073,1970-01-01 19:24:00,NONE,NONE,0.0,3484.952719,3484.952719,0.0,1778.2997782302052,1778.2997782302052,1970-01-01 19:58:00,S119,2040.0,0.0,2040.0,1040.970090587223,0.0,1040.970090587223,NONE,NONE,0.0,3484.952719,3484.952719,0.0,1778.2997782302052,1778.2997782302052,1970-01-01 20:20:00,S130,3360.0,0.0,3360.0,1714.5389727318966,0.0,1714.5389727318966,1970-01-01 20:20:00,S130,3360.0,0.0,3360.0,1714.5389727318966,0.0,1714.5389727318966,1970-01-01 20:18:00,S129,3240.0,0.0,3240.0,1653.3054379914718,0.0,1653.3054379914718,1970-01-01 20:20:00,S130,3360.0,0.0,3360.0,1714.5389727318966,0.0,1714.5389727318966,1970-01-01 19:34:00,S107,600.0,0.0,600.0,306.1676737021244,0.0,306.1676737021244,1970-01-01 20:16:00,S128,3120.0,0.0,3120.0,1592.0719032510467,0.0,1592.0719032510467
15578306,AWI,1970-01-01 19:04:00,2160.0,765.931627,1.3883167712822178,1970-01-01 19:40:00,NONE,NONE,0.0,765.931627,765.931627,0.0,1063.355723419576,1063.355723419576,NONE,NONE,0.0,765.931627,765.931627,0.0,1063.355723419576,1063.355723419576,NONE,NONE,0.0,765.931627,765.931627,0.0,1063.355723419576,1063.355723419576,NONE,NONE,0.0,765.931627,765.931627,0.0,1063.355723419576,1063.355723419576,NONE,NONE,0.0,765.931627,765.931627,0.0,1063.355723419576,1063.355723419576,NONE,NONE,0.0,765.931627,765.931627,0.0,1063.355723419576,1063.355723419576,NONE,NONE,0.0,765.931627,765.931627,0.0,1063.355723419576,1063.355723419576,NONE,NONE,0.0,765.931627,765.931627,0.0,1063.355723419576,1063.355723419576,NONE,NONE,0.0,765.931627,765.931627,0.0,1063.355723419576,1063.355723419576
15578340,UAL,1970-01-01 19:35:00,1020.0,587.86974,0.5303632867624093,1970-01-01 19:52:00,NONE,NONE,0.0,587.86974,587.86974,0.0,311.784527494563,311.784527494563,NONE,NONE,0.0,587.86974,587.86974,0.0,311.784527494563,311.784527494563,NONE,NONE,0.0,587.86974,587.86974,0.0,311.784527494563,311.784527494563,NONE,NONE,0.0,587.86974,587.86974,0.0,311.784527494563,311.784527494563,NONE,NONE,0.0,587.86974,587.86974,0.0,311.784527494563,311.784527494563,NONE,NONE,0.0,587.86974,587.86974,0.0,311.784527494563,311.784527494563,NONE,NONE,0.0,587.86974,587.86974,0.0,311.784527494563,311.784527494563,NONE,NONE,0.0,587.86974,587.86974,0.0,311.784527494563,311.784527494563,NONE,NONE,0.0,587.86974,587.86974,0.0,311.784527494563,311.784527494563
15578347,SWA,1970-01-01 19:10:00,960.0,1472.320941,2.010719838316785,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,723.8591417940426,0.0,723.8591417940426,1970-01-01 19:30:00,S105,240.0,0.0,240.0,482.57276119602835,0.0,482.57276119602835,NONE,NONE,0.0,1472.320941,1472.320941,0.0,2960.424924437936,2960.424924437936,NONE,NONE,0.0,1472.320941,1472.320941,0.0,2960.424924437936,2960.424924437936,NONE,NONE,0.0,1472.320941,1472.320941,0.0,2960.424924437936,2960.424924437936,NONE,NONE,0.0,1472.320941,1472.320941,0.0,2960.424924437936,2960.424924437936,NONE,NONE,0.0,1472.320941,1472.320941,0.0,2960.424924437936,2960.424924437936,NONE,NONE,0.0,1472.320941,1472.320941,0.0,2960.424924437936,2960.424924437936,NONE,NONE,0.0,1472.320941,1472.320941,0.0,2960.424924437936,2960.424924437936
15578362,ASQ,1970-01-01 19:08:00,1020.0,407.921218,1.0364795774793316,1970-01-01 19:25:00,NONE,NONE,0.0,407.921218,407.921218,0.0,422.8020116774943,422.8020116774943,NONE,NONE,0.0,407.921218,407.921218,0.0,422.8020116774943,422.8020116774943,NONE,NONE,0.0,407.921218,407.921218,0.0,422.8020116774943,422.8020116774943,NONE,NONE,0.0,407.921218,407.921218,0.0,422.8020116774943,422.8020116774943,NONE,NONE,0.0,407.921218,407.921218,0.0,422.8020116774943,422.8020116774943,NONE,NONE,0.0,407.921218,407.921218,0.0,422.8020116774943,422.8020116774943,NONE,NONE,0.0,407.921218,407.921218,0.0,422.8020116774943,422.8020116774943,NONE,NONE,0.0,407.921218,407.921218,0.0,422.8020116774943,422.8020116774943,NONE,NONE,0.0,407.921218,407.921218,0.0,422.8020116774943,422.8020116774943
15578365,DAL,1970-01-01 19:07:00,3000.0,1099.005978,0.9523053762822767,1970-01-01 19:57:00,NONE,NONE,0.0,1099.005978,1099.005978,0.0,1046.5893014157614,1046.5893014157614,NONE,NONE,0.0,1099.005978,1099.005978,0.0,1046.5893014157614,1046.5893014157614,NONE,NONE,0.0,1099.005978,1099.005978,0.0,1046.5893014157614,1046.5893014157614,1970-01-01 19:58:00,S119,60.0,0.0,60.0,57.1383225769366,0.0,57.1383225769366,1970-01-01 19:58:00,S119,60.0,0.0,60.0,57.1383225769366,0.0,57.1383225769366,NONE,NONE,0.0,1099.005978,1099.005978,0.0,1046.5893014157614,1046.5893014157614,1970-01-01 19:58:00,S119,60.0,0.0,60.0,57.1383225769366,0.0,57.1383225769366,1970-01-01 20:02:00,S121,300.0,0.0,300.0,285.691612884683,0.0,285.691612884683,1970-01-01 20:00:00,S120,180.0,0.0,180.0,171.41496773080982,0.0,171.41496773080982
15578379,LOF,1970-01-01 19:24:00,1020.0,3272.314621,0.8813622534800902,1970-01-01 19:41:00,NONE,NONE,0.0,3272.314621,3272.314621,0.0,2884.0945884604075,2884.0945884604075,1970-01-01 20:32:00,S136,3060.0,0.0,3060.0,2696.968495649076,0.0,2696.968495649076,NONE,NONE,0.0,3272.314621,3272.314621,0.0,2884.0945884604075,2884.0945884604075,1970-01-01 19:42:00,S111,60.0,0.0,60.0,52.88173520880542,0.0,52.88173520880542,1970-01-01 19:42:00,S111,60.0,0.0,60.0,52.88173520880542,0.0,52.88173520880542,1970-01-01 19:42:00,S111,60.0,0.0,60.0,52.88173520880542,0.0,52.88173520880542,1970-01-01 19:42:00,S111,60.0,0.0,60.0,52.88173520880542,0.0,52.88173520880542,1970-01-01 19:46:00,S113,300.0,0.0,300.0,264.40867604402706,0.0,264.40867604402706,1970-01-01 20:02:00,S121,1260.0,0.0,1260.0,1110.5164393849136,0.0,1110.5164393849136
15578388,AAL,1970-01-01 18:57:00,3000.0,3982.153111,0.34203932457687203,1970-01-01 19:47:00,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,636.193143712982,0.0,636.193143712982,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,513.058986865308,0.0,513.058986865308,1970-01-01 20:22:00,S131,2100.0,0.0,2100.0,718.2825816114313,0.0,718.2825816114313,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,595.1484247637574,0.0,595.1484247637574,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,595.1484247637574,0.0,595.1484247637574,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,554.1037058145326,0.0,554.1037058145326,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,595.1484247637574,0.0,595.1484247637574,1970-01-01 19:54:00,S117,420.0,0.0,420.0,143.65651632228625,0.0,143.65651632228625,1970-01-01 20:22:00,S131,2100.0,0.0,2100.0,718.2825816114313,0.0,718.2825816114313
