fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576843,N724MV,1970-01-01 19:12:00,960.0,784.096908,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,784.096908,784.096908,0.0,784.096908,784.096908,NONE,NONE,0.0,784.096908,784.096908,0.0,784.096908,784.096908,NONE,NONE,0.0,784.096908,784.096908,0.0,784.096908,784.096908,NONE,NONE,0.0,784.096908,784.096908,0.0,784.096908,784.096908,NONE,NONE,0.0,784.096908,784.096908,0.0,784.096908,784.096908,NONE,NONE,0.0,784.096908,784.096908,0.0,784.096908,784.096908,NONE,NONE,0.0,784.096908,784.096908,0.0,784.096908,784.096908,NONE,NONE,0.0,784.096908,784.096908,0.0,784.096908,784.096908,NONE,NONE,0.0,784.096908,784.096908,0.0,784.096908,784.096908
15577123,AWI,1970-01-01 18:45:00,840.0,1052.790912,0.7988875153464696,1970-01-01 18:59:00,NONE,NONE,0.0,1052.790912,1052.790912,0.0,841.0615158670237,841.0615158670237,NONE,NONE,0.0,1052.790912,1052.790912,0.0,841.0615158670237,841.0615158670237,1970-01-01 19:00:00,S90,60.0,0.0,60.0,47.933250920788176,0.0,47.933250920788176,NONE,NONE,0.0,1052.790912,1052.790912,0.0,841.0615158670237,841.0615158670237,NONE,NONE,0.0,1052.790912,1052.790912,0.0,841.0615158670237,841.0615158670237,NONE,NONE,0.0,1052.790912,1052.790912,0.0,841.0615158670237,841.0615158670237,NONE,NONE,0.0,1052.790912,1052.790912,0.0,841.0615158670237,841.0615158670237,NONE,NONE,0.0,1052.790912,1052.790912,0.0,841.0615158670237,841.0615158670237,NONE,NONE,0.0,1052.790912,1052.790912,0.0,841.0615158670237,841.0615158670237
15577136,SWA,1970-01-01 18:40:00,540.0,699.483878,0.4015818424368175,1970-01-01 18:49:00,NONE,NONE,0.0,699.483878,699.483878,0.0,280.9000244820901,280.9000244820901,NONE,NONE,0.0,699.483878,699.483878,0.0,280.9000244820901,280.9000244820901,NONE,NONE,0.0,699.483878,699.483878,0.0,280.9000244820901,280.9000244820901,NONE,NONE,0.0,699.483878,699.483878,0.0,280.9000244820901,280.9000244820901,NONE,NONE,0.0,699.483878,699.483878,0.0,280.9000244820901,280.9000244820901,NONE,NONE,0.0,699.483878,699.483878,0.0,280.9000244820901,280.9000244820901,NONE,NONE,0.0,699.483878,699.483878,0.0,280.9000244820901,280.9000244820901,NONE,NONE,0.0,699.483878,699.483878,0.0,280.9000244820901,280.9000244820901,NONE,NONE,0.0,699.483878,699.483878,0.0,280.9000244820901,280.9000244820901
15577161,AAL,1970-01-01 18:45:00,1020.0,1433.415079,0.33763770373540647,1970-01-01 19:02:00,NONE,NONE,0.0,1433.415079,1433.415079,0.0,483.9749757732663,483.9749757732663,NONE,NONE,0.0,1433.415079,1433.415079,0.0,483.9749757732663,483.9749757732663,NONE,NONE,0.0,1433.415079,1433.415079,0.0,483.9749757732663,483.9749757732663,NONE,NONE,0.0,1433.415079,1433.415079,0.0,483.9749757732663,483.9749757732663,NONE,NONE,0.0,1433.415079,1433.415079,0.0,483.9749757732663,483.9749757732663,NONE,NONE,0.0,1433.415079,1433.415079,0.0,483.9749757732663,483.9749757732663,NONE,NONE,0.0,1433.415079,1433.415079,0.0,483.9749757732663,483.9749757732663,NONE,NONE,0.0,1433.415079,1433.415079,0.0,483.9749757732663,483.9749757732663,NONE,NONE,0.0,1433.415079,1433.415079,0.0,483.9749757732663,483.9749757732663
15577266,SWA,1970-01-01 18:53:00,960.0,2151.280149,1.392022287999648,1970-01-01 19:09:00,NONE,NONE,0.0,2151.280149,2151.280149,0.0,2994.629915139204,2994.629915139204,1970-01-01 19:18:00,S99,540.0,0.0,540.0,751.6920355198099,0.0,751.6920355198099,1970-01-01 19:18:00,S99,540.0,0.0,540.0,751.6920355198099,0.0,751.6920355198099,NONE,NONE,0.0,2151.280149,2151.280149,0.0,2994.629915139204,2994.629915139204,NONE,NONE,0.0,2151.280149,2151.280149,0.0,2994.629915139204,2994.629915139204,NONE,NONE,0.0,2151.280149,2151.280149,0.0,2994.629915139204,2994.629915139204,NONE,NONE,0.0,2151.280149,2151.280149,0.0,2994.629915139204,2994.629915139204,NONE,NONE,0.0,2151.280149,2151.280149,0.0,2994.629915139204,2994.629915139204,1970-01-01 19:14:00,S97,300.0,0.0,300.0,417.6066863998944,0.0,417.6066863998944
15577417,ASQ,1970-01-01 19:38:00,120.0,2604.901487,0.6193168265491628,1970-01-01 19:40:00,NONE,NONE,0.0,2604.901487,2604.901487,0.0,1613.2593224020352,1613.2593224020352,NONE,NONE,0.0,2604.901487,2604.901487,0.0,1613.2593224020352,1613.2593224020352,NONE,NONE,0.0,2604.901487,2604.901487,0.0,1613.2593224020352,1613.2593224020352,NONE,NONE,0.0,2604.901487,2604.901487,0.0,1613.2593224020352,1613.2593224020352,NONE,NONE,0.0,2604.901487,2604.901487,0.0,1613.2593224020352,1613.2593224020352,NONE,NONE,0.0,2604.901487,2604.901487,0.0,1613.2593224020352,1613.2593224020352,NONE,NONE,0.0,2604.901487,2604.901487,0.0,1613.2593224020352,1613.2593224020352,1970-01-01 20:12:00,S126,1920.0,0.0,1920.0,1189.0883069743925,0.0,1189.0883069743925,NONE,NONE,0.0,2604.901487,2604.901487,0.0,1613.2593224020352,1613.2593224020352
15577473,AAL,1970-01-01 19:05:00,1020.0,751.42862,1.2242158469263191,1970-01-01 19:22:00,NONE,NONE,0.0,751.42862,751.42862,0.0,919.9108244379753,919.9108244379753,NONE,NONE,0.0,751.42862,751.42862,0.0,919.9108244379753,919.9108244379753,NONE,NONE,0.0,751.42862,751.42862,0.0,919.9108244379753,919.9108244379753,NONE,NONE,0.0,751.42862,751.42862,0.0,919.9108244379753,919.9108244379753,NONE,NONE,0.0,751.42862,751.42862,0.0,919.9108244379753,919.9108244379753,NONE,NONE,0.0,751.42862,751.42862,0.0,919.9108244379753,919.9108244379753,NONE,NONE,0.0,751.42862,751.42862,0.0,919.9108244379753,919.9108244379753,NONE,NONE,0.0,751.42862,751.42862,0.0,919.9108244379753,919.9108244379753,NONE,NONE,0.0,751.42862,751.42862,0.0,919.9108244379753,919.9108244379753
15577902,UAL,1970-01-01 19:25:00,1020.0,1014.10229,0.8595111358167933,1970-01-01 19:42:00,NONE,NONE,0.0,1014.10229,1014.10229,0.0,871.6322111123111,871.6322111123111,NONE,NONE,0.0,1014.10229,1014.10229,0.0,871.6322111123111,871.6322111123111,NONE,NONE,0.0,1014.10229,1014.10229,0.0,871.6322111123111,871.6322111123111,NONE,NONE,0.0,1014.10229,1014.10229,0.0,871.6322111123111,871.6322111123111,NONE,NONE,0.0,1014.10229,1014.10229,0.0,871.6322111123111,871.6322111123111,NONE,NONE,0.0,1014.10229,1014.10229,0.0,871.6322111123111,871.6322111123111,NONE,NONE,0.0,1014.10229,1014.10229,0.0,871.6322111123111,871.6322111123111,NONE,NONE,0.0,1014.10229,1014.10229,0.0,871.6322111123111,871.6322111123111,NONE,NONE,0.0,1014.10229,1014.10229,0.0,871.6322111123111,871.6322111123111
15577910,ASH,1970-01-01 18:51:00,540.0,692.144363,1.193150178465041,1970-01-01 19:00:00,NONE,NONE,0.0,692.144363,692.144363,0.0,825.8321702370221,825.8321702370221,NONE,NONE,0.0,692.144363,692.144363,0.0,825.8321702370221,825.8321702370221,NONE,NONE,0.0,692.144363,692.144363,0.0,825.8321702370221,825.8321702370221,NONE,NONE,0.0,692.144363,692.144363,0.0,825.8321702370221,825.8321702370221,NONE,NONE,0.0,692.144363,692.144363,0.0,825.8321702370221,825.8321702370221,NONE,NONE,0.0,692.144363,692.144363,0.0,825.8321702370221,825.8321702370221,NONE,NONE,0.0,692.144363,692.144363,0.0,825.8321702370221,825.8321702370221,NONE,NONE,0.0,692.144363,692.144363,0.0,825.8321702370221,825.8321702370221,NONE,NONE,0.0,692.144363,692.144363,0.0,825.8321702370221,825.8321702370221
15577930,UAL,1970-01-01 19:03:00,1020.0,4342.824919,1.2706683693571454,1970-01-01 19:20:00,1970-01-01 20:14:00,S127,3240.0,0.0,3240.0,4116.965516717151,0.0,4116.965516717151,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,2400.0,0.0,2400.0,3049.604086457149,0.0,3049.604086457149,1970-01-01 20:08:00,S124,2880.0,0.0,2880.0,3659.5249037485787,0.0,3659.5249037485787,1970-01-01 20:06:00,S123,2760.0,0.0,2760.0,3507.0446994257213,0.0,3507.0446994257213,1970-01-01 20:04:00,S122,2640.0,0.0,2640.0,3354.564495102864,0.0,3354.564495102864,1970-01-01 20:06:00,S123,2760.0,0.0,2760.0,3507.0446994257213,0.0,3507.0446994257213,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,1402.33371,0.812075432897865,1970-01-01 19:12:00,NONE,NONE,0.0,1402.33371,1402.33371,0.0,1138.800754615519,1138.800754615519,NONE,NONE,0.0,1402.33371,1402.33371,0.0,1138.800754615519,1138.800754615519,NONE,NONE,0.0,1402.33371,1402.33371,0.0,1138.800754615519,1138.800754615519,NONE,NONE,0.0,1402.33371,1402.33371,0.0,1138.800754615519,1138.800754615519,NONE,NONE,0.0,1402.33371,1402.33371,0.0,1138.800754615519,1138.800754615519,NONE,NONE,0.0,1402.33371,1402.33371,0.0,1138.800754615519,1138.800754615519,NONE,NONE,0.0,1402.33371,1402.33371,0.0,1138.800754615519,1138.800754615519,NONE,NONE,0.0,1402.33371,1402.33371,0.0,1138.800754615519,1138.800754615519,NONE,NONE,0.0,1402.33371,1402.33371,0.0,1138.800754615519,1138.800754615519
15577959,ASQ,1970-01-01 18:52:00,1020.0,694.88554,0.7268889905208197,1970-01-01 19:09:00,NONE,NONE,0.0,694.88554,694.88554,0.0,505.10464869811466,505.10464869811466,NONE,NONE,0.0,694.88554,694.88554,0.0,505.10464869811466,505.10464869811466,1970-01-01 19:10:00,S95,60.0,0.0,60.0,43.61333943124918,0.0,43.61333943124918,NONE,NONE,0.0,694.88554,694.88554,0.0,505.10464869811466,505.10464869811466,NONE,NONE,0.0,694.88554,694.88554,0.0,505.10464869811466,505.10464869811466,NONE,NONE,0.0,694.88554,694.88554,0.0,505.10464869811466,505.10464869811466,NONE,NONE,0.0,694.88554,694.88554,0.0,505.10464869811466,505.10464869811466,NONE,NONE,0.0,694.88554,694.88554,0.0,505.10464869811466,505.10464869811466,NONE,NONE,0.0,694.88554,694.88554,0.0,505.10464869811466,505.10464869811466
15577966,ASQ,1970-01-01 19:07:00,1020.0,1371.977132,1.773161294725273,1970-01-01 19:24:00,NONE,NONE,0.0,1371.977132,1371.977132,0.0,2432.7367477105868,2432.7367477105868,NONE,NONE,0.0,1371.977132,1371.977132,0.0,2432.7367477105868,2432.7367477105868,NONE,NONE,0.0,1371.977132,1371.977132,0.0,2432.7367477105868,2432.7367477105868,NONE,NONE,0.0,1371.977132,1371.977132,0.0,2432.7367477105868,2432.7367477105868,NONE,NONE,0.0,1371.977132,1371.977132,0.0,2432.7367477105868,2432.7367477105868,NONE,NONE,0.0,1371.977132,1371.977132,0.0,2432.7367477105868,2432.7367477105868,NONE,NONE,0.0,1371.977132,1371.977132,0.0,2432.7367477105868,2432.7367477105868,NONE,NONE,0.0,1371.977132,1371.977132,0.0,2432.7367477105868,2432.7367477105868,NONE,NONE,0.0,1371.977132,1371.977132,0.0,2432.7367477105868,2432.7367477105868
15577974,ASQ,1970-01-01 19:07:00,1020.0,4202.715432,2.2251250400722733,1970-01-01 19:24:00,NONE,NONE,0.0,4202.715432,4202.715432,0.0,9351.567344041361,9351.567344041361,1970-01-01 19:44:00,S112,1200.0,0.0,1200.0,2670.150048086728,0.0,2670.150048086728,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,7743.435139451511,0.0,7743.435139451511,1970-01-01 19:26:00,S103,120.0,0.0,120.0,267.0150048086728,0.0,267.0150048086728,1970-01-01 19:26:00,S103,120.0,0.0,120.0,267.0150048086728,0.0,267.0150048086728,1970-01-01 19:32:00,S106,480.0,0.0,480.0,1068.0600192346913,0.0,1068.0600192346913,1970-01-01 19:26:00,S103,120.0,0.0,120.0,267.0150048086728,0.0,267.0150048086728,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,3073.543522,1.1233495137220688,1970-01-01 19:40:00,NONE,NONE,0.0,3073.543522,3073.543522,0.0,3452.6636208423147,3452.6636208423147,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,3100.44465787291,0.0,3100.44465787291,NONE,NONE,0.0,3073.543522,3073.543522,0.0,3452.6636208423147,3452.6636208423147,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,2291.6330079930203,0.0,2291.6330079930203,1970-01-01 19:44:00,S112,240.0,0.0,240.0,269.6038832932965,0.0,269.6038832932965
15578340,UAL,1970-01-01 19:35:00,1020.0,1289.165353,1.1724961794834112,1970-01-01 19:52:00,NONE,NONE,0.0,1289.165353,1289.165353,0.0,1511.5414511148833,1511.5414511148833,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1266.2958738420841,0.0,1266.2958738420841,1970-01-01 20:04:00,S122,720.0,0.0,720.0,844.1972492280561,0.0,844.1972492280561,NONE,NONE,0.0,1289.165353,1289.165353,0.0,1511.5414511148833,1511.5414511148833,NONE,NONE,0.0,1289.165353,1289.165353,0.0,1511.5414511148833,1511.5414511148833,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1125.5963323040748,0.0,1125.5963323040748,NONE,NONE,0.0,1289.165353,1289.165353,0.0,1511.5414511148833,1511.5414511148833,NONE,NONE,0.0,1289.165353,1289.165353,0.0,1511.5414511148833,1511.5414511148833,NONE,NONE,0.0,1289.165353,1289.165353,0.0,1511.5414511148833,1511.5414511148833
15578347,SWA,1970-01-01 19:10:00,960.0,4039.676636,0.8415044255646847,1970-01-01 19:26:00,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,2322.55221455853,0.0,2322.55221455853,1970-01-01 19:32:00,S106,360.0,0.0,360.0,302.9415932032865,0.0,302.9415932032865,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,2322.55221455853,0.0,2322.55221455853,1970-01-01 20:10:00,S125,2640.0,0.0,2640.0,2221.5716834907676,0.0,2221.5716834907676,1970-01-01 19:52:00,S116,1560.0,0.0,1560.0,1312.7469038809081,0.0,1312.7469038809081,1970-01-01 20:10:00,S125,2640.0,0.0,2640.0,2221.5716834907676,0.0,2221.5716834907676,1970-01-01 19:52:00,S116,1560.0,0.0,1560.0,1312.7469038809081,0.0,1312.7469038809081,1970-01-01 19:28:00,S104,120.0,0.0,120.0,100.98053106776217,0.0,100.98053106776217,1970-01-01 20:08:00,S124,2520.0,0.0,2520.0,2120.5911524230055,0.0,2120.5911524230055
15578362,ASQ,1970-01-01 19:08:00,1020.0,5002.794396,0.6605239778715406,1970-01-01 19:25:00,NONE,NONE,0.0,5002.794396,5002.794396,0.0,3304.4656549193714,3304.4656549193714,1970-01-01 19:56:00,S118,1860.0,0.0,1860.0,1228.5745988410656,0.0,1228.5745988410656,1970-01-01 20:30:00,S135,3900.0,0.0,3900.0,2576.043513699008,0.0,2576.043513699008,1970-01-01 20:24:00,S132,3540.0,0.0,3540.0,2338.254881665254,0.0,2338.254881665254,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,2179.729126976084,0.0,2179.729126976084,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,2100.466249631499,0.0,2100.466249631499,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,2179.729126976084,0.0,2179.729126976084,1970-01-01 20:06:00,S123,2460.0,0.0,2460.0,1624.88898556399,0.0,1624.88898556399,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,2021.2033722869141,0.0,2021.2033722869141
15578365,DAL,1970-01-01 19:07:00,3000.0,4339.351781,0.9516905243793223,1970-01-01 19:57:00,1970-01-01 20:08:00,S124,660.0,0.0,660.0,628.1157460903528,0.0,628.1157460903528,1970-01-01 20:00:00,S120,180.0,0.0,180.0,171.304294388278,0.0,171.304294388278,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1313.3329236434647,0.0,1313.3329236434647,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,1427.5357865689834,0.0,1427.5357865689834,1970-01-01 19:58:00,S119,60.0,0.0,60.0,57.10143146275934,0.0,57.10143146275934,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1084.9271977924275,0.0,1084.9271977924275,1970-01-01 19:58:00,S119,60.0,0.0,60.0,57.10143146275934,0.0,57.10143146275934,1970-01-01 19:58:00,S119,60.0,0.0,60.0,57.10143146275934,0.0,57.10143146275934,1970-01-01 20:04:00,S122,420.0,0.0,420.0,399.7100202393154,0.0,399.7100202393154
15578379,LOF,1970-01-01 19:24:00,1020.0,799.279235,1.3061438237940912,1970-01-01 19:41:00,NONE,NONE,0.0,799.279235,799.279235,0.0,1043.9736362821159,1043.9736362821159,NONE,NONE,0.0,799.279235,799.279235,0.0,1043.9736362821159,1043.9736362821159,NONE,NONE,0.0,799.279235,799.279235,0.0,1043.9736362821159,1043.9736362821159,NONE,NONE,0.0,799.279235,799.279235,0.0,1043.9736362821159,1043.9736362821159,NONE,NONE,0.0,799.279235,799.279235,0.0,1043.9736362821159,1043.9736362821159,NONE,NONE,0.0,799.279235,799.279235,0.0,1043.9736362821159,1043.9736362821159,NONE,NONE,0.0,799.279235,799.279235,0.0,1043.9736362821159,1043.9736362821159,NONE,NONE,0.0,799.279235,799.279235,0.0,1043.9736362821159,1043.9736362821159,NONE,NONE,0.0,799.279235,799.279235,0.0,1043.9736362821159,1043.9736362821159
15578388,AAL,1970-01-01 18:57:00,3000.0,3398.064845,1.0020937797286218,1970-01-01 19:47:00,1970-01-01 20:02:00,S121,900.0,0.0,900.0,901.8844017557597,0.0,901.8844017557597,1970-01-01 19:58:00,S119,660.0,0.0,660.0,661.3818946208904,0.0,661.3818946208904,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1743.643176727802,0.0,1743.643176727802,1970-01-01 19:48:00,S114,60.0,0.0,60.0,60.12562678371731,0.0,60.12562678371731,1970-01-01 19:48:00,S114,60.0,0.0,60.0,60.12562678371731,0.0,60.12562678371731,1970-01-01 19:58:00,S119,660.0,0.0,660.0,661.3818946208904,0.0,661.3818946208904,1970-01-01 19:48:00,S114,60.0,0.0,60.0,60.12562678371731,0.0,60.12562678371731,1970-01-01 20:02:00,S121,900.0,0.0,900.0,901.8844017557597,0.0,901.8844017557597,1970-01-01 19:54:00,S117,420.0,0.0,420.0,420.87938748602113,0.0,420.87938748602113
15578834,SWA,1970-01-01 19:03:00,960.0,1056.411366,2.1206793268555124,1970-01-01 19:19:00,NONE,NONE,0.0,1056.411366,1056.411366,0.0,2240.3097445313924,2240.3097445313924,NONE,NONE,0.0,1056.411366,1056.411366,0.0,2240.3097445313924,2240.3097445313924,NONE,NONE,0.0,1056.411366,1056.411366,0.0,2240.3097445313924,2240.3097445313924,NONE,NONE,0.0,1056.411366,1056.411366,0.0,2240.3097445313924,2240.3097445313924,NONE,NONE,0.0,1056.411366,1056.411366,0.0,2240.3097445313924,2240.3097445313924,NONE,NONE,0.0,1056.411366,1056.411366,0.0,2240.3097445313924,2240.3097445313924,NONE,NONE,0.0,1056.411366,1056.411366,0.0,2240.3097445313924,2240.3097445313924,NONE,NONE,0.0,1056.411366,1056.411366,0.0,2240.3097445313924,2240.3097445313924,NONE,NONE,0.0,1056.411366,1056.411366,0.0,2240.3097445313924,2240.3097445313924
15579034,SWA,1970-01-01 19:10:00,960.0,4172.661963,1.5901818751510086,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,572.4654750543631,0.0,572.4654750543631,1970-01-01 19:30:00,S105,240.0,0.0,240.0,381.6436500362421,0.0,381.6436500362421,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,1717.3964251630894,0.0,1717.3964251630894,1970-01-01 19:38:00,S109,720.0,0.0,720.0,1144.9309501087262,0.0,1144.9309501087262,1970-01-01 19:36:00,S108,600.0,0.0,600.0,954.1091250906052,0.0,954.1091250906052,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,1717.3964251630894,0.0,1717.3964251630894,1970-01-01 19:36:00,S108,600.0,0.0,600.0,954.1091250906052,0.0,954.1091250906052,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,1127.798755,0.6317235766698107,1970-01-01 19:49:00,NONE,NONE,0.0,1127.798755,1127.798755,0.0,712.4570632723596,712.4570632723596,NONE,NONE,0.0,1127.798755,1127.798755,0.0,712.4570632723596,712.4570632723596,NONE,NONE,0.0,1127.798755,1127.798755,0.0,712.4570632723596,712.4570632723596,NONE,NONE,0.0,1127.798755,1127.798755,0.0,712.4570632723596,712.4570632723596,NONE,NONE,0.0,1127.798755,1127.798755,0.0,712.4570632723596,712.4570632723596,NONE,NONE,0.0,1127.798755,1127.798755,0.0,712.4570632723596,712.4570632723596,NONE,NONE,0.0,1127.798755,1127.798755,0.0,712.4570632723596,712.4570632723596,NONE,NONE,0.0,1127.798755,1127.798755,0.0,712.4570632723596,712.4570632723596,NONE,NONE,0.0,1127.798755,1127.798755,0.0,712.4570632723596,712.4570632723596
15579184,TCF,1970-01-01 19:03:00,540.0,2246.266325,0.5684289523623741,1970-01-01 19:12:00,NONE,NONE,0.0,2246.266325,2246.266325,0.0,1276.8428138466302,1276.8428138466302,NONE,NONE,0.0,2246.266325,2246.266325,0.0,1276.8428138466302,1276.8428138466302,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,750.3262171183338,0.0,750.3262171183338,1970-01-01 19:16:00,S98,240.0,0.0,240.0,136.42294856696978,0.0,136.42294856696978,1970-01-01 19:16:00,S98,240.0,0.0,240.0,136.42294856696978,0.0,136.42294856696978,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,750.3262171183338,0.0,750.3262171183338,1970-01-01 19:16:00,S98,240.0,0.0,240.0,136.42294856696978,0.0,136.42294856696978,NONE,NONE,0.0,2246.266325,2246.266325,0.0,1276.8428138466302,1276.8428138466302,NONE,NONE,0.0,2246.266325,2246.266325,0.0,1276.8428138466302,1276.8428138466302
15579654,RPA,1970-01-01 19:19:00,540.0,2033.44153,1.251404518944042,1970-01-01 19:28:00,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,1651.8539650061352,0.0,1651.8539650061352,NONE,NONE,0.0,2033.44153,2033.44153,0.0,2544.6579196504867,2544.6579196504867,1970-01-01 19:30:00,S105,120.0,0.0,120.0,150.16854227328503,0.0,150.16854227328503,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2033.44153,2033.44153,0.0,2544.6579196504867,2544.6579196504867,NONE,NONE,0.0,2033.44153,2033.44153,0.0,2544.6579196504867,2544.6579196504867
15579803,N548BA,1970-01-01 19:06:00,900.0,3547.995858,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,3547.995858,3547.995858,0.0,3547.995858,3547.995858,NONE,NONE,0.0,3547.995858,3547.995858,0.0,3547.995858,3547.995858,NONE,NONE,0.0,3547.995858,3547.995858,0.0,3547.995858,3547.995858,NONE,NONE,0.0,3547.995858,3547.995858,0.0,3547.995858,3547.995858,NONE,NONE,0.0,3547.995858,3547.995858,0.0,3547.995858,3547.995858,NONE,NONE,0.0,3547.995858,3547.995858,0.0,3547.995858,3547.995858,NONE,NONE,0.0,3547.995858,3547.995858,0.0,3547.995858,3547.995858,1970-01-01 19:36:00,S108,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 19:32:00,S106,660.0,0.0,660.0,660.0,0.0,660.0
15580741,SWA,1970-01-01 19:22:00,960.0,258.664566,0.49739102830519,1970-01-01 19:38:00,NONE,NONE,0.0,258.664566,258.664566,0.0,128.65743446885568,128.65743446885568,NONE,NONE,0.0,258.664566,258.664566,0.0,128.65743446885568,128.65743446885568,NONE,NONE,0.0,258.664566,258.664566,0.0,128.65743446885568,128.65743446885568,NONE,NONE,0.0,258.664566,258.664566,0.0,128.65743446885568,128.65743446885568,NONE,NONE,0.0,258.664566,258.664566,0.0,128.65743446885568,128.65743446885568,NONE,NONE,0.0,258.664566,258.664566,0.0,128.65743446885568,128.65743446885568,NONE,NONE,0.0,258.664566,258.664566,0.0,128.65743446885568,128.65743446885568,NONE,NONE,0.0,258.664566,258.664566,0.0,128.65743446885568,128.65743446885568,NONE,NONE,0.0,258.664566,258.664566,0.0,128.65743446885568,128.65743446885568
