fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577161,AAL,1970-01-01 18:45:00,1020.0,1540.948827,0.7373987894902115,1970-01-01 19:02:00,NONE,NONE,0.0,1540.948827,1540.948827,0.0,1136.2937996961614,1136.2937996961614,NONE,NONE,0.0,1540.948827,1540.948827,0.0,1136.2937996961614,1136.2937996961614,NONE,NONE,0.0,1540.948827,1540.948827,0.0,1136.2937996961614,1136.2937996961614,NONE,NONE,0.0,1540.948827,1540.948827,0.0,1136.2937996961614,1136.2937996961614,NONE,NONE,0.0,1540.948827,1540.948827,0.0,1136.2937996961614,1136.2937996961614,NONE,NONE,0.0,1540.948827,1540.948827,0.0,1136.2937996961614,1136.2937996961614,NONE,NONE,0.0,1540.948827,1540.948827,0.0,1136.2937996961614,1136.2937996961614,NONE,NONE,0.0,1540.948827,1540.948827,0.0,1136.2937996961614,1136.2937996961614,NONE,NONE,0.0,1540.948827,1540.948827,0.0,1136.2937996961614,1136.2937996961614
15577266,SWA,1970-01-01 18:53:00,960.0,1427.092441,1.2706162915501988,1970-01-01 19:09:00,NONE,NONE,0.0,1427.092441,1427.092441,0.0,1813.286905082741,1813.286905082741,1970-01-01 19:14:00,S97,300.0,0.0,300.0,381.18488746505966,0.0,381.18488746505966,NONE,NONE,0.0,1427.092441,1427.092441,0.0,1813.286905082741,1813.286905082741,NONE,NONE,0.0,1427.092441,1427.092441,0.0,1813.286905082741,1813.286905082741,NONE,NONE,0.0,1427.092441,1427.092441,0.0,1813.286905082741,1813.286905082741,NONE,NONE,0.0,1427.092441,1427.092441,0.0,1813.286905082741,1813.286905082741,NONE,NONE,0.0,1427.092441,1427.092441,0.0,1813.286905082741,1813.286905082741,NONE,NONE,0.0,1427.092441,1427.092441,0.0,1813.286905082741,1813.286905082741,NONE,NONE,0.0,1427.092441,1427.092441,0.0,1813.286905082741,1813.286905082741
15577417,ASQ,1970-01-01 19:38:00,120.0,2063.295202,0.8012900098110451,1970-01-01 19:40:00,NONE,NONE,0.0,2063.295202,2063.295202,0.0,1653.2978326536622,1653.2978326536622,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,1153.857614127905,0.0,1153.857614127905,NONE,NONE,0.0,2063.295202,2063.295202,0.0,1653.2978326536622,1653.2978326536622,NONE,NONE,0.0,2063.295202,2063.295202,0.0,1653.2978326536622,1653.2978326536622,NONE,NONE,0.0,2063.295202,2063.295202,0.0,1653.2978326536622,1653.2978326536622,NONE,NONE,0.0,2063.295202,2063.295202,0.0,1653.2978326536622,1653.2978326536622,NONE,NONE,0.0,2063.295202,2063.295202,0.0,1653.2978326536622,1653.2978326536622,NONE,NONE,0.0,2063.295202,2063.295202,0.0,1653.2978326536622,1653.2978326536622,NONE,NONE,0.0,2063.295202,2063.295202,0.0,1653.2978326536622,1653.2978326536622
15577473,AAL,1970-01-01 19:05:00,1020.0,2285.078168,2.030882817162762,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,240.0,0.0,240.0,487.41187611906287,0.0,487.41187611906287,1970-01-01 19:24:00,S102,120.0,0.0,120.0,243.70593805953143,0.0,243.70593805953143,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,360.0,0.0,360.0,731.1178141785944,0.0,731.1178141785944,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,600.0,0.0,600.0,1218.5296902976572,0.0,1218.5296902976572,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,3094.913003,0.7725702368032811,1970-01-01 19:42:00,1970-01-01 19:56:00,S118,840.0,0.0,840.0,648.9589989147561,0.0,648.9589989147561,1970-01-01 19:48:00,S114,360.0,0.0,360.0,278.12528524918116,0.0,278.12528524918116,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,1019.792712580331,0.0,1019.792712580331,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1205.2095694131185,0.0,1205.2095694131185,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1205.2095694131185,0.0,1205.2095694131185,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1112.5011409967246,0.0,1112.5011409967246,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1205.2095694131185,0.0,1205.2095694131185,NONE,NONE,0.0,3094.913003,3094.913003,0.0,2391.0376716132637,2391.0376716132637,1970-01-01 20:14:00,S127,1920.0,0.0,1920.0,1483.3348546622997,0.0,1483.3348546622997
15577910,ASH,1970-01-01 18:51:00,540.0,2757.922719,1.6526448358282517,1970-01-01 19:00:00,NONE,NONE,0.0,2757.922719,2757.922719,0.0,4557.86673916876,4557.86673916876,NONE,NONE,0.0,2757.922719,2757.922719,0.0,4557.86673916876,4557.86673916876,NONE,NONE,0.0,2757.922719,2757.922719,0.0,4557.86673916876,4557.86673916876,NONE,NONE,0.0,2757.922719,2757.922719,0.0,4557.86673916876,4557.86673916876,NONE,NONE,0.0,2757.922719,2757.922719,0.0,4557.86673916876,4557.86673916876,NONE,NONE,0.0,2757.922719,2757.922719,0.0,4557.86673916876,4557.86673916876,NONE,NONE,0.0,2757.922719,2757.922719,0.0,4557.86673916876,4557.86673916876,NONE,NONE,0.0,2757.922719,2757.922719,0.0,4557.86673916876,4557.86673916876,1970-01-01 19:02:00,S91,120.0,0.0,120.0,198.3173802993902,0.0,198.3173802993902
15577930,UAL,1970-01-01 19:03:00,1020.0,2618.289864,0.5140050427724696,1970-01-01 19:20:00,NONE,NONE,0.0,2618.289864,2618.289864,0.0,1345.8141935360436,1345.8141935360436,1970-01-01 19:32:00,S106,720.0,0.0,720.0,370.0836307961781,0.0,370.0836307961781,NONE,NONE,0.0,2618.289864,2618.289864,0.0,1345.8141935360436,1345.8141935360436,NONE,NONE,0.0,2618.289864,2618.289864,0.0,1345.8141935360436,1345.8141935360436,NONE,NONE,0.0,2618.289864,2618.289864,0.0,1345.8141935360436,1345.8141935360436,NONE,NONE,0.0,2618.289864,2618.289864,0.0,1345.8141935360436,1345.8141935360436,NONE,NONE,0.0,2618.289864,2618.289864,0.0,1345.8141935360436,1345.8141935360436,NONE,NONE,0.0,2618.289864,2618.289864,0.0,1345.8141935360436,1345.8141935360436,NONE,NONE,0.0,2618.289864,2618.289864,0.0,1345.8141935360436,1345.8141935360436
15577952,ASQ,1970-01-01 18:55:00,1020.0,41.2843,1.0583670658885707,1970-01-01 19:12:00,NONE,NONE,0.0,41.2843,41.2843,0.0,43.69394345826352,43.69394345826352,NONE,NONE,0.0,41.2843,41.2843,0.0,43.69394345826352,43.69394345826352,NONE,NONE,0.0,41.2843,41.2843,0.0,43.69394345826352,43.69394345826352,NONE,NONE,0.0,41.2843,41.2843,0.0,43.69394345826352,43.69394345826352,NONE,NONE,0.0,41.2843,41.2843,0.0,43.69394345826352,43.69394345826352,NONE,NONE,0.0,41.2843,41.2843,0.0,43.69394345826352,43.69394345826352,NONE,NONE,0.0,41.2843,41.2843,0.0,43.69394345826352,43.69394345826352,NONE,NONE,0.0,41.2843,41.2843,0.0,43.69394345826352,43.69394345826352,NONE,NONE,0.0,41.2843,41.2843,0.0,43.69394345826352,43.69394345826352
15577959,ASQ,1970-01-01 18:52:00,1020.0,1699.257807,0.5581262460371739,1970-01-01 19:09:00,NONE,NONE,0.0,1699.257807,1699.257807,0.0,948.4003808702705,948.4003808702705,NONE,NONE,0.0,1699.257807,1699.257807,0.0,948.4003808702705,948.4003808702705,1970-01-01 19:10:00,S95,60.0,0.0,60.0,33.48757476223043,0.0,33.48757476223043,1970-01-01 19:10:00,S95,60.0,0.0,60.0,33.48757476223043,0.0,33.48757476223043,1970-01-01 19:10:00,S95,60.0,0.0,60.0,33.48757476223043,0.0,33.48757476223043,1970-01-01 19:10:00,S95,60.0,0.0,60.0,33.48757476223043,0.0,33.48757476223043,1970-01-01 19:10:00,S95,60.0,0.0,60.0,33.48757476223043,0.0,33.48757476223043,NONE,NONE,0.0,1699.257807,1699.257807,0.0,948.4003808702705,948.4003808702705,NONE,NONE,0.0,1699.257807,1699.257807,0.0,948.4003808702705,948.4003808702705
15577966,ASQ,1970-01-01 19:07:00,1020.0,933.57801,1.3897338257334733,1970-01-01 19:24:00,NONE,NONE,0.0,933.57801,933.57801,0.0,1297.4249394579426,1297.4249394579426,NONE,NONE,0.0,933.57801,933.57801,0.0,1297.4249394579426,1297.4249394579426,NONE,NONE,0.0,933.57801,933.57801,0.0,1297.4249394579426,1297.4249394579426,NONE,NONE,0.0,933.57801,933.57801,0.0,1297.4249394579426,1297.4249394579426,NONE,NONE,0.0,933.57801,933.57801,0.0,1297.4249394579426,1297.4249394579426,NONE,NONE,0.0,933.57801,933.57801,0.0,1297.4249394579426,1297.4249394579426,NONE,NONE,0.0,933.57801,933.57801,0.0,1297.4249394579426,1297.4249394579426,NONE,NONE,0.0,933.57801,933.57801,0.0,1297.4249394579426,1297.4249394579426,NONE,NONE,0.0,933.57801,933.57801,0.0,1297.4249394579426,1297.4249394579426
15577974,ASQ,1970-01-01 19:07:00,1020.0,2315.305834,1.7268327247608348,1970-01-01 19:24:00,NONE,NONE,0.0,2315.305834,2315.305834,0.0,3998.1458819808768,3998.1458819808768,NONE,NONE,0.0,2315.305834,2315.305834,0.0,3998.1458819808768,3998.1458819808768,NONE,NONE,0.0,2315.305834,2315.305834,0.0,3998.1458819808768,3998.1458819808768,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2315.305834,2315.305834,0.0,3998.1458819808768,3998.1458819808768,1970-01-01 19:26:00,S103,120.0,0.0,120.0,207.21992697130017,0.0,207.21992697130017
15578306,AWI,1970-01-01 19:04:00,2160.0,4232.781617,0.9234555242538127,1970-01-01 19:40:00,NONE,NONE,0.0,4232.781617,4232.781617,0.0,3908.7855671786356,3908.7855671786356,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,2548.737246940523,0.0,2548.737246940523,1970-01-01 20:32:00,S136,3120.0,0.0,3120.0,2881.1812356718956,0.0,2881.1812356718956,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2105.478595298693,0.0,2105.478595298693,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2105.478595298693,0.0,2105.478595298693,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2105.478595298693,0.0,2105.478595298693,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2105.478595298693,0.0,2105.478595298693,1970-01-01 19:48:00,S114,480.0,0.0,480.0,443.2586516418301,0.0,443.2586516418301,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1551.4052807464054,0.0,1551.4052807464054
15578340,UAL,1970-01-01 19:35:00,1020.0,3061.092797,0.6109358716839408,1970-01-01 19:52:00,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,733.123046020729,0.0,733.123046020729,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,953.0599598269476,0.0,953.0599598269476,1970-01-01 20:06:00,S123,840.0,0.0,840.0,513.1861322145103,0.0,513.1861322145103,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,659.8107414186561,0.0,659.8107414186561,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,659.8107414186561,0.0,659.8107414186561,1970-01-01 20:08:00,S124,960.0,0.0,960.0,586.4984368165832,0.0,586.4984368165832,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,659.8107414186561,0.0,659.8107414186561,1970-01-01 20:06:00,S123,840.0,0.0,840.0,513.1861322145103,0.0,513.1861322145103,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,879.7476552248747,0.0,879.7476552248747
15578347,SWA,1970-01-01 19:10:00,960.0,3469.650754,1.0055130978561215,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,361.98471522820375,0.0,361.98471522820375,1970-01-01 19:36:00,S108,600.0,0.0,600.0,603.3078587136729,0.0,603.3078587136729,1970-01-01 19:28:00,S104,120.0,0.0,120.0,120.66157174273458,0.0,120.66157174273458,1970-01-01 19:52:00,S116,1560.0,0.0,1560.0,1568.6004326555496,0.0,1568.6004326555496,1970-01-01 19:48:00,S114,1320.0,0.0,1320.0,1327.2772891700804,0.0,1327.2772891700804,1970-01-01 20:02:00,S121,2160.0,0.0,2160.0,2171.9082913692223,0.0,2171.9082913692223,1970-01-01 19:48:00,S114,1320.0,0.0,1320.0,1327.2772891700804,0.0,1327.2772891700804,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,1085.9541456846111,0.0,1085.9541456846111,1970-01-01 19:42:00,S111,960.0,0.0,960.0,965.2925739418766,0.0,965.2925739418766
15578362,ASQ,1970-01-01 19:08:00,1020.0,1318.957357,0.6671200972180031,1970-01-01 19:25:00,NONE,NONE,0.0,1318.957357,1318.957357,0.0,879.9029602282404,879.9029602282404,NONE,NONE,0.0,1318.957357,1318.957357,0.0,879.9029602282404,879.9029602282404,NONE,NONE,0.0,1318.957357,1318.957357,0.0,879.9029602282404,879.9029602282404,NONE,NONE,0.0,1318.957357,1318.957357,0.0,879.9029602282404,879.9029602282404,NONE,NONE,0.0,1318.957357,1318.957357,0.0,879.9029602282404,879.9029602282404,NONE,NONE,0.0,1318.957357,1318.957357,0.0,879.9029602282404,879.9029602282404,NONE,NONE,0.0,1318.957357,1318.957357,0.0,879.9029602282404,879.9029602282404,NONE,NONE,0.0,1318.957357,1318.957357,0.0,879.9029602282404,879.9029602282404,NONE,NONE,0.0,1318.957357,1318.957357,0.0,879.9029602282404,879.9029602282404
15578365,DAL,1970-01-01 19:07:00,3000.0,1499.004609,0.8328776587338282,1970-01-01 19:57:00,1970-01-01 20:08:00,S124,660.0,0.0,660.0,549.6992547643266,0.0,549.6992547643266,NONE,NONE,0.0,1499.004609,1499.004609,0.0,1248.4874491751377,1248.4874491751377,NONE,NONE,0.0,1499.004609,1499.004609,0.0,1248.4874491751377,1248.4874491751377,NONE,NONE,0.0,1499.004609,1499.004609,0.0,1248.4874491751377,1248.4874491751377,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,949.4805309565642,0.0,949.4805309565642,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,949.4805309565642,0.0,949.4805309565642,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,949.4805309565642,0.0,949.4805309565642,1970-01-01 20:08:00,S124,660.0,0.0,660.0,549.6992547643266,0.0,549.6992547643266,1970-01-01 20:12:00,S126,900.0,0.0,900.0,749.5898928604454,0.0,749.5898928604454
15578379,LOF,1970-01-01 19:24:00,1020.0,2231.541526,0.4190065920961629,1970-01-01 19:41:00,NONE,NONE,0.0,2231.541526,2231.541526,0.0,935.0306099303309,935.0306099303309,NONE,NONE,0.0,2231.541526,2231.541526,0.0,935.0306099303309,935.0306099303309,NONE,NONE,0.0,2231.541526,2231.541526,0.0,935.0306099303309,935.0306099303309,NONE,NONE,0.0,2231.541526,2231.541526,0.0,935.0306099303309,935.0306099303309,NONE,NONE,0.0,2231.541526,2231.541526,0.0,935.0306099303309,935.0306099303309,NONE,NONE,0.0,2231.541526,2231.541526,0.0,935.0306099303309,935.0306099303309,NONE,NONE,0.0,2231.541526,2231.541526,0.0,935.0306099303309,935.0306099303309,1970-01-01 20:12:00,S126,1860.0,0.0,1860.0,779.352261298863,0.0,779.352261298863,NONE,NONE,0.0,2231.541526,2231.541526,0.0,935.0306099303309,935.0306099303309
15578388,AAL,1970-01-01 18:57:00,3000.0,1936.511924,0.5130125327761467,1970-01-01 19:47:00,NONE,NONE,0.0,1936.511924,1936.511924,0.0,993.4548868824488,993.4548868824488,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,831.0803030973576,0.0,831.0803030973576,NONE,NONE,0.0,1936.511924,1936.511924,0.0,993.4548868824488,993.4548868824488,1970-01-01 19:48:00,S114,60.0,0.0,60.0,30.7807519665688,0.0,30.7807519665688,NONE,NONE,0.0,1936.511924,1936.511924,0.0,993.4548868824488,993.4548868824488,NONE,NONE,0.0,1936.511924,1936.511924,0.0,993.4548868824488,993.4548868824488,NONE,NONE,0.0,1936.511924,1936.511924,0.0,993.4548868824488,993.4548868824488,NONE,NONE,0.0,1936.511924,1936.511924,0.0,993.4548868824488,993.4548868824488,NONE,NONE,0.0,1936.511924,1936.511924,0.0,993.4548868824488,993.4548868824488
15578834,SWA,1970-01-01 19:03:00,960.0,2817.194185,1.0919282120585019,1970-01-01 19:19:00,NONE,NONE,0.0,2817.194185,2817.194185,0.0,3076.173809448658,3076.173809448658,1970-01-01 19:24:00,S102,300.0,0.0,300.0,327.57846361755054,0.0,327.57846361755054,NONE,NONE,0.0,2817.194185,2817.194185,0.0,3076.173809448658,3076.173809448658,1970-01-01 19:34:00,S107,900.0,0.0,900.0,982.7353908526517,0.0,982.7353908526517,NONE,NONE,0.0,2817.194185,2817.194185,0.0,3076.173809448658,3076.173809448658,NONE,NONE,0.0,2817.194185,2817.194185,0.0,3076.173809448658,3076.173809448658,NONE,NONE,0.0,2817.194185,2817.194185,0.0,3076.173809448658,3076.173809448658,1970-01-01 19:26:00,S103,420.0,0.0,420.0,458.60984906457077,0.0,458.60984906457077,NONE,NONE,0.0,2817.194185,2817.194185,0.0,3076.173809448658,3076.173809448658
15579034,SWA,1970-01-01 19:10:00,960.0,2209.276983,0.654193887674216,1970-01-01 19:26:00,NONE,NONE,0.0,2209.276983,2209.276983,0.0,1445.295498457933,1445.295498457933,NONE,NONE,0.0,2209.276983,2209.276983,0.0,1445.295498457933,1445.295498457933,NONE,NONE,0.0,2209.276983,2209.276983,0.0,1445.295498457933,1445.295498457933,NONE,NONE,0.0,2209.276983,2209.276983,0.0,1445.295498457933,1445.295498457933,NONE,NONE,0.0,2209.276983,2209.276983,0.0,1445.295498457933,1445.295498457933,NONE,NONE,0.0,2209.276983,2209.276983,0.0,1445.295498457933,1445.295498457933,NONE,NONE,0.0,2209.276983,2209.276983,0.0,1445.295498457933,1445.295498457933,NONE,NONE,0.0,2209.276983,2209.276983,0.0,1445.295498457933,1445.295498457933,NONE,NONE,0.0,2209.276983,2209.276983,0.0,1445.295498457933,1445.295498457933
15579146,UAL,1970-01-01 19:32:00,1020.0,1097.111076,0.9795483665697794,1970-01-01 19:49:00,NONE,NONE,0.0,1097.111076,1097.111076,0.0,1074.673362441413,1074.673362441413,NONE,NONE,0.0,1097.111076,1097.111076,0.0,1074.673362441413,1074.673362441413,NONE,NONE,0.0,1097.111076,1097.111076,0.0,1074.673362441413,1074.673362441413,1970-01-01 19:50:00,S115,60.0,0.0,60.0,58.77290199418676,0.0,58.77290199418676,1970-01-01 19:50:00,S115,60.0,0.0,60.0,58.77290199418676,0.0,58.77290199418676,NONE,NONE,0.0,1097.111076,1097.111076,0.0,1074.673362441413,1074.673362441413,1970-01-01 19:50:00,S115,60.0,0.0,60.0,58.77290199418676,0.0,58.77290199418676,NONE,NONE,0.0,1097.111076,1097.111076,0.0,1074.673362441413,1074.673362441413,NONE,NONE,0.0,1097.111076,1097.111076,0.0,1074.673362441413,1074.673362441413
15579184,TCF,1970-01-01 19:03:00,540.0,3908.377238,1.3437913135303539,1970-01-01 19:12:00,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,3225.0991524728493,0.0,3225.0991524728493,NONE,NONE,0.0,3908.377238,3908.377238,0.0,5252.043382424156,5252.043382424156,1970-01-01 19:36:00,S108,1440.0,0.0,1440.0,1935.0594914837095,0.0,1935.0594914837095,1970-01-01 19:14:00,S97,120.0,0.0,120.0,161.25495762364247,0.0,161.25495762364247,1970-01-01 19:14:00,S97,120.0,0.0,120.0,161.25495762364247,0.0,161.25495762364247,1970-01-01 19:14:00,S97,120.0,0.0,120.0,161.25495762364247,0.0,161.25495762364247,1970-01-01 19:14:00,S97,120.0,0.0,120.0,161.25495762364247,0.0,161.25495762364247,1970-01-01 19:14:00,S97,120.0,0.0,120.0,161.25495762364247,0.0,161.25495762364247,1970-01-01 19:16:00,S98,240.0,0.0,240.0,322.50991524728494,0.0,322.50991524728494
15579654,RPA,1970-01-01 19:19:00,540.0,3485.731439,1.193279293275723,1970-01-01 19:28:00,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,1575.1286671239543,0.0,1575.1286671239543,1970-01-01 19:38:00,S109,600.0,0.0,600.0,715.9675759654339,0.0,715.9675759654339,1970-01-01 19:34:00,S107,360.0,0.0,360.0,429.5805455792603,0.0,429.5805455792603,1970-01-01 19:40:00,S110,720.0,0.0,720.0,859.1610911585205,0.0,859.1610911585205,1970-01-01 19:40:00,S110,720.0,0.0,720.0,859.1610911585205,0.0,859.1610911585205,1970-01-01 19:32:00,S106,240.0,0.0,240.0,286.38703038617354,0.0,286.38703038617354,1970-01-01 19:40:00,S110,720.0,0.0,720.0,859.1610911585205,0.0,859.1610911585205,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,360.0,0.0,360.0,429.5805455792603,0.0,429.5805455792603
15579803,N548BA,1970-01-01 19:06:00,900.0,2013.449648,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2013.449648,2013.449648,0.0,2013.449648,2013.449648,NONE,NONE,0.0,2013.449648,2013.449648,0.0,2013.449648,2013.449648,NONE,NONE,0.0,2013.449648,2013.449648,0.0,2013.449648,2013.449648,NONE,NONE,0.0,2013.449648,2013.449648,0.0,2013.449648,2013.449648,NONE,NONE,0.0,2013.449648,2013.449648,0.0,2013.449648,2013.449648,NONE,NONE,0.0,2013.449648,2013.449648,0.0,2013.449648,2013.449648,NONE,NONE,0.0,2013.449648,2013.449648,0.0,2013.449648,2013.449648,NONE,NONE,0.0,2013.449648,2013.449648,0.0,2013.449648,2013.449648,NONE,NONE,0.0,2013.449648,2013.449648,0.0,2013.449648,2013.449648
15580741,SWA,1970-01-01 19:22:00,960.0,2398.928779,1.3672899202011062,1970-01-01 19:38:00,1970-01-01 19:44:00,S112,360.0,0.0,360.0,492.22437127239823,0.0,492.22437127239823,1970-01-01 19:50:00,S115,720.0,0.0,720.0,984.4487425447965,0.0,984.4487425447965,1970-01-01 19:48:00,S114,600.0,0.0,600.0,820.3739521206637,0.0,820.3739521206637,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,840.0,0.0,840.0,1148.5235329689292,0.0,1148.5235329689292,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,120.0,0.0,120.0,164.07479042413274,0.0,164.07479042413274,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,3706.973901,0.5992066411075319,1970-01-01 19:28:00,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,1725.7151263896917,0.0,1725.7151263896917,1970-01-01 19:52:00,S116,1440.0,0.0,1440.0,862.8575631948459,0.0,862.8575631948459,1970-01-01 19:58:00,S119,1800.0,0.0,1800.0,1078.5719539935574,0.0,1078.5719539935574,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,1581.9055325238842,0.0,1581.9055325238842,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,1581.9055325238842,0.0,1581.9055325238842,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,1581.9055325238842,0.0,1581.9055325238842,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,1581.9055325238842,0.0,1581.9055325238842,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,1510.0007355909802,0.0,1510.0007355909802,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,1797.6199233225955,0.0,1797.6199233225955
15580958,SWA,1970-01-01 19:43:00,960.0,2986.473613,0.8828539489421688,1970-01-01 19:59:00,1970-01-01 20:06:00,S123,420.0,0.0,420.0,370.7986585557109,0.0,370.7986585557109,1970-01-01 20:06:00,S123,420.0,0.0,420.0,370.7986585557109,0.0,370.7986585557109,1970-01-01 20:10:00,S125,660.0,0.0,660.0,582.6836063018314,0.0,582.6836063018314,1970-01-01 20:04:00,S122,300.0,0.0,300.0,264.8561846826507,0.0,264.8561846826507,1970-01-01 20:04:00,S122,300.0,0.0,300.0,264.8561846826507,0.0,264.8561846826507,1970-01-01 20:10:00,S125,660.0,0.0,660.0,582.6836063018314,0.0,582.6836063018314,1970-01-01 20:04:00,S122,300.0,0.0,300.0,264.8561846826507,0.0,264.8561846826507,1970-01-01 20:04:00,S122,300.0,0.0,300.0,264.8561846826507,0.0,264.8561846826507,1970-01-01 20:10:00,S125,660.0,0.0,660.0,582.6836063018314,0.0,582.6836063018314
