fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576623,TCF,1970-01-01 18:34:00,1020.0,4509.379083,1.3117777880460837,1970-01-01 18:51:00,1970-01-01 19:54:00,S117,3780.0,0.0,3780.0,4958.520038814197,0.0,4958.520038814197,1970-01-01 18:56:00,S88,300.0,0.0,300.0,393.5333364138251,0.0,393.5333364138251,1970-01-01 18:52:00,S86,60.0,0.0,60.0,78.70666728276503,0.0,78.70666728276503,1970-01-01 18:52:00,S86,60.0,0.0,60.0,78.70666728276503,0.0,78.70666728276503,1970-01-01 18:52:00,S86,60.0,0.0,60.0,78.70666728276503,0.0,78.70666728276503,1970-01-01 18:52:00,S86,60.0,0.0,60.0,78.70666728276503,0.0,78.70666728276503,1970-01-01 18:52:00,S86,60.0,0.0,60.0,78.70666728276503,0.0,78.70666728276503,1970-01-01 18:56:00,S88,300.0,0.0,300.0,393.5333364138251,0.0,393.5333364138251,1970-01-01 18:54:00,S87,180.0,0.0,180.0,236.12000184829506,0.0,236.12000184829506
15576766,SWA,1970-01-01 18:49:00,960.0,1788.178879,1.1540485386626322,1970-01-01 19:05:00,NONE,NONE,0.0,1788.178879,1788.178879,0.0,2063.645222177334,2063.645222177334,1970-01-01 19:10:00,S95,300.0,0.0,300.0,346.21456159878966,0.0,346.21456159878966,NONE,NONE,0.0,1788.178879,1788.178879,0.0,2063.645222177334,2063.645222177334,NONE,NONE,0.0,1788.178879,1788.178879,0.0,2063.645222177334,2063.645222177334,NONE,NONE,0.0,1788.178879,1788.178879,0.0,2063.645222177334,2063.645222177334,NONE,NONE,0.0,1788.178879,1788.178879,0.0,2063.645222177334,2063.645222177334,NONE,NONE,0.0,1788.178879,1788.178879,0.0,2063.645222177334,2063.645222177334,NONE,NONE,0.0,1788.178879,1788.178879,0.0,2063.645222177334,2063.645222177334,NONE,NONE,0.0,1788.178879,1788.178879,0.0,2063.645222177334,2063.645222177334
15576843,N724MV,1970-01-01 19:12:00,960.0,4427.428067,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,4427.428067,4427.428067,0.0,4427.428067,4427.428067,1970-01-01 20:30:00,S135,3720.0,0.0,3720.0,3720.0,0.0,3720.0,1970-01-01 20:34:00,S137,3960.0,0.0,3960.0,3960.0,0.0,3960.0,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:26:00,S133,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 19:32:00,S106,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 19:46:00,S113,1080.0,0.0,1080.0,1080.0,0.0,1080.0
15577123,AWI,1970-01-01 18:45:00,840.0,1901.241323,0.9737782915976021,1970-01-01 18:59:00,NONE,NONE,0.0,1901.241323,1901.241323,0.0,1851.3875274257048,1851.3875274257048,NONE,NONE,0.0,1901.241323,1901.241323,0.0,1851.3875274257048,1851.3875274257048,1970-01-01 19:00:00,S90,60.0,0.0,60.0,58.426697495856125,0.0,58.426697495856125,NONE,NONE,0.0,1901.241323,1901.241323,0.0,1851.3875274257048,1851.3875274257048,NONE,NONE,0.0,1901.241323,1901.241323,0.0,1851.3875274257048,1851.3875274257048,NONE,NONE,0.0,1901.241323,1901.241323,0.0,1851.3875274257048,1851.3875274257048,NONE,NONE,0.0,1901.241323,1901.241323,0.0,1851.3875274257048,1851.3875274257048,NONE,NONE,0.0,1901.241323,1901.241323,0.0,1851.3875274257048,1851.3875274257048,NONE,NONE,0.0,1901.241323,1901.241323,0.0,1851.3875274257048,1851.3875274257048
15577136,SWA,1970-01-01 18:40:00,540.0,1593.24895,0.59534708624405,1970-01-01 18:49:00,NONE,NONE,0.0,1593.24895,1593.24895,0.0,948.536120043892,948.536120043892,NONE,NONE,0.0,1593.24895,1593.24895,0.0,948.536120043892,948.536120043892,NONE,NONE,0.0,1593.24895,1593.24895,0.0,948.536120043892,948.536120043892,NONE,NONE,0.0,1593.24895,1593.24895,0.0,948.536120043892,948.536120043892,NONE,NONE,0.0,1593.24895,1593.24895,0.0,948.536120043892,948.536120043892,NONE,NONE,0.0,1593.24895,1593.24895,0.0,948.536120043892,948.536120043892,NONE,NONE,0.0,1593.24895,1593.24895,0.0,948.536120043892,948.536120043892,NONE,NONE,0.0,1593.24895,1593.24895,0.0,948.536120043892,948.536120043892,NONE,NONE,0.0,1593.24895,1593.24895,0.0,948.536120043892,948.536120043892
15577161,AAL,1970-01-01 18:45:00,1020.0,1078.032724,1.096031411604835,1970-01-01 19:02:00,NONE,NONE,0.0,1078.032724,1078.032724,0.0,1181.5577282419256,1181.5577282419256,NONE,NONE,0.0,1078.032724,1078.032724,0.0,1181.5577282419256,1181.5577282419256,NONE,NONE,0.0,1078.032724,1078.032724,0.0,1181.5577282419256,1181.5577282419256,NONE,NONE,0.0,1078.032724,1078.032724,0.0,1181.5577282419256,1181.5577282419256,NONE,NONE,0.0,1078.032724,1078.032724,0.0,1181.5577282419256,1181.5577282419256,NONE,NONE,0.0,1078.032724,1078.032724,0.0,1181.5577282419256,1181.5577282419256,NONE,NONE,0.0,1078.032724,1078.032724,0.0,1181.5577282419256,1181.5577282419256,NONE,NONE,0.0,1078.032724,1078.032724,0.0,1181.5577282419256,1181.5577282419256,NONE,NONE,0.0,1078.032724,1078.032724,0.0,1181.5577282419256,1181.5577282419256
15577266,SWA,1970-01-01 18:53:00,960.0,534.06791,0.6335327327674262,1970-01-01 19:09:00,NONE,NONE,0.0,534.06791,534.06791,0.0,338.3495025056878,338.3495025056878,NONE,NONE,0.0,534.06791,534.06791,0.0,338.3495025056878,338.3495025056878,NONE,NONE,0.0,534.06791,534.06791,0.0,338.3495025056878,338.3495025056878,NONE,NONE,0.0,534.06791,534.06791,0.0,338.3495025056878,338.3495025056878,NONE,NONE,0.0,534.06791,534.06791,0.0,338.3495025056878,338.3495025056878,NONE,NONE,0.0,534.06791,534.06791,0.0,338.3495025056878,338.3495025056878,NONE,NONE,0.0,534.06791,534.06791,0.0,338.3495025056878,338.3495025056878,NONE,NONE,0.0,534.06791,534.06791,0.0,338.3495025056878,338.3495025056878,NONE,NONE,0.0,534.06791,534.06791,0.0,338.3495025056878,338.3495025056878
15577417,ASQ,1970-01-01 19:38:00,120.0,2960.725666,1.6255832267071328,1970-01-01 19:40:00,NONE,NONE,0.0,2960.725666,2960.725666,0.0,4812.905981530905,4812.905981530905,1970-01-01 19:46:00,S113,360.0,0.0,360.0,585.2099616145679,0.0,585.2099616145679,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,4486.609705711687,0.0,4486.609705711687,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,3706.329756892263,0.0,3706.329756892263,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,3901.399744097119,0.0,3901.399744097119,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,4291.5397185068305,0.0,4291.5397185068305,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,3706.329756892263,0.0,3706.329756892263,1970-01-01 19:42:00,S111,120.0,0.0,120.0,195.06998720485595,0.0,195.06998720485595,1970-01-01 19:42:00,S111,120.0,0.0,120.0,195.06998720485595,0.0,195.06998720485595
15577473,AAL,1970-01-01 19:05:00,1020.0,4215.168448,0.5395100339933044,1970-01-01 19:22:00,1970-01-01 19:40:00,S110,1080.0,0.0,1080.0,582.6708367127688,0.0,582.6708367127688,1970-01-01 19:56:00,S118,2040.0,0.0,2040.0,1100.600469346341,0.0,1100.600469346341,1970-01-01 20:22:00,S131,3600.0,0.0,3600.0,1942.236122375896,0.0,1942.236122375896,1970-01-01 19:26:00,S103,240.0,0.0,240.0,129.48240815839307,0.0,129.48240815839307,1970-01-01 19:26:00,S103,240.0,0.0,240.0,129.48240815839307,0.0,129.48240815839307,1970-01-01 19:40:00,S110,1080.0,0.0,1080.0,582.6708367127688,0.0,582.6708367127688,1970-01-01 19:26:00,S103,240.0,0.0,240.0,129.48240815839307,0.0,129.48240815839307,1970-01-01 19:24:00,S102,120.0,0.0,120.0,64.74120407919654,0.0,64.74120407919654,1970-01-01 20:12:00,S126,3000.0,0.0,3000.0,1618.5301019799133,0.0,1618.5301019799133
15577902,UAL,1970-01-01 19:25:00,1020.0,1578.079615,1.070244815676065,1970-01-01 19:42:00,NONE,NONE,0.0,1578.079615,1578.079615,0.0,1688.9315266778308,1688.9315266778308,NONE,NONE,0.0,1578.079615,1578.079615,0.0,1688.9315266778308,1688.9315266778308,1970-01-01 19:44:00,S112,120.0,0.0,120.0,128.4293778811278,0.0,128.4293778811278,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,120.0,0.0,120.0,128.4293778811278,0.0,128.4293778811278,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,480.0,0.0,480.0,513.7175115245112,0.0,513.7175115245112,1970-01-01 19:44:00,S112,120.0,0.0,120.0,128.4293778811278,0.0,128.4293778811278
15577910,ASH,1970-01-01 18:51:00,540.0,2053.806467,0.5414384566953979,1970-01-01 19:00:00,NONE,NONE,0.0,2053.806467,2053.806467,0.0,1112.0098038435076,1112.0098038435076,NONE,NONE,0.0,2053.806467,2053.806467,0.0,1112.0098038435076,1112.0098038435076,NONE,NONE,0.0,2053.806467,2053.806467,0.0,1112.0098038435076,1112.0098038435076,NONE,NONE,0.0,2053.806467,2053.806467,0.0,1112.0098038435076,1112.0098038435076,NONE,NONE,0.0,2053.806467,2053.806467,0.0,1112.0098038435076,1112.0098038435076,NONE,NONE,0.0,2053.806467,2053.806467,0.0,1112.0098038435076,1112.0098038435076,NONE,NONE,0.0,2053.806467,2053.806467,0.0,1112.0098038435076,1112.0098038435076,NONE,NONE,0.0,2053.806467,2053.806467,0.0,1112.0098038435076,1112.0098038435076,NONE,NONE,0.0,2053.806467,2053.806467,0.0,1112.0098038435076,1112.0098038435076
15577930,UAL,1970-01-01 19:03:00,1020.0,1080.356758,1.9966368531215861,1970-01-01 19:20:00,NONE,NONE,0.0,1080.356758,1080.356758,0.0,2157.0801175417587,2157.0801175417587,1970-01-01 19:24:00,S102,240.0,0.0,240.0,479.19284474918067,0.0,479.19284474918067,NONE,NONE,0.0,1080.356758,1080.356758,0.0,2157.0801175417587,2157.0801175417587,NONE,NONE,0.0,1080.356758,1080.356758,0.0,2157.0801175417587,2157.0801175417587,NONE,NONE,0.0,1080.356758,1080.356758,0.0,2157.0801175417587,2157.0801175417587,NONE,NONE,0.0,1080.356758,1080.356758,0.0,2157.0801175417587,2157.0801175417587,NONE,NONE,0.0,1080.356758,1080.356758,0.0,2157.0801175417587,2157.0801175417587,NONE,NONE,0.0,1080.356758,1080.356758,0.0,2157.0801175417587,2157.0801175417587,NONE,NONE,0.0,1080.356758,1080.356758,0.0,2157.0801175417587,2157.0801175417587
15577952,ASQ,1970-01-01 18:55:00,1020.0,524.647087,0.2510645763452867,1970-01-01 19:12:00,NONE,NONE,0.0,524.647087,524.647087,0.0,131.7202986284438,131.7202986284438,NONE,NONE,0.0,524.647087,524.647087,0.0,131.7202986284438,131.7202986284438,NONE,NONE,0.0,524.647087,524.647087,0.0,131.7202986284438,131.7202986284438,NONE,NONE,0.0,524.647087,524.647087,0.0,131.7202986284438,131.7202986284438,NONE,NONE,0.0,524.647087,524.647087,0.0,131.7202986284438,131.7202986284438,NONE,NONE,0.0,524.647087,524.647087,0.0,131.7202986284438,131.7202986284438,NONE,NONE,0.0,524.647087,524.647087,0.0,131.7202986284438,131.7202986284438,NONE,NONE,0.0,524.647087,524.647087,0.0,131.7202986284438,131.7202986284438,NONE,NONE,0.0,524.647087,524.647087,0.0,131.7202986284438,131.7202986284438
15577959,ASQ,1970-01-01 18:52:00,1020.0,3204.992137,1.0185064642615083,1970-01-01 19:09:00,NONE,NONE,0.0,3204.992137,3204.992137,0.0,3264.305209441806,3264.305209441806,NONE,NONE,0.0,3204.992137,3204.992137,0.0,3264.305209441806,3264.305209441806,1970-01-01 19:10:00,S95,60.0,0.0,60.0,61.1103878556905,0.0,61.1103878556905,1970-01-01 19:10:00,S95,60.0,0.0,60.0,61.1103878556905,0.0,61.1103878556905,1970-01-01 19:10:00,S95,60.0,0.0,60.0,61.1103878556905,0.0,61.1103878556905,1970-01-01 19:14:00,S97,300.0,0.0,300.0,305.5519392784525,0.0,305.5519392784525,1970-01-01 19:10:00,S95,60.0,0.0,60.0,61.1103878556905,0.0,61.1103878556905,1970-01-01 19:10:00,S95,60.0,0.0,60.0,61.1103878556905,0.0,61.1103878556905,1970-01-01 19:10:00,S95,60.0,0.0,60.0,61.1103878556905,0.0,61.1103878556905
15577966,ASQ,1970-01-01 19:07:00,1020.0,2804.294733,0.8491738325358138,1970-01-01 19:24:00,NONE,NONE,0.0,2804.294733,2804.294733,0.0,2381.3337059816067,2381.3337059816067,1970-01-01 20:00:00,S120,2160.0,0.0,2160.0,1834.2154782773578,0.0,1834.2154782773578,NONE,NONE,0.0,2804.294733,2804.294733,0.0,2381.3337059816067,2381.3337059816067,NONE,NONE,0.0,2804.294733,2804.294733,0.0,2381.3337059816067,2381.3337059816067,NONE,NONE,0.0,2804.294733,2804.294733,0.0,2381.3337059816067,2381.3337059816067,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2804.294733,2804.294733,0.0,2381.3337059816067,2381.3337059816067,NONE,NONE,0.0,2804.294733,2804.294733,0.0,2381.3337059816067,2381.3337059816067,NONE,NONE,0.0,2804.294733,2804.294733,0.0,2381.3337059816067,2381.3337059816067
15577974,ASQ,1970-01-01 19:07:00,1020.0,849.453611,1.3660552662407326,1970-01-01 19:24:00,NONE,NONE,0.0,849.453611,849.453611,0.0,1160.4005787337567,1160.4005787337567,NONE,NONE,0.0,849.453611,849.453611,0.0,1160.4005787337567,1160.4005787337567,NONE,NONE,0.0,849.453611,849.453611,0.0,1160.4005787337567,1160.4005787337567,NONE,NONE,0.0,849.453611,849.453611,0.0,1160.4005787337567,1160.4005787337567,NONE,NONE,0.0,849.453611,849.453611,0.0,1160.4005787337567,1160.4005787337567,NONE,NONE,0.0,849.453611,849.453611,0.0,1160.4005787337567,1160.4005787337567,NONE,NONE,0.0,849.453611,849.453611,0.0,1160.4005787337567,1160.4005787337567,NONE,NONE,0.0,849.453611,849.453611,0.0,1160.4005787337567,1160.4005787337567,NONE,NONE,0.0,849.453611,849.453611,0.0,1160.4005787337567,1160.4005787337567
15578306,AWI,1970-01-01 19:04:00,2160.0,820.418901,0.8373939094388517,1970-01-01 19:40:00,NONE,NONE,0.0,820.418901,820.418901,0.0,687.0137908859163,687.0137908859163,NONE,NONE,0.0,820.418901,820.418901,0.0,687.0137908859163,687.0137908859163,NONE,NONE,0.0,820.418901,820.418901,0.0,687.0137908859163,687.0137908859163,NONE,NONE,0.0,820.418901,820.418901,0.0,687.0137908859163,687.0137908859163,NONE,NONE,0.0,820.418901,820.418901,0.0,687.0137908859163,687.0137908859163,NONE,NONE,0.0,820.418901,820.418901,0.0,687.0137908859163,687.0137908859163,NONE,NONE,0.0,820.418901,820.418901,0.0,687.0137908859163,687.0137908859163,NONE,NONE,0.0,820.418901,820.418901,0.0,687.0137908859163,687.0137908859163,NONE,NONE,0.0,820.418901,820.418901,0.0,687.0137908859163,687.0137908859163
15578340,UAL,1970-01-01 19:35:00,1020.0,1543.713337,0.7428619600125748,1970-01-01 19:52:00,NONE,NONE,0.0,1543.713337,1543.713337,0.0,1146.7659152213723,1146.7659152213723,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,891.4343520150898,0.0,891.4343520150898,1970-01-01 20:00:00,S120,480.0,0.0,480.0,356.57374080603586,0.0,356.57374080603586,1970-01-01 20:02:00,S121,600.0,0.0,600.0,445.7171760075449,0.0,445.7171760075449,1970-01-01 20:02:00,S121,600.0,0.0,600.0,445.7171760075449,0.0,445.7171760075449,1970-01-01 20:00:00,S120,480.0,0.0,480.0,356.57374080603586,0.0,356.57374080603586,1970-01-01 20:02:00,S121,600.0,0.0,600.0,445.7171760075449,0.0,445.7171760075449,1970-01-01 19:56:00,S118,240.0,0.0,240.0,178.28687040301793,0.0,178.28687040301793,1970-01-01 20:04:00,S122,720.0,0.0,720.0,534.8606112090538,0.0,534.8606112090538
15578347,SWA,1970-01-01 19:10:00,960.0,714.34483,1.22655115881264,1970-01-01 19:26:00,NONE,NONE,0.0,714.34483,714.34483,0.0,876.1804790283184,876.1804790283184,NONE,NONE,0.0,714.34483,714.34483,0.0,876.1804790283184,876.1804790283184,NONE,NONE,0.0,714.34483,714.34483,0.0,876.1804790283184,876.1804790283184,NONE,NONE,0.0,714.34483,714.34483,0.0,876.1804790283184,876.1804790283184,NONE,NONE,0.0,714.34483,714.34483,0.0,876.1804790283184,876.1804790283184,NONE,NONE,0.0,714.34483,714.34483,0.0,876.1804790283184,876.1804790283184,NONE,NONE,0.0,714.34483,714.34483,0.0,876.1804790283184,876.1804790283184,NONE,NONE,0.0,714.34483,714.34483,0.0,876.1804790283184,876.1804790283184,NONE,NONE,0.0,714.34483,714.34483,0.0,876.1804790283184,876.1804790283184
15578362,ASQ,1970-01-01 19:08:00,1020.0,880.542572,1.92083917885625,1970-01-01 19:25:00,NONE,NONE,0.0,880.542572,880.542572,0.0,1691.3806709484502,1691.3806709484502,NONE,NONE,0.0,880.542572,880.542572,0.0,1691.3806709484502,1691.3806709484502,NONE,NONE,0.0,880.542572,880.542572,0.0,1691.3806709484502,1691.3806709484502,NONE,NONE,0.0,880.542572,880.542572,0.0,1691.3806709484502,1691.3806709484502,NONE,NONE,0.0,880.542572,880.542572,0.0,1691.3806709484502,1691.3806709484502,NONE,NONE,0.0,880.542572,880.542572,0.0,1691.3806709484502,1691.3806709484502,NONE,NONE,0.0,880.542572,880.542572,0.0,1691.3806709484502,1691.3806709484502,NONE,NONE,0.0,880.542572,880.542572,0.0,1691.3806709484502,1691.3806709484502,NONE,NONE,0.0,880.542572,880.542572,0.0,1691.3806709484502,1691.3806709484502
15578365,DAL,1970-01-01 19:07:00,3000.0,197.195982,0.6452090953836008,1970-01-01 19:57:00,NONE,NONE,0.0,197.195982,197.195982,0.0,127.23264115950083,127.23264115950083,NONE,NONE,0.0,197.195982,197.195982,0.0,127.23264115950083,127.23264115950083,NONE,NONE,0.0,197.195982,197.195982,0.0,127.23264115950083,127.23264115950083,NONE,NONE,0.0,197.195982,197.195982,0.0,127.23264115950083,127.23264115950083,NONE,NONE,0.0,197.195982,197.195982,0.0,127.23264115950083,127.23264115950083,NONE,NONE,0.0,197.195982,197.195982,0.0,127.23264115950083,127.23264115950083,NONE,NONE,0.0,197.195982,197.195982,0.0,127.23264115950083,127.23264115950083,NONE,NONE,0.0,197.195982,197.195982,0.0,127.23264115950083,127.23264115950083,NONE,NONE,0.0,197.195982,197.195982,0.0,127.23264115950083,127.23264115950083
15578379,LOF,1970-01-01 19:24:00,1020.0,1782.61759,0.3939282979634229,1970-01-01 19:41:00,NONE,NONE,0.0,1782.61759,1782.61759,0.0,702.2235131483588,702.2235131483588,NONE,NONE,0.0,1782.61759,1782.61759,0.0,702.2235131483588,702.2235131483588,NONE,NONE,0.0,1782.61759,1782.61759,0.0,702.2235131483588,702.2235131483588,NONE,NONE,0.0,1782.61759,1782.61759,0.0,702.2235131483588,702.2235131483588,NONE,NONE,0.0,1782.61759,1782.61759,0.0,702.2235131483588,702.2235131483588,NONE,NONE,0.0,1782.61759,1782.61759,0.0,702.2235131483588,702.2235131483588,NONE,NONE,0.0,1782.61759,1782.61759,0.0,702.2235131483588,702.2235131483588,NONE,NONE,0.0,1782.61759,1782.61759,0.0,702.2235131483588,702.2235131483588,NONE,NONE,0.0,1782.61759,1782.61759,0.0,702.2235131483588,702.2235131483588
15578388,AAL,1970-01-01 18:57:00,3000.0,1682.253472,0.10009203841760989,1970-01-01 19:47:00,NONE,NONE,0.0,1682.253472,1682.253472,0.0,168.38017914758163,168.38017914758163,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,162.14910223652802,0.0,162.14910223652802,NONE,NONE,0.0,1682.253472,1682.253472,0.0,168.38017914758163,168.38017914758163,NONE,NONE,0.0,1682.253472,1682.253472,0.0,168.38017914758163,168.38017914758163,NONE,NONE,0.0,1682.253472,1682.253472,0.0,168.38017914758163,168.38017914758163,NONE,NONE,0.0,1682.253472,1682.253472,0.0,168.38017914758163,168.38017914758163,NONE,NONE,0.0,1682.253472,1682.253472,0.0,168.38017914758163,168.38017914758163,NONE,NONE,0.0,1682.253472,1682.253472,0.0,168.38017914758163,168.38017914758163,NONE,NONE,0.0,1682.253472,1682.253472,0.0,168.38017914758163,168.38017914758163
15578834,SWA,1970-01-01 19:03:00,960.0,1175.379505,1.0877841827983994,1970-01-01 19:19:00,NONE,NONE,0.0,1175.379505,1175.379505,0.0,1278.5592343244123,1278.5592343244123,NONE,NONE,0.0,1175.379505,1175.379505,0.0,1278.5592343244123,1278.5592343244123,NONE,NONE,0.0,1175.379505,1175.379505,0.0,1278.5592343244123,1278.5592343244123,NONE,NONE,0.0,1175.379505,1175.379505,0.0,1278.5592343244123,1278.5592343244123,NONE,NONE,0.0,1175.379505,1175.379505,0.0,1278.5592343244123,1278.5592343244123,NONE,NONE,0.0,1175.379505,1175.379505,0.0,1278.5592343244123,1278.5592343244123,NONE,NONE,0.0,1175.379505,1175.379505,0.0,1278.5592343244123,1278.5592343244123,NONE,NONE,0.0,1175.379505,1175.379505,0.0,1278.5592343244123,1278.5592343244123,NONE,NONE,0.0,1175.379505,1175.379505,0.0,1278.5592343244123,1278.5592343244123
15579034,SWA,1970-01-01 19:10:00,960.0,3489.142729,0.53137407826938,1970-01-01 19:26:00,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,1530.3573454158143,0.0,1530.3573454158143,1970-01-01 19:58:00,S119,1920.0,0.0,1920.0,1020.2382302772096,0.0,1020.2382302772096,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,1466.5924560234887,0.0,1466.5924560234887,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,1530.3573454158143,0.0,1530.3573454158143,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,1530.3573454158143,0.0,1530.3573454158143,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,1466.5924560234887,0.0,1466.5924560234887,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,1530.3573454158143,0.0,1530.3573454158143
15579146,UAL,1970-01-01 19:32:00,1020.0,1531.908054,0.6852906071548444,1970-01-01 19:49:00,NONE,NONE,0.0,1531.908054,1531.908054,0.0,1049.802200431056,1049.802200431056,NONE,NONE,0.0,1531.908054,1531.908054,0.0,1049.802200431056,1049.802200431056,1970-01-01 20:02:00,S121,780.0,0.0,780.0,534.5266735807786,0.0,534.5266735807786,1970-01-01 20:04:00,S122,900.0,0.0,900.0,616.7615464393599,0.0,616.7615464393599,1970-01-01 20:04:00,S122,900.0,0.0,900.0,616.7615464393599,0.0,616.7615464393599,1970-01-01 20:02:00,S121,780.0,0.0,780.0,534.5266735807786,0.0,534.5266735807786,1970-01-01 20:04:00,S122,900.0,0.0,900.0,616.7615464393599,0.0,616.7615464393599,NONE,NONE,0.0,1531.908054,1531.908054,0.0,1049.802200431056,1049.802200431056,NONE,NONE,0.0,1531.908054,1531.908054,0.0,1049.802200431056,1049.802200431056
15579184,TCF,1970-01-01 19:03:00,540.0,891.856299,0.9038779643804629,1970-01-01 19:12:00,NONE,NONE,0.0,891.856299,891.856299,0.0,806.1292560600135,806.1292560600135,NONE,NONE,0.0,891.856299,891.856299,0.0,806.1292560600135,806.1292560600135,NONE,NONE,0.0,891.856299,891.856299,0.0,806.1292560600135,806.1292560600135,1970-01-01 19:16:00,S98,240.0,0.0,240.0,216.93071145131108,0.0,216.93071145131108,1970-01-01 19:16:00,S98,240.0,0.0,240.0,216.93071145131108,0.0,216.93071145131108,1970-01-01 19:16:00,S98,240.0,0.0,240.0,216.93071145131108,0.0,216.93071145131108,1970-01-01 19:16:00,S98,240.0,0.0,240.0,216.93071145131108,0.0,216.93071145131108,NONE,NONE,0.0,891.856299,891.856299,0.0,806.1292560600135,806.1292560600135,NONE,NONE,0.0,891.856299,891.856299,0.0,806.1292560600135,806.1292560600135
