fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577910,ASH,1970-01-01 18:51:00,540.0,220.775617,1.7416055163463056,1970-01-01 19:00:00,NONE,NONE,0.0,220.775617,220.775617,0.0,384.5040324419592,384.5040324419592,NONE,NONE,0.0,220.775617,220.775617,0.0,384.5040324419592,384.5040324419592,NONE,NONE,0.0,220.775617,220.775617,0.0,384.5040324419592,384.5040324419592,NONE,NONE,0.0,220.775617,220.775617,0.0,384.5040324419592,384.5040324419592,NONE,NONE,0.0,220.775617,220.775617,0.0,384.5040324419592,384.5040324419592,NONE,NONE,0.0,220.775617,220.775617,0.0,384.5040324419592,384.5040324419592,NONE,NONE,0.0,220.775617,220.775617,0.0,384.5040324419592,384.5040324419592,NONE,NONE,0.0,220.775617,220.775617,0.0,384.5040324419592,384.5040324419592,NONE,NONE,0.0,220.775617,220.775617,0.0,384.5040324419592,384.5040324419592
15577930,UAL,1970-01-01 19:03:00,1020.0,2949.244903,0.8401045899787232,1970-01-01 19:20:00,NONE,NONE,0.0,2949.244903,2949.244903,0.0,2477.674179981654,2477.674179981654,NONE,NONE,0.0,2949.244903,2949.244903,0.0,2477.674179981654,2477.674179981654,NONE,NONE,0.0,2949.244903,2949.244903,0.0,2477.674179981654,2477.674179981654,NONE,NONE,0.0,2949.244903,2949.244903,0.0,2477.674179981654,2477.674179981654,NONE,NONE,0.0,2949.244903,2949.244903,0.0,2477.674179981654,2477.674179981654,NONE,NONE,0.0,2949.244903,2949.244903,0.0,2477.674179981654,2477.674179981654,NONE,NONE,0.0,2949.244903,2949.244903,0.0,2477.674179981654,2477.674179981654,NONE,NONE,0.0,2949.244903,2949.244903,0.0,2477.674179981654,2477.674179981654,NONE,NONE,0.0,2949.244903,2949.244903,0.0,2477.674179981654,2477.674179981654
15577952,ASQ,1970-01-01 18:55:00,1020.0,1520.072155,1.2506995837659007,1970-01-01 19:12:00,NONE,NONE,0.0,1520.072155,1520.072155,0.0,1901.1536115526358,1901.1536115526358,NONE,NONE,0.0,1520.072155,1520.072155,0.0,1901.1536115526358,1901.1536115526358,NONE,NONE,0.0,1520.072155,1520.072155,0.0,1901.1536115526358,1901.1536115526358,NONE,NONE,0.0,1520.072155,1520.072155,0.0,1901.1536115526358,1901.1536115526358,NONE,NONE,0.0,1520.072155,1520.072155,0.0,1901.1536115526358,1901.1536115526358,NONE,NONE,0.0,1520.072155,1520.072155,0.0,1901.1536115526358,1901.1536115526358,NONE,NONE,0.0,1520.072155,1520.072155,0.0,1901.1536115526358,1901.1536115526358,NONE,NONE,0.0,1520.072155,1520.072155,0.0,1901.1536115526358,1901.1536115526358,NONE,NONE,0.0,1520.072155,1520.072155,0.0,1901.1536115526358,1901.1536115526358
15577959,ASQ,1970-01-01 18:52:00,1020.0,355.160693,0.972554966183351,1970-01-01 19:09:00,NONE,NONE,0.0,355.160693,355.160693,0.0,345.4132957702705,345.4132957702705,NONE,NONE,0.0,355.160693,355.160693,0.0,345.4132957702705,345.4132957702705,NONE,NONE,0.0,355.160693,355.160693,0.0,345.4132957702705,345.4132957702705,NONE,NONE,0.0,355.160693,355.160693,0.0,345.4132957702705,345.4132957702705,NONE,NONE,0.0,355.160693,355.160693,0.0,345.4132957702705,345.4132957702705,NONE,NONE,0.0,355.160693,355.160693,0.0,345.4132957702705,345.4132957702705,NONE,NONE,0.0,355.160693,355.160693,0.0,345.4132957702705,345.4132957702705,NONE,NONE,0.0,355.160693,355.160693,0.0,345.4132957702705,345.4132957702705,NONE,NONE,0.0,355.160693,355.160693,0.0,345.4132957702705,345.4132957702705
15577966,ASQ,1970-01-01 19:07:00,1020.0,345.071106,0.6519560021741678,1970-01-01 19:24:00,NONE,NONE,0.0,345.071106,345.071106,0.0,224.97117873357848,224.97117873357848,NONE,NONE,0.0,345.071106,345.071106,0.0,224.97117873357848,224.97117873357848,NONE,NONE,0.0,345.071106,345.071106,0.0,224.97117873357848,224.97117873357848,NONE,NONE,0.0,345.071106,345.071106,0.0,224.97117873357848,224.97117873357848,NONE,NONE,0.0,345.071106,345.071106,0.0,224.97117873357848,224.97117873357848,NONE,NONE,0.0,345.071106,345.071106,0.0,224.97117873357848,224.97117873357848,NONE,NONE,0.0,345.071106,345.071106,0.0,224.97117873357848,224.97117873357848,NONE,NONE,0.0,345.071106,345.071106,0.0,224.97117873357848,224.97117873357848,NONE,NONE,0.0,345.071106,345.071106,0.0,224.97117873357848,224.97117873357848
15577974,ASQ,1970-01-01 19:07:00,1020.0,2193.9397,1.3105791198514358,1970-01-01 19:24:00,NONE,NONE,0.0,2193.9397,2193.9397,0.0,2875.331561033123,2875.331561033123,1970-01-01 19:34:00,S107,600.0,0.0,600.0,786.3474719108615,0.0,786.3474719108615,NONE,NONE,0.0,2193.9397,2193.9397,0.0,2875.331561033123,2875.331561033123,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,600.0,0.0,600.0,786.3474719108615,0.0,786.3474719108615,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2193.9397,2193.9397,0.0,2875.331561033123,2875.331561033123,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,2828.304544,0.39235764008450363,1970-01-01 19:40:00,NONE,NONE,0.0,2828.304544,2828.304544,0.0,1109.7068963241181,1109.7068963241181,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1082.90708663323,0.0,1082.90708663323,NONE,NONE,0.0,2828.304544,2828.304544,0.0,1109.7068963241181,1109.7068963241181,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1082.90708663323,0.0,1082.90708663323,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1082.90708663323,0.0,1082.90708663323,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1082.90708663323,0.0,1082.90708663323,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1082.90708663323,0.0,1082.90708663323,1970-01-01 19:48:00,S114,480.0,0.0,480.0,188.33166724056176,0.0,188.33166724056176,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1035.8241698230895,0.0,1035.8241698230895
15578340,UAL,1970-01-01 19:35:00,1020.0,2959.271809,0.8399574446186926,1970-01-01 19:52:00,1970-01-01 20:22:00,S131,1800.0,0.0,1800.0,1511.9234003136467,0.0,1511.9234003136467,1970-01-01 20:08:00,S124,960.0,0.0,960.0,806.3591468339449,0.0,806.3591468339449,1970-01-01 20:06:00,S123,840.0,0.0,840.0,705.5642534797017,0.0,705.5642534797017,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1007.9489335424311,0.0,1007.9489335424311,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,1108.7438268966741,0.0,1108.7438268966741,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1007.9489335424311,0.0,1007.9489335424311,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1007.9489335424311,0.0,1007.9489335424311,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,907.154040188188,0.0,907.154040188188,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,907.154040188188,0.0,907.154040188188
15578347,SWA,1970-01-01 19:10:00,960.0,3829.453246,0.49807755144553223,1970-01-01 19:26:00,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,1494.2326543365966,0.0,1494.2326543365966,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,1374.694041989669,0.0,1374.694041989669,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,1494.2326543365966,0.0,1494.2326543365966,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,1494.2326543365966,0.0,1494.2326543365966,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,1374.694041989669,0.0,1374.694041989669,1970-01-01 20:18:00,S129,3120.0,0.0,3120.0,1554.0019605100606,0.0,1554.0019605100606,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,1494.2326543365966,0.0,1494.2326543365966,NONE,NONE,0.0,3829.453246,3829.453246,0.0,1907.3646961428253,1907.3646961428253,1970-01-01 20:20:00,S130,3240.0,0.0,3240.0,1613.7712666835243,0.0,1613.7712666835243
15578362,ASQ,1970-01-01 19:08:00,1020.0,2307.554879,0.5437887789640667,1970-01-01 19:25:00,NONE,NONE,0.0,2307.554879,2307.554879,0.0,1254.8224500439846,1254.8224500439846,NONE,NONE,0.0,2307.554879,2307.554879,0.0,1254.8224500439846,1254.8224500439846,NONE,NONE,0.0,2307.554879,2307.554879,0.0,1254.8224500439846,1254.8224500439846,NONE,NONE,0.0,2307.554879,2307.554879,0.0,1254.8224500439846,1254.8224500439846,NONE,NONE,0.0,2307.554879,2307.554879,0.0,1254.8224500439846,1254.8224500439846,NONE,NONE,0.0,2307.554879,2307.554879,0.0,1254.8224500439846,1254.8224500439846,NONE,NONE,0.0,2307.554879,2307.554879,0.0,1254.8224500439846,1254.8224500439846,NONE,NONE,0.0,2307.554879,2307.554879,0.0,1254.8224500439846,1254.8224500439846,NONE,NONE,0.0,2307.554879,2307.554879,0.0,1254.8224500439846,1254.8224500439846
15578365,DAL,1970-01-01 19:07:00,3000.0,471.809693,0.8714548889025255,1970-01-01 19:57:00,NONE,NONE,0.0,471.809693,471.809693,0.0,411.16086359644964,411.16086359644964,NONE,NONE,0.0,471.809693,471.809693,0.0,411.16086359644964,411.16086359644964,NONE,NONE,0.0,471.809693,471.809693,0.0,411.16086359644964,411.16086359644964,NONE,NONE,0.0,471.809693,471.809693,0.0,411.16086359644964,411.16086359644964,NONE,NONE,0.0,471.809693,471.809693,0.0,411.16086359644964,411.16086359644964,NONE,NONE,0.0,471.809693,471.809693,0.0,411.16086359644964,411.16086359644964,NONE,NONE,0.0,471.809693,471.809693,0.0,411.16086359644964,411.16086359644964,NONE,NONE,0.0,471.809693,471.809693,0.0,411.16086359644964,411.16086359644964,NONE,NONE,0.0,471.809693,471.809693,0.0,411.16086359644964,411.16086359644964
15578379,LOF,1970-01-01 19:24:00,1020.0,2820.691951,0.7033825091159078,1970-01-01 19:41:00,NONE,NONE,0.0,2820.691951,2820.691951,0.0,1984.0253819374252,1984.0253819374252,NONE,NONE,0.0,2820.691951,2820.691951,0.0,1984.0253819374252,1984.0253819374252,NONE,NONE,0.0,2820.691951,2820.691951,0.0,1984.0253819374252,1984.0253819374252,1970-01-01 19:42:00,S111,60.0,0.0,60.0,42.20295054695447,0.0,42.20295054695447,1970-01-01 19:42:00,S111,60.0,0.0,60.0,42.20295054695447,0.0,42.20295054695447,1970-01-01 19:42:00,S111,60.0,0.0,60.0,42.20295054695447,0.0,42.20295054695447,1970-01-01 19:42:00,S111,60.0,0.0,60.0,42.20295054695447,0.0,42.20295054695447,1970-01-01 19:44:00,S112,180.0,0.0,180.0,126.6088516408634,0.0,126.6088516408634,1970-01-01 20:12:00,S126,1860.0,0.0,1860.0,1308.2914669555885,0.0,1308.2914669555885
15578388,AAL,1970-01-01 18:57:00,3000.0,3139.108573,1.4627998608148747,1970-01-01 19:47:00,1970-01-01 19:58:00,S119,660.0,0.0,660.0,965.4479081378173,0.0,965.4479081378173,1970-01-01 19:48:00,S114,60.0,0.0,60.0,87.76799164889248,0.0,87.76799164889248,1970-01-01 19:54:00,S117,420.0,0.0,420.0,614.3759415422473,0.0,614.3759415422473,1970-01-01 19:48:00,S114,60.0,0.0,60.0,87.76799164889248,0.0,87.76799164889248,1970-01-01 19:48:00,S114,60.0,0.0,60.0,87.76799164889248,0.0,87.76799164889248,1970-01-01 19:48:00,S114,60.0,0.0,60.0,87.76799164889248,0.0,87.76799164889248,1970-01-01 19:48:00,S114,60.0,0.0,60.0,87.76799164889248,0.0,87.76799164889248,1970-01-01 19:50:00,S115,180.0,0.0,180.0,263.30397494667744,0.0,263.30397494667744,1970-01-01 19:48:00,S114,60.0,0.0,60.0,87.76799164889248,0.0,87.76799164889248
15578834,SWA,1970-01-01 19:03:00,960.0,559.707941,0.8934916146726802,1970-01-01 19:19:00,NONE,NONE,0.0,559.707941,559.707941,0.0,500.0943519492113,500.0943519492113,NONE,NONE,0.0,559.707941,559.707941,0.0,500.0943519492113,500.0943519492113,NONE,NONE,0.0,559.707941,559.707941,0.0,500.0943519492113,500.0943519492113,NONE,NONE,0.0,559.707941,559.707941,0.0,500.0943519492113,500.0943519492113,NONE,NONE,0.0,559.707941,559.707941,0.0,500.0943519492113,500.0943519492113,NONE,NONE,0.0,559.707941,559.707941,0.0,500.0943519492113,500.0943519492113,NONE,NONE,0.0,559.707941,559.707941,0.0,500.0943519492113,500.0943519492113,NONE,NONE,0.0,559.707941,559.707941,0.0,500.0943519492113,500.0943519492113,NONE,NONE,0.0,559.707941,559.707941,0.0,500.0943519492113,500.0943519492113
15579034,SWA,1970-01-01 19:10:00,960.0,4068.882373,1.536473002882797,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,553.130281037807,0.0,553.130281037807,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,840.0,0.0,840.0,1290.6373224215495,0.0,1290.6373224215495,1970-01-01 19:30:00,S105,240.0,0.0,240.0,368.7535206918713,0.0,368.7535206918713,1970-01-01 19:40:00,S110,840.0,0.0,840.0,1290.6373224215495,0.0,1290.6373224215495,1970-01-01 19:56:00,S118,1800.0,0.0,1800.0,2765.651405189035,0.0,2765.651405189035,1970-01-01 19:30:00,S105,240.0,0.0,240.0,368.7535206918713,0.0,368.7535206918713,1970-01-01 19:28:00,S104,120.0,0.0,120.0,184.37676034593565,0.0,184.37676034593565,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,3136.752395,1.9495327471832617,1970-01-01 19:49:00,1970-01-01 19:56:00,S118,420.0,0.0,420.0,818.8037538169699,0.0,818.8037538169699,1970-01-01 19:50:00,S115,60.0,0.0,60.0,116.9719648309957,0.0,116.9719648309957,1970-01-01 19:50:00,S115,60.0,0.0,60.0,116.9719648309957,0.0,116.9719648309957,1970-01-01 19:50:00,S115,60.0,0.0,60.0,116.9719648309957,0.0,116.9719648309957,1970-01-01 20:00:00,S120,660.0,0.0,660.0,1286.6916131409528,0.0,1286.6916131409528,1970-01-01 20:00:00,S120,660.0,0.0,660.0,1286.6916131409528,0.0,1286.6916131409528,1970-01-01 19:50:00,S115,60.0,0.0,60.0,116.9719648309957,0.0,116.9719648309957,1970-01-01 19:54:00,S117,300.0,0.0,300.0,584.8598241549785,0.0,584.8598241549785,1970-01-01 19:50:00,S115,60.0,0.0,60.0,116.9719648309957,0.0,116.9719648309957
15579184,TCF,1970-01-01 19:03:00,540.0,2609.359574,0.4437455422394695,1970-01-01 19:12:00,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,1118.2387664434632,0.0,1118.2387664434632,NONE,NONE,0.0,2609.359574,2609.359574,0.0,1157.8916790623812,1157.8916790623812,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,532.4946506873634,0.0,532.4946506873634,1970-01-01 19:38:00,S109,1560.0,0.0,1560.0,692.2430458935725,0.0,692.2430458935725,1970-01-01 19:38:00,S109,1560.0,0.0,1560.0,692.2430458935725,0.0,692.2430458935725,1970-01-01 19:18:00,S99,360.0,0.0,360.0,159.748395206209,0.0,159.748395206209,1970-01-01 19:38:00,S109,1560.0,0.0,1560.0,692.2430458935725,0.0,692.2430458935725,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2609.359574,2609.359574,0.0,1157.8916790623812,1157.8916790623812
15579654,RPA,1970-01-01 19:19:00,540.0,1658.45094,1.0202389229043392,1970-01-01 19:28:00,NONE,NONE,0.0,1658.45094,1658.45094,0.0,1692.0162007152887,1692.0162007152887,NONE,NONE,0.0,1658.45094,1658.45094,0.0,1692.0162007152887,1692.0162007152887,1970-01-01 19:30:00,S105,120.0,0.0,120.0,122.4286707485207,0.0,122.4286707485207,1970-01-01 19:34:00,S107,360.0,0.0,360.0,367.2860122455621,0.0,367.2860122455621,1970-01-01 19:34:00,S107,360.0,0.0,360.0,367.2860122455621,0.0,367.2860122455621,1970-01-01 19:30:00,S105,120.0,0.0,120.0,122.4286707485207,0.0,122.4286707485207,1970-01-01 19:34:00,S107,360.0,0.0,360.0,367.2860122455621,0.0,367.2860122455621,NONE,NONE,0.0,1658.45094,1658.45094,0.0,1692.0162007152887,1692.0162007152887,NONE,NONE,0.0,1658.45094,1658.45094,0.0,1692.0162007152887,1692.0162007152887
15579803,N548BA,1970-01-01 19:06:00,900.0,1543.932841,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1543.932841,1543.932841,0.0,1543.932841,1543.932841,NONE,NONE,0.0,1543.932841,1543.932841,0.0,1543.932841,1543.932841,NONE,NONE,0.0,1543.932841,1543.932841,0.0,1543.932841,1543.932841,NONE,NONE,0.0,1543.932841,1543.932841,0.0,1543.932841,1543.932841,NONE,NONE,0.0,1543.932841,1543.932841,0.0,1543.932841,1543.932841,NONE,NONE,0.0,1543.932841,1543.932841,0.0,1543.932841,1543.932841,NONE,NONE,0.0,1543.932841,1543.932841,0.0,1543.932841,1543.932841,NONE,NONE,0.0,1543.932841,1543.932841,0.0,1543.932841,1543.932841,NONE,NONE,0.0,1543.932841,1543.932841,0.0,1543.932841,1543.932841
15580741,SWA,1970-01-01 19:22:00,960.0,1780.334844,0.6286554575951214,1970-01-01 19:38:00,NONE,NONE,0.0,1780.334844,1780.334844,0.0,1119.2172160273592,1119.2172160273592,NONE,NONE,0.0,1780.334844,1780.334844,0.0,1119.2172160273592,1119.2172160273592,NONE,NONE,0.0,1780.334844,1780.334844,0.0,1119.2172160273592,1119.2172160273592,NONE,NONE,0.0,1780.334844,1780.334844,0.0,1119.2172160273592,1119.2172160273592,NONE,NONE,0.0,1780.334844,1780.334844,0.0,1119.2172160273592,1119.2172160273592,NONE,NONE,0.0,1780.334844,1780.334844,0.0,1119.2172160273592,1119.2172160273592,NONE,NONE,0.0,1780.334844,1780.334844,0.0,1119.2172160273592,1119.2172160273592,NONE,NONE,0.0,1780.334844,1780.334844,0.0,1119.2172160273592,1119.2172160273592,NONE,NONE,0.0,1780.334844,1780.334844,0.0,1119.2172160273592,1119.2172160273592
15580744,SWA,1970-01-01 19:19:00,540.0,465.761473,1.7873641593288587,1970-01-01 19:28:00,NONE,NONE,0.0,465.761473,465.761473,0.0,832.485363636416,832.485363636416,NONE,NONE,0.0,465.761473,465.761473,0.0,832.485363636416,832.485363636416,NONE,NONE,0.0,465.761473,465.761473,0.0,832.485363636416,832.485363636416,NONE,NONE,0.0,465.761473,465.761473,0.0,832.485363636416,832.485363636416,NONE,NONE,0.0,465.761473,465.761473,0.0,832.485363636416,832.485363636416,NONE,NONE,0.0,465.761473,465.761473,0.0,832.485363636416,832.485363636416,NONE,NONE,0.0,465.761473,465.761473,0.0,832.485363636416,832.485363636416,NONE,NONE,0.0,465.761473,465.761473,0.0,832.485363636416,832.485363636416,NONE,NONE,0.0,465.761473,465.761473,0.0,832.485363636416,832.485363636416
15580958,SWA,1970-01-01 19:43:00,960.0,937.641935,0.6012919718118426,1970-01-01 19:59:00,NONE,NONE,0.0,937.641935,937.641935,0.0,563.7965679496215,563.7965679496215,NONE,NONE,0.0,937.641935,937.641935,0.0,563.7965679496215,563.7965679496215,NONE,NONE,0.0,937.641935,937.641935,0.0,563.7965679496215,563.7965679496215,NONE,NONE,0.0,937.641935,937.641935,0.0,563.7965679496215,563.7965679496215,NONE,NONE,0.0,937.641935,937.641935,0.0,563.7965679496215,563.7965679496215,NONE,NONE,0.0,937.641935,937.641935,0.0,563.7965679496215,563.7965679496215,NONE,NONE,0.0,937.641935,937.641935,0.0,563.7965679496215,563.7965679496215,NONE,NONE,0.0,937.641935,937.641935,0.0,563.7965679496215,563.7965679496215,NONE,NONE,0.0,937.641935,937.641935,0.0,563.7965679496215,563.7965679496215
15584768,N310U,1970-01-01 19:43:00,360.0,1172.97993,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,1172.97993,1172.97993,0.0,1172.97993,1172.97993,NONE,NONE,0.0,1172.97993,1172.97993,0.0,1172.97993,1172.97993,NONE,NONE,0.0,1172.97993,1172.97993,0.0,1172.97993,1172.97993,NONE,NONE,0.0,1172.97993,1172.97993,0.0,1172.97993,1172.97993,NONE,NONE,0.0,1172.97993,1172.97993,0.0,1172.97993,1172.97993,NONE,NONE,0.0,1172.97993,1172.97993,0.0,1172.97993,1172.97993,NONE,NONE,0.0,1172.97993,1172.97993,0.0,1172.97993,1172.97993,NONE,NONE,0.0,1172.97993,1172.97993,0.0,1172.97993,1172.97993,NONE,NONE,0.0,1172.97993,1172.97993,0.0,1172.97993,1172.97993
15590354,N70EL,1970-01-01 17:46:00,2160.0,1054.075532,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,1054.075532,1054.075532,0.0,1054.075532,1054.075532,NONE,NONE,0.0,1054.075532,1054.075532,0.0,1054.075532,1054.075532,NONE,NONE,0.0,1054.075532,1054.075532,0.0,1054.075532,1054.075532,NONE,NONE,0.0,1054.075532,1054.075532,0.0,1054.075532,1054.075532,NONE,NONE,0.0,1054.075532,1054.075532,0.0,1054.075532,1054.075532,NONE,NONE,0.0,1054.075532,1054.075532,0.0,1054.075532,1054.075532,NONE,NONE,0.0,1054.075532,1054.075532,0.0,1054.075532,1054.075532,NONE,NONE,0.0,1054.075532,1054.075532,0.0,1054.075532,1054.075532,NONE,NONE,0.0,1054.075532,1054.075532,0.0,1054.075532,1054.075532
15598817,TWY,1970-01-01 14:57:00,13680.0,449.938842,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,449.938842,449.938842,0.0,449.938842,449.938842,NONE,NONE,0.0,449.938842,449.938842,0.0,449.938842,449.938842,NONE,NONE,0.0,449.938842,449.938842,0.0,449.938842,449.938842,NONE,NONE,0.0,449.938842,449.938842,0.0,449.938842,449.938842,NONE,NONE,0.0,449.938842,449.938842,0.0,449.938842,449.938842,NONE,NONE,0.0,449.938842,449.938842,0.0,449.938842,449.938842,NONE,NONE,0.0,449.938842,449.938842,0.0,449.938842,449.938842,NONE,NONE,0.0,449.938842,449.938842,0.0,449.938842,449.938842,NONE,NONE,0.0,449.938842,449.938842,0.0,449.938842,449.938842
15605368,N267LG,1970-01-01 16:11:00,13020.0,2006.862422,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,2006.862422,2006.862422,0.0,2006.862422,2006.862422,NONE,NONE,0.0,2006.862422,2006.862422,0.0,2006.862422,2006.862422,NONE,NONE,0.0,2006.862422,2006.862422,0.0,2006.862422,2006.862422,NONE,NONE,0.0,2006.862422,2006.862422,0.0,2006.862422,2006.862422,NONE,NONE,0.0,2006.862422,2006.862422,0.0,2006.862422,2006.862422,NONE,NONE,0.0,2006.862422,2006.862422,0.0,2006.862422,2006.862422,NONE,NONE,0.0,2006.862422,2006.862422,0.0,2006.862422,2006.862422,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,960.0,0.0,960.0
15605605,PEG,1970-01-01 12:46:00,13020.0,924.29893,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,924.29893,924.29893,0.0,924.29893,924.29893,NONE,NONE,0.0,924.29893,924.29893,0.0,924.29893,924.29893,NONE,NONE,0.0,924.29893,924.29893,0.0,924.29893,924.29893,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:32:00,S16,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,924.29893,924.29893,0.0,924.29893,924.29893,NONE,NONE,0.0,924.29893,924.29893,0.0,924.29893,924.29893
15606932,N2HZ,1970-01-01 16:14:00,3660.0,895.135078,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,895.135078,895.135078,0.0,895.135078,895.135078,NONE,NONE,0.0,895.135078,895.135078,0.0,895.135078,895.135078,NONE,NONE,0.0,895.135078,895.135078,0.0,895.135078,895.135078,NONE,NONE,0.0,895.135078,895.135078,0.0,895.135078,895.135078,NONE,NONE,0.0,895.135078,895.135078,0.0,895.135078,895.135078,NONE,NONE,0.0,895.135078,895.135078,0.0,895.135078,895.135078,NONE,NONE,0.0,895.135078,895.135078,0.0,895.135078,895.135078,NONE,NONE,0.0,895.135078,895.135078,0.0,895.135078,895.135078,NONE,NONE,0.0,895.135078,895.135078,0.0,895.135078,895.135078
