fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577136,SWA,1970-01-01 18:40:00,540.0,2493.247554,0.4243590399331888,1970-01-01 18:49:00,NONE,NONE,0.0,2493.247554,2493.247554,0.0,1058.0321383312114,1058.0321383312114,NONE,NONE,0.0,2493.247554,2493.247554,0.0,1058.0321383312114,1058.0321383312114,NONE,NONE,0.0,2493.247554,2493.247554,0.0,1058.0321383312114,1058.0321383312114,NONE,NONE,0.0,2493.247554,2493.247554,0.0,1058.0321383312114,1058.0321383312114,NONE,NONE,0.0,2493.247554,2493.247554,0.0,1058.0321383312114,1058.0321383312114,NONE,NONE,0.0,2493.247554,2493.247554,0.0,1058.0321383312114,1058.0321383312114,NONE,NONE,0.0,2493.247554,2493.247554,0.0,1058.0321383312114,1058.0321383312114,NONE,NONE,0.0,2493.247554,2493.247554,0.0,1058.0321383312114,1058.0321383312114,NONE,NONE,0.0,2493.247554,2493.247554,0.0,1058.0321383312114,1058.0321383312114
15577161,AAL,1970-01-01 18:45:00,1020.0,2371.400559,0.5452924329078835,1970-01-01 19:02:00,NONE,NONE,0.0,2371.400559,2371.400559,0.0,1293.1067802162252,1293.1067802162252,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2371.400559,2371.400559,0.0,1293.1067802162252,1293.1067802162252,NONE,NONE,0.0,2371.400559,2371.400559,0.0,1293.1067802162252,1293.1067802162252,NONE,NONE,0.0,2371.400559,2371.400559,0.0,1293.1067802162252,1293.1067802162252,NONE,NONE,0.0,2371.400559,2371.400559,0.0,1293.1067802162252,1293.1067802162252,NONE,NONE,0.0,2371.400559,2371.400559,0.0,1293.1067802162252,1293.1067802162252,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2371.400559,2371.400559,0.0,1293.1067802162252,1293.1067802162252
15577266,SWA,1970-01-01 18:53:00,960.0,2890.522802,1.503009774571372,1970-01-01 19:09:00,NONE,NONE,0.0,2890.522802,2890.522802,0.0,4344.48402502743,4344.48402502743,1970-01-01 19:24:00,S102,900.0,0.0,900.0,1352.7087971142348,0.0,1352.7087971142348,1970-01-01 19:18:00,S99,540.0,0.0,540.0,811.6252782685409,0.0,811.6252782685409,NONE,NONE,0.0,2890.522802,2890.522802,0.0,4344.48402502743,4344.48402502743,NONE,NONE,0.0,2890.522802,2890.522802,0.0,4344.48402502743,4344.48402502743,NONE,NONE,0.0,2890.522802,2890.522802,0.0,4344.48402502743,4344.48402502743,NONE,NONE,0.0,2890.522802,2890.522802,0.0,4344.48402502743,4344.48402502743,1970-01-01 19:24:00,S102,900.0,0.0,900.0,1352.7087971142348,0.0,1352.7087971142348,1970-01-01 19:10:00,S95,60.0,0.0,60.0,90.18058647428232,0.0,90.18058647428232
15577417,ASQ,1970-01-01 19:38:00,120.0,2468.460578,0.9704095256151689,1970-01-01 19:40:00,NONE,NONE,0.0,2468.460578,2468.460578,0.0,2395.417658496726,2395.417658496726,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2212.5337184025852,0.0,2212.5337184025852,NONE,NONE,0.0,2468.460578,2468.460578,0.0,2395.417658496726,2395.417658496726,NONE,NONE,0.0,2468.460578,2468.460578,0.0,2395.417658496726,2395.417658496726,NONE,NONE,0.0,2468.460578,2468.460578,0.0,2395.417658496726,2395.417658496726,NONE,NONE,0.0,2468.460578,2468.460578,0.0,2395.417658496726,2395.417658496726,NONE,NONE,0.0,2468.460578,2468.460578,0.0,2395.417658496726,2395.417658496726,1970-01-01 19:44:00,S112,240.0,0.0,240.0,232.89828614764053,0.0,232.89828614764053,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,1397.3897168858432,0.0,1397.3897168858432
15577473,AAL,1970-01-01 19:05:00,1020.0,1418.751057,1.1898852765007761,1970-01-01 19:22:00,NONE,NONE,0.0,1418.751057,1418.751057,0.0,1688.1509937442133,1688.1509937442133,NONE,NONE,0.0,1418.751057,1418.751057,0.0,1688.1509937442133,1688.1509937442133,NONE,NONE,0.0,1418.751057,1418.751057,0.0,1688.1509937442133,1688.1509937442133,NONE,NONE,0.0,1418.751057,1418.751057,0.0,1688.1509937442133,1688.1509937442133,NONE,NONE,0.0,1418.751057,1418.751057,0.0,1688.1509937442133,1688.1509937442133,NONE,NONE,0.0,1418.751057,1418.751057,0.0,1688.1509937442133,1688.1509937442133,NONE,NONE,0.0,1418.751057,1418.751057,0.0,1688.1509937442133,1688.1509937442133,NONE,NONE,0.0,1418.751057,1418.751057,0.0,1688.1509937442133,1688.1509937442133,NONE,NONE,0.0,1418.751057,1418.751057,0.0,1688.1509937442133,1688.1509937442133
15577902,UAL,1970-01-01 19:25:00,1020.0,3749.828328,0.28870780797923584,1970-01-01 19:42:00,1970-01-01 20:16:00,S128,2040.0,0.0,2040.0,588.9639282776411,0.0,588.9639282776411,1970-01-01 19:46:00,S113,240.0,0.0,240.0,69.2898739150166,0.0,69.2898739150166,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,519.6740543626245,0.0,519.6740543626245,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,519.6740543626245,0.0,519.6740543626245,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,519.6740543626245,0.0,519.6740543626245,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,519.6740543626245,0.0,519.6740543626245,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,519.6740543626245,0.0,519.6740543626245,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,450.3841804476079,0.0,450.3841804476079,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,727.5436761076743,0.0,727.5436761076743
15577910,ASH,1970-01-01 18:51:00,540.0,1908.4968,1.2373050730208792,1970-01-01 19:00:00,NONE,NONE,0.0,1908.4968,1908.4968,0.0,2361.392772484114,2361.392772484114,NONE,NONE,0.0,1908.4968,1908.4968,0.0,2361.392772484114,2361.392772484114,NONE,NONE,0.0,1908.4968,1908.4968,0.0,2361.392772484114,2361.392772484114,NONE,NONE,0.0,1908.4968,1908.4968,0.0,2361.392772484114,2361.392772484114,NONE,NONE,0.0,1908.4968,1908.4968,0.0,2361.392772484114,2361.392772484114,NONE,NONE,0.0,1908.4968,1908.4968,0.0,2361.392772484114,2361.392772484114,NONE,NONE,0.0,1908.4968,1908.4968,0.0,2361.392772484114,2361.392772484114,NONE,NONE,0.0,1908.4968,1908.4968,0.0,2361.392772484114,2361.392772484114,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,1137.092895,0.6716179155885647,1970-01-01 19:20:00,NONE,NONE,0.0,1137.092895,1137.092895,0.0,763.6919599704667,763.6919599704667,NONE,NONE,0.0,1137.092895,1137.092895,0.0,763.6919599704667,763.6919599704667,NONE,NONE,0.0,1137.092895,1137.092895,0.0,763.6919599704667,763.6919599704667,NONE,NONE,0.0,1137.092895,1137.092895,0.0,763.6919599704667,763.6919599704667,NONE,NONE,0.0,1137.092895,1137.092895,0.0,763.6919599704667,763.6919599704667,NONE,NONE,0.0,1137.092895,1137.092895,0.0,763.6919599704667,763.6919599704667,NONE,NONE,0.0,1137.092895,1137.092895,0.0,763.6919599704667,763.6919599704667,NONE,NONE,0.0,1137.092895,1137.092895,0.0,763.6919599704667,763.6919599704667,NONE,NONE,0.0,1137.092895,1137.092895,0.0,763.6919599704667,763.6919599704667
15577952,ASQ,1970-01-01 18:55:00,1020.0,2200.790697,1.3945371568611664,1970-01-01 19:12:00,NONE,NONE,0.0,2200.790697,2200.790697,0.0,3069.0844014408844,3069.0844014408844,NONE,NONE,0.0,2200.790697,2200.790697,0.0,3069.0844014408844,3069.0844014408844,NONE,NONE,0.0,2200.790697,2200.790697,0.0,3069.0844014408844,3069.0844014408844,1970-01-01 19:16:00,S98,240.0,0.0,240.0,334.68891764667995,0.0,334.68891764667995,1970-01-01 19:16:00,S98,240.0,0.0,240.0,334.68891764667995,0.0,334.68891764667995,NONE,NONE,0.0,2200.790697,2200.790697,0.0,3069.0844014408844,3069.0844014408844,1970-01-01 19:16:00,S98,240.0,0.0,240.0,334.68891764667995,0.0,334.68891764667995,NONE,NONE,0.0,2200.790697,2200.790697,0.0,3069.0844014408844,3069.0844014408844,NONE,NONE,0.0,2200.790697,2200.790697,0.0,3069.0844014408844,3069.0844014408844
15577959,ASQ,1970-01-01 18:52:00,1020.0,3533.199113,1.1398462859854253,1970-01-01 19:09:00,NONE,NONE,0.0,3533.199113,3533.199113,0.0,4027.303886600049,4027.303886600049,NONE,NONE,0.0,3533.199113,3533.199113,0.0,4027.303886600049,4027.303886600049,NONE,NONE,0.0,3533.199113,3533.199113,0.0,4027.303886600049,4027.303886600049,1970-01-01 19:10:00,S95,60.0,0.0,60.0,68.39077715912552,0.0,68.39077715912552,1970-01-01 19:10:00,S95,60.0,0.0,60.0,68.39077715912552,0.0,68.39077715912552,1970-01-01 19:10:00,S95,60.0,0.0,60.0,68.39077715912552,0.0,68.39077715912552,1970-01-01 19:10:00,S95,60.0,0.0,60.0,68.39077715912552,0.0,68.39077715912552,NONE,NONE,0.0,3533.199113,3533.199113,0.0,4027.303886600049,4027.303886600049,1970-01-01 19:24:00,S102,900.0,0.0,900.0,1025.8616573868828,0.0,1025.8616573868828
15577966,ASQ,1970-01-01 19:07:00,1020.0,2436.187991,0.7913266939826513,1970-01-01 19:24:00,NONE,NONE,0.0,2436.187991,2436.187991,0.0,1927.820588838267,1927.820588838267,NONE,NONE,0.0,2436.187991,2436.187991,0.0,1927.820588838267,1927.820588838267,NONE,NONE,0.0,2436.187991,2436.187991,0.0,1927.820588838267,1927.820588838267,NONE,NONE,0.0,2436.187991,2436.187991,0.0,1927.820588838267,1927.820588838267,NONE,NONE,0.0,2436.187991,2436.187991,0.0,1927.820588838267,1927.820588838267,NONE,NONE,0.0,2436.187991,2436.187991,0.0,1927.820588838267,1927.820588838267,NONE,NONE,0.0,2436.187991,2436.187991,0.0,1927.820588838267,1927.820588838267,NONE,NONE,0.0,2436.187991,2436.187991,0.0,1927.820588838267,1927.820588838267,NONE,NONE,0.0,2436.187991,2436.187991,0.0,1927.820588838267,1927.820588838267
15577974,ASQ,1970-01-01 19:07:00,1020.0,2303.604688,0.5519087100337657,1970-01-01 19:24:00,NONE,NONE,0.0,2303.604688,2303.604688,0.0,1271.3794917818154,1271.3794917818154,NONE,NONE,0.0,2303.604688,2303.604688,0.0,1271.3794917818154,1271.3794917818154,NONE,NONE,0.0,2303.604688,2303.604688,0.0,1271.3794917818154,1271.3794917818154,NONE,NONE,0.0,2303.604688,2303.604688,0.0,1271.3794917818154,1271.3794917818154,NONE,NONE,0.0,2303.604688,2303.604688,0.0,1271.3794917818154,1271.3794917818154,NONE,NONE,0.0,2303.604688,2303.604688,0.0,1271.3794917818154,1271.3794917818154,NONE,NONE,0.0,2303.604688,2303.604688,0.0,1271.3794917818154,1271.3794917818154,NONE,NONE,0.0,2303.604688,2303.604688,0.0,1271.3794917818154,1271.3794917818154,NONE,NONE,0.0,2303.604688,2303.604688,0.0,1271.3794917818154,1271.3794917818154
15578306,AWI,1970-01-01 19:04:00,2160.0,3007.27891,1.6719754633937614,1970-01-01 19:40:00,NONE,NONE,0.0,3007.27891,3007.27891,0.0,5028.096549101536,5028.096549101536,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,4815.289334574033,0.0,4815.289334574033,NONE,NONE,0.0,3007.27891,3007.27891,0.0,5028.096549101536,5028.096549101536,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,2207.007611679765,0.0,2207.007611679765,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,1310.516758,1.1047573861971625,1970-01-01 19:52:00,NONE,NONE,0.0,1310.516758,1310.516758,0.0,1447.8030681356593,1447.8030681356593,1970-01-01 19:54:00,S117,120.0,0.0,120.0,132.57088634365948,0.0,132.57088634365948,1970-01-01 20:06:00,S123,840.0,0.0,840.0,927.9962044056165,0.0,927.9962044056165,1970-01-01 20:06:00,S123,840.0,0.0,840.0,927.9962044056165,0.0,927.9962044056165,1970-01-01 20:06:00,S123,840.0,0.0,840.0,927.9962044056165,0.0,927.9962044056165,1970-01-01 20:06:00,S123,840.0,0.0,840.0,927.9962044056165,0.0,927.9962044056165,1970-01-01 20:06:00,S123,840.0,0.0,840.0,927.9962044056165,0.0,927.9962044056165,NONE,NONE,0.0,1310.516758,1310.516758,0.0,1447.8030681356593,1447.8030681356593,NONE,NONE,0.0,1310.516758,1310.516758,0.0,1447.8030681356593,1447.8030681356593
15578347,SWA,1970-01-01 19:10:00,960.0,1856.878907,0.9208812638444434,1970-01-01 19:26:00,NONE,NONE,0.0,1856.878907,1856.878907,0.0,1709.9649946842487,1709.9649946842487,NONE,NONE,0.0,1856.878907,1856.878907,0.0,1709.9649946842487,1709.9649946842487,NONE,NONE,0.0,1856.878907,1856.878907,0.0,1709.9649946842487,1709.9649946842487,NONE,NONE,0.0,1856.878907,1856.878907,0.0,1709.9649946842487,1709.9649946842487,NONE,NONE,0.0,1856.878907,1856.878907,0.0,1709.9649946842487,1709.9649946842487,NONE,NONE,0.0,1856.878907,1856.878907,0.0,1709.9649946842487,1709.9649946842487,NONE,NONE,0.0,1856.878907,1856.878907,0.0,1709.9649946842487,1709.9649946842487,NONE,NONE,0.0,1856.878907,1856.878907,0.0,1709.9649946842487,1709.9649946842487,NONE,NONE,0.0,1856.878907,1856.878907,0.0,1709.9649946842487,1709.9649946842487
15578362,ASQ,1970-01-01 19:08:00,1020.0,4935.905557,1.8965604024285097,1970-01-01 19:25:00,NONE,NONE,0.0,4935.905557,4935.905557,0.0,9361.243029533038,9361.243029533038,1970-01-01 20:08:00,S124,2580.0,0.0,2580.0,4893.125838265555,0.0,4893.125838265555,1970-01-01 20:26:00,S133,3660.0,0.0,3660.0,6941.411072888345,0.0,6941.411072888345,1970-01-01 20:22:00,S131,3420.0,0.0,3420.0,6486.236576305503,0.0,6486.236576305503,1970-01-01 20:22:00,S131,3420.0,0.0,3420.0,6486.236576305503,0.0,6486.236576305503,1970-01-01 20:22:00,S131,3420.0,0.0,3420.0,6486.236576305503,0.0,6486.236576305503,1970-01-01 20:22:00,S131,3420.0,0.0,3420.0,6486.236576305503,0.0,6486.236576305503,1970-01-01 19:28:00,S104,180.0,0.0,180.0,341.38087243713176,0.0,341.38087243713176,1970-01-01 19:26:00,S103,60.0,0.0,60.0,113.79362414571058,0.0,113.79362414571058
15578365,DAL,1970-01-01 19:07:00,3000.0,1979.895759,0.8455971008978075,1970-01-01 19:57:00,1970-01-01 20:08:00,S124,660.0,0.0,660.0,558.0940865925529,0.0,558.0940865925529,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1166.9239992389744,0.0,1166.9239992389744,NONE,NONE,0.0,1979.895759,1979.895759,0.0,1674.1941138902641,1674.1941138902641,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1166.9239992389744,0.0,1166.9239992389744,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1166.9239992389744,0.0,1166.9239992389744,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1166.9239992389744,0.0,1166.9239992389744,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1166.9239992389744,0.0,1166.9239992389744,1970-01-01 19:58:00,S119,60.0,0.0,60.0,50.73582605386845,0.0,50.73582605386845,1970-01-01 20:08:00,S124,660.0,0.0,660.0,558.0940865925529,0.0,558.0940865925529
15578379,LOF,1970-01-01 19:24:00,1020.0,1381.723631,0.6688319650774397,1970-01-01 19:41:00,NONE,NONE,0.0,1381.723631,1381.723631,0.0,924.1409313156652,924.1409313156652,NONE,NONE,0.0,1381.723631,1381.723631,0.0,924.1409313156652,924.1409313156652,NONE,NONE,0.0,1381.723631,1381.723631,0.0,924.1409313156652,924.1409313156652,NONE,NONE,0.0,1381.723631,1381.723631,0.0,924.1409313156652,924.1409313156652,NONE,NONE,0.0,1381.723631,1381.723631,0.0,924.1409313156652,924.1409313156652,NONE,NONE,0.0,1381.723631,1381.723631,0.0,924.1409313156652,924.1409313156652,NONE,NONE,0.0,1381.723631,1381.723631,0.0,924.1409313156652,924.1409313156652,NONE,NONE,0.0,1381.723631,1381.723631,0.0,924.1409313156652,924.1409313156652,NONE,NONE,0.0,1381.723631,1381.723631,0.0,924.1409313156652,924.1409313156652
15578388,AAL,1970-01-01 18:57:00,3000.0,4222.615869,1.558885751246447,1970-01-01 19:47:00,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,1590.0634662713758,0.0,1590.0634662713758,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,1590.0634662713758,0.0,1590.0634662713758,1970-01-01 19:58:00,S119,660.0,0.0,660.0,1028.864595822655,0.0,1028.864595822655,1970-01-01 19:48:00,S114,60.0,0.0,60.0,93.53314507478682,0.0,93.53314507478682,1970-01-01 19:48:00,S114,60.0,0.0,60.0,93.53314507478682,0.0,93.53314507478682,1970-01-01 19:48:00,S114,60.0,0.0,60.0,93.53314507478682,0.0,93.53314507478682,1970-01-01 19:48:00,S114,60.0,0.0,60.0,93.53314507478682,0.0,93.53314507478682,1970-01-01 19:56:00,S118,540.0,0.0,540.0,841.7983056730814,0.0,841.7983056730814,1970-01-01 19:48:00,S114,60.0,0.0,60.0,93.53314507478682,0.0,93.53314507478682
15578834,SWA,1970-01-01 19:03:00,960.0,3374.079959,1.290656333777014,1970-01-01 19:19:00,1970-01-01 19:32:00,S106,780.0,0.0,780.0,1006.711940346071,0.0,1006.711940346071,1970-01-01 19:32:00,S106,780.0,0.0,780.0,1006.711940346071,0.0,1006.711940346071,1970-01-01 19:26:00,S103,420.0,0.0,420.0,542.0756601863459,0.0,542.0756601863459,1970-01-01 19:26:00,S103,420.0,0.0,420.0,542.0756601863459,0.0,542.0756601863459,1970-01-01 19:26:00,S103,420.0,0.0,420.0,542.0756601863459,0.0,542.0756601863459,1970-01-01 19:26:00,S103,420.0,0.0,420.0,542.0756601863459,0.0,542.0756601863459,1970-01-01 19:26:00,S103,420.0,0.0,420.0,542.0756601863459,0.0,542.0756601863459,1970-01-01 19:30:00,S105,660.0,0.0,660.0,851.8331802928293,0.0,851.8331802928293,1970-01-01 19:20:00,S100,60.0,0.0,60.0,77.43938002662084,0.0,77.43938002662084
15579034,SWA,1970-01-01 19:10:00,960.0,3057.263696,0.39365395019981864,1970-01-01 19:26:00,NONE,NONE,0.0,3057.263696,3057.263696,0.0,1203.5039307328975,1203.5039307328975,NONE,NONE,0.0,3057.263696,3057.263696,0.0,1203.5039307328975,1203.5039307328975,NONE,NONE,0.0,3057.263696,3057.263696,0.0,1203.5039307328975,1203.5039307328975,NONE,NONE,0.0,3057.263696,3057.263696,0.0,1203.5039307328975,1203.5039307328975,NONE,NONE,0.0,3057.263696,3057.263696,0.0,1203.5039307328975,1203.5039307328975,NONE,NONE,0.0,3057.263696,3057.263696,0.0,1203.5039307328975,1203.5039307328975,NONE,NONE,0.0,3057.263696,3057.263696,0.0,1203.5039307328975,1203.5039307328975,NONE,NONE,0.0,3057.263696,3057.263696,0.0,1203.5039307328975,1203.5039307328975,NONE,NONE,0.0,3057.263696,3057.263696,0.0,1203.5039307328975,1203.5039307328975
15579146,UAL,1970-01-01 19:32:00,1020.0,1289.365073,1.2435750619303991,1970-01-01 19:49:00,NONE,NONE,0.0,1289.365073,1289.365073,0.0,1603.4222505068685,1603.4222505068685,1970-01-01 19:52:00,S116,180.0,0.0,180.0,223.84351114747184,0.0,223.84351114747184,1970-01-01 20:02:00,S121,780.0,0.0,780.0,969.9885483057113,0.0,969.9885483057113,NONE,NONE,0.0,1289.365073,1289.365073,0.0,1603.4222505068685,1603.4222505068685,NONE,NONE,0.0,1289.365073,1289.365073,0.0,1603.4222505068685,1603.4222505068685,1970-01-01 20:02:00,S121,780.0,0.0,780.0,969.9885483057113,0.0,969.9885483057113,NONE,NONE,0.0,1289.365073,1289.365073,0.0,1603.4222505068685,1603.4222505068685,NONE,NONE,0.0,1289.365073,1289.365073,0.0,1603.4222505068685,1603.4222505068685,NONE,NONE,0.0,1289.365073,1289.365073,0.0,1603.4222505068685,1603.4222505068685
15579184,TCF,1970-01-01 19:03:00,540.0,4543.712312,1.8291149768222164,1970-01-01 19:12:00,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,4389.875944373319,0.0,4389.875944373319,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,1440.0,0.0,1440.0,2633.9255666239915,0.0,2633.9255666239915,1970-01-01 19:14:00,S97,120.0,0.0,120.0,219.49379721866597,0.0,219.49379721866597,1970-01-01 19:14:00,S97,120.0,0.0,120.0,219.49379721866597,0.0,219.49379721866597,1970-01-01 19:14:00,S97,120.0,0.0,120.0,219.49379721866597,0.0,219.49379721866597,1970-01-01 19:14:00,S97,120.0,0.0,120.0,219.49379721866597,0.0,219.49379721866597,1970-01-01 19:14:00,S97,120.0,0.0,120.0,219.49379721866597,0.0,219.49379721866597,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,2020.005336,0.3725847392691507,1970-01-01 19:28:00,NONE,NONE,0.0,2020.005336,2020.005336,0.0,752.6231614358531,752.6231614358531,NONE,NONE,0.0,2020.005336,2020.005336,0.0,752.6231614358531,752.6231614358531,1970-01-01 19:32:00,S106,240.0,0.0,240.0,89.42033742459617,0.0,89.42033742459617,1970-01-01 19:30:00,S105,120.0,0.0,120.0,44.710168712298085,0.0,44.710168712298085,1970-01-01 19:30:00,S105,120.0,0.0,120.0,44.710168712298085,0.0,44.710168712298085,1970-01-01 19:34:00,S107,360.0,0.0,360.0,134.13050613689424,0.0,134.13050613689424,1970-01-01 19:30:00,S105,120.0,0.0,120.0,44.710168712298085,0.0,44.710168712298085,NONE,NONE,0.0,2020.005336,2020.005336,0.0,752.6231614358531,752.6231614358531,NONE,NONE,0.0,2020.005336,2020.005336,0.0,752.6231614358531,752.6231614358531
15579803,N548BA,1970-01-01 19:06:00,900.0,3400.952081,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,3400.952081,3400.952081,0.0,3400.952081,3400.952081,NONE,NONE,0.0,3400.952081,3400.952081,0.0,3400.952081,3400.952081,NONE,NONE,0.0,3400.952081,3400.952081,0.0,3400.952081,3400.952081,NONE,NONE,0.0,3400.952081,3400.952081,0.0,3400.952081,3400.952081,NONE,NONE,0.0,3400.952081,3400.952081,0.0,3400.952081,3400.952081,NONE,NONE,0.0,3400.952081,3400.952081,0.0,3400.952081,3400.952081,NONE,NONE,0.0,3400.952081,3400.952081,0.0,3400.952081,3400.952081,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:34:00,S107,780.0,0.0,780.0,780.0,0.0,780.0
15580741,SWA,1970-01-01 19:22:00,960.0,4309.402769,0.4513665839249242,1970-01-01 19:38:00,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,974.9518212778362,0.0,974.9518212778362,1970-01-01 20:10:00,S125,1920.0,0.0,1920.0,866.6238411358544,0.0,866.6238411358544,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,1029.115811348827,0.0,1029.115811348827,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,974.9518212778362,0.0,974.9518212778362,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,974.9518212778362,0.0,974.9518212778362,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,974.9518212778362,0.0,974.9518212778362,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,974.9518212778362,0.0,974.9518212778362,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,2400.0,0.0,2400.0,1083.279801419818,0.0,1083.279801419818
15580744,SWA,1970-01-01 19:19:00,540.0,794.537082,0.22329962541317985,1970-01-01 19:28:00,NONE,NONE,0.0,794.537082,794.537082,0.0,177.41983278748097,177.41983278748097,NONE,NONE,0.0,794.537082,794.537082,0.0,177.41983278748097,177.41983278748097,NONE,NONE,0.0,794.537082,794.537082,0.0,177.41983278748097,177.41983278748097,NONE,NONE,0.0,794.537082,794.537082,0.0,177.41983278748097,177.41983278748097,NONE,NONE,0.0,794.537082,794.537082,0.0,177.41983278748097,177.41983278748097,NONE,NONE,0.0,794.537082,794.537082,0.0,177.41983278748097,177.41983278748097,NONE,NONE,0.0,794.537082,794.537082,0.0,177.41983278748097,177.41983278748097,NONE,NONE,0.0,794.537082,794.537082,0.0,177.41983278748097,177.41983278748097,NONE,NONE,0.0,794.537082,794.537082,0.0,177.41983278748097,177.41983278748097
