fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577930,UAL,1970-01-01 19:03:00,1020.0,2720.157336,1.8603982024826935,1970-01-01 19:20:00,NONE,NONE,0.0,2720.157336,2720.157336,0.0,5060.575818364512,5060.575818364512,1970-01-01 19:24:00,S102,240.0,0.0,240.0,446.49556859584646,0.0,446.49556859584646,1970-01-01 19:32:00,S106,720.0,0.0,720.0,1339.4867057875392,0.0,1339.4867057875392,NONE,NONE,0.0,2720.157336,2720.157336,0.0,5060.575818364512,5060.575818364512,NONE,NONE,0.0,2720.157336,2720.157336,0.0,5060.575818364512,5060.575818364512,1970-01-01 19:34:00,S107,840.0,0.0,840.0,1562.7344900854625,0.0,1562.7344900854625,NONE,NONE,0.0,2720.157336,2720.157336,0.0,5060.575818364512,5060.575818364512,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,1500.674696,0.5032943290358459,1970-01-01 19:12:00,NONE,NONE,0.0,1500.674696,1500.674696,0.0,755.281064224392,755.281064224392,NONE,NONE,0.0,1500.674696,1500.674696,0.0,755.281064224392,755.281064224392,NONE,NONE,0.0,1500.674696,1500.674696,0.0,755.281064224392,755.281064224392,NONE,NONE,0.0,1500.674696,1500.674696,0.0,755.281064224392,755.281064224392,NONE,NONE,0.0,1500.674696,1500.674696,0.0,755.281064224392,755.281064224392,NONE,NONE,0.0,1500.674696,1500.674696,0.0,755.281064224392,755.281064224392,NONE,NONE,0.0,1500.674696,1500.674696,0.0,755.281064224392,755.281064224392,NONE,NONE,0.0,1500.674696,1500.674696,0.0,755.281064224392,755.281064224392,NONE,NONE,0.0,1500.674696,1500.674696,0.0,755.281064224392,755.281064224392
15577959,ASQ,1970-01-01 18:52:00,1020.0,1018.294705,1.770846534253893,1970-01-01 19:09:00,NONE,NONE,0.0,1018.294705,1018.294705,0.0,1803.2436491983406,1803.2436491983406,NONE,NONE,0.0,1018.294705,1018.294705,0.0,1803.2436491983406,1803.2436491983406,1970-01-01 19:10:00,S95,60.0,0.0,60.0,106.25079205523359,0.0,106.25079205523359,1970-01-01 19:10:00,S95,60.0,0.0,60.0,106.25079205523359,0.0,106.25079205523359,1970-01-01 19:10:00,S95,60.0,0.0,60.0,106.25079205523359,0.0,106.25079205523359,1970-01-01 19:10:00,S95,60.0,0.0,60.0,106.25079205523359,0.0,106.25079205523359,1970-01-01 19:10:00,S95,60.0,0.0,60.0,106.25079205523359,0.0,106.25079205523359,NONE,NONE,0.0,1018.294705,1018.294705,0.0,1803.2436491983406,1803.2436491983406,NONE,NONE,0.0,1018.294705,1018.294705,0.0,1803.2436491983406,1803.2436491983406
15577966,ASQ,1970-01-01 19:07:00,1020.0,1026.503378,2.050262674612599,1970-01-01 19:24:00,NONE,NONE,0.0,1026.503378,1026.503378,0.0,2104.601561277148,2104.601561277148,NONE,NONE,0.0,1026.503378,1026.503378,0.0,2104.601561277148,2104.601561277148,NONE,NONE,0.0,1026.503378,1026.503378,0.0,2104.601561277148,2104.601561277148,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1026.503378,1026.503378,0.0,2104.601561277148,2104.601561277148,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1026.503378,1026.503378,0.0,2104.601561277148,2104.601561277148,NONE,NONE,0.0,1026.503378,1026.503378,0.0,2104.601561277148,2104.601561277148
15577974,ASQ,1970-01-01 19:07:00,1020.0,4619.963041,1.3284126810864025,1970-01-01 19:24:00,NONE,NONE,0.0,4619.963041,4619.963041,0.0,6137.2174898149,6137.2174898149,1970-01-01 19:58:00,S119,2040.0,0.0,2040.0,2709.9618694162614,0.0,2709.9618694162614,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,4941.695173641418,0.0,4941.695173641418,1970-01-01 19:26:00,S103,120.0,0.0,120.0,159.4095217303683,0.0,159.4095217303683,1970-01-01 19:26:00,S103,120.0,0.0,120.0,159.4095217303683,0.0,159.4095217303683,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,120.0,0.0,120.0,159.4095217303683,0.0,159.4095217303683,1970-01-01 19:26:00,S103,120.0,0.0,120.0,159.4095217303683,0.0,159.4095217303683,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,1622.580037,1.3883383003860088,1970-01-01 19:40:00,NONE,NONE,0.0,1622.580037,1622.580037,0.0,2252.690010808847,2252.690010808847,NONE,NONE,0.0,1622.580037,1622.580037,0.0,2252.690010808847,2252.690010808847,NONE,NONE,0.0,1622.580037,1622.580037,0.0,2252.690010808847,2252.690010808847,NONE,NONE,0.0,1622.580037,1622.580037,0.0,2252.690010808847,2252.690010808847,NONE,NONE,0.0,1622.580037,1622.580037,0.0,2252.690010808847,2252.690010808847,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1622.580037,1622.580037,0.0,2252.690010808847,2252.690010808847,NONE,NONE,0.0,1622.580037,1622.580037,0.0,2252.690010808847,2252.690010808847,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,1671.792767,2.1552435689916276,1970-01-01 19:52:00,1970-01-01 19:56:00,S118,240.0,0.0,240.0,517.2584565579906,0.0,517.2584565579906,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1810.4045979529672,0.0,1810.4045979529672,1970-01-01 19:54:00,S117,120.0,0.0,120.0,258.6292282789953,0.0,258.6292282789953,1970-01-01 19:58:00,S119,360.0,0.0,360.0,775.887684836986,0.0,775.887684836986,1970-01-01 19:58:00,S119,360.0,0.0,360.0,775.887684836986,0.0,775.887684836986,1970-01-01 19:54:00,S117,120.0,0.0,120.0,258.6292282789953,0.0,258.6292282789953,1970-01-01 19:56:00,S118,240.0,0.0,240.0,517.2584565579906,0.0,517.2584565579906,1970-01-01 20:08:00,S124,960.0,0.0,960.0,2069.0338262319624,0.0,2069.0338262319624,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,1682.945706,0.11618138458706462,1970-01-01 19:26:00,NONE,NONE,0.0,1682.945706,1682.945706,0.0,195.52696230793498,195.52696230793498,NONE,NONE,0.0,1682.945706,1682.945706,0.0,195.52696230793498,195.52696230793498,NONE,NONE,0.0,1682.945706,1682.945706,0.0,195.52696230793498,195.52696230793498,NONE,NONE,0.0,1682.945706,1682.945706,0.0,195.52696230793498,195.52696230793498,NONE,NONE,0.0,1682.945706,1682.945706,0.0,195.52696230793498,195.52696230793498,NONE,NONE,0.0,1682.945706,1682.945706,0.0,195.52696230793498,195.52696230793498,NONE,NONE,0.0,1682.945706,1682.945706,0.0,195.52696230793498,195.52696230793498,NONE,NONE,0.0,1682.945706,1682.945706,0.0,195.52696230793498,195.52696230793498,NONE,NONE,0.0,1682.945706,1682.945706,0.0,195.52696230793498,195.52696230793498
15578362,ASQ,1970-01-01 19:08:00,1020.0,1645.038016,0.5637480695429298,1970-01-01 19:25:00,NONE,NONE,0.0,1645.038016,1645.038016,0.0,927.3870058447312,927.3870058447312,NONE,NONE,0.0,1645.038016,1645.038016,0.0,927.3870058447312,927.3870058447312,NONE,NONE,0.0,1645.038016,1645.038016,0.0,927.3870058447312,927.3870058447312,NONE,NONE,0.0,1645.038016,1645.038016,0.0,927.3870058447312,927.3870058447312,NONE,NONE,0.0,1645.038016,1645.038016,0.0,927.3870058447312,927.3870058447312,NONE,NONE,0.0,1645.038016,1645.038016,0.0,927.3870058447312,927.3870058447312,NONE,NONE,0.0,1645.038016,1645.038016,0.0,927.3870058447312,927.3870058447312,NONE,NONE,0.0,1645.038016,1645.038016,0.0,927.3870058447312,927.3870058447312,NONE,NONE,0.0,1645.038016,1645.038016,0.0,927.3870058447312,927.3870058447312
15578365,DAL,1970-01-01 19:07:00,3000.0,160.581231,0.5774300886095485,1970-01-01 19:57:00,NONE,NONE,0.0,160.581231,160.581231,0.0,92.72443444536037,92.72443444536037,NONE,NONE,0.0,160.581231,160.581231,0.0,92.72443444536037,92.72443444536037,NONE,NONE,0.0,160.581231,160.581231,0.0,92.72443444536037,92.72443444536037,NONE,NONE,0.0,160.581231,160.581231,0.0,92.72443444536037,92.72443444536037,NONE,NONE,0.0,160.581231,160.581231,0.0,92.72443444536037,92.72443444536037,NONE,NONE,0.0,160.581231,160.581231,0.0,92.72443444536037,92.72443444536037,NONE,NONE,0.0,160.581231,160.581231,0.0,92.72443444536037,92.72443444536037,NONE,NONE,0.0,160.581231,160.581231,0.0,92.72443444536037,92.72443444536037,NONE,NONE,0.0,160.581231,160.581231,0.0,92.72443444536037,92.72443444536037
15578379,LOF,1970-01-01 19:24:00,1020.0,2533.850752,0.4951203801609506,1970-01-01 19:41:00,NONE,NONE,0.0,2533.850752,2533.850752,0.0,1254.5611476013505,1254.5611476013505,NONE,NONE,0.0,2533.850752,2533.850752,0.0,1254.5611476013505,1254.5611476013505,NONE,NONE,0.0,2533.850752,2533.850752,0.0,1254.5611476013505,1254.5611476013505,1970-01-01 20:22:00,S131,2460.0,0.0,2460.0,1217.9961351959385,0.0,1217.9961351959385,1970-01-01 20:22:00,S131,2460.0,0.0,2460.0,1217.9961351959385,0.0,1217.9961351959385,1970-01-01 19:42:00,S111,60.0,0.0,60.0,29.707222809657036,0.0,29.707222809657036,1970-01-01 20:22:00,S131,2460.0,0.0,2460.0,1217.9961351959385,0.0,1217.9961351959385,1970-01-01 19:46:00,S113,300.0,0.0,300.0,148.53611404828519,0.0,148.53611404828519,1970-01-01 20:16:00,S128,2100.0,0.0,2100.0,1039.7527983379962,0.0,1039.7527983379962
15578388,AAL,1970-01-01 18:57:00,3000.0,2847.090701,1.6681552023771486,1970-01-01 19:47:00,1970-01-01 19:58:00,S119,660.0,0.0,660.0,1100.9824335689182,0.0,1100.9824335689182,1970-01-01 19:54:00,S117,420.0,0.0,420.0,700.6251849984025,0.0,700.6251849984025,1970-01-01 19:52:00,S116,300.0,0.0,300.0,500.4465607131446,0.0,500.4465607131446,1970-01-01 19:48:00,S114,60.0,0.0,60.0,100.08931214262891,0.0,100.08931214262891,1970-01-01 19:48:00,S114,60.0,0.0,60.0,100.08931214262891,0.0,100.08931214262891,1970-01-01 19:48:00,S114,60.0,0.0,60.0,100.08931214262891,0.0,100.08931214262891,1970-01-01 19:48:00,S114,60.0,0.0,60.0,100.08931214262891,0.0,100.08931214262891,1970-01-01 19:48:00,S114,60.0,0.0,60.0,100.08931214262891,0.0,100.08931214262891,1970-01-01 19:48:00,S114,60.0,0.0,60.0,100.08931214262891,0.0,100.08931214262891
15578834,SWA,1970-01-01 19:03:00,960.0,876.881462,0.786238888203812,1970-01-01 19:19:00,NONE,NONE,0.0,876.881462,876.881462,0.0,689.4383057694133,689.4383057694133,NONE,NONE,0.0,876.881462,876.881462,0.0,689.4383057694133,689.4383057694133,NONE,NONE,0.0,876.881462,876.881462,0.0,689.4383057694133,689.4383057694133,NONE,NONE,0.0,876.881462,876.881462,0.0,689.4383057694133,689.4383057694133,NONE,NONE,0.0,876.881462,876.881462,0.0,689.4383057694133,689.4383057694133,NONE,NONE,0.0,876.881462,876.881462,0.0,689.4383057694133,689.4383057694133,NONE,NONE,0.0,876.881462,876.881462,0.0,689.4383057694133,689.4383057694133,NONE,NONE,0.0,876.881462,876.881462,0.0,689.4383057694133,689.4383057694133,NONE,NONE,0.0,876.881462,876.881462,0.0,689.4383057694133,689.4383057694133
15579034,SWA,1970-01-01 19:10:00,960.0,2448.827305,1.092185393931627,1970-01-01 19:26:00,NONE,NONE,0.0,2448.827305,2448.827305,0.0,2674.5734147819494,2674.5734147819494,NONE,NONE,0.0,2448.827305,2448.827305,0.0,2674.5734147819494,2674.5734147819494,NONE,NONE,0.0,2448.827305,2448.827305,0.0,2674.5734147819494,2674.5734147819494,NONE,NONE,0.0,2448.827305,2448.827305,0.0,2674.5734147819494,2674.5734147819494,NONE,NONE,0.0,2448.827305,2448.827305,0.0,2674.5734147819494,2674.5734147819494,NONE,NONE,0.0,2448.827305,2448.827305,0.0,2674.5734147819494,2674.5734147819494,NONE,NONE,0.0,2448.827305,2448.827305,0.0,2674.5734147819494,2674.5734147819494,NONE,NONE,0.0,2448.827305,2448.827305,0.0,2674.5734147819494,2674.5734147819494,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,3033.850932,0.6617479990049033,1970-01-01 19:49:00,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1230.8512781491202,0.0,1230.8512781491202,1970-01-01 19:50:00,S115,60.0,0.0,60.0,39.7048799402942,0.0,39.7048799402942,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,754.3927188655898,0.0,754.3927188655898,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,913.2122386267666,0.0,913.2122386267666,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,913.2122386267666,0.0,913.2122386267666,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,913.2122386267666,0.0,913.2122386267666,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,913.2122386267666,0.0,913.2122386267666,1970-01-01 20:18:00,S129,1740.0,0.0,1740.0,1151.4415182685318,0.0,1151.4415182685318,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,992.621998507355,0.0,992.621998507355
15579184,TCF,1970-01-01 19:03:00,540.0,2171.942627,0.8198514990715733,1970-01-01 19:12:00,NONE,NONE,0.0,2171.942627,2171.942627,0.0,1780.6704186434008,1780.6704186434008,NONE,NONE,0.0,2171.942627,2171.942627,0.0,1780.6704186434008,1780.6704186434008,1970-01-01 19:28:00,S104,960.0,0.0,960.0,787.0574391087104,0.0,787.0574391087104,1970-01-01 19:14:00,S97,120.0,0.0,120.0,98.3821798885888,0.0,98.3821798885888,1970-01-01 19:14:00,S97,120.0,0.0,120.0,98.3821798885888,0.0,98.3821798885888,1970-01-01 19:14:00,S97,120.0,0.0,120.0,98.3821798885888,0.0,98.3821798885888,1970-01-01 19:14:00,S97,120.0,0.0,120.0,98.3821798885888,0.0,98.3821798885888,NONE,NONE,0.0,2171.942627,2171.942627,0.0,1780.6704186434008,1780.6704186434008,NONE,NONE,0.0,2171.942627,2171.942627,0.0,1780.6704186434008,1780.6704186434008
15579654,RPA,1970-01-01 19:19:00,540.0,3555.032223,0.8466709278697194,1970-01-01 19:28:00,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,1016.0051134436633,0.0,1016.0051134436633,1970-01-01 19:32:00,S106,240.0,0.0,240.0,203.20102268873265,0.0,203.20102268873265,1970-01-01 20:04:00,S122,2160.0,0.0,2160.0,1828.809204198594,0.0,1828.809204198594,1970-01-01 19:34:00,S107,360.0,0.0,360.0,304.801534033099,0.0,304.801534033099,1970-01-01 19:34:00,S107,360.0,0.0,360.0,304.801534033099,0.0,304.801534033099,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,360.0,0.0,360.0,304.801534033099,0.0,304.801534033099,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,480.0,0.0,480.0,406.4020453774653,0.0,406.4020453774653
15579803,N548BA,1970-01-01 19:06:00,900.0,2521.68434,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2521.68434,2521.68434,0.0,2521.68434,2521.68434,NONE,NONE,0.0,2521.68434,2521.68434,0.0,2521.68434,2521.68434,NONE,NONE,0.0,2521.68434,2521.68434,0.0,2521.68434,2521.68434,NONE,NONE,0.0,2521.68434,2521.68434,0.0,2521.68434,2521.68434,NONE,NONE,0.0,2521.68434,2521.68434,0.0,2521.68434,2521.68434,NONE,NONE,0.0,2521.68434,2521.68434,0.0,2521.68434,2521.68434,NONE,NONE,0.0,2521.68434,2521.68434,0.0,2521.68434,2521.68434,NONE,NONE,0.0,2521.68434,2521.68434,0.0,2521.68434,2521.68434,NONE,NONE,0.0,2521.68434,2521.68434,0.0,2521.68434,2521.68434
15580741,SWA,1970-01-01 19:22:00,960.0,1676.205638,0.6347007426923557,1970-01-01 19:38:00,NONE,NONE,0.0,1676.205638,1676.205638,0.0,1063.8889633437138,1063.8889633437138,NONE,NONE,0.0,1676.205638,1676.205638,0.0,1063.8889633437138,1063.8889633437138,NONE,NONE,0.0,1676.205638,1676.205638,0.0,1063.8889633437138,1063.8889633437138,NONE,NONE,0.0,1676.205638,1676.205638,0.0,1063.8889633437138,1063.8889633437138,NONE,NONE,0.0,1676.205638,1676.205638,0.0,1063.8889633437138,1063.8889633437138,NONE,NONE,0.0,1676.205638,1676.205638,0.0,1063.8889633437138,1063.8889633437138,NONE,NONE,0.0,1676.205638,1676.205638,0.0,1063.8889633437138,1063.8889633437138,NONE,NONE,0.0,1676.205638,1676.205638,0.0,1063.8889633437138,1063.8889633437138,NONE,NONE,0.0,1676.205638,1676.205638,0.0,1063.8889633437138,1063.8889633437138
15580744,SWA,1970-01-01 19:19:00,540.0,2337.515891,1.8867984667525706,1970-01-01 19:28:00,1970-01-01 19:32:00,S106,240.0,0.0,240.0,452.83163202061695,0.0,452.83163202061695,1970-01-01 19:30:00,S105,120.0,0.0,120.0,226.41581601030848,0.0,226.41581601030848,1970-01-01 19:38:00,S109,600.0,0.0,600.0,1132.0790800515424,0.0,1132.0790800515424,NONE,NONE,0.0,2337.515891,2337.515891,0.0,4410.4213991485685,4410.4213991485685,NONE,NONE,0.0,2337.515891,2337.515891,0.0,4410.4213991485685,4410.4213991485685,NONE,NONE,0.0,2337.515891,2337.515891,0.0,4410.4213991485685,4410.4213991485685,NONE,NONE,0.0,2337.515891,2337.515891,0.0,4410.4213991485685,4410.4213991485685,1970-01-01 19:30:00,S105,120.0,0.0,120.0,226.41581601030848,0.0,226.41581601030848,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15580958,SWA,1970-01-01 19:43:00,960.0,2612.015377,0.9166147460566524,1970-01-01 19:59:00,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,1704.9034276653733,0.0,1704.9034276653733,1970-01-01 20:02:00,S121,180.0,0.0,180.0,164.99065429019743,0.0,164.99065429019743,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1044.9408105045836,0.0,1044.9408105045836,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1044.9408105045836,0.0,1044.9408105045836,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1044.9408105045836,0.0,1044.9408105045836,1970-01-01 20:14:00,S127,900.0,0.0,900.0,824.9532714509871,0.0,824.9532714509871,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1044.9408105045836,0.0,1044.9408105045836,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,934.9470409777854,0.0,934.9470409777854,1970-01-01 20:06:00,S123,420.0,0.0,420.0,384.978193343794,0.0,384.978193343794
15584768,N310U,1970-01-01 19:43:00,360.0,2278.663927,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,2278.663927,2278.663927,0.0,2278.663927,2278.663927,NONE,NONE,0.0,2278.663927,2278.663927,0.0,2278.663927,2278.663927,NONE,NONE,0.0,2278.663927,2278.663927,0.0,2278.663927,2278.663927,NONE,NONE,0.0,2278.663927,2278.663927,0.0,2278.663927,2278.663927,NONE,NONE,0.0,2278.663927,2278.663927,0.0,2278.663927,2278.663927,NONE,NONE,0.0,2278.663927,2278.663927,0.0,2278.663927,2278.663927,NONE,NONE,0.0,2278.663927,2278.663927,0.0,2278.663927,2278.663927,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 20:00:00,S120,660.0,0.0,660.0,660.0,0.0,660.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2489.615023,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2489.615023,2489.615023,0.0,2489.615023,2489.615023,NONE,NONE,0.0,2489.615023,2489.615023,0.0,2489.615023,2489.615023,NONE,NONE,0.0,2489.615023,2489.615023,0.0,2489.615023,2489.615023,NONE,NONE,0.0,2489.615023,2489.615023,0.0,2489.615023,2489.615023,NONE,NONE,0.0,2489.615023,2489.615023,0.0,2489.615023,2489.615023,NONE,NONE,0.0,2489.615023,2489.615023,0.0,2489.615023,2489.615023,NONE,NONE,0.0,2489.615023,2489.615023,0.0,2489.615023,2489.615023,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,2489.615023,2489.615023,0.0,2489.615023,2489.615023
15598817,TWY,1970-01-01 14:57:00,13680.0,3243.145171,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,3243.145171,3243.145171,0.0,3243.145171,3243.145171,NONE,NONE,0.0,3243.145171,3243.145171,0.0,3243.145171,3243.145171,NONE,NONE,0.0,3243.145171,3243.145171,0.0,3243.145171,3243.145171,NONE,NONE,0.0,3243.145171,3243.145171,0.0,3243.145171,3243.145171,NONE,NONE,0.0,3243.145171,3243.145171,0.0,3243.145171,3243.145171,NONE,NONE,0.0,3243.145171,3243.145171,0.0,3243.145171,3243.145171,NONE,NONE,0.0,3243.145171,3243.145171,0.0,3243.145171,3243.145171,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:58:00,S89,780.0,0.0,780.0,780.0,0.0,780.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,3248.928131,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,3248.928131,3248.928131,0.0,3248.928131,3248.928131,1970-01-01 20:36:00,S138,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:36:00,S138,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:00:00,S120,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,960.0,0.0,960.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1267.763401,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1267.763401,1267.763401,0.0,1267.763401,1267.763401,NONE,NONE,0.0,1267.763401,1267.763401,0.0,1267.763401,1267.763401,NONE,NONE,0.0,1267.763401,1267.763401,0.0,1267.763401,1267.763401,NONE,NONE,0.0,1267.763401,1267.763401,0.0,1267.763401,1267.763401,NONE,NONE,0.0,1267.763401,1267.763401,0.0,1267.763401,1267.763401,NONE,NONE,0.0,1267.763401,1267.763401,0.0,1267.763401,1267.763401,NONE,NONE,0.0,1267.763401,1267.763401,0.0,1267.763401,1267.763401,NONE,NONE,0.0,1267.763401,1267.763401,0.0,1267.763401,1267.763401,NONE,NONE,0.0,1267.763401,1267.763401,0.0,1267.763401,1267.763401
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1010.740171,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1010.740171,1010.740171,0.0,1010.740171,1010.740171,NONE,NONE,0.0,1010.740171,1010.740171,0.0,1010.740171,1010.740171,NONE,NONE,0.0,1010.740171,1010.740171,0.0,1010.740171,1010.740171,NONE,NONE,0.0,1010.740171,1010.740171,0.0,1010.740171,1010.740171,NONE,NONE,0.0,1010.740171,1010.740171,0.0,1010.740171,1010.740171,NONE,NONE,0.0,1010.740171,1010.740171,0.0,1010.740171,1010.740171,NONE,NONE,0.0,1010.740171,1010.740171,0.0,1010.740171,1010.740171,NONE,NONE,0.0,1010.740171,1010.740171,0.0,1010.740171,1010.740171,NONE,NONE,0.0,1010.740171,1010.740171,0.0,1010.740171,1010.740171
15607117,N456SW,1970-01-01 16:17:00,1560.0,2032.732764,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,2032.732764,2032.732764,0.0,2032.732764,2032.732764,NONE,NONE,0.0,2032.732764,2032.732764,0.0,2032.732764,2032.732764,NONE,NONE,0.0,2032.732764,2032.732764,0.0,2032.732764,2032.732764,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:06:00,S33,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,2032.732764,2032.732764,0.0,2032.732764,2032.732764,NONE,NONE,0.0,2032.732764,2032.732764,0.0,2032.732764,2032.732764
