fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576623,TCF,1970-01-01 18:34:00,1020.0,2735.51766,0.6293395464660106,1970-01-01 18:51:00,NONE,NONE,0.0,2735.51766,2735.51766,0.0,1721.5694434941627,1721.5694434941627,NONE,NONE,0.0,2735.51766,2735.51766,0.0,1721.5694434941627,1721.5694434941627,1970-01-01 18:52:00,S86,60.0,0.0,60.0,37.76037278796064,0.0,37.76037278796064,1970-01-01 18:52:00,S86,60.0,0.0,60.0,37.76037278796064,0.0,37.76037278796064,1970-01-01 18:52:00,S86,60.0,0.0,60.0,37.76037278796064,0.0,37.76037278796064,1970-01-01 18:52:00,S86,60.0,0.0,60.0,37.76037278796064,0.0,37.76037278796064,1970-01-01 18:52:00,S86,60.0,0.0,60.0,37.76037278796064,0.0,37.76037278796064,NONE,NONE,0.0,2735.51766,2735.51766,0.0,1721.5694434941627,1721.5694434941627,NONE,NONE,0.0,2735.51766,2735.51766,0.0,1721.5694434941627,1721.5694434941627
15576766,SWA,1970-01-01 18:49:00,960.0,3519.325633,0.8495459637941334,1970-01-01 19:05:00,NONE,NONE,0.0,3519.325633,3519.325633,0.0,2989.8288867923834,2989.8288867923834,1970-01-01 19:08:00,S94,180.0,0.0,180.0,152.91827348294402,0.0,152.91827348294402,NONE,NONE,0.0,3519.325633,3519.325633,0.0,2989.8288867923834,2989.8288867923834,NONE,NONE,0.0,3519.325633,3519.325633,0.0,2989.8288867923834,2989.8288867923834,NONE,NONE,0.0,3519.325633,3519.325633,0.0,2989.8288867923834,2989.8288867923834,NONE,NONE,0.0,3519.325633,3519.325633,0.0,2989.8288867923834,2989.8288867923834,NONE,NONE,0.0,3519.325633,3519.325633,0.0,2989.8288867923834,2989.8288867923834,1970-01-01 19:06:00,S93,60.0,0.0,60.0,50.972757827648,0.0,50.972757827648,1970-01-01 19:14:00,S97,540.0,0.0,540.0,458.75482044883205,0.0,458.75482044883205
15576843,N724MV,1970-01-01 19:12:00,960.0,2617.685272,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,2617.685272,2617.685272,0.0,2617.685272,2617.685272,NONE,NONE,0.0,2617.685272,2617.685272,0.0,2617.685272,2617.685272,NONE,NONE,0.0,2617.685272,2617.685272,0.0,2617.685272,2617.685272,NONE,NONE,0.0,2617.685272,2617.685272,0.0,2617.685272,2617.685272,NONE,NONE,0.0,2617.685272,2617.685272,0.0,2617.685272,2617.685272,NONE,NONE,0.0,2617.685272,2617.685272,0.0,2617.685272,2617.685272,NONE,NONE,0.0,2617.685272,2617.685272,0.0,2617.685272,2617.685272,1970-01-01 19:32:00,S106,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 19:32:00,S106,240.0,0.0,240.0,240.0,0.0,240.0
15577123,AWI,1970-01-01 18:45:00,840.0,2153.043988,1.3753070375203091,1970-01-01 18:59:00,NONE,NONE,0.0,2153.043988,2153.043988,0.0,2961.0965487871918,2961.0965487871918,NONE,NONE,0.0,2153.043988,2153.043988,0.0,2961.0965487871918,2961.0965487871918,1970-01-01 19:00:00,S90,60.0,0.0,60.0,82.51842225121855,0.0,82.51842225121855,1970-01-01 19:00:00,S90,60.0,0.0,60.0,82.51842225121855,0.0,82.51842225121855,1970-01-01 19:00:00,S90,60.0,0.0,60.0,82.51842225121855,0.0,82.51842225121855,1970-01-01 19:00:00,S90,60.0,0.0,60.0,82.51842225121855,0.0,82.51842225121855,1970-01-01 19:00:00,S90,60.0,0.0,60.0,82.51842225121855,0.0,82.51842225121855,NONE,NONE,0.0,2153.043988,2153.043988,0.0,2961.0965487871918,2961.0965487871918,1970-01-01 19:00:00,S90,60.0,0.0,60.0,82.51842225121855,0.0,82.51842225121855
15577136,SWA,1970-01-01 18:40:00,540.0,1311.164644,0.770654307244749,1970-01-01 18:49:00,NONE,NONE,0.0,1311.164644,1311.164644,0.0,1010.454680405628,1010.454680405628,NONE,NONE,0.0,1311.164644,1311.164644,0.0,1010.454680405628,1010.454680405628,NONE,NONE,0.0,1311.164644,1311.164644,0.0,1010.454680405628,1010.454680405628,NONE,NONE,0.0,1311.164644,1311.164644,0.0,1010.454680405628,1010.454680405628,NONE,NONE,0.0,1311.164644,1311.164644,0.0,1010.454680405628,1010.454680405628,NONE,NONE,0.0,1311.164644,1311.164644,0.0,1010.454680405628,1010.454680405628,NONE,NONE,0.0,1311.164644,1311.164644,0.0,1010.454680405628,1010.454680405628,NONE,NONE,0.0,1311.164644,1311.164644,0.0,1010.454680405628,1010.454680405628,NONE,NONE,0.0,1311.164644,1311.164644,0.0,1010.454680405628,1010.454680405628
15577161,AAL,1970-01-01 18:45:00,1020.0,2848.625346,0.36011948407710637,1970-01-01 19:02:00,NONE,NONE,0.0,2848.625346,2848.625346,0.0,1025.8454899304886,1025.8454899304886,NONE,NONE,0.0,2848.625346,2848.625346,0.0,1025.8454899304886,1025.8454899304886,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2848.625346,2848.625346,0.0,1025.8454899304886,1025.8454899304886,NONE,NONE,0.0,2848.625346,2848.625346,0.0,1025.8454899304886,1025.8454899304886,NONE,NONE,0.0,2848.625346,2848.625346,0.0,1025.8454899304886,1025.8454899304886,NONE,NONE,0.0,2848.625346,2848.625346,0.0,1025.8454899304886,1025.8454899304886,NONE,NONE,0.0,2848.625346,2848.625346,0.0,1025.8454899304886,1025.8454899304886,NONE,NONE,0.0,2848.625346,2848.625346,0.0,1025.8454899304886,1025.8454899304886
15577266,SWA,1970-01-01 18:53:00,960.0,1827.764901,1.086397174476188,1970-01-01 19:09:00,NONE,NONE,0.0,1827.764901,1827.764901,0.0,1985.6786240531494,1985.6786240531494,NONE,NONE,0.0,1827.764901,1827.764901,0.0,1985.6786240531494,1985.6786240531494,NONE,NONE,0.0,1827.764901,1827.764901,0.0,1985.6786240531494,1985.6786240531494,NONE,NONE,0.0,1827.764901,1827.764901,0.0,1985.6786240531494,1985.6786240531494,NONE,NONE,0.0,1827.764901,1827.764901,0.0,1985.6786240531494,1985.6786240531494,NONE,NONE,0.0,1827.764901,1827.764901,0.0,1985.6786240531494,1985.6786240531494,NONE,NONE,0.0,1827.764901,1827.764901,0.0,1985.6786240531494,1985.6786240531494,NONE,NONE,0.0,1827.764901,1827.764901,0.0,1985.6786240531494,1985.6786240531494,NONE,NONE,0.0,1827.764901,1827.764901,0.0,1985.6786240531494,1985.6786240531494
15577417,ASQ,1970-01-01 19:38:00,120.0,1806.040841,1.1232323731806189,1970-01-01 19:40:00,NONE,NONE,0.0,1806.040841,1806.040841,0.0,2028.6035398975507,2028.6035398975507,1970-01-01 19:46:00,S113,360.0,0.0,360.0,404.3636543450228,0.0,404.3636543450228,NONE,NONE,0.0,1806.040841,1806.040841,0.0,2028.6035398975507,2028.6035398975507,NONE,NONE,0.0,1806.040841,1806.040841,0.0,2028.6035398975507,2028.6035398975507,NONE,NONE,0.0,1806.040841,1806.040841,0.0,2028.6035398975507,2028.6035398975507,NONE,NONE,0.0,1806.040841,1806.040841,0.0,2028.6035398975507,2028.6035398975507,NONE,NONE,0.0,1806.040841,1806.040841,0.0,2028.6035398975507,2028.6035398975507,NONE,NONE,0.0,1806.040841,1806.040841,0.0,2028.6035398975507,2028.6035398975507,1970-01-01 19:46:00,S113,360.0,0.0,360.0,404.3636543450228,0.0,404.3636543450228
15577473,AAL,1970-01-01 19:05:00,1020.0,1103.948257,0.573466466271858,1970-01-01 19:22:00,NONE,NONE,0.0,1103.948257,1103.948257,0.0,633.077305888767,633.077305888767,NONE,NONE,0.0,1103.948257,1103.948257,0.0,633.077305888767,633.077305888767,NONE,NONE,0.0,1103.948257,1103.948257,0.0,633.077305888767,633.077305888767,NONE,NONE,0.0,1103.948257,1103.948257,0.0,633.077305888767,633.077305888767,NONE,NONE,0.0,1103.948257,1103.948257,0.0,633.077305888767,633.077305888767,NONE,NONE,0.0,1103.948257,1103.948257,0.0,633.077305888767,633.077305888767,NONE,NONE,0.0,1103.948257,1103.948257,0.0,633.077305888767,633.077305888767,NONE,NONE,0.0,1103.948257,1103.948257,0.0,633.077305888767,633.077305888767,NONE,NONE,0.0,1103.948257,1103.948257,0.0,633.077305888767,633.077305888767
15577902,UAL,1970-01-01 19:25:00,1020.0,971.702754,1.1112178713755192,1970-01-01 19:42:00,NONE,NONE,0.0,971.702754,971.702754,0.0,1079.7734659096097,1079.7734659096097,NONE,NONE,0.0,971.702754,971.702754,0.0,1079.7734659096097,1079.7734659096097,NONE,NONE,0.0,971.702754,971.702754,0.0,1079.7734659096097,1079.7734659096097,NONE,NONE,0.0,971.702754,971.702754,0.0,1079.7734659096097,1079.7734659096097,NONE,NONE,0.0,971.702754,971.702754,0.0,1079.7734659096097,1079.7734659096097,NONE,NONE,0.0,971.702754,971.702754,0.0,1079.7734659096097,1079.7734659096097,NONE,NONE,0.0,971.702754,971.702754,0.0,1079.7734659096097,1079.7734659096097,NONE,NONE,0.0,971.702754,971.702754,0.0,1079.7734659096097,1079.7734659096097,NONE,NONE,0.0,971.702754,971.702754,0.0,1079.7734659096097,1079.7734659096097
15577910,ASH,1970-01-01 18:51:00,540.0,2205.480131,0.922504797950265,1970-01-01 19:00:00,NONE,NONE,0.0,2205.480131,2205.480131,0.0,2034.5660026314788,2034.5660026314788,NONE,NONE,0.0,2205.480131,2205.480131,0.0,2034.5660026314788,2034.5660026314788,NONE,NONE,0.0,2205.480131,2205.480131,0.0,2034.5660026314788,2034.5660026314788,NONE,NONE,0.0,2205.480131,2205.480131,0.0,2034.5660026314788,2034.5660026314788,NONE,NONE,0.0,2205.480131,2205.480131,0.0,2034.5660026314788,2034.5660026314788,NONE,NONE,0.0,2205.480131,2205.480131,0.0,2034.5660026314788,2034.5660026314788,NONE,NONE,0.0,2205.480131,2205.480131,0.0,2034.5660026314788,2034.5660026314788,NONE,NONE,0.0,2205.480131,2205.480131,0.0,2034.5660026314788,2034.5660026314788,NONE,NONE,0.0,2205.480131,2205.480131,0.0,2034.5660026314788,2034.5660026314788
15577930,UAL,1970-01-01 19:03:00,1020.0,2583.646123,2.055600364717834,1970-01-01 19:20:00,NONE,NONE,0.0,2583.646123,2583.646123,0.0,5310.943912740618,5310.943912740618,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,960.0,0.0,960.0,1973.3763501291205,0.0,1973.3763501291205,1970-01-01 19:44:00,S112,1440.0,0.0,1440.0,2960.0645251936808,0.0,2960.0645251936808,1970-01-01 19:44:00,S112,1440.0,0.0,1440.0,2960.0645251936808,0.0,2960.0645251936808,1970-01-01 19:34:00,S107,840.0,0.0,840.0,1726.7043063629803,0.0,1726.7043063629803,1970-01-01 19:44:00,S112,1440.0,0.0,1440.0,2960.0645251936808,0.0,2960.0645251936808,1970-01-01 19:38:00,S109,1080.0,0.0,1080.0,2220.0483938952607,0.0,2220.0483938952607,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,166.357994,0.6842775341593234,1970-01-01 19:12:00,NONE,NONE,0.0,166.357994,166.357994,0.0,113.83503792201151,113.83503792201151,NONE,NONE,0.0,166.357994,166.357994,0.0,113.83503792201151,113.83503792201151,NONE,NONE,0.0,166.357994,166.357994,0.0,113.83503792201151,113.83503792201151,NONE,NONE,0.0,166.357994,166.357994,0.0,113.83503792201151,113.83503792201151,NONE,NONE,0.0,166.357994,166.357994,0.0,113.83503792201151,113.83503792201151,NONE,NONE,0.0,166.357994,166.357994,0.0,113.83503792201151,113.83503792201151,NONE,NONE,0.0,166.357994,166.357994,0.0,113.83503792201151,113.83503792201151,NONE,NONE,0.0,166.357994,166.357994,0.0,113.83503792201151,113.83503792201151,NONE,NONE,0.0,166.357994,166.357994,0.0,113.83503792201151,113.83503792201151
15577959,ASQ,1970-01-01 18:52:00,1020.0,2392.644363,1.9694353209787034,1970-01-01 19:09:00,NONE,NONE,0.0,2392.644363,2392.644363,0.0,4712.15831903279,4712.15831903279,1970-01-01 19:34:00,S107,1500.0,0.0,1500.0,2954.1529814680553,0.0,2954.1529814680553,1970-01-01 19:10:00,S95,60.0,0.0,60.0,118.1661192587222,0.0,118.1661192587222,1970-01-01 19:10:00,S95,60.0,0.0,60.0,118.1661192587222,0.0,118.1661192587222,1970-01-01 19:10:00,S95,60.0,0.0,60.0,118.1661192587222,0.0,118.1661192587222,1970-01-01 19:10:00,S95,60.0,0.0,60.0,118.1661192587222,0.0,118.1661192587222,1970-01-01 19:10:00,S95,60.0,0.0,60.0,118.1661192587222,0.0,118.1661192587222,NONE,NONE,0.0,2392.644363,2392.644363,0.0,4712.15831903279,4712.15831903279,1970-01-01 19:12:00,S96,180.0,0.0,180.0,354.49835777616664,0.0,354.49835777616664
15577966,ASQ,1970-01-01 19:07:00,1020.0,817.832888,1.0419099512718197,1970-01-01 19:24:00,NONE,NONE,0.0,817.832888,817.832888,0.0,852.1082244845717,852.1082244845717,NONE,NONE,0.0,817.832888,817.832888,0.0,852.1082244845717,852.1082244845717,NONE,NONE,0.0,817.832888,817.832888,0.0,852.1082244845717,852.1082244845717,NONE,NONE,0.0,817.832888,817.832888,0.0,852.1082244845717,852.1082244845717,NONE,NONE,0.0,817.832888,817.832888,0.0,852.1082244845717,852.1082244845717,NONE,NONE,0.0,817.832888,817.832888,0.0,852.1082244845717,852.1082244845717,NONE,NONE,0.0,817.832888,817.832888,0.0,852.1082244845717,852.1082244845717,NONE,NONE,0.0,817.832888,817.832888,0.0,852.1082244845717,852.1082244845717,NONE,NONE,0.0,817.832888,817.832888,0.0,852.1082244845717,852.1082244845717
15577974,ASQ,1970-01-01 19:07:00,1020.0,1072.998461,1.2969516215248293,1970-01-01 19:24:00,NONE,NONE,0.0,1072.998461,1072.998461,0.0,1391.6270938875962,1391.6270938875962,NONE,NONE,0.0,1072.998461,1072.998461,0.0,1391.6270938875962,1391.6270938875962,NONE,NONE,0.0,1072.998461,1072.998461,0.0,1391.6270938875962,1391.6270938875962,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1072.998461,1072.998461,0.0,1391.6270938875962,1391.6270938875962,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1072.998461,1072.998461,0.0,1391.6270938875962,1391.6270938875962,NONE,NONE,0.0,1072.998461,1072.998461,0.0,1391.6270938875962,1391.6270938875962
15578306,AWI,1970-01-01 19:04:00,2160.0,1291.238202,1.0361480271003671,1970-01-01 19:40:00,NONE,NONE,0.0,1291.238202,1291.238202,0.0,1337.9139155189253,1337.9139155189253,NONE,NONE,0.0,1291.238202,1291.238202,0.0,1337.9139155189253,1337.9139155189253,NONE,NONE,0.0,1291.238202,1291.238202,0.0,1337.9139155189253,1337.9139155189253,NONE,NONE,0.0,1291.238202,1291.238202,0.0,1337.9139155189253,1337.9139155189253,NONE,NONE,0.0,1291.238202,1291.238202,0.0,1337.9139155189253,1337.9139155189253,NONE,NONE,0.0,1291.238202,1291.238202,0.0,1337.9139155189253,1337.9139155189253,NONE,NONE,0.0,1291.238202,1291.238202,0.0,1337.9139155189253,1337.9139155189253,NONE,NONE,0.0,1291.238202,1291.238202,0.0,1337.9139155189253,1337.9139155189253,NONE,NONE,0.0,1291.238202,1291.238202,0.0,1337.9139155189253,1337.9139155189253
15578340,UAL,1970-01-01 19:35:00,1020.0,933.114847,1.3802736420685102,1970-01-01 19:52:00,NONE,NONE,0.0,933.114847,933.114847,0.0,1287.9538283368909,1287.9538283368909,1970-01-01 20:00:00,S120,480.0,0.0,480.0,662.5313481928849,0.0,662.5313481928849,1970-01-01 19:56:00,S118,240.0,0.0,240.0,331.26567409644247,0.0,331.26567409644247,1970-01-01 20:04:00,S122,720.0,0.0,720.0,993.7970222893274,0.0,993.7970222893274,1970-01-01 20:04:00,S122,720.0,0.0,720.0,993.7970222893274,0.0,993.7970222893274,1970-01-01 19:58:00,S119,360.0,0.0,360.0,496.8985111446637,0.0,496.8985111446637,1970-01-01 20:04:00,S122,720.0,0.0,720.0,993.7970222893274,0.0,993.7970222893274,NONE,NONE,0.0,933.114847,933.114847,0.0,1287.9538283368909,1287.9538283368909,NONE,NONE,0.0,933.114847,933.114847,0.0,1287.9538283368909,1287.9538283368909
15578347,SWA,1970-01-01 19:10:00,960.0,3449.509716,0.844930367679129,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,304.17493236448644,0.0,304.17493236448644,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,840.0,0.0,840.0,709.7415088504683,0.0,709.7415088504683,1970-01-01 19:56:00,S118,1800.0,0.0,1800.0,1520.8746618224322,0.0,1520.8746618224322,1970-01-01 19:56:00,S118,1800.0,0.0,1800.0,1520.8746618224322,0.0,1520.8746618224322,1970-01-01 19:28:00,S104,120.0,0.0,120.0,101.39164412149547,0.0,101.39164412149547,1970-01-01 19:56:00,S118,1800.0,0.0,1800.0,1520.8746618224322,0.0,1520.8746618224322,1970-01-01 19:28:00,S104,120.0,0.0,120.0,101.39164412149547,0.0,101.39164412149547,1970-01-01 19:38:00,S109,720.0,0.0,720.0,608.3498647289729,0.0,608.3498647289729
15578362,ASQ,1970-01-01 19:08:00,1020.0,1114.561971,0.3586706330631808,1970-01-01 19:25:00,NONE,NONE,0.0,1114.561971,1114.561971,0.0,399.7606477267166,399.7606477267166,NONE,NONE,0.0,1114.561971,1114.561971,0.0,399.7606477267166,399.7606477267166,NONE,NONE,0.0,1114.561971,1114.561971,0.0,399.7606477267166,399.7606477267166,NONE,NONE,0.0,1114.561971,1114.561971,0.0,399.7606477267166,399.7606477267166,NONE,NONE,0.0,1114.561971,1114.561971,0.0,399.7606477267166,399.7606477267166,NONE,NONE,0.0,1114.561971,1114.561971,0.0,399.7606477267166,399.7606477267166,NONE,NONE,0.0,1114.561971,1114.561971,0.0,399.7606477267166,399.7606477267166,NONE,NONE,0.0,1114.561971,1114.561971,0.0,399.7606477267166,399.7606477267166,NONE,NONE,0.0,1114.561971,1114.561971,0.0,399.7606477267166,399.7606477267166
15578365,DAL,1970-01-01 19:07:00,3000.0,1493.72523,2.3236183875670937,1970-01-01 19:57:00,NONE,NONE,0.0,1493.72523,1493.72523,0.0,3470.847410400886,3470.847410400886,1970-01-01 20:12:00,S126,900.0,0.0,900.0,2091.256548810384,0.0,2091.256548810384,NONE,NONE,0.0,1493.72523,1493.72523,0.0,3470.847410400886,3470.847410400886,1970-01-01 19:58:00,S119,60.0,0.0,60.0,139.41710325402562,0.0,139.41710325402562,1970-01-01 19:58:00,S119,60.0,0.0,60.0,139.41710325402562,0.0,139.41710325402562,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,2370.0907553184356,0.0,2370.0907553184356,1970-01-01 19:58:00,S119,60.0,0.0,60.0,139.41710325402562,0.0,139.41710325402562,1970-01-01 19:58:00,S119,60.0,0.0,60.0,139.41710325402562,0.0,139.41710325402562,1970-01-01 19:58:00,S119,60.0,0.0,60.0,139.41710325402562,0.0,139.41710325402562
15578379,LOF,1970-01-01 19:24:00,1020.0,1786.728628,1.7675161338912393,1970-01-01 19:41:00,NONE,NONE,0.0,1786.728628,1786.728628,0.0,3158.071676875358,3158.071676875358,NONE,NONE,0.0,1786.728628,1786.728628,0.0,3158.071676875358,3158.071676875358,NONE,NONE,0.0,1786.728628,1786.728628,0.0,3158.071676875358,3158.071676875358,1970-01-01 19:42:00,S111,60.0,0.0,60.0,106.05096803347436,0.0,106.05096803347436,1970-01-01 19:42:00,S111,60.0,0.0,60.0,106.05096803347436,0.0,106.05096803347436,NONE,NONE,0.0,1786.728628,1786.728628,0.0,3158.071676875358,3158.071676875358,1970-01-01 19:42:00,S111,60.0,0.0,60.0,106.05096803347436,0.0,106.05096803347436,NONE,NONE,0.0,1786.728628,1786.728628,0.0,3158.071676875358,3158.071676875358,1970-01-01 19:44:00,S112,180.0,0.0,180.0,318.1529041004231,0.0,318.1529041004231
15578388,AAL,1970-01-01 18:57:00,3000.0,2617.468332,1.2671134899971879,1970-01-01 19:47:00,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,2356.8310913947694,0.0,2356.8310913947694,1970-01-01 19:56:00,S118,540.0,0.0,540.0,684.2412845984815,0.0,684.2412845984815,1970-01-01 19:54:00,S117,420.0,0.0,420.0,532.1876657988189,0.0,532.1876657988189,1970-01-01 19:50:00,S115,180.0,0.0,180.0,228.0804281994938,0.0,228.0804281994938,1970-01-01 19:50:00,S115,180.0,0.0,180.0,228.0804281994938,0.0,228.0804281994938,1970-01-01 19:48:00,S114,60.0,0.0,60.0,76.02680939983128,0.0,76.02680939983128,1970-01-01 19:50:00,S115,180.0,0.0,180.0,228.0804281994938,0.0,228.0804281994938,1970-01-01 19:50:00,S115,180.0,0.0,180.0,228.0804281994938,0.0,228.0804281994938,1970-01-01 19:54:00,S117,420.0,0.0,420.0,532.1876657988189,0.0,532.1876657988189
15578834,SWA,1970-01-01 19:03:00,960.0,1974.771022,1.0729712483636866,1970-01-01 19:19:00,NONE,NONE,0.0,1974.771022,1974.771022,0.0,2118.872528707773,2118.872528707773,NONE,NONE,0.0,1974.771022,1974.771022,0.0,2118.872528707773,2118.872528707773,NONE,NONE,0.0,1974.771022,1974.771022,0.0,2118.872528707773,2118.872528707773,NONE,NONE,0.0,1974.771022,1974.771022,0.0,2118.872528707773,2118.872528707773,NONE,NONE,0.0,1974.771022,1974.771022,0.0,2118.872528707773,2118.872528707773,NONE,NONE,0.0,1974.771022,1974.771022,0.0,2118.872528707773,2118.872528707773,NONE,NONE,0.0,1974.771022,1974.771022,0.0,2118.872528707773,2118.872528707773,NONE,NONE,0.0,1974.771022,1974.771022,0.0,2118.872528707773,2118.872528707773,NONE,NONE,0.0,1974.771022,1974.771022,0.0,2118.872528707773,2118.872528707773
15579034,SWA,1970-01-01 19:10:00,960.0,2847.183584,0.714124671117201,1970-01-01 19:26:00,NONE,NONE,0.0,2847.183584,2847.183584,0.0,2033.2440405342936,2033.2440405342936,1970-01-01 19:36:00,S108,600.0,0.0,600.0,428.4748026703206,0.0,428.4748026703206,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,1628.2042501472183,0.0,1628.2042501472183,NONE,NONE,0.0,2847.183584,2847.183584,0.0,2033.2440405342936,2033.2440405342936,NONE,NONE,0.0,2847.183584,2847.183584,0.0,2033.2440405342936,2033.2440405342936,1970-01-01 20:06:00,S123,2400.0,0.0,2400.0,1713.8992106812825,0.0,1713.8992106812825,NONE,NONE,0.0,2847.183584,2847.183584,0.0,2033.2440405342936,2033.2440405342936,NONE,NONE,0.0,2847.183584,2847.183584,0.0,2033.2440405342936,2033.2440405342936,NONE,NONE,0.0,2847.183584,2847.183584,0.0,2033.2440405342936,2033.2440405342936
15579146,UAL,1970-01-01 19:32:00,1020.0,837.734279,0.9065810268311616,1970-01-01 19:49:00,NONE,NONE,0.0,837.734279,837.734279,0.0,759.4740028674828,759.4740028674828,NONE,NONE,0.0,837.734279,837.734279,0.0,759.4740028674828,759.4740028674828,1970-01-01 19:58:00,S119,540.0,0.0,540.0,489.5537544888273,0.0,489.5537544888273,NONE,NONE,0.0,837.734279,837.734279,0.0,759.4740028674828,759.4740028674828,NONE,NONE,0.0,837.734279,837.734279,0.0,759.4740028674828,759.4740028674828,NONE,NONE,0.0,837.734279,837.734279,0.0,759.4740028674828,759.4740028674828,NONE,NONE,0.0,837.734279,837.734279,0.0,759.4740028674828,759.4740028674828,NONE,NONE,0.0,837.734279,837.734279,0.0,759.4740028674828,759.4740028674828,NONE,NONE,0.0,837.734279,837.734279,0.0,759.4740028674828,759.4740028674828
15579184,TCF,1970-01-01 19:03:00,540.0,1277.483027,0.9175670721404598,1970-01-01 19:12:00,NONE,NONE,0.0,1277.483027,1277.483027,0.0,1172.176360793522,1172.176360793522,NONE,NONE,0.0,1277.483027,1277.483027,0.0,1172.176360793522,1172.176360793522,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,990.9724379116966,0.0,990.9724379116966,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1277.483027,1277.483027,0.0,1172.176360793522,1172.176360793522,NONE,NONE,0.0,1277.483027,1277.483027,0.0,1172.176360793522,1172.176360793522
