fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576348,SWA,1970-01-01 18:34:00,960.0,3659.965308,1.1393461189386018,1970-01-01 18:50:00,NONE,NONE,0.0,3659.965308,3659.965308,0.0,4169.967269119724,4169.967269119724,1970-01-01 18:56:00,S88,360.0,0.0,360.0,410.16460281789665,0.0,410.16460281789665,NONE,NONE,0.0,3659.965308,3659.965308,0.0,4169.967269119724,4169.967269119724,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:54:00,S87,240.0,0.0,240.0,273.44306854526445,0.0,273.44306854526445,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,2586.09707,1.1346458024967363,1970-01-01 18:51:00,NONE,NONE,0.0,2586.09707,2586.09707,0.0,2934.304185324608,2934.304185324608,NONE,NONE,0.0,2586.09707,2586.09707,0.0,2934.304185324608,2934.304185324608,1970-01-01 18:52:00,S86,60.0,0.0,60.0,68.07874814980418,0.0,68.07874814980418,1970-01-01 18:52:00,S86,60.0,0.0,60.0,68.07874814980418,0.0,68.07874814980418,1970-01-01 18:52:00,S86,60.0,0.0,60.0,68.07874814980418,0.0,68.07874814980418,1970-01-01 18:52:00,S86,60.0,0.0,60.0,68.07874814980418,0.0,68.07874814980418,1970-01-01 18:52:00,S86,60.0,0.0,60.0,68.07874814980418,0.0,68.07874814980418,NONE,NONE,0.0,2586.09707,2586.09707,0.0,2934.304185324608,2934.304185324608,1970-01-01 18:54:00,S87,180.0,0.0,180.0,204.23624444941254,0.0,204.23624444941254
15576766,SWA,1970-01-01 18:49:00,960.0,3259.318992,1.4396668513943114,1970-01-01 19:05:00,NONE,NONE,0.0,3259.318992,3259.318992,0.0,4692.333510902321,4692.333510902321,1970-01-01 19:16:00,S98,660.0,0.0,660.0,950.1801219202455,0.0,950.1801219202455,1970-01-01 19:14:00,S97,540.0,0.0,540.0,777.4200997529282,0.0,777.4200997529282,NONE,NONE,0.0,3259.318992,3259.318992,0.0,4692.333510902321,4692.333510902321,NONE,NONE,0.0,3259.318992,3259.318992,0.0,4692.333510902321,4692.333510902321,1970-01-01 19:08:00,S94,180.0,0.0,180.0,259.14003325097605,0.0,259.14003325097605,NONE,NONE,0.0,3259.318992,3259.318992,0.0,4692.333510902321,4692.333510902321,1970-01-01 19:06:00,S93,60.0,0.0,60.0,86.38001108365869,0.0,86.38001108365869,1970-01-01 19:06:00,S93,60.0,0.0,60.0,86.38001108365869,0.0,86.38001108365869
15576843,N724MV,1970-01-01 19:12:00,960.0,1593.840918,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,1593.840918,1593.840918,0.0,1593.840918,1593.840918,NONE,NONE,0.0,1593.840918,1593.840918,0.0,1593.840918,1593.840918,NONE,NONE,0.0,1593.840918,1593.840918,0.0,1593.840918,1593.840918,NONE,NONE,0.0,1593.840918,1593.840918,0.0,1593.840918,1593.840918,NONE,NONE,0.0,1593.840918,1593.840918,0.0,1593.840918,1593.840918,NONE,NONE,0.0,1593.840918,1593.840918,0.0,1593.840918,1593.840918,NONE,NONE,0.0,1593.840918,1593.840918,0.0,1593.840918,1593.840918,NONE,NONE,0.0,1593.840918,1593.840918,0.0,1593.840918,1593.840918,NONE,NONE,0.0,1593.840918,1593.840918,0.0,1593.840918,1593.840918
15577123,AWI,1970-01-01 18:45:00,840.0,770.035539,1.1209233647421415,1970-01-01 18:59:00,NONE,NONE,0.0,770.035539,770.035539,0.0,863.1508273469085,863.1508273469085,NONE,NONE,0.0,770.035539,770.035539,0.0,863.1508273469085,863.1508273469085,1970-01-01 19:00:00,S90,60.0,0.0,60.0,67.2554018845285,0.0,67.2554018845285,NONE,NONE,0.0,770.035539,770.035539,0.0,863.1508273469085,863.1508273469085,NONE,NONE,0.0,770.035539,770.035539,0.0,863.1508273469085,863.1508273469085,NONE,NONE,0.0,770.035539,770.035539,0.0,863.1508273469085,863.1508273469085,NONE,NONE,0.0,770.035539,770.035539,0.0,863.1508273469085,863.1508273469085,NONE,NONE,0.0,770.035539,770.035539,0.0,863.1508273469085,863.1508273469085,NONE,NONE,0.0,770.035539,770.035539,0.0,863.1508273469085,863.1508273469085
15577136,SWA,1970-01-01 18:40:00,540.0,1030.0923,1.523876270487408,1970-01-01 18:49:00,NONE,NONE,0.0,1030.0923,1030.0923,0.0,1569.7332123817962,1569.7332123817962,NONE,NONE,0.0,1030.0923,1030.0923,0.0,1569.7332123817962,1569.7332123817962,NONE,NONE,0.0,1030.0923,1030.0923,0.0,1569.7332123817962,1569.7332123817962,NONE,NONE,0.0,1030.0923,1030.0923,0.0,1569.7332123817962,1569.7332123817962,NONE,NONE,0.0,1030.0923,1030.0923,0.0,1569.7332123817962,1569.7332123817962,NONE,NONE,0.0,1030.0923,1030.0923,0.0,1569.7332123817962,1569.7332123817962,NONE,NONE,0.0,1030.0923,1030.0923,0.0,1569.7332123817962,1569.7332123817962,1970-01-01 18:50:00,S85,60.0,0.0,60.0,91.43257622924449,0.0,91.43257622924449,NONE,NONE,0.0,1030.0923,1030.0923,0.0,1569.7332123817962,1569.7332123817962
15577161,AAL,1970-01-01 18:45:00,1020.0,738.266595,1.2760585448732573,1970-01-01 19:02:00,NONE,NONE,0.0,738.266595,738.266595,0.0,942.0713969442345,942.0713969442345,NONE,NONE,0.0,738.266595,738.266595,0.0,942.0713969442345,942.0713969442345,NONE,NONE,0.0,738.266595,738.266595,0.0,942.0713969442345,942.0713969442345,NONE,NONE,0.0,738.266595,738.266595,0.0,942.0713969442345,942.0713969442345,NONE,NONE,0.0,738.266595,738.266595,0.0,942.0713969442345,942.0713969442345,NONE,NONE,0.0,738.266595,738.266595,0.0,942.0713969442345,942.0713969442345,NONE,NONE,0.0,738.266595,738.266595,0.0,942.0713969442345,942.0713969442345,NONE,NONE,0.0,738.266595,738.266595,0.0,942.0713969442345,942.0713969442345,NONE,NONE,0.0,738.266595,738.266595,0.0,942.0713969442345,942.0713969442345
15577266,SWA,1970-01-01 18:53:00,960.0,771.959712,0.8943413566976318,1970-01-01 19:09:00,NONE,NONE,0.0,771.959712,771.959712,0.0,690.3954961459931,690.3954961459931,NONE,NONE,0.0,771.959712,771.959712,0.0,690.3954961459931,690.3954961459931,NONE,NONE,0.0,771.959712,771.959712,0.0,690.3954961459931,690.3954961459931,NONE,NONE,0.0,771.959712,771.959712,0.0,690.3954961459931,690.3954961459931,NONE,NONE,0.0,771.959712,771.959712,0.0,690.3954961459931,690.3954961459931,NONE,NONE,0.0,771.959712,771.959712,0.0,690.3954961459931,690.3954961459931,NONE,NONE,0.0,771.959712,771.959712,0.0,690.3954961459931,690.3954961459931,NONE,NONE,0.0,771.959712,771.959712,0.0,690.3954961459931,690.3954961459931,NONE,NONE,0.0,771.959712,771.959712,0.0,690.3954961459931,690.3954961459931
15577417,ASQ,1970-01-01 19:38:00,120.0,3647.569553,0.6079953299692882,1970-01-01 19:40:00,NONE,NONE,0.0,3647.569553,3647.569553,0.0,2217.705253962164,2217.705253962164,1970-01-01 19:44:00,S112,240.0,0.0,240.0,145.91887919262916,0.0,145.91887919262916,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1605.1076711189207,0.0,1605.1076711189207,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,1532.1482315226062,0.0,1532.1482315226062,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,1532.1482315226062,0.0,1532.1482315226062,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1605.1076711189207,0.0,1605.1076711189207,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1459.1887919262917,0.0,1459.1887919262917,1970-01-01 19:50:00,S115,600.0,0.0,600.0,364.79719798157294,0.0,364.79719798157294,1970-01-01 20:12:00,S126,1920.0,0.0,1920.0,1167.3510335410333,0.0,1167.3510335410333
15577473,AAL,1970-01-01 19:05:00,1020.0,2792.239567,0.8335038481576444,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2792.239567,2792.239567,0.0,2327.342424072535,2327.342424072535,NONE,NONE,0.0,2792.239567,2792.239567,0.0,2327.342424072535,2327.342424072535,1970-01-01 19:32:00,S106,600.0,0.0,600.0,500.10230889458666,0.0,500.10230889458666,1970-01-01 19:32:00,S106,600.0,0.0,600.0,500.10230889458666,0.0,500.10230889458666,1970-01-01 19:32:00,S106,600.0,0.0,600.0,500.10230889458666,0.0,500.10230889458666,1970-01-01 19:32:00,S106,600.0,0.0,600.0,500.10230889458666,0.0,500.10230889458666,NONE,NONE,0.0,2792.239567,2792.239567,0.0,2327.342424072535,2327.342424072535,NONE,NONE,0.0,2792.239567,2792.239567,0.0,2327.342424072535,2327.342424072535
15577902,UAL,1970-01-01 19:25:00,1020.0,1077.408071,0.8942458881572771,1970-01-01 19:42:00,NONE,NONE,0.0,1077.408071,1077.408071,0.0,963.4677373592137,963.4677373592137,NONE,NONE,0.0,1077.408071,1077.408071,0.0,963.4677373592137,963.4677373592137,NONE,NONE,0.0,1077.408071,1077.408071,0.0,963.4677373592137,963.4677373592137,NONE,NONE,0.0,1077.408071,1077.408071,0.0,963.4677373592137,963.4677373592137,NONE,NONE,0.0,1077.408071,1077.408071,0.0,963.4677373592137,963.4677373592137,NONE,NONE,0.0,1077.408071,1077.408071,0.0,963.4677373592137,963.4677373592137,NONE,NONE,0.0,1077.408071,1077.408071,0.0,963.4677373592137,963.4677373592137,NONE,NONE,0.0,1077.408071,1077.408071,0.0,963.4677373592137,963.4677373592137,NONE,NONE,0.0,1077.408071,1077.408071,0.0,963.4677373592137,963.4677373592137
15577910,ASH,1970-01-01 18:51:00,540.0,692.935396,1.7242025603665452,1970-01-01 19:00:00,NONE,NONE,0.0,692.935396,692.935396,0.0,1194.7609839518059,1194.7609839518059,NONE,NONE,0.0,692.935396,692.935396,0.0,1194.7609839518059,1194.7609839518059,NONE,NONE,0.0,692.935396,692.935396,0.0,1194.7609839518059,1194.7609839518059,NONE,NONE,0.0,692.935396,692.935396,0.0,1194.7609839518059,1194.7609839518059,NONE,NONE,0.0,692.935396,692.935396,0.0,1194.7609839518059,1194.7609839518059,NONE,NONE,0.0,692.935396,692.935396,0.0,1194.7609839518059,1194.7609839518059,NONE,NONE,0.0,692.935396,692.935396,0.0,1194.7609839518059,1194.7609839518059,NONE,NONE,0.0,692.935396,692.935396,0.0,1194.7609839518059,1194.7609839518059,NONE,NONE,0.0,692.935396,692.935396,0.0,1194.7609839518059,1194.7609839518059
15577930,UAL,1970-01-01 19:03:00,1020.0,1770.517052,1.0702051379384871,1970-01-01 19:20:00,NONE,NONE,0.0,1770.517052,1770.517052,0.0,1894.8164458581036,1894.8164458581036,1970-01-01 19:26:00,S103,360.0,0.0,360.0,385.27384965785535,0.0,385.27384965785535,NONE,NONE,0.0,1770.517052,1770.517052,0.0,1894.8164458581036,1894.8164458581036,NONE,NONE,0.0,1770.517052,1770.517052,0.0,1894.8164458581036,1894.8164458581036,NONE,NONE,0.0,1770.517052,1770.517052,0.0,1894.8164458581036,1894.8164458581036,NONE,NONE,0.0,1770.517052,1770.517052,0.0,1894.8164458581036,1894.8164458581036,NONE,NONE,0.0,1770.517052,1770.517052,0.0,1894.8164458581036,1894.8164458581036,NONE,NONE,0.0,1770.517052,1770.517052,0.0,1894.8164458581036,1894.8164458581036,NONE,NONE,0.0,1770.517052,1770.517052,0.0,1894.8164458581036,1894.8164458581036
15577952,ASQ,1970-01-01 18:55:00,1020.0,2741.325452,0.32752072622827144,1970-01-01 19:12:00,NONE,NONE,0.0,2741.325452,2741.325452,0.0,897.8409028670844,897.8409028670844,NONE,NONE,0.0,2741.325452,2741.325452,0.0,897.8409028670844,897.8409028670844,NONE,NONE,0.0,2741.325452,2741.325452,0.0,897.8409028670844,897.8409028670844,NONE,NONE,0.0,2741.325452,2741.325452,0.0,897.8409028670844,897.8409028670844,NONE,NONE,0.0,2741.325452,2741.325452,0.0,897.8409028670844,897.8409028670844,NONE,NONE,0.0,2741.325452,2741.325452,0.0,897.8409028670844,897.8409028670844,NONE,NONE,0.0,2741.325452,2741.325452,0.0,897.8409028670844,897.8409028670844,NONE,NONE,0.0,2741.325452,2741.325452,0.0,897.8409028670844,897.8409028670844,NONE,NONE,0.0,2741.325452,2741.325452,0.0,897.8409028670844,897.8409028670844
15577959,ASQ,1970-01-01 18:52:00,1020.0,1325.953498,1.0446668058683442,1970-01-01 19:09:00,NONE,NONE,0.0,1325.953498,1325.953498,0.0,1385.179605485618,1385.179605485618,NONE,NONE,0.0,1325.953498,1325.953498,0.0,1385.179605485618,1385.179605485618,NONE,NONE,0.0,1325.953498,1325.953498,0.0,1385.179605485618,1385.179605485618,1970-01-01 19:10:00,S95,60.0,0.0,60.0,62.68000835210065,0.0,62.68000835210065,1970-01-01 19:10:00,S95,60.0,0.0,60.0,62.68000835210065,0.0,62.68000835210065,NONE,NONE,0.0,1325.953498,1325.953498,0.0,1385.179605485618,1385.179605485618,1970-01-01 19:10:00,S95,60.0,0.0,60.0,62.68000835210065,0.0,62.68000835210065,1970-01-01 19:12:00,S96,180.0,0.0,180.0,188.04002505630194,0.0,188.04002505630194,NONE,NONE,0.0,1325.953498,1325.953498,0.0,1385.179605485618,1385.179605485618
15577966,ASQ,1970-01-01 19:07:00,1020.0,2928.845691,0.5839302468584336,1970-01-01 19:24:00,NONE,NONE,0.0,2928.845691,2928.845691,0.0,1710.2415873558896,1710.2415873558896,1970-01-01 19:58:00,S119,2040.0,0.0,2040.0,1191.2177035912046,0.0,1191.2177035912046,NONE,NONE,0.0,2928.845691,2928.845691,0.0,1710.2415873558896,1710.2415873558896,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2928.845691,2928.845691,0.0,1710.2415873558896,1710.2415873558896
15577974,ASQ,1970-01-01 19:07:00,1020.0,1182.047393,0.925242947751018,1970-01-01 19:24:00,NONE,NONE,0.0,1182.047393,1182.047393,0.0,1093.681014280726,1093.681014280726,NONE,NONE,0.0,1182.047393,1182.047393,0.0,1093.681014280726,1093.681014280726,NONE,NONE,0.0,1182.047393,1182.047393,0.0,1093.681014280726,1093.681014280726,NONE,NONE,0.0,1182.047393,1182.047393,0.0,1093.681014280726,1093.681014280726,NONE,NONE,0.0,1182.047393,1182.047393,0.0,1093.681014280726,1093.681014280726,NONE,NONE,0.0,1182.047393,1182.047393,0.0,1093.681014280726,1093.681014280726,NONE,NONE,0.0,1182.047393,1182.047393,0.0,1093.681014280726,1093.681014280726,NONE,NONE,0.0,1182.047393,1182.047393,0.0,1093.681014280726,1093.681014280726,NONE,NONE,0.0,1182.047393,1182.047393,0.0,1093.681014280726,1093.681014280726
15578306,AWI,1970-01-01 19:04:00,2160.0,2728.949623,1.0909848109985225,1970-01-01 19:40:00,NONE,NONE,0.0,2728.949623,2728.949623,0.0,2977.2425886731444,2977.2425886731444,NONE,NONE,0.0,2728.949623,2728.949623,0.0,2977.2425886731444,2977.2425886731444,NONE,NONE,0.0,2728.949623,2728.949623,0.0,2977.2425886731444,2977.2425886731444,NONE,NONE,0.0,2728.949623,2728.949623,0.0,2977.2425886731444,2977.2425886731444,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2880.1999010360996,0.0,2880.1999010360996,NONE,NONE,0.0,2728.949623,2728.949623,0.0,2977.2425886731444,2977.2425886731444,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2749.2817237162767,0.0,2749.2817237162767,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,2225.609014436986,0.0,2225.609014436986,1970-01-01 19:46:00,S113,360.0,0.0,360.0,392.7545319594681,0.0,392.7545319594681
15578340,UAL,1970-01-01 19:35:00,1020.0,1926.589623,0.8922989970927402,1970-01-01 19:52:00,1970-01-01 19:56:00,S118,240.0,0.0,240.0,214.15175930225763,0.0,214.15175930225763,1970-01-01 20:02:00,S121,600.0,0.0,600.0,535.3793982556441,0.0,535.3793982556441,1970-01-01 19:54:00,S117,120.0,0.0,120.0,107.07587965112882,0.0,107.07587965112882,1970-01-01 20:00:00,S120,480.0,0.0,480.0,428.30351860451526,0.0,428.30351860451526,1970-01-01 20:00:00,S120,480.0,0.0,480.0,428.30351860451526,0.0,428.30351860451526,1970-01-01 19:56:00,S118,240.0,0.0,240.0,214.15175930225763,0.0,214.15175930225763,1970-01-01 20:00:00,S120,480.0,0.0,480.0,428.30351860451526,0.0,428.30351860451526,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,240.0,0.0,240.0,214.15175930225763,0.0,214.15175930225763
15578347,SWA,1970-01-01 19:10:00,960.0,2177.727026,1.955176787442185,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,703.8636434791866,0.0,703.8636434791866,1970-01-01 19:30:00,S105,240.0,0.0,240.0,469.2424289861244,0.0,469.2424289861244,1970-01-01 19:36:00,S108,600.0,0.0,600.0,1173.106072465311,0.0,1173.106072465311,1970-01-01 19:36:00,S108,600.0,0.0,600.0,1173.106072465311,0.0,1173.106072465311,1970-01-01 19:36:00,S108,600.0,0.0,600.0,1173.106072465311,0.0,1173.106072465311,NONE,NONE,0.0,2177.727026,2177.727026,0.0,4257.841330620704,4257.841330620704,1970-01-01 19:36:00,S108,600.0,0.0,600.0,1173.106072465311,0.0,1173.106072465311,1970-01-01 19:28:00,S104,120.0,0.0,120.0,234.6212144930622,0.0,234.6212144930622,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,850.857959,0.9710935587059852,1970-01-01 19:25:00,NONE,NONE,0.0,850.857959,850.857959,0.0,826.2626833586213,826.2626833586213,NONE,NONE,0.0,850.857959,850.857959,0.0,826.2626833586213,826.2626833586213,NONE,NONE,0.0,850.857959,850.857959,0.0,826.2626833586213,826.2626833586213,NONE,NONE,0.0,850.857959,850.857959,0.0,826.2626833586213,826.2626833586213,NONE,NONE,0.0,850.857959,850.857959,0.0,826.2626833586213,826.2626833586213,NONE,NONE,0.0,850.857959,850.857959,0.0,826.2626833586213,826.2626833586213,NONE,NONE,0.0,850.857959,850.857959,0.0,826.2626833586213,826.2626833586213,NONE,NONE,0.0,850.857959,850.857959,0.0,826.2626833586213,826.2626833586213,NONE,NONE,0.0,850.857959,850.857959,0.0,826.2626833586213,826.2626833586213
15578365,DAL,1970-01-01 19:07:00,3000.0,3266.634627,0.9084485497353977,1970-01-01 19:57:00,1970-01-01 20:08:00,S124,660.0,0.0,660.0,599.5760428253625,0.0,599.5760428253625,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,1362.6728246030966,0.0,1362.6728246030966,1970-01-01 20:36:00,S138,2340.0,0.0,2340.0,2125.7696063808307,0.0,2125.7696063808307,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,1471.6866505713442,0.0,1471.6866505713442,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1253.6589986348488,0.0,1253.6589986348488,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,1362.6728246030966,0.0,1362.6728246030966,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1144.6451726666012,0.0,1144.6451726666012,1970-01-01 20:12:00,S126,900.0,0.0,900.0,817.6036947618579,0.0,817.6036947618579,1970-01-01 20:02:00,S121,300.0,0.0,300.0,272.5345649206193,0.0,272.5345649206193
15578379,LOF,1970-01-01 19:24:00,1020.0,1655.509547,1.106342680386292,1970-01-01 19:41:00,NONE,NONE,0.0,1655.509547,1655.509547,0.0,1831.560869633076,1831.560869633076,NONE,NONE,0.0,1655.509547,1655.509547,0.0,1831.560869633076,1831.560869633076,NONE,NONE,0.0,1655.509547,1655.509547,0.0,1831.560869633076,1831.560869633076,1970-01-01 19:42:00,S111,60.0,0.0,60.0,66.38056082317752,0.0,66.38056082317752,1970-01-01 19:42:00,S111,60.0,0.0,60.0,66.38056082317752,0.0,66.38056082317752,1970-01-01 19:42:00,S111,60.0,0.0,60.0,66.38056082317752,0.0,66.38056082317752,1970-01-01 19:42:00,S111,60.0,0.0,60.0,66.38056082317752,0.0,66.38056082317752,NONE,NONE,0.0,1655.509547,1655.509547,0.0,1831.560869633076,1831.560869633076,NONE,NONE,0.0,1655.509547,1655.509547,0.0,1831.560869633076,1831.560869633076
15578388,AAL,1970-01-01 18:57:00,3000.0,3213.396794,1.45595854913849,1970-01-01 19:47:00,1970-01-01 19:58:00,S119,660.0,0.0,660.0,960.9326424314035,0.0,960.9326424314035,1970-01-01 19:50:00,S115,180.0,0.0,180.0,262.0725388449282,0.0,262.0725388449282,1970-01-01 19:52:00,S116,300.0,0.0,300.0,436.78756474154704,0.0,436.78756474154704,1970-01-01 19:48:00,S114,60.0,0.0,60.0,87.3575129483094,0.0,87.3575129483094,1970-01-01 19:48:00,S114,60.0,0.0,60.0,87.3575129483094,0.0,87.3575129483094,1970-01-01 19:48:00,S114,60.0,0.0,60.0,87.3575129483094,0.0,87.3575129483094,1970-01-01 19:48:00,S114,60.0,0.0,60.0,87.3575129483094,0.0,87.3575129483094,1970-01-01 19:48:00,S114,60.0,0.0,60.0,87.3575129483094,0.0,87.3575129483094,1970-01-01 19:48:00,S114,60.0,0.0,60.0,87.3575129483094,0.0,87.3575129483094
15578834,SWA,1970-01-01 19:03:00,960.0,4471.401684,0.6700490540322463,1970-01-01 19:19:00,1970-01-01 20:12:00,S126,3180.0,0.0,3180.0,2130.7559918225434,0.0,2130.7559918225434,1970-01-01 19:48:00,S114,1740.0,0.0,1740.0,1165.8853540161087,0.0,1165.8853540161087,1970-01-01 19:20:00,S100,60.0,0.0,60.0,40.20294324193478,0.0,40.20294324193478,NONE,NONE,0.0,4471.401684,4471.401684,0.0,2996.0584685623935,2996.0584685623935,NONE,NONE,0.0,4471.401684,4471.401684,0.0,2996.0584685623935,2996.0584685623935,1970-01-01 20:16:00,S128,3420.0,0.0,3420.0,2291.5677647902826,0.0,2291.5677647902826,NONE,NONE,0.0,4471.401684,4471.401684,0.0,2996.0584685623935,2996.0584685623935,1970-01-01 19:22:00,S101,180.0,0.0,180.0,120.60882972580434,0.0,120.60882972580434,1970-01-01 19:36:00,S108,1020.0,0.0,1020.0,683.4500351128913,0.0,683.4500351128913
15579034,SWA,1970-01-01 19:10:00,960.0,3472.757691,0.9820055843437664,1970-01-01 19:26:00,NONE,NONE,0.0,3472.757691,3472.757691,0.0,3410.2674456347636,3410.2674456347636,1970-01-01 19:34:00,S107,480.0,0.0,480.0,471.36268048500784,0.0,471.36268048500784,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,2710.335412788795,0.0,2710.335412788795,1970-01-01 19:58:00,S119,1920.0,0.0,1920.0,1885.4507219400314,0.0,1885.4507219400314,1970-01-01 19:56:00,S118,1800.0,0.0,1800.0,1767.6100518187795,0.0,1767.6100518187795,NONE,NONE,0.0,3472.757691,3472.757691,0.0,3410.2674456347636,3410.2674456347636,1970-01-01 19:56:00,S118,1800.0,0.0,1800.0,1767.6100518187795,0.0,1767.6100518187795,1970-01-01 19:34:00,S107,480.0,0.0,480.0,471.36268048500784,0.0,471.36268048500784,1970-01-01 19:32:00,S106,360.0,0.0,360.0,353.5220103637559,0.0,353.5220103637559
15579146,UAL,1970-01-01 19:32:00,1020.0,2182.856584,0.6712169627995186,1970-01-01 19:49:00,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1248.4635508071046,0.0,1248.4635508071046,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1248.4635508071046,0.0,1248.4635508071046,1970-01-01 20:04:00,S122,900.0,0.0,900.0,604.0952665195667,0.0,604.0952665195667,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,1006.8254441992779,0.0,1006.8254441992779,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,1006.8254441992779,0.0,1006.8254441992779,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,926.2794086633356,0.0,926.2794086633356,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,765.1873375914512,0.0,765.1873375914512,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,684.641302055509,0.0,684.641302055509,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,765.1873375914512,0.0,765.1873375914512
