fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577910,ASH,1970-01-01 18:51:00,540.0,1997.641794,0.45374918770044964,1970-01-01 19:00:00,NONE,NONE,0.0,1997.641794,1997.641794,0.0,906.4283413439689,906.4283413439689,NONE,NONE,0.0,1997.641794,1997.641794,0.0,906.4283413439689,906.4283413439689,NONE,NONE,0.0,1997.641794,1997.641794,0.0,906.4283413439689,906.4283413439689,NONE,NONE,0.0,1997.641794,1997.641794,0.0,906.4283413439689,906.4283413439689,NONE,NONE,0.0,1997.641794,1997.641794,0.0,906.4283413439689,906.4283413439689,NONE,NONE,0.0,1997.641794,1997.641794,0.0,906.4283413439689,906.4283413439689,NONE,NONE,0.0,1997.641794,1997.641794,0.0,906.4283413439689,906.4283413439689,NONE,NONE,0.0,1997.641794,1997.641794,0.0,906.4283413439689,906.4283413439689,NONE,NONE,0.0,1997.641794,1997.641794,0.0,906.4283413439689,906.4283413439689
15577930,UAL,1970-01-01 19:03:00,1020.0,411.827517,1.3366423997178274,1970-01-01 19:20:00,NONE,NONE,0.0,411.827517,411.827517,0.0,550.4661205927143,550.4661205927143,NONE,NONE,0.0,411.827517,411.827517,0.0,550.4661205927143,550.4661205927143,NONE,NONE,0.0,411.827517,411.827517,0.0,550.4661205927143,550.4661205927143,NONE,NONE,0.0,411.827517,411.827517,0.0,550.4661205927143,550.4661205927143,NONE,NONE,0.0,411.827517,411.827517,0.0,550.4661205927143,550.4661205927143,NONE,NONE,0.0,411.827517,411.827517,0.0,550.4661205927143,550.4661205927143,NONE,NONE,0.0,411.827517,411.827517,0.0,550.4661205927143,550.4661205927143,NONE,NONE,0.0,411.827517,411.827517,0.0,550.4661205927143,550.4661205927143,NONE,NONE,0.0,411.827517,411.827517,0.0,550.4661205927143,550.4661205927143
15577952,ASQ,1970-01-01 18:55:00,1020.0,2178.227246,0.09380408184830011,1970-01-01 19:12:00,NONE,NONE,0.0,2178.227246,2178.227246,0.0,204.32660686798133,204.32660686798133,NONE,NONE,0.0,2178.227246,2178.227246,0.0,204.32660686798133,204.32660686798133,NONE,NONE,0.0,2178.227246,2178.227246,0.0,204.32660686798133,204.32660686798133,NONE,NONE,0.0,2178.227246,2178.227246,0.0,204.32660686798133,204.32660686798133,NONE,NONE,0.0,2178.227246,2178.227246,0.0,204.32660686798133,204.32660686798133,NONE,NONE,0.0,2178.227246,2178.227246,0.0,204.32660686798133,204.32660686798133,NONE,NONE,0.0,2178.227246,2178.227246,0.0,204.32660686798133,204.32660686798133,NONE,NONE,0.0,2178.227246,2178.227246,0.0,204.32660686798133,204.32660686798133,NONE,NONE,0.0,2178.227246,2178.227246,0.0,204.32660686798133,204.32660686798133
15577959,ASQ,1970-01-01 18:52:00,1020.0,3173.451308,0.7066370964173245,1970-01-01 19:09:00,NONE,NONE,0.0,3173.451308,3173.451308,0.0,2242.4784179068806,2242.4784179068806,NONE,NONE,0.0,3173.451308,3173.451308,0.0,2242.4784179068806,2242.4784179068806,NONE,NONE,0.0,3173.451308,3173.451308,0.0,2242.4784179068806,2242.4784179068806,1970-01-01 19:10:00,S95,60.0,0.0,60.0,42.39822578503947,0.0,42.39822578503947,1970-01-01 19:10:00,S95,60.0,0.0,60.0,42.39822578503947,0.0,42.39822578503947,1970-01-01 19:10:00,S95,60.0,0.0,60.0,42.39822578503947,0.0,42.39822578503947,1970-01-01 19:10:00,S95,60.0,0.0,60.0,42.39822578503947,0.0,42.39822578503947,1970-01-01 19:10:00,S95,60.0,0.0,60.0,42.39822578503947,0.0,42.39822578503947,1970-01-01 19:10:00,S95,60.0,0.0,60.0,42.39822578503947,0.0,42.39822578503947
15577966,ASQ,1970-01-01 19:07:00,1020.0,2766.78906,0.49959084519802405,1970-01-01 19:24:00,NONE,NONE,0.0,2766.78906,2766.78906,0.0,1382.2624849700464,1382.2624849700464,1970-01-01 20:00:00,S120,2160.0,0.0,2160.0,1079.1162256277319,0.0,1079.1162256277319,NONE,NONE,0.0,2766.78906,2766.78906,0.0,1382.2624849700464,1382.2624849700464,NONE,NONE,0.0,2766.78906,2766.78906,0.0,1382.2624849700464,1382.2624849700464,NONE,NONE,0.0,2766.78906,2766.78906,0.0,1382.2624849700464,1382.2624849700464,NONE,NONE,0.0,2766.78906,2766.78906,0.0,1382.2624849700464,1382.2624849700464,NONE,NONE,0.0,2766.78906,2766.78906,0.0,1382.2624849700464,1382.2624849700464,NONE,NONE,0.0,2766.78906,2766.78906,0.0,1382.2624849700464,1382.2624849700464,NONE,NONE,0.0,2766.78906,2766.78906,0.0,1382.2624849700464,1382.2624849700464
15577974,ASQ,1970-01-01 19:07:00,1020.0,1328.436642,0.783652204415948,1970-01-01 19:24:00,NONE,NONE,0.0,1328.436642,1328.436642,0.0,1041.0323029302194,1041.0323029302194,NONE,NONE,0.0,1328.436642,1328.436642,0.0,1041.0323029302194,1041.0323029302194,NONE,NONE,0.0,1328.436642,1328.436642,0.0,1041.0323029302194,1041.0323029302194,NONE,NONE,0.0,1328.436642,1328.436642,0.0,1041.0323029302194,1041.0323029302194,NONE,NONE,0.0,1328.436642,1328.436642,0.0,1041.0323029302194,1041.0323029302194,NONE,NONE,0.0,1328.436642,1328.436642,0.0,1041.0323029302194,1041.0323029302194,NONE,NONE,0.0,1328.436642,1328.436642,0.0,1041.0323029302194,1041.0323029302194,NONE,NONE,0.0,1328.436642,1328.436642,0.0,1041.0323029302194,1041.0323029302194,NONE,NONE,0.0,1328.436642,1328.436642,0.0,1041.0323029302194,1041.0323029302194
15578306,AWI,1970-01-01 19:04:00,2160.0,1822.731197,1.3914217127855013,1970-01-01 19:40:00,NONE,NONE,0.0,1822.731197,1822.731197,0.0,2536.1877640773073,2536.1877640773073,NONE,NONE,0.0,1822.731197,1822.731197,0.0,2536.1877640773073,2536.1877640773073,NONE,NONE,0.0,1822.731197,1822.731197,0.0,2536.1877640773073,2536.1877640773073,NONE,NONE,0.0,1822.731197,1822.731197,0.0,2536.1877640773073,2536.1877640773073,NONE,NONE,0.0,1822.731197,1822.731197,0.0,2536.1877640773073,2536.1877640773073,NONE,NONE,0.0,1822.731197,1822.731197,0.0,2536.1877640773073,2536.1877640773073,NONE,NONE,0.0,1822.731197,1822.731197,0.0,2536.1877640773073,2536.1877640773073,NONE,NONE,0.0,1822.731197,1822.731197,0.0,2536.1877640773073,2536.1877640773073,1970-01-01 19:44:00,S112,240.0,0.0,240.0,333.9412110685203,0.0,333.9412110685203
15578340,UAL,1970-01-01 19:35:00,1020.0,706.851754,1.3124942353127116,1970-01-01 19:52:00,NONE,NONE,0.0,706.851754,706.851754,0.0,927.738852345679,927.738852345679,NONE,NONE,0.0,706.851754,706.851754,0.0,927.738852345679,927.738852345679,1970-01-01 19:56:00,S118,240.0,0.0,240.0,314.99861647505077,0.0,314.99861647505077,NONE,NONE,0.0,706.851754,706.851754,0.0,927.738852345679,927.738852345679,NONE,NONE,0.0,706.851754,706.851754,0.0,927.738852345679,927.738852345679,NONE,NONE,0.0,706.851754,706.851754,0.0,927.738852345679,927.738852345679,NONE,NONE,0.0,706.851754,706.851754,0.0,927.738852345679,927.738852345679,NONE,NONE,0.0,706.851754,706.851754,0.0,927.738852345679,927.738852345679,NONE,NONE,0.0,706.851754,706.851754,0.0,927.738852345679,927.738852345679
15578347,SWA,1970-01-01 19:10:00,960.0,2737.62929,0.8572782684085076,1970-01-01 19:26:00,NONE,NONE,0.0,2737.62929,2737.62929,0.0,2346.910097275612,2346.910097275612,NONE,NONE,0.0,2737.62929,2737.62929,0.0,2346.910097275612,2346.910097275612,NONE,NONE,0.0,2737.62929,2737.62929,0.0,2346.910097275612,2346.910097275612,NONE,NONE,0.0,2737.62929,2737.62929,0.0,2346.910097275612,2346.910097275612,NONE,NONE,0.0,2737.62929,2737.62929,0.0,2346.910097275612,2346.910097275612,NONE,NONE,0.0,2737.62929,2737.62929,0.0,2346.910097275612,2346.910097275612,NONE,NONE,0.0,2737.62929,2737.62929,0.0,2346.910097275612,2346.910097275612,NONE,NONE,0.0,2737.62929,2737.62929,0.0,2346.910097275612,2346.910097275612,NONE,NONE,0.0,2737.62929,2737.62929,0.0,2346.910097275612,2346.910097275612
15578362,ASQ,1970-01-01 19:08:00,1020.0,787.456388,0.7359800444906115,1970-01-01 19:25:00,NONE,NONE,0.0,787.456388,787.456388,0.0,579.5521874746562,579.5521874746562,NONE,NONE,0.0,787.456388,787.456388,0.0,579.5521874746562,579.5521874746562,NONE,NONE,0.0,787.456388,787.456388,0.0,579.5521874746562,579.5521874746562,NONE,NONE,0.0,787.456388,787.456388,0.0,579.5521874746562,579.5521874746562,NONE,NONE,0.0,787.456388,787.456388,0.0,579.5521874746562,579.5521874746562,NONE,NONE,0.0,787.456388,787.456388,0.0,579.5521874746562,579.5521874746562,NONE,NONE,0.0,787.456388,787.456388,0.0,579.5521874746562,579.5521874746562,NONE,NONE,0.0,787.456388,787.456388,0.0,579.5521874746562,579.5521874746562,NONE,NONE,0.0,787.456388,787.456388,0.0,579.5521874746562,579.5521874746562
15578365,DAL,1970-01-01 19:07:00,3000.0,2821.778948,0.8527350127691214,1970-01-01 19:57:00,1970-01-01 20:10:00,S125,780.0,0.0,780.0,665.1333099599148,0.0,665.1333099599148,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,1279.1025191536821,0.0,1279.1025191536821,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,1790.743526815155,0.0,1790.743526815155,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,1381.4307206859767,0.0,1381.4307206859767,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,1381.4307206859767,0.0,1381.4307206859767,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1176.7743176213876,0.0,1176.7743176213876,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1176.7743176213876,0.0,1176.7743176213876,1970-01-01 20:12:00,S126,900.0,0.0,900.0,767.4615114922093,0.0,767.4615114922093,1970-01-01 20:02:00,S121,300.0,0.0,300.0,255.82050383073644,0.0,255.82050383073644
15578379,LOF,1970-01-01 19:24:00,1020.0,1525.269839,0.4283189128092403,1970-01-01 19:41:00,NONE,NONE,0.0,1525.269839,1525.269839,0.0,653.301919181205,653.301919181205,NONE,NONE,0.0,1525.269839,1525.269839,0.0,653.301919181205,653.301919181205,NONE,NONE,0.0,1525.269839,1525.269839,0.0,653.301919181205,653.301919181205,NONE,NONE,0.0,1525.269839,1525.269839,0.0,653.301919181205,653.301919181205,NONE,NONE,0.0,1525.269839,1525.269839,0.0,653.301919181205,653.301919181205,NONE,NONE,0.0,1525.269839,1525.269839,0.0,653.301919181205,653.301919181205,NONE,NONE,0.0,1525.269839,1525.269839,0.0,653.301919181205,653.301919181205,NONE,NONE,0.0,1525.269839,1525.269839,0.0,653.301919181205,653.301919181205,NONE,NONE,0.0,1525.269839,1525.269839,0.0,653.301919181205,653.301919181205
15578388,AAL,1970-01-01 18:57:00,3000.0,986.315083,1.7854195664537706,1970-01-01 19:47:00,1970-01-01 19:56:00,S118,540.0,0.0,540.0,964.1265658850361,0.0,964.1265658850361,1970-01-01 19:52:00,S116,300.0,0.0,300.0,535.6258699361312,0.0,535.6258699361312,1970-01-01 19:52:00,S116,300.0,0.0,300.0,535.6258699361312,0.0,535.6258699361312,1970-01-01 19:48:00,S114,60.0,0.0,60.0,107.12517398722623,0.0,107.12517398722623,1970-01-01 19:48:00,S114,60.0,0.0,60.0,107.12517398722623,0.0,107.12517398722623,NONE,NONE,0.0,986.315083,986.315083,0.0,1760.9862478766747,1760.9862478766747,1970-01-01 19:48:00,S114,60.0,0.0,60.0,107.12517398722623,0.0,107.12517398722623,NONE,NONE,0.0,986.315083,986.315083,0.0,1760.9862478766747,1760.9862478766747,1970-01-01 19:48:00,S114,60.0,0.0,60.0,107.12517398722623,0.0,107.12517398722623
15578834,SWA,1970-01-01 19:03:00,960.0,847.329377,1.0802119524276192,1970-01-01 19:19:00,NONE,NONE,0.0,847.329377,847.329377,0.0,915.2953206784483,915.2953206784483,NONE,NONE,0.0,847.329377,847.329377,0.0,915.2953206784483,915.2953206784483,NONE,NONE,0.0,847.329377,847.329377,0.0,915.2953206784483,915.2953206784483,NONE,NONE,0.0,847.329377,847.329377,0.0,915.2953206784483,915.2953206784483,NONE,NONE,0.0,847.329377,847.329377,0.0,915.2953206784483,915.2953206784483,NONE,NONE,0.0,847.329377,847.329377,0.0,915.2953206784483,915.2953206784483,NONE,NONE,0.0,847.329377,847.329377,0.0,915.2953206784483,915.2953206784483,NONE,NONE,0.0,847.329377,847.329377,0.0,915.2953206784483,915.2953206784483,NONE,NONE,0.0,847.329377,847.329377,0.0,915.2953206784483,915.2953206784483
15579034,SWA,1970-01-01 19:10:00,960.0,4113.599415,1.751920449247118,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,630.6913617289625,0.0,630.6913617289625,1970-01-01 19:36:00,S108,600.0,0.0,600.0,1051.1522695482709,0.0,1051.1522695482709,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,2102.3045390965417,0.0,2102.3045390965417,1970-01-01 19:34:00,S107,480.0,0.0,480.0,840.9218156386166,0.0,840.9218156386166,1970-01-01 19:34:00,S107,480.0,0.0,480.0,840.9218156386166,0.0,840.9218156386166,1970-01-01 19:34:00,S107,480.0,0.0,480.0,840.9218156386166,0.0,840.9218156386166,1970-01-01 19:34:00,S107,480.0,0.0,480.0,840.9218156386166,0.0,840.9218156386166,1970-01-01 19:34:00,S107,480.0,0.0,480.0,840.9218156386166,0.0,840.9218156386166,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,1800.835212,0.7482544408057196,1970-01-01 19:49:00,1970-01-01 20:02:00,S121,780.0,0.0,780.0,583.6384638284612,0.0,583.6384638284612,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,853.0100625185203,0.0,853.0100625185203,1970-01-01 20:04:00,S122,900.0,0.0,900.0,673.4289967251476,0.0,673.4289967251476,1970-01-01 20:04:00,S122,900.0,0.0,900.0,673.4289967251476,0.0,673.4289967251476,1970-01-01 20:04:00,S122,900.0,0.0,900.0,673.4289967251476,0.0,673.4289967251476,1970-01-01 20:04:00,S122,900.0,0.0,900.0,673.4289967251476,0.0,673.4289967251476,1970-01-01 20:04:00,S122,900.0,0.0,900.0,673.4289967251476,0.0,673.4289967251476,NONE,NONE,0.0,1800.835212,1800.835212,0.0,1347.4829445383093,1347.4829445383093,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,763.219529621834,0.0,763.219529621834
15579184,TCF,1970-01-01 19:03:00,540.0,728.777225,0.46893438989313446,1970-01-01 19:12:00,NONE,NONE,0.0,728.777225,728.777225,0.0,341.7487033733866,341.7487033733866,NONE,NONE,0.0,728.777225,728.777225,0.0,341.7487033733866,341.7487033733866,NONE,NONE,0.0,728.777225,728.777225,0.0,341.7487033733866,341.7487033733866,NONE,NONE,0.0,728.777225,728.777225,0.0,341.7487033733866,341.7487033733866,NONE,NONE,0.0,728.777225,728.777225,0.0,341.7487033733866,341.7487033733866,NONE,NONE,0.0,728.777225,728.777225,0.0,341.7487033733866,341.7487033733866,NONE,NONE,0.0,728.777225,728.777225,0.0,341.7487033733866,341.7487033733866,NONE,NONE,0.0,728.777225,728.777225,0.0,341.7487033733866,341.7487033733866,NONE,NONE,0.0,728.777225,728.777225,0.0,341.7487033733866,341.7487033733866
15579654,RPA,1970-01-01 19:19:00,540.0,948.83079,0.4268485323822045,1970-01-01 19:28:00,NONE,NONE,0.0,948.83079,948.83079,0.0,405.00703019054765,405.00703019054765,NONE,NONE,0.0,948.83079,948.83079,0.0,405.00703019054765,405.00703019054765,NONE,NONE,0.0,948.83079,948.83079,0.0,405.00703019054765,405.00703019054765,NONE,NONE,0.0,948.83079,948.83079,0.0,405.00703019054765,405.00703019054765,NONE,NONE,0.0,948.83079,948.83079,0.0,405.00703019054765,405.00703019054765,NONE,NONE,0.0,948.83079,948.83079,0.0,405.00703019054765,405.00703019054765,NONE,NONE,0.0,948.83079,948.83079,0.0,405.00703019054765,405.00703019054765,NONE,NONE,0.0,948.83079,948.83079,0.0,405.00703019054765,405.00703019054765,NONE,NONE,0.0,948.83079,948.83079,0.0,405.00703019054765,405.00703019054765
15579803,N548BA,1970-01-01 19:06:00,900.0,2056.878501,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2056.878501,2056.878501,0.0,2056.878501,2056.878501,NONE,NONE,0.0,2056.878501,2056.878501,0.0,2056.878501,2056.878501,NONE,NONE,0.0,2056.878501,2056.878501,0.0,2056.878501,2056.878501,NONE,NONE,0.0,2056.878501,2056.878501,0.0,2056.878501,2056.878501,NONE,NONE,0.0,2056.878501,2056.878501,0.0,2056.878501,2056.878501,NONE,NONE,0.0,2056.878501,2056.878501,0.0,2056.878501,2056.878501,NONE,NONE,0.0,2056.878501,2056.878501,0.0,2056.878501,2056.878501,NONE,NONE,0.0,2056.878501,2056.878501,0.0,2056.878501,2056.878501,NONE,NONE,0.0,2056.878501,2056.878501,0.0,2056.878501,2056.878501
15580741,SWA,1970-01-01 19:22:00,960.0,3393.209582,0.7206428291190685,1970-01-01 19:38:00,NONE,NONE,0.0,3393.209582,3393.209582,0.0,2445.292152966412,2445.292152966412,1970-01-01 19:50:00,S115,720.0,0.0,720.0,518.8628369657293,0.0,518.8628369657293,1970-01-01 20:12:00,S126,2040.0,0.0,2040.0,1470.1113714028997,0.0,1470.1113714028997,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,1643.0656503914763,0.0,1643.0656503914763,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,1643.0656503914763,0.0,1643.0656503914763,1970-01-01 19:54:00,S117,960.0,0.0,960.0,691.8171159543058,0.0,691.8171159543058,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,1643.0656503914763,0.0,1643.0656503914763,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,1800.0,0.0,1800.0,1297.1570924143234,0.0,1297.1570924143234
15580744,SWA,1970-01-01 19:19:00,540.0,1511.335837,0.4810173096030475,1970-01-01 19:28:00,NONE,NONE,0.0,1511.335837,1511.335837,0.0,726.97869822041,726.97869822041,NONE,NONE,0.0,1511.335837,1511.335837,0.0,726.97869822041,726.97869822041,NONE,NONE,0.0,1511.335837,1511.335837,0.0,726.97869822041,726.97869822041,NONE,NONE,0.0,1511.335837,1511.335837,0.0,726.97869822041,726.97869822041,NONE,NONE,0.0,1511.335837,1511.335837,0.0,726.97869822041,726.97869822041,NONE,NONE,0.0,1511.335837,1511.335837,0.0,726.97869822041,726.97869822041,NONE,NONE,0.0,1511.335837,1511.335837,0.0,726.97869822041,726.97869822041,NONE,NONE,0.0,1511.335837,1511.335837,0.0,726.97869822041,726.97869822041,NONE,NONE,0.0,1511.335837,1511.335837,0.0,726.97869822041,726.97869822041
15580958,SWA,1970-01-01 19:43:00,960.0,2665.878436,0.4669059389058939,1970-01-01 19:59:00,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,868.4450463649626,0.0,868.4450463649626,1970-01-01 20:12:00,S126,780.0,0.0,780.0,364.1866323465972,0.0,364.1866323465972,1970-01-01 20:26:00,S133,1620.0,0.0,1620.0,756.3876210275481,0.0,756.3876210275481,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,644.3301956901336,0.0,644.3301956901336,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,644.3301956901336,0.0,644.3301956901336,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,532.272770352719,0.0,532.272770352719,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,644.3301956901336,0.0,644.3301956901336,1970-01-01 20:06:00,S123,420.0,0.0,420.0,196.10049434047542,0.0,196.10049434047542,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,476.24405768401175,0.0,476.24405768401175
15584768,N310U,1970-01-01 19:43:00,360.0,962.10852,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,962.10852,962.10852,0.0,962.10852,962.10852,NONE,NONE,0.0,962.10852,962.10852,0.0,962.10852,962.10852,NONE,NONE,0.0,962.10852,962.10852,0.0,962.10852,962.10852,NONE,NONE,0.0,962.10852,962.10852,0.0,962.10852,962.10852,NONE,NONE,0.0,962.10852,962.10852,0.0,962.10852,962.10852,NONE,NONE,0.0,962.10852,962.10852,0.0,962.10852,962.10852,NONE,NONE,0.0,962.10852,962.10852,0.0,962.10852,962.10852,NONE,NONE,0.0,962.10852,962.10852,0.0,962.10852,962.10852,NONE,NONE,0.0,962.10852,962.10852,0.0,962.10852,962.10852
15590354,N70EL,1970-01-01 17:46:00,2160.0,1649.094025,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,1649.094025,1649.094025,0.0,1649.094025,1649.094025,NONE,NONE,0.0,1649.094025,1649.094025,0.0,1649.094025,1649.094025,NONE,NONE,0.0,1649.094025,1649.094025,0.0,1649.094025,1649.094025,NONE,NONE,0.0,1649.094025,1649.094025,0.0,1649.094025,1649.094025,NONE,NONE,0.0,1649.094025,1649.094025,0.0,1649.094025,1649.094025,NONE,NONE,0.0,1649.094025,1649.094025,0.0,1649.094025,1649.094025,NONE,NONE,0.0,1649.094025,1649.094025,0.0,1649.094025,1649.094025,NONE,NONE,0.0,1649.094025,1649.094025,0.0,1649.094025,1649.094025,NONE,NONE,0.0,1649.094025,1649.094025,0.0,1649.094025,1649.094025
15598817,TWY,1970-01-01 14:57:00,13680.0,1279.668381,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1279.668381,1279.668381,0.0,1279.668381,1279.668381,NONE,NONE,0.0,1279.668381,1279.668381,0.0,1279.668381,1279.668381,NONE,NONE,0.0,1279.668381,1279.668381,0.0,1279.668381,1279.668381,NONE,NONE,0.0,1279.668381,1279.668381,0.0,1279.668381,1279.668381,NONE,NONE,0.0,1279.668381,1279.668381,0.0,1279.668381,1279.668381,NONE,NONE,0.0,1279.668381,1279.668381,0.0,1279.668381,1279.668381,NONE,NONE,0.0,1279.668381,1279.668381,0.0,1279.668381,1279.668381,NONE,NONE,0.0,1279.668381,1279.668381,0.0,1279.668381,1279.668381,NONE,NONE,0.0,1279.668381,1279.668381,0.0,1279.668381,1279.668381
15605368,N267LG,1970-01-01 16:11:00,13020.0,3337.306859,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,3337.306859,3337.306859,0.0,3337.306859,3337.306859,1970-01-01 20:38:00,S139,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:40:00,S140,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2173.826503,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,NONE,NONE,0.0,2173.826503,2173.826503,0.0,2173.826503,2173.826503,NONE,NONE,0.0,2173.826503,2173.826503,0.0,2173.826503,2173.826503
15606932,N2HZ,1970-01-01 16:14:00,3660.0,615.232333,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,615.232333,615.232333,0.0,615.232333,615.232333,NONE,NONE,0.0,615.232333,615.232333,0.0,615.232333,615.232333,NONE,NONE,0.0,615.232333,615.232333,0.0,615.232333,615.232333,NONE,NONE,0.0,615.232333,615.232333,0.0,615.232333,615.232333,NONE,NONE,0.0,615.232333,615.232333,0.0,615.232333,615.232333,NONE,NONE,0.0,615.232333,615.232333,0.0,615.232333,615.232333,NONE,NONE,0.0,615.232333,615.232333,0.0,615.232333,615.232333,NONE,NONE,0.0,615.232333,615.232333,0.0,615.232333,615.232333,NONE,NONE,0.0,615.232333,615.232333,0.0,615.232333,615.232333
